"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bibugn",0.337594429216382,0,0.323201950955071,0,0.352211749939391,0
"Bidu",0.0366016586421408,0,0.00293662029166244,0,0.158331667773675,0
"Bila Seyo",0.332038654175682,5517,0.32445102665419,5401,0.339694102469406,5634
"Bilidigilu",0.450650597750662,9080,0.439393053013303,8860,0.461941893757239,9300
"Bilo Nopha",0.285499137773032,9292,0.278543476732022,9066,0.292532179807988,9520
"Bio Jiganifado",0.318941474682265,17647,0.309621406312539,17162,0.328380000689607,18139
"Bita",0.313510265955394,10205,0.305768948913919,9958,0.3213316840385,10455
"Boh",0.415821894887673,0,1.17882372090012e-08,0,0.99999952492722,0
"Boji Chekorsa",0.266057415102142,10464,0.259645113261051,10211,0.272542316474637,10720
"Boji Dirmeji",0.273513953165476,2687,0.266149082683583,2623,0.280990139491366,2751
"Boke",0.30115049807404,0,0.0540485198485395,0,0.733701512643185,0
"Bole",0.317719696071595,0,0.278078261411854,0,0.35961654444336,0
"Boloso Bombe",0.372475131169263,24528,0.354677989519077,23708,0.390455649263364,25356
"Boloso sore",0.275907352475434,16628,0.266631935746494,16104,0.285331400752493,17160
"Bona Zuria",0.169329313384518,0,0.156683630669116,0,0.182588095873115,0
"Boneya Boshe",0.325203344493452,0,0.319001942100509,0,0.331450434194214,0
"Bonke",0.324120900931223,12127,0.314894340145036,11759,0.33344926475117,12499
"Bora",0.349257277931518,0,0.331601676915039,0,0.367200699770489,0
"Bore",0.216595614303122,0,0.203196579248707,0,0.230461128595263,0
"Borecha",0.352507349434045,9678,0.345261805994823,9472,0.359805907346292,9886
"Boreda",0.335272270437707,12961,0.322901168713549,12535,0.347869894939216,13395
"Boricha",0.242712307993252,19226,0.231556915059763,18244,0.254183417150292,20240
"Boset",0.358345755955584,0,0.337816948188419,0,0.37927980306045,0
"Bugna",0.375372046327815,0,0.35314755173836,0,0.397995671812758,0
"Bule",0.252748152101633,0,0.240533385985096,0,0.265258832543748,0
"Bule Hora",0.307754374498995,5705,0.289963610144551,5491,0.325935952890232,5923
"Bulen",0.297242968237107,4450,0.285716099696265,4286,0.308964488859098,4618
"Bure",0.307790213820431,13162,0.298758032276773,12801,0.316932365652709,13528
"Bure Mudaytu",0.457457656195849,0,0.262278184000452,0,0.664761267238674,0
"Burji",0.358716036459814,9327,0.34290769870861,8983,0.37463421859616,9678
"Bursa",0.182719210779587,0,0.17019627692019,0,0.195774902626856,0
"Cheha",0.355686670210453,3457,0.344423269419476,3365,0.367085543131382,3549
"Cheliya",0.33730040388286,0,0.330243481343099,0,0.344414528937198,0
"Chena",0.308775125200193,23570,0.30004725807637,23033,0.317676763185145,24112
"Chencha",0.301114275102881,0,0.294378024047519,0,0.30791459245794,0
"Chereti/Weyib",0.642098368965942,0,0.0306449464314127,0,0.996655139722111,0
"Cheta",0.350419686593474,8003,0.34229866455341,7828,0.358607541945602,8180
"Chifra",0.354405977099684,0,0.264491342928832,0,0.457681299646265,0
"Chilga",0.310453347256715,0,0.287224364368459,0,0.33445629916724,0
"Chinaksen",0.402844377762746,0,8.79731257920974e-06,0,0.999868844509553,0
"Chire",0.195489541935407,0,0.181005237215,0,0.210605159526651,0
"Chiro Zuria",0.31063428218088,0,0.0862026967393524,0,0.649874678269669,0
"Chole",0.264338316625731,0,0.244690875012215,0,0.28472880510496,0
"Chora",0.339756056754539,15687,0.331566906388605,15369,0.348018981042632,16007
"Chuko",0.214366247739655,7076,0.203139244960118,6730,0.225927499021944,7431
"Chwaka",0.309528199406235,10244,0.302065822266953,10002,0.317066299513849,10489
"Dabat",0.25016420431971,0,0.23251824205482,0,0.268455766401974,0
"Dabo Hana",0.31391213765057,2001,0.308208807020037,1971,0.319659788432707,2031
"Dale",0.226821490400955,0,0.215037986637556,0,0.238937167013748,0
"Dale Sadi",0.262136520214398,9526,0.255481171400877,9272,0.268874211090545,9783
"Dale Wabera",0.289339755619449,4554,0.282234097295718,4443,0.29652500952688,4666
"Dalfagi",0.500781387293478,0,0.410427964197854,0,0.591380536563796,0
"Dalocha",0.295757635915996,0,0.28532807036073,0,0.306348914423553,0
"Dalul",0.01966747142873,0,0.00224934873477251,0,0.0766693369775422,0
"Damot Gale",0.24960384183103,8087,0.238851934803559,7783,0.260592843288523,8396
"Damot Pulasa",0.254495368387986,0,0.243302039913332,0,0.265933908429663,0
"Damot Sore",0.290417031940392,7378,0.282162289130378,7167,0.298776015160355,7591
"Damot Weydie",0.295668921824015,2960,0.28770316813777,2898,0.303731673196376,3022
"Dangila",0.235388847511286,0,0.228776583358014,0,0.242098538468979,0
"Dangura",0.345747722482435,641,0.325096490863162,603,0.36687371376594,679
"Daniboya",0.267901374563806,0,0.25797223075556,0,0.27800626850525,0
"Dano",0.335215159204849,0,0.327997224054005,0,0.34249401345102,0
"Danot",0.409659104044664,0,3.47810222825679e-08,0,0.999998645034014,0
"Dara",0.232311277748792,5478,0.219247565778344,5128,0.245770418567215,5841
"Daramalo",0.342579730290667,2287,0.334429049834456,2223,0.350799122976812,2352
"Darimu",0.283470227657136,32187,0.27642445319996,31424,0.290596941682432,32959
"Daro Lebu",0.294297606929629,0,0.247728012330066,0,0.346876410241971,0
"Dasenech (Kuraz)",0.70739727148168,331753,0.507850367725488,252431,0.863092054165315,398815
"Dawe Kachen",0.201277244693234,0,0.124310664716799,0,0.304288526343641,0
"Dawo",0.402668417311971,0,0.390807362840522,0,0.414615606784097,0
"Dawunt",0.426184808132932,0,0.395854394201258,0,0.456944732636557,0
"Debark",0.260324273630366,0,0.24040957057102,0,0.281008891874837,0
"Debay Telatgen",0.395217487224512,0,0.377797248701022,0,0.412829190972088,0
"Debeweyin",0.450242792086725,0,1.03138050887373e-06,0,0.999993449850664,0
"Debre Elias",0.356770869151315,1864,0.34548837349411,1798,0.368171802019001,1931
"Debre Libanos",0.461912592575522,0,0.439984673626312,0,0.483949844372213,0
"Debresina",0.457255562559903,0,0.431167193792587,0,0.483514542646706,0
"Debub Achefer",0.245865954926895,0,0.238646279680591,0,0.253193945146723,0
"Debub Bench",0.287447664979255,27153,0.27747576246182,26174,0.297576902811507,28148
"Decha",0.347301294957443,29015,0.338198791666905,28310,0.356486390358402,29726
"Deder",0.342048602678712,0,0.00380748656664362,0,0.96343251842796,0
"Dedesa",0.31853347384811,16939,0.311886125951124,16563,0.325238918165558,17319
"Dedo",0.324181192064291,19149,0.316005080127561,18712,0.33244160167741,19589
"Dega",0.297632140301481,0,0.292368921698597,0,0.302936922200707,0
"Dega Damot",0.339963045625443,0,0.32715270009352,0,0.352953956247306,0
"Degehabur",0.394775273597659,0,2.69029414323775e-06,0,0.999939203500077,0
"Degehamedo",0.371402286580796,0,3.81271529745749e-06,0,0.999839758758278,0
"Degeluna Tijo",0.271104543059607,0,0.255775866454164,0,0.286841635540912,0
"Degem",0.446806399802307,0,0.425960488306194,0,0.467787218649726,0
"Degua Temben",0.0887122702623387,0,0.0419922807856367,0,0.162252508899934,0
"Dehana",0.354376443410896,0,0.331518798287288,0,0.377740806150835,0
"Dehas",0.998250997129808,0,0.995699814057986,0,0.999460172909512,0
"Dejen",0.409912975792477,0,0.391531094711538,0,0.428481233537296,0
"Delanta",0.459805954501315,0,0.430699802100258,0,0.489116878143557,0
"Dembecha",0.334829516569267,0,0.324080985426866,0,0.345707662155622,0
"Dembel",0.415792470217953,0,2.66076881122159e-05,0,0.999783560486148,0
"Dembia",0.230248461958887,0,0.217755351249345,0,0.243113690143869,0
"Denan",0.409008158362177,0,2.29431638756262e-05,0,0.999728418669287,0
"Dendi",0.40256897366685,0,0.390549065583489,0,0.414675433852796,0
"Denibu Gofa",0.366271570238105,20632,0.356648434616509,20064,0.375976098983144,21206
"Dera",0.365819560553314,0,0.348459045622483,0,0.38339923141155,0
"Derashe",0.328009449216331,14129,0.317296671071894,13674,0.338859017854964,14591
"Dessie Zuria",0.497277977317842,0,0.462594262451675,0,0.531987484716234,0
"Dewa Cheffa",0.532192931026459,0,0.494813448632732,0,0.569304121079871,0
"Dewa Harewa",0.562784393686063,0,0.522862030203607,0,0.602109352643291,0
"Dewe",0.547943779608917,0,0.444221785997528,0,0.649622426160911,0
"Dibat",0.286762573599361,6934,0.275498464513354,6657,0.298224459001539,7215
"Didu",0.298095418308485,1358,0.289515647673152,1314,0.306784873929592,1404
"Diga",0.303872763254278,10043,0.297315139620112,9847,0.310493136352659,10240
"Diguna Fango",0.288548331607475,4335,0.27936684069251,4153,0.297865230180224,4520
"Dihun",0.351538174606614,0,0.000149566619521459,0,0.996282872973532,0
"Diksis",0.243592717947293,0,0.227882641232069,0,0.259838331318767,0
"Dila Zuria",0.260430257230134,0,0.249222673659966,0,0.271873916875109,0
"Dillo",0.989882217507096,10875,0.975881798254785,10777,0.996344731186948,10915
"Dima",0.626095819488912,9077,0.592917180363902,8597,0.657254807383207,9527
"Dinsho",0.234525315945291,0,0.21379614048262,0,0.256238612654765,0
"Dire",0.993679595489091,11404,0.986939424487176,11374,0.99737848695059,11415
"Dire Dawa",0.40183313918536,0,0.000241271956836576,0,0.998102256268382,0
"Dire Dawa/Town",0.400567225657335,0,0.000400097436374747,0,0.997142091181785,0
"Dita",0.321744008837102,0,0.313921141982169,0,0.329642282632401,0
"Doba",0.346503197336742,0,0.0208725165994775,0,0.887530504629302,0
"Dodola",0.22337021521772,0,0.208016924224013,0,0.239301338245766,0
"Dodota",0.307882208309785,0,0.293109001017936,0,0.322956456375351,0
"Dolo Odo",0.92604883952038,5572,0.413332806594474,3675,0.999940542636782,5770
"Dolobay",0.755152635312312,0,0.0136697804687651,0,0.999971749367809,0
"Dorani",0.286556708338343,4392,0.277742063666426,4258,0.295492842858765,4527
"Doya Gena",0.284978315335558,0,0.275415870613865,0,0.294687516885139,0
"Dubti",0.218181576574798,0,0.0402567947694701,0,0.570799870281276,0
"Dugda",0.344603444211167,0,0.323251700279284,0,0.366448958724104,0
"Dugda Dawa",0.596021508559456,6151,0.556403234914778,5925,0.632156136697262,6381
"Dulecha",0.431488020657209,0,0.400420168595769,0,0.462960745012262,0
"Dune",0.29831689436845,0,0.28910613290554,0,0.307650753450124,0
"East Belesa",0.296742100588575,0,0.277831556604896,0,0.316188829505683,0
"East Esite",0.340573112941567,0,0.325831488480816,0,0.355545945852825,0
"East Imi",0.370146768778593,0,0.000364767730900134,0,0.994498801924665,0
"Ebenat",0.32387864678618,0,0.305827198021251,0,0.342321161627393,0
"Eferatana Gidem",0.514590268784189,0,0.479453172914211,0,0.549619142707453,0
"Ejere",0.423657245272174,0,0.408993641982615,0,0.438422228506476,0
"Elidar",0.0911540056024715,0,0.00373027007254142,0,0.447573358352671,0
"Enarj Enawga",0.41631285583963,0,0.39578347478238,0,0.437051638835088,0
"Enbise Sar Midir",0.447114149181485,0,0.422551774783404,0,0.471870139589724,0
"Endamehoni",0.221814649786422,0,0.163055425743138,0,0.291002865684722,0
"Enderta",0.0865543045439559,0,0.0356019668774623,0,0.172507851933188,0
"Endiguagn",0.222857630656241,0,0.206865196183616,0,0.239479809572713,0
"Enemay",0.399076878613978,0,0.381112819552547,0,0.417242204159237,0
"Enemorina Eaner",0.339105037675419,5909,0.327999533402765,5757,0.350356688474562,6061
"Ensaro",0.490970189605367,0,0.466278032280251,0,0.515697032141545,0
"Erebti",0.0594867337680279,0,0.012321896097023,0,0.172478323552993,0
"Erer",0.422526116271323,0,0.00378600853297402,0,0.987089721778561,0
"Erob",0.0172970825095071,0,0.000473919006700711,0,0.0997718837722962,0
"Esira",0.376493429807875,15810,0.367592964241229,15448,0.38545838662227,16175
"Ewa",0.312275521495312,0,0.232144584133077,0,0.404783135025337,0
"Ezha",0.346459998684459,0,0.33691905901624,0,0.356095153566639,0
"Fagta Lakoma",0.249956726658425,0,0.242470992657934,0,0.257555917529429,0
"Farta",0.296312494865913,0,0.281995168319939,0,0.310968880119763,0
"Fedis",0.378757170000348,0,0.000106128341708449,0,0.998459819917617,0
"Fentale",0.385078474738885,0,0.356625781362423,0,0.414110575722896,0
"Ferfer",0.469621140930103,0,7.96624421662564e-08,0,0.99999971751543,0
"Fik",0.345950031593885,0,4.6889377046943e-05,0,0.998252137608938,0
"Filtu",0.903184555847954,0,0.572139633100287,0,0.995531661961095,0
"Fogera",0.256877773889533,0,0.245995018841229,0,0.268002640173014,0
"Gaji",0.272652727642539,2817,0.266622156541632,2759,0.278745917651239,2876
"Gambela Zuria",0.301435469852803,42641,0.291216919660068,41186,0.311801254087514,44117
"Gambella Wild Life Reserve",0.0853474005482739,0,0.0494508818013301,0,0.134211114534535,0
"Ganta Afeshum",0.0265628319921329,0,0.00187720655566015,0,0.120042351393092,0
"Gasera",0.207103833996406,0,0.188598014337535,0,0.226567774348797,0
"Gashamo",0.413021311414601,0,3.40456400146485e-08,0,0.999998877090213,0
"Gawo Kebe",0.345976779929434,17129,0.337677839367671,16734,0.354341350934761,17527
"Gaz Gibla",0.401818882650536,0,0.375041036137225,0,0.429039197726205,0
"Gechi",0.322673269454043,0,0.31667287592115,0,0.328718254711946,0
"Gedeb Asasa",0.206501096524778,0,0.191834222799879,0,0.221764884043184,0
"Geladin",0.432764496086303,0,2.35824503916249e-08,0,0.999999606068317,0
"Gelana",0.314235082113355,8687,0.299975926489022,8312,0.328763686905139,9069
"Gelila",0.361453908171915,0,0.352214667530651,0,0.370769692091119,0
"Gembora",0.335273950699614,9419,0.326282685073173,9194,0.344355686929193,9646
"Gemechis",0.312627596372605,0,0.036130545479555,0,0.786597646434818,0
"Gena Bosa",0.358660979273887,31684,0.35061820958712,30844,0.36676819166203,32532
"Gera",0.326570739775023,0,0.31830772742663,0,0.334918071891103,0
"Gerar Jarso",0.46066773487102,0,0.432038572861858,0,0.489503498957063,0
"Gerbo",0.374447160325714,0,1.60442672594548e-05,0,0.999582417388441,0
"Gesha (Deka)",0.291128129478278,0,0.28276096464467,0,0.299603045168282,0
"Geta",0.289276054556945,0,0.275965481839939,0,0.302861163694035,0
"Getawa",0.32406603551326,2618,0.313264580901184,2566,0.335103821461848,2670
"Gewane",0.481281404595618,0,0.122823480643189,0,0.85977943083496,0
"Geze Gofa",0.356562429156746,6460,0.347712285128362,6305,0.36548589533865,6615
"Gibe",0.338389697973259,8961,0.330152743940731,8773,0.346702787692595,9150
"Gida Ayana",0.310120095658779,22223,0.302681431361594,21732,0.317631787370499,22719
"Gidami",0.426826783394747,19210,0.414900431722335,18696,0.438816501375144,19727
"Gidan",0.422558781993197,0,0.39310824800046,0,0.452427323517874,0
"Gimbi",0.296611814748106,1873,0.289628704110739,1828,0.303665397042717,1917
"Gimbichu",0.407746824090189,0,0.385717954205931,0,0.430099472833227,0
"Gimbo",0.323500699578938,6828,0.316426076322105,6669,0.330637319006106,6988
"Ginde Beret",0.381567334887814,2968,0.370448379087028,2883,0.392778251623361,3054
"Ginir",0.175771825948283,0,0.116528434597143,0,0.264765300350694,0
"Girawa",0.360779222190606,0,0.000394569876086866,0,0.994331510739813,0
"Girja (Harenfema)",0.229072626226435,1947,0.211670541369901,1807,0.247188385374227,2093
"Gishe Rabel",0.566211897407037,0,0.530588258940545,0,0.601338083853489,0
"Gnangatom",0.656561661590903,234735,0.621354549243354,221756,0.690026362285984,247048
"Goba",0.205361946304252,843,0.18514897866165,760,0.22673270596957,930
"Goba Koricha",0.308639804248954,0,0.250361426128706,0,0.374785241907594,0
"Gobu Seyo",0.309270522008859,0,0.303343253994942,0,0.315245557571634,0
"Gode",0.437183271948154,0,1.53335915439486e-05,0,0.999905273727551,0
"Godere",0.299484545819284,6955,0.28966042305667,6739,0.309447433687302,7175
"Gog",0.369025516092137,832,0.326933767684802,680,0.414186530023304,999
"Golo Oda",0.330246373573181,0,0.00268289430071785,0,0.96698230894531,0
"Gololcha Arsi",0.283615105272908,0,0.262976878136776,0,0.304946825247361,0
"Gololcha Bale",0.207096903936292,0,0.153462109485036,0,0.27679015107846,0
"Goma",0.322524826387799,15420,0.315235266348823,15054,0.329882087289393,15789
"Goncha Siso Enese",0.401111099233736,0,0.380358905784237,0,0.422134732266738,0
"Gonder Zuria",0.226207727183572,0,0.213323425467457,0,0.239504505588248,0
"Gonje",0.309719264803356,0,0.299078192044578,0,0.320511865839764,0
"Gorche",0.18937918179648,0,0.176062026057293,0,0.203257143812484,0
"Goro",0.253998518500437,0,0.238455744521025,0,0.270408970029816,0
"Goro Baqaqsa",0.50920857580671,0,0.0843101792482783,0,0.932176646744916,0
"Goro Dola",0.842577648090135,0,0.786650649315262,0,0.888106130785637,0
"Goro Gutu",0.354209278845428,0,0.00510539575906748,0,0.96077674110297,0
"Guagusa Shikudad",0.281996487985007,0,0.273426526332003,0,0.29069020249228,0
"Guangua",0.270195639075342,1450,0.26169181253676,1386,0.278825863819928,1515
"Guba",0.44543026803702,1036,0.404535164471809,957,0.48690180734809,1117
"Guba Lafto",0.441459340432728,0,0.410682774864633,0,0.472576793574398,0
"Gudetu Kondole",0.417546179291086,28588,0.40826604130887,27948,0.426868430174914,29232
"Guduru",0.374607768782341,0,0.352486834549664,0,0.397449815627286,0
"Gulina",0.25886713575845,0,0.173317131138039,0,0.36317192363998,0
"Guliso",0.28219676640221,13570,0.276124926579194,13272,0.288327774478166,13871
"Gulomekeda",0.0245360850675918,0,0.000502216972690538,0,0.149192232433938,0
"Gumay",0.329927341082911,13424,0.323276903985926,13145,0.336628815276669,13705
"Gumer",0.270295407088923,0,0.258040624464422,0,0.28281518144362,0
"Guna",0.286646036523734,0,0.267688610180591,0,0.306177072023409,0
"Gunagado",0.415508140092132,0,1.0342913975854e-07,0,0.999997312775105,0
"Gura Damole",0.449466726462309,0,0.334357881552661,0,0.551931732130657,0
"Guradamole",0.262677147404113,0,0.039962855178058,0,0.69304589040976,0
"Gurafereda",0.373585964819899,5774,0.360174836632493,5574,0.387095813774635,5976
"Gursum",0.386061879969899,0,1.57527703346264e-05,0,0.99967983815013,0
"Guto Gida",0.301161686930427,15809,0.29328090155419,15436,0.309151000884812,16185
"Guzamn",0.365557365633956,3453,0.353438591348725,3341,0.377802291683862,3566
"Habro",0.295844741341525,0,0.240785217604208,0,0.358047624742731,0
"Habru",0.453432028289518,0,0.41577151813687,0,0.491606277896896,0
"Hadelela",0.515624327746966,0,0.42894610614399,0,0.602484518878629,0
"Hadero Tubito",0.287284340702483,8680,0.278004799940853,8412,0.296699522946442,8951
"Hagere Mariam",0.435490190030032,0,0.41335276050905,0,0.457818848293294,0
"Halu",0.297551314869512,3379,0.290841772885506,3304,0.304325960389399,3455
"Hambela Wamena",0.233589690819526,0,0.220086266951922,0,0.247509820815108,0
"Hamer",0.486952649988461,225266,0.398197184717872,192844,0.563631373371169,256273
"Hamero",0.334066122998353,0,0.000105256516371264,0,0.996088732166445,0
"Harar",0.378790291676614,0,8.47852417783811e-05,0,0.998685228548934,0
"Harena Buluk",0.210191266416713,4656,0.191644795267856,4231,0.229674729970989,5104
"Hareshen",0.406038471096564,0,3.64927760537977e-08,0,0.999998488204135,0
"Hargele",0.465557278836684,0,0.000751293327527229,0,0.998804281728242,0
"Haro Limu",0.297836512707955,3853,0.288455624318847,3742,0.307343984011383,3966
"Haro Maya",0.375330921600658,0,0.000179544428645804,0,0.997552696685691,0
