"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.311465888024414,7167,0.303965614642277,6998,0.319039870109772,7338
"Hawi Gudina",0.319464138755576,0,0.208750839293684,0,0.464133786854946,0
"Hawzen",0.0148834574656501,0,0.00434043126803219,0,0.03757432138996,0
"Hidabu Abote",0.470489159819058,0,0.450283186581837,0,0.490759192870763,0
"Hintalo Wejirat",0.0546587920726904,0,0.0249899382598736,0,0.103152632630977,0
"Hitosa",0.364956096829331,0,0.346584391908624,0,0.383625308986337,0
"Homa",0.31406225313041,0,0.309013009108308,0,0.319143514808298,0
"Homosha",0.651188826680477,1078,0.636313957116383,1053,0.665840612960518,1102
"Horo",0.372106723883177,0,0.366270524954814,0,0.377970042577332,0
"Hudet",0.867747954201335,0,0.745121819231805,0,0.944406153262864,0
"Hulet Ej Enese",0.404273614272372,0,0.388203677757738,0,0.420513517900212,0
"Hulla",0.289675628230267,0,0.277944020531746,0,0.301623055196619,0
"Humbo",0.355591271913094,29938,0.348935857733359,29398,0.362289964792357,30480
"Hurumu",0.344603749779695,6019,0.3379962467003,5907,0.351256277701525,6131
"Ibantu",0.343359994792012,2307,0.335720353561468,2260,0.351054437286933,2354
"Ifata",0.43168287783733,0,0.41989330589544,0,0.443529579972026,0
"Ilu",0.443932713936778,0,0.430616764877729,0,0.457310268730111,0
"Inkolo Wabe",0.290392640148278,0,0.273875128468537,0,0.307331390676367,0
"Itang",0.45761704490592,20496,0.442864916304387,19831,0.472422555028028,21161
"Jabi Tehnan",0.371467717653284,0,0.361837494789259,0,0.381173501756295,0
"Jama",0.527283238436278,0,0.498096744554747,0,0.556326762831826,0
"Janamora",0.303057642523422,0,0.283442427420972,0,0.323224303699321,0
"Jarso",0.344267230207533,18792,0.166812933109818,18481,0.669080747621594,19104
"Jarte Jardega",0.386246517165226,5761,0.378840505843833,5640,0.393690735870196,5883
"Jawi",0.384680504975708,3961,0.366326429964518,3835,0.403318015707096,4088
"Jeju",0.361262076489641,0,0.342967201057989,0,0.379859604004792,0
"Jeldu",0.432740838618301,0,0.421296360007549,0,0.444238788887876,0
"Jibat",0.401259219444326,0,0.39475613715094,0,0.40778834679594,0
"Jida",0.483138673111752,0,0.461980266252992,0,0.504343997803764,0
"Jijiga",0.343273691141741,0,4.5517090813767e-05,0,0.998342325299111,0
"Jikawo",0.210597224699075,6661,0.147811725291417,4698,0.285230357905394,8975
"Jille Timuga",0.549518538424441,0,0.514537642563698,0,0.584136506555922,0
"Jimma Arjo",0.361519355120811,6490,0.35571419215732,6369,0.367355798091057,6612
"Jimma Genete",0.343715748773228,0,0.33253855863392,0,0.355329624142938,0
"Jimma Horo",0.402067543966841,12670,0.387078635560012,12012,0.417250127611403,13339
"Jimma Rare",0.379683935454629,0,0.372625707702262,0,0.386779674787132,0
"Jore",0.0954610222795458,708,0.0580923912215877,401,0.146966241246359,1152
"Kacha Bira",0.344613615324829,0,0.335106802935434,0,0.354213346595266,0
"Kafta Humera",0.368127577517262,0,0.304330447610452,0,0.439060765206085,0
"Kalu",0.564125342597742,0,0.527573525125027,0,0.600165378466981,0
"Kamashi",0.341357285322935,3615,0.333362885096045,3536,0.349417673417319,3695
"Kebena",0.4182730709656,0,0.408031399659649,0,0.428580710984169,0
"Kebribeyah",0.342718040206847,0,1.67086896812103e-05,0,0.9991225516327,0
"Kebridehar",0.373928818414848,0,2.50544891904889e-05,0,0.999334873302393,0
"Kediada Gambela",0.337585662999378,0,0.328688767836559,0,0.346574517864482,0
"Kelafo",0.418822027632213,0,1.93679058390662e-05,0,0.99982144815403,0
"Kelela",0.519409353289002,0,0.49216565112048,0,0.54656582116128,0
"Kelete Awelallo",0.0152888919210227,0,0.00444046383134473,0,0.0383861866704785,0
"Kemba",0.377713950365235,23715,0.368853552844019,23139,0.386636327611624,24295
"Kembibit",0.47142792149102,0,0.449608710496734,0,0.493331658770626,0
"Kercha",0.281785785696086,5325,0.267362637957702,5048,0.29654749001245,5609
"Kersa",0.363176744398544,21825,0.270033815714576,21123,0.535166369518997,22561
"Kersana Malima",0.425828980734765,0,0.41306560041621,0,0.438667726027763,0
"Kewet",0.517416751173251,0,0.486679472275333,0,0.548060877963136,0
"Kiltu Kara",0.387856446567673,18758,0.381958748342243,18480,0.393776737068603,19037
"Kindo Dida",0.379152469563871,20016,0.37236893127172,19652,0.385971059410841,20382
"Kindo Koysha",0.389704082145154,16377,0.380789974932802,16035,0.398675214149365,16721
"Kiremu",0.360421550459618,4507,0.353748855002302,4428,0.367132211586474,4587
"Kobo",0.319801490582306,0,0.275906535405587,0,0.367241519624287,0
"Kochere",0.264345905531083,5826,0.250888409532481,5521,0.278136931384576,6138
"Kochere Gedeb",0.27857653244,4305,0.266886958686683,4094,0.290503036893717,4521
"Kofele",0.299788507469694,0,0.286345467911831,0,0.313496091090478,0
"Kokir Gedbano",0.425399443523273,0,0.415613764690055,0,0.43522966412748,0
"Kokosa",0.31234717033576,0,0.298021979085813,0,0.326945188828866,0
"Kola Temben",0.0643974432684236,0,0.0373741784634477,0,0.103563787628594,0
"Kolfe - Keran",0.000193869676659586,0,6.47957484002214e-06,0,0.00106692761010471,0
"Kombolcha",0.342559936556802,0,0.000602494414131129,0,0.989701629372216,0
"Kondaltiti",0.424912964992933,0,0.413295007045105,0,0.436594241608864,0
"Koneba",0.00780606240459144,0,0.00128468784858802,0,0.0260719250831488,0
"Konso",0.367521417029837,39713,0.353892963267418,38255,0.381302866082202,41187
"Konta",0.378632671374747,28934,0.371321088219346,28419,0.385988110132614,29451
"Kore",0.299757883508313,0,0.285214877234611,0,0.314606816064658,0
"Kucha",0.38357168519601,51732,0.376318651189471,50762,0.390863617520397,52708
"Kuni",0.328459775007706,0,0.102238028012952,0,0.661800793605572,0
"Kurfa Chele",0.327923382797857,0,0.00214793467118445,0,0.970128474242645,0
"Kurmuk",0.702913876174947,10973,0.686492284638163,10715,0.718951169115404,11226
"Kurri",0.0268160790380233,0,0.00531742464641712,0,0.0814173459557336,0
"Kutaber",0.528258966526358,0,0.495693322372576,0,0.560646564888191,0
"Kuyu",0.46785713167349,0,0.45046495969205,0,0.485306582616533,0
"Laelay Adiyabo",0.0329644686543929,0,0.00737608335292506,0,0.0945715219526463,0
"Laelay Maychew",0.0366567775079192,0,0.00605248404124895,0,0.121378229049512,0
"Lagahida",0.291472216502874,0,0.00152600872822179,0,0.960060725930739,0
"Lalo Asabi",0.310735847916401,5729,0.304783817134884,5626,0.316733445437192,5833
"Lalo Kile",0.303410983429463,34743,0.297683419709525,34084,0.30918389153494,35407
"Lanfero",0.343711102705922,0,0.333080986414973,0,0.354458880911002,0
"Lare",0.412789655245674,17051,0.379768858875375,15915,0.446783712679818,18206
"Lasta",0.435768070448837,0,0.41106880542144,0,0.460711484714133,0
"Lay Armacho",0.311013926327364,0,0.294450706990855,0,0.327989373763184,0
"Lay Gayint",0.39170059653154,0,0.373405491921046,0,0.410228478686081,0
"Legambo",0.530419997525738,0,0.500382079249696,0,0.56029149048933,0
"Lege Hida",0.273571925970688,0,0.0376383316836369,0,0.747373595058459,0
"Legehida",0.526046703131574,0,0.494313896259947,0,0.557610977143126,0
"Leka Dulecha",0.35110342128537,2835,0.346032374840329,2796,0.356198689370436,2875
"Liben",0.827756042993654,0,0.721368133272023,0,0.904248604674566,0
"Liben Chukala",0.409532145122586,0,0.394528698394893,0,0.424662122920438,0
"Libo Kemkem",0.303794330516473,0,0.291425685837169,0,0.316376112597828,0
"Limu",0.348230447591757,14763,0.340261816093874,14440,0.356259338802106,15088
"Limu Bilbilo",0.295351977794641,0,0.279036152450765,0,0.312068152362415,0
"Limu Kosa",0.376175561024764,0,0.3698213957574,0,0.382561645117265,0
"Limu Seka",0.377344407618643,7050,0.371330395760639,6936,0.383386615613873,7165
"Loka Abaya",0.349974954160782,14564,0.340008616723154,14152,0.3600396721737,14981
"Loma Bosa",0.399736485225136,17642,0.391194263686356,17273,0.408325229216646,18014
"Lome",0.401612833718373,0,0.385361974485671,0,0.418026630423892,0
"Lude Hitosa",0.338128548008916,0,0.32233988692236,0,0.354189761701376,0
"Maji",0.499884157081321,10408,0.47796145147443,9989,0.521428507761886,10826
"Male",0.388684692068313,37746,0.376383523747503,36568,0.40109570409551,38934
"Malga",0.297561521654396,0,0.28398406349479,0,0.311415236040203,0
"Malka Balo",0.327887591162875,0,0.0225537698779229,0,0.859291387753697,0
"Mana Sibu",0.455950511637822,56047,0.44825092035709,55108,0.46366301783941,56988
"Mandura",0.334059203612821,0,0.32474274497481,0,0.34347558475023,0
"Maokomo Special",0.578936939631237,22156,0.565288597313897,21648,0.592486718002673,22661
"Mareka",0.387809237887989,22877,0.379503465123022,22344,0.396163515995772,23412
"Mareko",0.359978207302281,0,0.349127853028122,0,0.370936001955597,0
"Masha",0.324495348523274,0,0.316374393071492,0,0.332695793191402,0
"Mecha",0.316055963779963,0,0.308755629664278,0,0.323424270175356,0
"Meda Welabu",0.573885927513529,3157,0.465597950469087,2858,0.668291159134445,3465
"Medebay Zana",0.0814358193861201,0,0.0279408222741853,0,0.187854801984275,0
"Megale",0.0363135622893703,0,0.0115101599400129,0,0.0862863790319486,0
"Mehal Sayint",0.488072556612535,0,0.463593079562187,0,0.512595957279207,0
"Mekdela",0.501649398333095,0,0.473247633282445,0,0.530030181133579,0
"Meket",0.437314986018946,0,0.414130367330804,0,0.460700835861971,0
"Meko",0.342444988812476,2916,0.337298964116713,2870,0.347618474950394,2963
"Melekoza",0.386496749348662,27976,0.378363354443674,27395,0.394677086275728,28561
"Melka Soda",0.517199789800184,0,0.458543203431446,0,0.573871828194419,0
"Mena",0.349570570423866,17786,0.311779766021472,17223,0.387824035170398,18363
"Menge",0.58392136854967,2046,0.570692202567249,2000,0.597052910522625,2092
"Mengesh",0.311845574830226,3127,0.302746919158174,3038,0.32105328596177,3217
"Menit Goldiye",0.348942541499238,30060,0.340961549611572,29389,0.356987139880892,30737
"Menit Shasha",0.372821571176699,16185,0.362016751570375,15718,0.383707235328431,16657
"Menjiwo",0.369256751924,9910,0.362889767790277,9726,0.375658594677214,10096
"Menz Gera Midir",0.561969455312272,0,0.528836723081133,0,0.594693939684315,0
"Menz Keya Gabriel",0.553549283470899,0,0.524504583959271,0,0.582328778318753,0
"Menz Lalo Midir",0.554808397983141,0,0.525010340012963,0,0.584321139079156,0
"Menz Mama Midir",0.535475181631993,0,0.50412747018609,0,0.566613276495393,0
"Merahbete",0.517210962750613,0,0.492532144186233,0,0.541825118915268,0
"Mereb Leke",0.0330287764438068,0,0.00174924023954317,0,0.159809988687143,0
"Merti",0.38297985927828,0,0.362506091183677,0,0.403765176284451,0
"Mesela",0.336324792349823,0,0.0383692609584782,0,0.816176850216321,0
"Meskan",0.373756412672605,0,0.361941832318055,0,0.385711975481263,0
"Meta",0.339745666770357,0,0.00701386718180827,0,0.942260994875027,0
"Meta Robi",0.460632728107124,0,0.444442817169519,0,0.476877621010299,0
"Metema",0.484565405259512,0,0.441226308979206,0,0.528252446531465,0
"Metu Zuria",0.323489303852229,17156,0.316331355091805,16788,0.330709280121924,17527
"Meyu",0.298156585110656,0,0.00279190714789983,0,0.945909095569274,0
"Meyumuluka",0.312434925747437,0,0.000641521797533252,0,0.983095855717395,0
"Michakel",0.394080631942857,0,0.38248852341295,0,0.405761001600883,0
"Mida Kegn",0.412892127984149,0,0.404127630294162,0,0.4216975564414,0
"Midega Tola",0.322363973228303,0,0.000907167525147158,0,0.98176197748427,0
"Mierab Azenet Berbere",0.364774528625021,0,0.356178825732838,0,0.373435416067996,0
"Mierab Badawacho",0.334160010244444,0,0.324644390485093,0,0.343777153920464,0
"Mieso",0.404649935059526,0,0.287657678305004,0,0.539303166213755,0
"Miesso",0.43329037163978,0,0.108648650515437,0,0.817763829944356,0
"Mile",0.280410306870553,0,0.0777001125210641,0,0.59752951206023,0
"Mimo Weremo",0.521618145459108,0,0.490233139123405,0,0.552791239797914,0
"Minjar Shenkora",0.440980302611847,0,0.419613895573315,0,0.46250515543184,0
"Mirab Abaya",0.352368091874778,7492,0.344430345273885,7330,0.360368685009375,7655
"Mirab Armacho",0.521036900705978,0,0.466199236199098,0,0.575730325954747,0
"Misha",0.383896638257944,2740,0.375673045604933,2682,0.392169900331417,2798
"Misrak Azenet Berbere",0.36975602931354,0,0.362011314710165,0,0.377550774799943,0
"Misrak Badawacho",0.317848942901696,0,0.30781346775406,0,0.32801378619315,0
"Miyo",0.978324902757572,15702,0.937917131397421,15061,0.995128689336425,15961
"Mojan Wedera",0.522968609053463,0,0.495116152881184,0,0.55072083355185,0
"Moretna Jiru",0.533953215702986,0,0.503624050324115,0,0.56405105098242,0
"Moyale",0.965135946970263,29876,0.889806539814419,28935,0.993571209469134,30225
"Muhur Na Aklil",0.420229565192016,0,0.411627010053937,0,0.428868995130152,0
"Mulo",0.490075759836625,0,0.472009367253235,0,0.508163820484461,0
"Munessa",0.311208212856065,0,0.297093381537559,0,0.325588708786569,0
"Mustahil",0.433592994748607,0,3.71825635997304e-06,0,0.999969354952499,0
"Naeder Adet",0.0822936557480713,0,0.0405441928158539,0,0.148085324044364,0
"Nefas Silk",0.146170095663979,0,0.103302028553223,0,0.198501054503597,0
"Nejo",0.326623250548964,11187,0.320149516609298,10996,0.333151457689864,11380
"Nenesebo",0.269517130855415,2839,0.253015926251949,2652,0.286509059692576,3034
"Nole Kaba",0.320766937328354,9142,0.315373464106594,8987,0.326196205489785,9297
"Nono",0.388862275749141,642,0.381906554821129,629,0.395851679890996,654
"Nunu Kumba",0.367277382396073,3350,0.361224719017898,3300,0.373360714679491,3399
"Odo Shakiso",0.357431287965119,14703,0.328581922654094,13644,0.386892134494328,15788
"Ofa",0.365498350119361,28359,0.358897064326526,27849,0.37213751651681,28873
"Ofla",0.235136087798299,0,0.191708850243565,0,0.283813646849188,0
"Omo Nada",0.394057252617681,54827,0.387130728847435,53869,0.401015625992215,55790
"Pawe Special",0.331463655414687,0,0.323089634259999,0,0.33992305954487,0
"Quara",0.513606440705738,318,0.466563101278527,287,0.560509411740418,348
"Quarit",0.368118975682658,0,0.358471179697732,0,0.377845440319513,0
"Raya Azebo",0.105807840190754,0,0.0608084304452694,0,0.170006681900593,0
"Rayitu",0.247913158169236,0,0.033151620241982,0,0.674897534391145,0
"Robe",0.301908764398352,0,0.283430429220377,0,0.320879955131181,0
"Saba Boru",0.588361457252103,2444,0.507019041901066,2082,0.664187373839124,2753
"Saesie Tsaedaemba",0.00659677526628542,0,0.00108355794172469,0,0.022446775965057,0
"Saharti Samre",0.105893930187683,0,0.06883085529168,0,0.1550645367338,0
"Sahla",0.358892461602321,0,0.322839078287022,0,0.396518684446788,0
"Sale Nono",0.317449600379239,2415,0.308582964564648,2349,0.326415943108182,2482
"Sankura",0.341391743904268,0,0.330481105961532,0,0.352427257403792,0
"Sasiga",0.346562576645085,5786,0.340690035220393,5688,0.352467856404016,5883
"Sayilem",0.341017808323504,0,0.333664767425871,0,0.348428258747829,0
"Sayint",0.505601905727232,0,0.478896030751051,0,0.532276774795742,0
"Sayo",0.323228714717481,26081,0.315494031626722,25478,0.33103657845263,26689
"Sayo Nole",0.330085825943959,1331,0.325051011401346,1312,0.33514943227716,1351
"Seden Sodo",0.427357925585268,0,0.416529907448877,0,0.438239067856112,0
"Segeg",0.316188800980057,0,0.000422273322864862,0,0.987598853817203,0
"Seka Chekorsa",0.349849469567203,15226,0.341495027399644,14825,0.358274739682814,15631
"Sekela",0.347806807853371,0,0.339789006680455,0,0.355888465596452,0
"Sekoru",0.398098080418899,37021,0.390379806870494,36271,0.405854359115226,37776
"Sekota",0.329631504706116,0,0.30181526403461,0,0.358823835514436,0
"Selahad",0.271805852696285,0,0.0020402772608914,0,0.93881162206578,0
"Selamgo",0.400552750598718,43041,0.387600920754073,41593,0.413588073706687,44495
"Selti",0.359338109364705,0,0.349180425591255,0,0.369591154217436,0
"Semen Achefer",0.292998049682565,0,0.284206091065178,0,0.301907257757917,0
"Semen Bench",0.317631187992075,25371,0.309551986449762,24745,0.325793184465145,26003
"Senan",0.419737136860043,0,0.405612640773984,0,0.433956806437663,0
"Serer/Elkere",0.347780886658329,0,0.00742565177444878,0,0.942005483327901,0
"Seru",0.307758022846779,0,0.282544260625713,0,0.334063374951298,0
"Setema",0.360620490545871,0,0.354342713495882,0,0.366934031622764,0
"Seweyna",0.258873332063033,0,0.0329547313777844,0,0.734403544080281,0
"Shalla",0.328545557732315,0,0.316599816018538,0,0.340657940971936,0
"Shashemene Zuria",0.303548061442606,0,0.290966070321202,0,0.316356084624744,0
"Shashogo",0.338813947518381,0,0.329224539363009,0,0.348503053114676,0
"Shay Bench",0.34410468095515,19889,0.336632621639362,19444,0.351635769104412,20337
"Shebe Dino",0.263011299055736,0,0.245918260141427,0,0.280649993492495,0
"Shebe Sambo",0.368210289168381,23333,0.361878113892052,22907,0.374577364550574,23761
"Shebel Bereta",0.479119031782598,0,0.4583400411202,0,0.499945420532521,0
"Sheka",0.317924165803133,5646,0.309653612593045,5505,0.326280715786172,5789
"Shekosh",0.363415924451993,0,9.50806344009833e-06,0,0.999619405006789,0
"Sherkole",0.638542630773661,2063,0.623654049649758,2013,0.653227756571683,2112
"Shilabo",0.406712919108726,0,3.21608366659044e-06,0,0.99994245112348,0
"Shinile",0.394962499107031,0,0.00372412786431276,0,0.983767377118207,0
"Shirka",0.304457931610892,0,0.287141504613075,0,0.322198234974934,0
"Sibu Sire",0.354842502872497,11930,0.348718114635597,11701,0.361000084867999,12161
"Sigmo",0.349093481364457,0,0.342437661904973,0,0.355793754749085,0
"Simada",0.44182917524782,0,0.421865307597362,0,0.461920743781112,0
"Simurobi Gele'alo",0.530962863605904,0,0.493577702000642,0,0.56802019835459,0
"Sinana",0.240940078407888,0,0.220286896149951,0,0.262531921864385,0
"Siraro",0.328544795971748,18331,0.317871674270064,17786,0.339348754493907,18881
"Sirba Abay",0.499582674528101,4303,0.487274771992626,4208,0.51185740805272,4397
"Sire",0.36683928205298,0,0.34932696482694,0,0.384615426323499,0
"Siya Debirna Wayu",0.506966934038866,0,0.482027319933829,0,0.531884331698923,0
"Sodo",0.392859560212142,0,0.381805942534471,0,0.403997061891699,0
"Sodo Daci",0.414061156085788,0,0.401463945367418,0,0.426743298206624,0
"Sodo Zuria",0.348229856367371,16536,0.340473476728556,16151,0.356049447755368,16925
"Soro",0.390940850549811,24706,0.382227599819339,24174,0.399706409175638,25240
"Sude",0.326544459421126,0,0.308122363554809,0,0.345373334045065,0
"Sululta",0.480306273198383,0,0.459510270634642,0,0.501428411097327,0
"Surma",0.727040046816004,31039,0.68576345833096,29291,0.764922862109723,32642
"Tach Armacho",0.40022453457823,0,0.369926096684406,0,0.431232765524101,0
"Tach Gayint",0.434080742502086,0,0.410802940085719,0,0.457524567176507,0
"Tahtay Adiyabo",0.042491643372382,0,0.0134747098763813,0,0.105056720952079,0
"Tahtay Koraro",0.057416057889954,0,0.0179712382135417,0,0.132843775167465,0
"Tahtay Maychew",0.0595465495874996,0,0.0106001403830824,0,0.186946947785802,0
"Takusa",0.37390845152518,5145,0.354240581117499,4938,0.39396544695714,5355
"Tanqua Abergele",0.124787873639237,0,0.0874471065977722,0,0.171439787254882,0
"Tarema Ber",0.509816053362176,0,0.480463927390444,0,0.53912316674086,0
"Telalak",0.561466922075663,0,0.434121788822148,0,0.682966677045051,0
"Teltele",0.655090109309689,30398,0.565960315134403,27271,0.728744795118695,33210
"Tembaro",0.381680812151422,32925,0.37375304687172,32251,0.389656322208636,33603
"Tena",0.31795505826091,0,0.30164106053809,0,0.334608557584454,0
"Tenta",0.523784960437082,0,0.490481560194033,0,0.556890297923965,0
"Teru",0.0503564152750572,0,0.0163836735396397,0,0.118148019492596,0
"Thehulederie",0.527196722782849,0,0.493101084745999,0,0.561110678263798,0
"Tikur Enchini",0.410250706780983,0,0.403074540002496,0,0.417455635026731,0
"Tiro Afeta",0.389784626779517,0,0.382508269667357,0,0.397097723689644,0
"Tiyo",0.311171512401939,0,0.293468752649303,0,0.3300679952122,0
"Tocha",0.383191400558981,11780,0.37627661104007,11553,0.390142272171325,12008
"Toke Kutaye",0.401338625326462,0,0.393700693587963,0,0.409012390493075,0
"Tole",0.429936541795093,0,0.417510617621577,0,0.442429890383103,0
"Tsegede",0.442686347084833,0,0.401320903179137,0,0.484587360592955,0
"Tselemt",0.241647662159316,0,0.217664384064319,0,0.267068735845501,0
"Tselemti",0.233177897739425,0,0.198269247012032,0,0.272383003947083,0
"Tulo",0.355964544406212,0,0.245436295177984,0,0.527128908937986,0
"Ubadebretsehay",0.389805590404606,8940,0.379901204805604,8716,0.39977764534483,9165
"Uraga",0.280076876542521,0,0.267450702848905,0,0.292974240477062,0
"Wadera",0.3834208579928,4090,0.34614634823922,3852,0.421495405873167,4333
"Wadla",0.462160031735593,0,0.436222467474239,0,0.488252501166781,0
"Waliso",0.408329079782555,0,0.394309112816755,0,0.422780752748863,0
"Walmara",0.461516849625814,0,0.444614895330421,0,0.4784965769496,0
"Wama Hagalo",0.366898888916891,3094,0.361171887155081,3051,0.372653067443342,3137
"Wantawo",0.104353507518689,1100,0.0545474820763035,605,0.176800569033211,1787
"Wara Jarso",0.460284427305664,2824,0.442570046494465,2728,0.478072036080937,2921
"Warder",0.378764566189992,0,2.15201399965916e-06,0,0.999910129949787,0
"Wayu Tuka",0.348734925607729,3355,0.343535372342882,3307,0.353959276439314,3404
"Wegde",0.496272519669201,0,0.469691285900082,0,0.522861607565746,0
"Wegera",0.294678578503286,0,0.277591239949917,0,0.312209887726429,0
"Welkait",0.35324899499074,0,0.312488635392485,0,0.396541356509941,0
"Wemberma",0.361299910608019,1727,0.352575220873221,1686,0.370091238077629,1769
"Wenago",0.24183647261251,0,0.224636701725668,0,0.259675849414948,0
"Wenbera",0.438649569356439,7955,0.425807661625369,7722,0.45156368583214,8189
"Wenchi",0.423435860963617,0,0.413920532207067,0,0.432992766436224,0
"Were Ilu",0.544861999525885,0,0.513040577225185,0,0.576417637450009,0
"Werei Leke",0.0270564376071492,0,0.00884017646725921,0,0.064181301760502,0
"West Belesa",0.300364739291916,0,0.28448612882443,0,0.316617954513122,0
"West Esite",0.371556792532714,0,0.358411858988984,0,0.384847408808319,0
"West Imi",0.362279528176317,0,0.00219137420687393,0,0.980231531588033,0
"Wilbareg",0.365529981926295,0,0.355357672832308,0,0.375793795134327,0
"Wondo-Genet",0.277231206423772,0,0.263985371123064,0,0.290775157071274,0
"Wonosho",0.285500954421316,0,0.273460492612523,0,0.297771497025916,0
"Worebabu",0.529074861960401,0,0.492517377768494,0,0.565424727311935,0
"Wuchale",0.490640145402897,0,0.469246383589896,0,0.512060903209631,0
"Yabelo",0.724240553099366,0,0.636281613983889,0,0.798007734794129,0
"Yalo",0.0958104752964032,0,0.0465616117570904,0,0.17294665541159,0
"Yama Logi Welel",0.340334838189258,8376,0.333437506674459,8202,0.34728298688716,8552
"Yaso",0.334775271863508,4422,0.32630658494144,4310,0.343318957259612,4535
"Yaya Gulele",0.480477968941214,0,0.461497644079578,0,0.499503677614154,0
"Yayu",0.331568590905638,8575,0.32582435087819,8432,0.337350745335785,8720
"Yeka",0.259652409294337,0,0.218903020571825,0,0.303753110177318,0
"Yeki",0.321301760977081,17043,0.3132640834349,16628,0.329419505840197,17463
"Yem",0.413475753427071,8011,0.405019383836879,7829,0.421969181046463,8193
"Yilmana Densa",0.356171194513106,0,0.346337508423073,0,0.36609482992481,0
"Yirgachefe",0.269774853818329,1899,0.256489472899359,1810,0.283396370208964,1990
"Yubdo",0.309524435276863,6055,0.30422412319944,5952,0.314861604197783,6159
"Zala",0.395791874707714,19680,0.386900629098047,19215,0.404734293662429,20147
"Ziquala",0.361585286306709,0,0.33228171500874,0,0.391759137663772,0
"Ziway Dugda",0.359117778932512,0,0.345635713313493,0,0.372767889417828,0
"Total",0.394229751519413,3671931,0.257180722849807,3492127,0.593641719073457,3839472
