"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Chole",0.278870636343886,0,0.260674991791987,0,0.29762259574011,0
"Chora",0.340311277863648,15924,0.332497243685714,15636,0.348193355443591,16214
"Chuko",0.285058104880326,9572,0.274962229809843,9271,0.295321271749751,9878
"Chwaka",0.30961770579508,10195,0.302324685063299,9959,0.316980280816423,10433
"Dabat",0.231955213675312,0,0.215591802313322,0,0.248949449882788,0
"Dabo Hana",0.314412429336367,1986,0.30889334780467,1957,0.319972409129319,2015
"Dale",0.291645915800168,0,0.280405547480557,0,0.30308377786381,0
"Dale Sadi",0.26692841691255,9693,0.260280616514968,9440,0.273655629217087,9950
"Dale Wabera",0.284706476214864,4490,0.277864554577898,4383,0.291625115049932,4598
"Dalfagi",0.493940427238965,0,0.436438556855462,0,0.551819806886343,0
"Dalocha",0.31370990632578,0,0.303911875675272,0,0.323635666968326,0
"Dalul",0.0230786100397923,0,0.00269834218009426,0,0.0884482274133639,0
"Damot Gale",0.315774718755052,9293,0.308979069651034,9038,0.322631627250433,9551
"Damot Pulasa",0.333375630460587,0,0.327147400677178,0,0.33964722360548,0
"Damot Sore",0.333724709859583,7849,0.327821865071396,7667,0.339668811496789,8032
"Damot Weydie",0.313384920630807,3027,0.306364557723494,2966,0.320469950809985,3088
"Dangila",0.255350293834355,0,0.249198368541946,0,0.261575010466303,0
"Dangura",0.368276421232443,685,0.347559493317554,647,0.389373664218703,723
"Daniboya",0.330951911121302,0,0.323975884740723,0,0.337983801457473,0
"Dano",0.342273306343399,0,0.335632752924247,0,0.348962705219763,0
"Danot",0.413054566939002,0,2.38588925108165e-07,0,0.999994249006002,0
"Dara",0.293353033968919,6683,0.282639539216762,6477,0.304240246771122,6892
"Daramalo",0.350055337808749,2236,0.342220974506798,2174,0.357951464949293,2298
"Darimu",0.294306897484502,33645,0.287255680389477,32882,0.301433581137828,34416
"Daro Lebu",0.279849645741008,0,0.237539641692621,0,0.327072502984113,0
"Dasenech (Kuraz)",0.738103861999387,361758,0.565068262626402,296103,0.87576976740754,415379
"Dawe Kachen",0.190071796665693,0,0.122107097280079,0,0.27977557702312,0
"Dawo",0.382411119736455,0,0.371193378844016,0,0.39372495419137,0
"Dawunt",0.376886559253662,0,0.355157266502979,0,0.398981847025968,0
"Debark",0.236611708449955,0,0.218537296711369,0,0.255431700661888,0
"Debay Telatgen",0.388541104246073,0,0.371527301642207,0,0.40573781368653,0
"Debeweyin",0.422399440666377,0,3.04180585450563e-06,0,0.999963435570716,0
"Debre Elias",0.352986579865233,1839,0.342233942361852,1778,0.363849669585458,1900
"Debre Libanos",0.42426996944495,0,0.403243608071448,0,0.445501931515453,0
"Debresina",0.428436567733864,0,0.404192410577767,0,0.452932505274192,0
"Debub Achefer",0.25233908434677,0,0.245353068602408,0,0.25942223735209,0
"Debub Bench",0.302507100593417,29116,0.293083893332304,28218,0.312056811776075,30026
"Decha",0.341109467394574,28934,0.332408258332996,28250,0.349891032166184,29624
"Deder",0.360329250531611,0,0.00750214981335821,0,0.951994397405326,0
"Dedesa",0.336026396116304,17912,0.329757324601213,17553,0.342339803934442,18273
"Dedo",0.360836466697578,20117,0.354278920540815,19710,0.367433691836412,20527
"Dega",0.306746046876213,0,0.301639062340174,0,0.311889732322533,0
"Dega Damot",0.346247241496092,0,0.334473678593431,0,0.358160747317182,0
"Degehabur",0.397845806501224,0,9.05457775552868e-06,0,0.99983006022595,0
"Degehamedo",0.3786123240545,0,1.57943641748218e-05,0,0.9996131262453,0
"Degeluna Tijo",0.274386324211093,0,0.259427904257493,0,0.289719941434913,0
"Degem",0.418326025455257,0,0.398902378827563,0,0.437936168903726,0
"Degua Temben",0.0779681744925259,0,0.0357883085597208,0,0.145932399201491,0
"Dehana",0.309346215177961,0,0.289930132768672,0,0.329273496975851,0
"Dehas",0.777846817257361,0,0.55923556685046,0,0.918550939890353,0
"Dejen",0.38906744020781,0,0.372745795229883,0,0.405572010830989,0
"Delanta",0.411983309871091,0,0.385583150390506,0,0.438757213858277,0
"Dembecha",0.343822809510243,0,0.333352487701106,0,0.354406425021151,0
"Dembel",0.418409981980383,0,8.42256971861361e-05,0,0.999462126987477,0
"Dembia",0.220556022571794,0,0.209325800717573,0,0.232106961093382,0
"Denan",0.390413041447352,0,5.86191818517829e-05,0,0.999172401335352,0
"Dendi",0.381722957937859,0,0.370178588262599,0,0.393366785887143,0
"Denibu Gofa",0.38035442978634,22150,0.37121111607514,21634,0.389562205178499,22670
"Dera",0.343085384247279,0,0.328039048159684,0,0.358314413294242,0
"Derashe",0.329260002070623,14080,0.318750806100458,13636,0.339901698141827,14529
"Dessie Zuria",0.468311914443009,0,0.435250836328829,0,0.501575901963063,0
"Dewa Cheffa",0.495975060017493,0,0.459373598329628,0,0.532602457744113,0
"Dewa Harewa",0.51952179296882,0,0.480204271028137,0,0.558658025261354,0
"Dewe",0.500717859046921,0,0.425837794614811,0,0.576773094653967,0
"Dibat",0.307492383326322,7402,0.296045864366125,7121,0.319115686462149,7688
"Didu",0.300410098103356,1344,0.291956551212394,1300,0.308968874288356,1389
"Diga",0.31316923930168,9952,0.306845689390577,9762,0.319546196951396,10143
"Diguna Fango",0.299313385159673,4250,0.291067286859546,4108,0.307660294058844,4394
"Dihun",0.346756398168134,0,0.00036163641068358,0,0.992780986491793,0
"Diksis",0.270934906139344,0,0.255383486621283,0,0.286914971145761,0
"Dila Zuria",0.277164581919734,0,0.265822732691492,0,0.288722219607217,0
"Dillo",0.758664573499949,8772,0.516990799216541,5977,0.904729761181465,10311
"Dima",0.629728604204003,9132,0.597242294952151,8660,0.660176449903182,9574
"Dinsho",0.243615481447055,0,0.222881555966685,0,0.265271046917742,0
"Dire",0.750245157162892,9405,0.5518395504009,6722,0.886148520918657,10864
"Dire Dawa",0.40729535891385,0,0.000605585528428553,0,0.996387117522408,0
"Dire Dawa/Town",0.401611734926915,0,0.000939731872344795,0,0.994488881629145,0
"Dita",0.351417861149746,0,0.344039764948666,0,0.358848928155309,0
"Doba",0.34972722298355,0,0.0299723667829692,0,0.859080051230897,0
"Dodola",0.243992295373622,0,0.228356161390731,0,0.260146963756049,0
"Dodota",0.31249626924762,0,0.298085627559934,0,0.327182971409699,0
"Dolo Odo",0.588801929757101,0,0.0243894691937097,0,0.993670127628327,0
"Dolobay",0.509675988777203,0,0.00135194793940603,0,0.998902408921472,0
"Dorani",0.29987873069657,4625,0.290956501183962,4489,0.308914630837212,4762
"Doya Gena",0.337103977666766,0,0.329621553026592,0,0.344649914846462,0
"Dubti",0.188765727234216,0,0.0393320486420809,0,0.491189150468141,0
"Dugda",0.308669704594293,0,0.297145833970697,0,0.320374125977635,0
"Dugda Dawa",0.384435469751229,6063,0.332481557090073,5843,0.437648887508154,6287
"Dulecha",0.418818099953592,0,0.390660271401788,0,0.447359516999887,0
"Dune",0.338232242788023,0,0.330569977989831,0,0.345959755367629,0
"East Belesa",0.270660274800057,0,0.254215060455793,0,0.28758104948476,0
"East Esite",0.320851463280732,0,0.307644405572647,0,0.334268208619113,0
"East Imi",0.351921048748252,0,0.000697522497714396,0,0.988893979602921,0
"Ebenat",0.295478611104471,0,0.279979256725946,0,0.31133112164659,0
"Eferatana Gidem",0.479586850379297,0,0.445527267334891,0,0.51377925952405,0
"Ejere",0.388905684735917,0,0.375005173283845,0,0.402942373136418,0
"Elidar",0.0798719573555784,0,0.0040199946082444,0,0.382365814514646,0
"Enarj Enawga",0.401473984032475,0,0.382454256189406,0,0.420704577319707,0
"Enbise Sar Midir",0.417260786738804,0,0.396174980305471,0,0.438563602009823,0
"Endamehoni",0.190664439956459,0,0.136862702779118,0,0.255428571149959,0
"Enderta",0.0766940945323449,0,0.0304354526987132,0,0.156722741345948,0
"Endiguagn",0.356316665204884,0,0.348803731307445,0,0.363882326789038,0
"Enemay",0.383413038642766,0,0.366315077398695,0,0.400723856813526,0
"Enemorina Eaner",0.38951127137428,5871,0.380686061265099,5727,0.398390249522115,6016
"Ensaro",0.423749048153086,0,0.401845164848441,0,0.44587667721268,0
"Erebti",0.0524171258891685,0,0.0120638108467753,0,0.145632955174019,0
"Erer",0.407854988650729,0,0.00610792484197906,0,0.976184898139005,0
"Erob",0.0317110328616809,0,0.00124350731111637,0,0.165107605277549,0
"Esira",0.365061777126253,15685,0.35730645794244,15353,0.372872109214707,16019
"Ewa",0.319081784401054,0,0.244673692486337,0,0.402623738994613,0
"Ezha",0.381551374052509,0,0.373193467398955,0,0.389961176714937,0
"Fagta Lakoma",0.283415534573657,0,0.276059336867652,0,0.290858329152928,0
"Farta",0.276872436659399,0,0.265149495778522,0,0.288827216904223,0
"Fedis",0.378509158436397,0,0.000284392143574587,0,0.996786473815842,0
"Fentale",0.364367933673725,0,0.342156196777552,0,0.387007369676776,0
"Ferfer",0.438044867417735,0,2.72268449392723e-07,0,0.99999724821939,0
"Fik",0.354999571502951,0,0.000145869546625206,0,0.996796126043047,0
"Filtu",0.51779033298828,0,0.0990290535682575,0,0.917871028444179,0
"Fogera",0.250103815166344,0,0.240373509422044,0,0.260025199813744,0
"Gaji",0.296122560052043,3058,0.290107918263064,3000,0.302189804518429,3116
"Gambela Zuria",0.310235493404472,45004,0.300248764814337,43581,0.320352299967106,46445
"Gambella Wild Life Reserve",0.0887364436858144,0,0.0572824237985102,0,0.128008143703472,0
"Ganta Afeshum",0.0444426928795726,0,0.00400936086087951,0,0.180980961066086,0
"Gasera",0.212691479876292,0,0.19461034249593,0,0.231652742398998,0
"Gashamo",0.417573067510486,0,2.34817847483056e-07,0,0.999995193130354,0
"Gawo Kebe",0.355936654502485,17686,0.347935421328667,17302,0.363990783758877,18073
"Gaz Gibla",0.353644095940154,0,0.330163555904574,0,0.377652805084796,0
"Gechi",0.337742377430533,0,0.33191016573443,0,0.343612056734805,0
"Gedeb Asasa",0.222517757297596,0,0.208261570562725,0,0.237274965042936,0
"Geladin",0.426000390395058,0,1.37940803108043e-07,0,0.999997658362739,0
"Gelana",0.296129611947422,8472,0.286979188353479,8186,0.30540736103939,8763
"Gelila",0.364767257643542,0,0.355614065004339,0,0.373993818747873,0
"Gembora",0.347187539605181,9617,0.3393142742852,9412,0.355123333476599,9823
"Gemechis",0.324173226481881,0,0.0505862049671846,0,0.76132874810259,0
"Gena Bosa",0.37629438025063,34800,0.368921178399727,34114,0.38371078300662,35489
"Gera",0.330822623020372,0,0.32274694583253,0,0.33897751332825,0
"Gerar Jarso",0.429834777766199,0,0.408832624490775,0,0.451022169626936,0
"Gerbo",0.373473710015249,0,5.20236805588021e-05,0,0.998981334092119,0
"Gesha (Deka)",0.314216688642499,0,0.306427238169033,0,0.322087456785598,0
"Geta",0.382655801134343,0,0.373930813695286,0,0.39143715888004,0
"Getawa",0.325616806071347,2683,0.318860120591325,2632,0.332428774829772,2735
"Gewane",0.439582094796757,0,0.125333170585357,0,0.803575424100147,0
"Geze Gofa",0.372222284514775,6576,0.363539188931511,6423,0.380966781483169,6729
"Gibe",0.358881919296684,8891,0.35148675890398,8707,0.366327284745945,9076
"Gida Ayana",0.318086366144078,22759,0.310860586848557,22278,0.325376385361078,23245
"Gidami",0.439034488973984,19929,0.427834279209442,19469,0.450276104935814,20391
"Gidan",0.374809297309843,0,0.349328048053573,0,0.400806436258912,0
"Gimbi",0.309947979487565,1924,0.302947197528187,1881,0.317013100443471,1968
"Gimbichu",0.364787712224362,0,0.347243466564766,0,0.382601355880205,0
"Gimbo",0.32585108666055,7041,0.318937994376115,6884,0.332822745144008,7201
"Ginde Beret",0.370479903092617,2872,0.359912931158996,2793,0.38113847007177,2952
"Ginir",0.184191642027395,0,0.125583203144579,0,0.267353727059375,0
"Girawa",0.367615133479271,0,0.000962590023545322,0,0.99031990314528,0
"Girja (Harenfema)",0.230161983988719,2093,0.213088906992129,1950,0.247920368077144,2242
"Gishe Rabel",0.505622316569628,0,0.471892513650427,0,0.539308132252328,0
"Gnangatom",0.693134977070956,254592,0.662741412121649,243598,0.721973488360923,264955
"Goba",0.212030139973079,858,0.192008819824852,777,0.233129900773914,944
"Goba Koricha",0.313555008188423,0,0.259012812265544,0,0.374263243382618,0
"Gobu Seyo",0.32145790930028,0,0.31611624695536,0,0.326833853583845,0
"Gode",0.407171853805352,0,3.46911056371619e-05,0,0.999620378978168,0
"Godere",0.290579093410733,6948,0.281220639214853,6735,0.300071665303814,7163
"Gog",0.382229161279788,887,0.341173000922069,739,0.425549817570239,1047
"Golo Oda",0.332556794653424,0,0.00485082459790059,0,0.951953207865873,0
"Gololcha Arsi",0.285734963979732,0,0.265668305242326,0,0.3064475150245,0
"Gololcha Bale",0.218839763099706,0,0.166965398262023,0,0.283694727242066,0
"Goma",0.337763643119537,16527,0.330640353282783,16177,0.344943891623079,16879
"Goncha Siso Enese",0.381409686485279,0,0.364043635819394,0,0.398999595486353,0
"Gonder Zuria",0.214443072398058,0,0.202953006112175,0,0.226276823519013,0
"Gonje",0.313745550072929,0,0.303993638674624,0,0.323620621668773,0
"Gorche",0.29365108786238,0,0.282049947462727,0,0.305453661746754,0
"Goro",0.251816735022939,0,0.23645794748346,0,0.267984197556346,0
"Goro Baqaqsa",0.319033217831193,0,0.0355506030297926,0,0.806108802430942,0
"Goro Dola",0.434133035769317,0,0.330825426782021,0,0.54044336524486,0
"Goro Gutu",0.378019842098235,0,0.0102211722784364,0,0.951423831620059,0
"Guagusa Shikudad",0.308643497328785,0,0.30130220959404,0,0.316056441689397,0
"Guangua",0.291271281043618,1504,0.282862110914906,1440,0.299787580806273,1569
"Guba",0.486680122983019,1125,0.446844796870771,1049,0.526617094963149,1201
"Guba Lafto",0.401585625079467,0,0.372720647739215,0,0.430967765551048,0
"Gudetu Kondole",0.438574551550768,30095,0.429464240217683,29465,0.447713391272707,30727
"Guduru",0.345005042823799,0,0.33763535686692,0,0.352429588880717,0
"Gulina",0.241922086930287,0,0.164898094897474,0,0.335221686139863,0
"Guliso",0.296611483683646,14648,0.290700332914537,14358,0.302573375073696,14941
"Gulomekeda",0.0488716562301763,0,0.00165588145662335,0,0.257989705776041,0
"Gumay",0.345374754176744,14403,0.338908181455095,14135,0.35188403001878,14673
"Gumer",0.353556402646706,0,0.345828100211306,0,0.3613417740316,0
"Guna",0.291695481163249,0,0.273004536338995,0,0.310921706654859,0
"Gunagado",0.412692489913132,0,5.7303201336561e-07,0,0.999988332722427,0
"Gura Damole",0.261079243143531,0,0.177883701705377,0,0.364485860231188,0
"Guradamole",0.23161294636411,0,0.0392695925062379,0,0.615934303138763,0
"Gurafereda",0.362258944882402,5624,0.349371034341713,5431,0.375247839337567,5819
"Gursum",0.392667271607656,0,5.69110286156291e-05,0,0.999281368340296,0
"Guto Gida",0.312565558118239,15838,0.30598689193704,15476,0.319199983814365,16203
"Guzamn",0.362918285502657,3365,0.35133448586215,3264,0.374619864171805,3466
"Habro",0.305572310095092,0,0.253628160338059,0,0.363085331280896,0
"Habru",0.409916561305447,0,0.374185080180874,0,0.446447714755137,0
"Hadelela",0.471903860799118,0,0.415382326812308,0,0.529280594205187,0
"Hadero Tubito",0.349803163225469,10627,0.343694501482602,10466,0.355949869985174,10789
"Hagere Mariam",0.397647889187595,0,0.377208598556299,0,0.418354831922413,0
"Halu",0.304107253275619,3466,0.297381055706186,3390,0.310896006559107,3541
"Hambela Wamena",0.258826618916787,0,0.244802311938403,0,0.273231222367375,0
"Hamer",0.463301007277663,236577,0.383233505816508,207232,0.539060972918856,264240
"Hamero",0.340065184856391,0,0.000290522087512277,0,0.993133913858145,0
"Harar",0.380209668797396,0,0.000236762270548875,0,0.997243019145783,0
"Harena Buluk",0.212123884435782,4699,0.19404320262095,4284,0.231081815735082,5134
"Hareshen",0.418222040029133,0,2.92363066681867e-07,0,0.999994635553631,0
"Hargele",0.383882541041259,0,0.00064688026197284,0,0.994653743775511,0
"Haro Limu",0.317653176141575,3983,0.308193827263277,3872,0.327223564689841,4095
"Haro Maya",0.378475032100347,0,0.000467630443330424,0,0.995260359328937,0
