"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.323202221032488,3848,0.317499557421124,3777,0.328943730287923,3919
"Hawa Galan",0.314548733809422,7069,0.305865223692796,6864,0.323332290884381,7277
"Hawi Gudina",0.30278772691682,0,0.165045527422146,0,0.509516703530061,0
"Hawzen",0.0236523137127902,0,0.00662076925748498,0,0.062525781381846,0
"Hidabu Abote",0.433435711577474,0,0.413508798630656,0,0.453515290561486,0
"Hintalo Wejirat",0.068336634144292,0,0.0323842438208953,0,0.125671186128702,0
"Hitosa",0.363573190196486,0,0.344779753598702,0,0.382654085530549,0
"Homa",0.322497613152133,0,0.317143130828963,0,0.327886236652485,0
"Homosha",0.633622700204824,1048,0.618080540771508,1023,0.648957676389471,1073
"Horo",0.365631872123801,0,0.354023117463583,0,0.377408563323665,0
"Hudet",0.86185163117226,0,0.720638001492222,0,0.946938423481615,0
"Hulet Ej Enese",0.389421303627483,0,0.373525455544311,0,0.405522127249331,0
"Hulla",0.302326789794223,0,0.289817390523877,0,0.315063366113852,0
"Humbo",0.37064640899512,30665,0.360058781859224,29895,0.381287652149512,31439
"Hurumu",0.345386775794521,6030,0.337638557884352,5903,0.353201035785292,6157
"Ibantu",0.352273347405855,2358,0.342447817871894,2304,0.362190423330501,2411
"Ifata",0.398390469971003,0,0.386766701766584,0,0.410098888182101,0
"Ilu",0.398583301154869,0,0.385284077054767,0,0.411994855719041,0
"Inkolo Wabe",0.271701465188451,0,0.255417554666851,0,0.288450238789314,0
"Itang",0.492924343512847,20498,0.463964010340439,19398,0.519271114361698,21518
"Jabi Tehnan",0.363244151599878,0,0.353608500834181,0,0.372961134930687,0
"Jama",0.486519306735704,0,0.457394328132929,0,0.515701779400027,0
"Janamora",0.298107111576357,0,0.278177090111363,0,0.318618266543783,0
"Jarso",0.353987352060461,19101,0.168841727317288,18772,0.674596545200951,19431
"Jarte Jardega",0.381349116812032,5694,0.372557451288338,5556,0.390199524402927,5834
"Jawi",0.386933899496367,3881,0.367877492506435,3751,0.406222719276931,4012
"Jeju",0.327692675470016,0,0.309922355458295,0,0.345835928848156,0
"Jeldu",0.404512870589808,0,0.393004694814286,0,0.416099340964914,0
"Jibat",0.382884150545549,0,0.374640453251863,0,0.391187149475476,0
"Jida",0.438634905214733,0,0.417717747377406,0,0.459714146305381,0
"Jijiga",0.369220074260745,0,5.03389749057361e-07,0,0.999961701843794,0
"Jikawo",0.019025394888492,571,0.00353368245598711,107,0.0512375046247493,1528
"Jille Timuga",0.504459778237355,0,0.469268202786524,0,0.53960590649291,0
"Jimma Arjo",0.35209777898179,6227,0.345724077527479,6101,0.358511491331977,6354
"Jimma Genete",0.344464081703257,0,0.332467318812149,0,0.35681972383453,0
"Jimma Horo",0.39227738417716,12305,0.376846897798609,11648,0.407959401515269,12975
"Jimma Rare",0.355046059737814,0,0.347574693872374,0,0.362569703281303,0
"Jore",0.0232210460992841,82,0.0030798408519982,9,0.0733800323993641,290
"Kacha Bira",0.33402532469301,0,0.324878131568211,0,0.343265853516023,0
"Kafta Humera",0.324973290204126,0,0.26288687996303,0,0.39644809806714,0
"Kalu",0.519691223750111,0,0.482733791887881,0,0.556483812091215,0
"Kamashi",0.359774103985181,3812,0.349920591158731,3712,0.369715300232954,3913
"Kebena",0.392486077171802,0,0.382076598627446,0,0.402978047397342,0
"Kebribeyah",0.374324669759629,0,1.2829348937729e-07,0,0.999986129483223,0
"Kebridehar",0.355829518443176,0,2.10148303058294e-07,0,0.999966983176394,0
"Kediada Gambela",0.318014255285432,0,0.309208383167677,0,0.326923645060948,0
"Kelafo",0.382410751691267,0,9.89763034538075e-08,0,0.999991223272041,0
"Kelela",0.49055716813823,0,0.463381395169581,0,0.517768868735879,0
"Kelete Awelallo",0.0230394652009581,0,0.00706091741324722,0,0.0560621355269117,0
"Kemba",0.38965040663842,24373,0.380389957355904,23767,0.39897145677651,24983
"Kembibit",0.423668698276916,0,0.402200266824346,0,0.445353806694797,0
"Kercha",0.300584862641477,5717,0.283746529924116,5383,0.3178278183806,6060
"Kersa",0.354380903044518,22951,0.255920119604564,22018,0.531012588794751,23905
"Kersana Malima",0.380418623075177,0,0.367804096310628,0,0.393154489980482,0
"Kewet",0.474686577237512,0,0.443998623430988,0,0.505518602942847,0
"Kiltu Kara",0.388274544355891,18811,0.381045611883043,18471,0.395539493120075,19154
"Kindo Dida",0.37473793418568,19785,0.367771102255292,19422,0.381743407749166,20150
"Kindo Koysha",0.387603303889598,16052,0.378560316798703,15702,0.396703587554406,16404
"Kiremu",0.353797572102211,4389,0.346337269487731,4300,0.361313334692842,4478
"Kobo",0.303446694754442,0,0.261506129829994,0,0.348909923011538,0
"Kochere",0.287001480478273,6341,0.271131364528955,5985,0.303269391898267,6706
"Kochere Gedeb",0.294862704777708,4645,0.281520398097466,4392,0.308487053976143,4905
"Kofele",0.296353030859124,0,0.282671347310152,0,0.310313336420279,0
"Kokir Gedbano",0.396675584232735,0,0.386914120647504,0,0.406499138251699,0
"Kokosa",0.332751044281984,0,0.317111933846572,0,0.348655710982132,0
"Kola Temben",0.0836961003886005,0,0.0486565711322312,0,0.134123233928568,0
"Kolfe - Keran",0.0113516854144616,0,0.000483096327949715,0,0.0591435995459308,0
"Kombolcha",0.359710952166808,0,1.88862007281155e-05,0,0.999328935859218,0
"Kondaltiti",0.385175374624597,0,0.373735757874403,0,0.396710371141178,0
"Koneba",0.0136132581886381,0,0.00245331436190506,0,0.0436274414066637,0
"Konso",0.402068397266377,43550,0.387812112799202,42019,0.416431992829422,45093
"Konta",0.371373187811671,28157,0.363343664392275,27578,0.379460052552545,28739
"Kore",0.286359763546167,0,0.271870180804876,0,0.30118220804497,0
"Kucha",0.379681888492808,51055,0.372187967376031,50051,0.387218781939472,52065
"Kuni",0.311619519686276,0,0.0498775843958771,0,0.760010330428664,0
"Kurfa Chele",0.342867830060748,0,0.000130126429661442,0,0.996444832046337,0
"Kurmuk",0.67564869223977,10513,0.657679186716293,10228,0.693240241904224,10793
"Kurri",0.035865564010966,0,0.00736064142965481,0,0.106740691739922,0
"Kutaber",0.490409487034319,0,0.457830362431472,0,0.523049363454185,0
"Kuyu",0.434745765222115,0,0.417591093720584,0,0.45201648068244,0
"Laelay Adiyabo",0.034955458499263,0,0.00525648502122288,0,0.126929143605256,0
"Laelay Maychew",0.0634741797616138,0,0.00342693251051564,0,0.308939275459838,0
"Lagahida",0.313500421109451,0,8.82718879730769e-05,0,0.995121316791954,0
"Lalo Asabi",0.321393902731179,5823,0.31449462419078,5702,0.328350139968644,5944
"Lalo Kile",0.299412658445147,34278,0.293069517611639,33562,0.30581422852472,35001
"Lanfero",0.30838458123934,0,0.29776077486675,0,0.31916104556908,0
"Lare",0.333038690876452,13381,0.268723348208012,11164,0.400487393070559,15666
"Lasta",0.417245563005585,0,0.392689761334593,0,0.442113673839004,0
"Lay Armacho",0.282144706493766,0,0.265931915876357,0,0.298805437710049,0
"Lay Gayint",0.372013642703178,0,0.353950028987669,0,0.39035203554968,0
"Legambo",0.516261988677792,0,0.486240619198508,0,0.546186527051643,0
"Lege Hida",0.278827694195561,0,0.0154507352918039,0,0.861108446448315,0
"Legehida",0.488972605772908,0,0.457269725345886,0,0.520723249263626,0
"Leka Dulecha",0.344271672978396,2736,0.338719185679923,2692,0.349855875703549,2781
"Liben",0.835582437792476,0,0.731791499416589,0,0.909471569692362,0
"Liben Chukala",0.371048186818223,0,0.356342003988272,0,0.385932451040482,0
"Libo Kemkem",0.284640317805272,0,0.272472567130568,0,0.297040764124345,0
"Limu",0.349220308357507,14988,0.340213655263517,14620,0.358304027290332,15358
"Limu Bilbilo",0.27730771398741,0,0.261126945791669,0,0.293928950631036,0
"Limu Kosa",0.355605133791695,0,0.347499785780835,0,0.363775131234931,0
"Limu Seka",0.360962800397604,6624,0.353845720383179,6484,0.368127934880394,6765
"Loka Abaya",0.352726410082895,14967,0.342506554017874,14542,0.363043872056786,15396
"Loma Bosa",0.384081842123029,16897,0.375514583755886,16526,0.392703855859131,17270
"Lome",0.364041250622815,0,0.348128694605406,0,0.38017750561704,0
"Lude Hitosa",0.307507543188113,0,0.292145020758207,0,0.323193294679752,0
"Maji",0.532652144575345,10857,0.510452111067369,10422,0.5543502329997,11289
"Male",0.407040285781751,39177,0.394099972344544,37937,0.42007552021535,40426
"Malga",0.30310525526035,0,0.289063122881597,0,0.317431566007235,0
"Malka Balo",0.325363058124305,0,0.00428641483590729,0,0.950756795185112,0
"Mana Sibu",0.455470717483166,56019,0.447322284720933,55021,0.463634963345894,57019
"Mandura",0.345808417492709,0,0.334801658683842,0,0.356940787438137,0
"Maokomo Special",0.5537333343931,21206,0.539309993764118,20673,0.568083170855266,21738
"Mareka",0.373568607828528,21875,0.36494098363846,21342,0.382256654013553,22412
"Mareko",0.324338374489173,0,0.313525679194862,0,0.33529227509634,0
"Masha",0.309690990363005,0,0.300885061261606,0,0.318601843874731,0
"Mecha",0.307858030724663,0,0.300381469258664,0,0.315410169974952,0
"Meda Welabu",0.562823137540874,3133,0.440779895090882,2826,0.669540734419694,3451
"Medebay Zana",0.0999247488667642,0,0.0179828865605607,0,0.322812723312323,0
"Megale",0.0502027421102128,0,0.0169159120946299,0,0.114736055763888,0
"Mehal Sayint",0.475175598665711,0,0.450821243068594,0,0.499617750237738,0
"Mekdela",0.490957493464535,0,0.462648136470875,0,0.519303849006612,0
"Meket",0.421468420275593,0,0.398412783318222,0,0.444775810772984,0
"Meko",0.34057873536069,2866,0.334645462806703,2814,0.34654964965524,2919
"Melekoza",0.389672201078047,28036,0.381222570292574,27431,0.39817106933515,28646
"Melka Soda",0.531777603108212,0,0.472446874454837,0,0.588835950492634,0
"Mena",0.335929631256395,16979,0.29785354949911,16383,0.374659318680288,17593
"Menge",0.568459169080779,2005,0.554042183336206,1956,0.582785011367632,2053
"Mengesh",0.305226822124854,3073,0.295279430944156,2975,0.315310870553795,3173
"Menit Goldiye",0.353544884071169,30838,0.344777329130553,30094,0.362388049973174,31589
"Menit Shasha",0.39103980131686,16679,0.379666240931131,16185,0.402480850042994,17178
"Menjiwo",0.356352940267973,9483,0.348796109293255,9279,0.363968270537155,9689
"Menz Gera Midir",0.532498281049168,0,0.499092801675738,0,0.565666451793143,0
"Menz Keya Gabriel",0.52636718930682,0,0.497150461183656,0,0.555448973483732,0
"Menz Lalo Midir",0.516227881305242,0,0.486212553276502,0,0.546155377572377,0
"Menz Mama Midir",0.496568106801899,0,0.46516680489857,0,0.5279798743348,0
"Merahbete",0.483074570189496,0,0.458467433387602,0,0.507740343317929,0
"Mereb Leke",0.0741616655179075,0,0.000611602601140814,0,0.500819229705657,0
"Merti",0.347557169558883,0,0.327623154844981,0,0.367892774724584,0
"Mesela",0.326780538725889,0,0.00924277389227731,0,0.920298030203885,0
"Meskan",0.344915699797849,0,0.33336538169607,0,0.356625045063667,0
"Meta",0.346774147021632,0,0.000719896783236987,0,0.98898654458639,0
"Meta Robi",0.434417178464107,0,0.418413653082403,0,0.450521829409867,0
"Metema",0.472460240190865,0,0.42753042174363,0,0.517751391869987,0
"Metu Zuria",0.328153299670163,17134,0.320060158748741,16706,0.336322962892933,17566
"Meyu",0.316182425864459,0,0.000217346499327446,0,0.991344144749901,0
"Meyumuluka",0.334414210637087,0,2.44088776078384e-05,0,0.998640483890291,0
"Michakel",0.396017157861474,0,0.381770477805639,0,0.410336095142093,0
"Mida Kegn",0.383804803259228,0,0.375043317362739,0,0.392622453669999,0
"Midega Tola",0.343450105014991,0,3.814168497165e-05,0,0.998469100904231,0
"Mierab Azenet Berbere",0.341098695931477,0,0.332807853931657,0,0.349463155849445,0
"Mierab Badawacho",0.324597037752857,0,0.315346559445375,0,0.333950592616225,0
"Mieso",0.369358185415205,0,0.223661516095507,0,0.556877608723928,0
"Miesso",0.415704877222859,0,0.0448902086960383,0,0.896484430957294,0
"Mile",0.2867983044852,0,0.05061891560327,0,0.705997309560473,0
"Mimo Weremo",0.485892551593112,0,0.454617764795192,0,0.51722487107113,0
"Minjar Shenkora",0.410756922398764,0,0.389617969287469,0,0.432140008666226,0
"Mirab Abaya",0.354793837808588,7331,0.342002726356351,7167,0.367839183561132,7497
"Mirab Armacho",0.495980960511493,0,0.438740635180089,0,0.553410903358789,0
"Misha",0.360226776318863,2537,0.351762667853649,2480,0.368755721694922,2594
"Misrak Azenet Berbere",0.340694832024874,0,0.333033959726503,0,0.34841788227936,0
"Misrak Badawacho",0.30208164939462,0,0.291925479783377,0,0.312385914631083,0
"Miyo",0.980293436121022,15717,0.939947231826876,15026,0.99602059583114,15975
"Mojan Wedera",0.48146803215768,0,0.453624724786117,0,0.509398556178501,0
"Moretna Jiru",0.497495995548797,0,0.467197001832955,0,0.527784197978315,0
"Moyale",0.960097355003956,29896,0.85463447074238,28916,0.994623680756659,30237
"Muhur Na Aklil",0.400341133395301,0,0.39164521322091,0,0.40908396908837,0
"Mulo",0.457879426263663,0,0.439950113182598,0,0.475890391850124,0
"Munessa",0.287966355409107,0,0.273802976968072,0,0.302444375152453,0
"Mustahil",0.387710572972155,0,6.8985057210648e-09,0,0.999999109291387,0
"Naeder Adet",0.105076253531202,0,0.0373656295253034,0,0.235527453124865,0
"Nefas Silk",0.271744780599195,0,0.206350751508505,0,0.345407831404667,0
"Nejo",0.33714867509994,11475,0.329545339251782,11225,0.344819907954667,11727
"Nenesebo",0.268498530520258,2793,0.250211943289301,2582,0.287393072598648,3012
"Nole Kaba",0.324526863711017,9273,0.318172150277833,9096,0.330931026470446,9451
"Nono",0.353790181356853,583,0.34655797605063,570,0.361072549100002,596
"Nunu Kumba",0.359439925901683,3193,0.353132937495512,3140,0.365781301701986,3246
"Odo Shakiso",0.37150302129909,15347,0.340888896373998,14207,0.40268615087268,16512
"Ofa",0.364978770320255,28297,0.358216274719026,27771,0.371780127141199,28827
"Ofla",0.241807894151877,0,0.198790745047295,0,0.289843626862872,0
"Omo Nada",0.368544692183012,50943,0.361401847226971,49935,0.375730973095512,51956
"Pawe Special",0.333712322968423,0,0.324918686989374,0,0.342592863588004,0
"Quara",0.499997997761767,297,0.451048397337906,266,0.548840593129627,329
"Quarit",0.360084817126426,0,0.350487841106862,0,0.36976520530539,0
"Raya Azebo",0.118289597397491,0,0.0690962440755089,0,0.187599982380113,0
"Rayitu",0.23820909462715,0,0.0113973455290629,0,0.789452093976991,0
"Robe",0.271291036146569,0,0.25349018851799,0,0.289656285997018,0
"Saba Boru",0.601498794123984,2466,0.519677004846954,2105,0.677265638486757,2773
"Saesie Tsaedaemba",0.0130887813385421,0,0.00161695755500982,0,0.0533203768267435,0
"Saharti Samre",0.126878867334869,0,0.0845368178113988,0,0.182054338706141,0
"Sahla",0.357153132189714,0,0.32045365803075,0,0.39623721262812,0
"Sale Nono",0.305857537242925,2351,0.296244800799873,2280,0.315598469931177,2423
"Sankura",0.320190738555707,0,0.309369598554658,0,0.331156686642938,0
"Sasiga",0.347113746482679,5744,0.340479120558142,5640,0.35379185505589,5848
"Sayilem",0.325716481515549,0,0.317169089510142,0,0.334353792776842,0
"Sayint",0.503487427016634,0,0.476839371658675,0,0.530106950359159,0
"Sayo",0.330897105344641,26430,0.322327647949648,25760,0.339550998607736,27107
"Sayo Nole",0.33674685069374,1350,0.330905115127146,1331,0.342628096240494,1370
"Seden Sodo",0.390064356174233,0,0.379269393642524,0,0.400940641786169,0
"Segeg",0.334473249100424,0,1.47414821987016e-05,0,0.999027410284639,0
"Seka Chekorsa",0.342170752368228,14845,0.332865680711418,14413,0.351569112010191,15282
"Sekela",0.34482009441263,0,0.336694749284891,0,0.353011829410578,0
"Sekoru",0.372095553956239,35418,0.360203097499419,33819,0.384172001250303,37048
"Sekota",0.322358650781815,0,0.294853401319049,0,0.351227396781192,0
"Selahad",0.294363365807365,0,0.000147672005277211,0,0.990600087071091,0
"Selamgo",0.431729485243956,46134,0.418145979308181,44619,0.445361497405692,47651
"Selti",0.330463721164782,0,0.320281525762768,0,0.340766967692215,0
"Semen Achefer",0.3088283717124,0,0.296458474583161,0,0.320257745650848,0
"Semen Bench",0.328367944211283,26283,0.319135788766825,25581,0.337701511478522,26992
"Senan",0.406091236148499,0,0.39198595796229,0,0.420303180731002,0
"Serer/Elkere",0.317138466939249,0,0.00098511137697806,0,0.978129696914204,0
"Seru",0.281663808632391,0,0.255287791816172,0,0.309696824772953,0
"Setema",0.353833421663224,0,0.346150701959456,0,0.361577896866593,0
"Seweyna",0.26124742277908,0,0.0144971171186494,0,0.840432083437563,0
"Shalla",0.31641830306132,0,0.299396824213865,0,0.333879208605395,0
"Shashemene Zuria",0.287942849655265,0,0.274670348393973,0,0.301493662943526,0
"Shashogo",0.309302795963728,0,0.299596607358385,0,0.319135971376717,0
"Shay Bench",0.36417561797827,21199,0.355941224762605,20699,0.372473993270477,21702
"Shebe Dino",0.269532266227836,0,0.252330433272609,0,0.287262642297042,0
"Shebe Sambo",0.354379409792914,22994,0.34695978363172,22563,0.361854060347806,23427
"Shebel Bereta",0.459813491631882,0,0.439037223429903,0,0.480680630655517,0
"Sheka",0.320444888814804,5718,0.310666582257158,5550,0.330341535920741,5887
"Shekosh",0.357955432200763,0,4.63084237793526e-08,0,0.999990078546354,0
"Sherkole",0.61446087470189,1968,0.598231243231125,1914,0.630500723778943,2022
"Shilabo",0.369204050595312,0,6.45606865014667e-09,0,0.999998222796942,0
"Shinile",0.390699790078031,0,0.000267941835546547,0,0.997762056040337,0
"Shirka",0.278118862810056,0,0.261287181432245,0,0.295432522753684,0
"Sibu Sire",0.343425195855206,11847,0.33647532171351,11603,0.350424914265153,12093
"Sigmo",0.34176903736923,0,0.333304631426694,0,0.35031400906242,0
"Simada",0.435326188209206,0,0.415467076995366,0,0.455317438746928,0
"Simurobi Gele'alo",0.500564619497512,0,0.462964274508156,0,0.538163101352757,0
"Sinana",0.217334199775613,0,0.197643022431566,0,0.23803144811732,0
"Siraro",0.314322258333722,16995,0.303277858882641,16427,0.325512467470604,17570
"Sirba Abay",0.489839212610359,4280,0.475659634770562,4167,0.504005147078283,4393
"Sire",0.33648823667791,0,0.319355594746277,0,0.353942802033144,0
"Siya Debirna Wayu",0.457402849278153,0,0.432632372063999,0,0.482330968773849,0
"Sodo",0.351732378315738,0,0.340804016830509,0,0.362779091866349,0
"Sodo Daci",0.376814546648199,0,0.364370622501529,0,0.38937997368689,0
"Sodo Zuria",0.350900697434954,16781,0.343075655310246,16390,0.358786860380405,17174
"Soro",0.378978148800007,25139,0.370177486487832,24582,0.387839086596777,25699
"Sude",0.294756658471784,0,0.276905885401557,0,0.313087231031064,0
"Sululta",0.45013659909472,0,0.429061920939391,0,0.47155942344227,0
"Surma",0.74576803886661,31842,0.705651567300212,30153,0.782302447293046,33379
"Tach Armacho",0.3760496893821,0,0.345333644620104,0,0.40753097326922,0
"Tach Gayint",0.42019339102365,0,0.397144401829966,0,0.443465382874205,0
"Tahtay Adiyabo",0.0370151694853656,0,0.0101992773212398,0,0.101036906523654,0
"Tahtay Koraro",0.0569237349165378,0,0.0105701100659794,0,0.17252758120685,0
"Tahtay Maychew",0.0847001072577121,0,0.00495098194477179,0,0.38769596561031,0
"Takusa",0.365986985794602,4963,0.345741612470616,4753,0.386589515659788,5177
"Tanqua Abergele",0.150632709968106,0,0.107754233660856,0,0.203302609349051,0
"Tarema Ber",0.466349560846153,0,0.437181556199571,0,0.495690925248111,0
"Telalak",0.509990485484975,0,0.360014452268476,0,0.662246865591836,0
"Teltele",0.683877839895063,33265,0.58120899884488,29633,0.762953679799962,36345
"Tembaro",0.379876121718897,32269,0.362123824402758,30966,0.397974368589392,33597
"Tena",0.29040388371137,0,0.274484903056649,0,0.306713634386436,0
"Tenta",0.503287283438342,0,0.470076450311422,0,0.536471066753766,0
"Teru",0.067624837598057,0,0.0229053425710329,0,0.153620409965057,0
"Thehulederie",0.482773349671308,0,0.448636413543696,0,0.517032066692963,0
"Tikur Enchini",0.383692061140259,0,0.376377725596592,0,0.391045725146498,0
"Tiro Afeta",0.35752636707164,0,0.349996510516029,0,0.365110394706821,0
"Tiyo",0.294983027281367,0,0.276241350621389,0,0.314961147891319,0
"Tocha",0.372492423050217,11424,0.363985459351205,11175,0.381063522992509,11676
"Toke Kutaye",0.371185973208757,0,0.363347813820203,0,0.379074806873877,0
"Tole",0.384123899070206,0,0.371701793015326,0,0.396659931314207,0
"Tsegede",0.41328740213974,0,0.371100019109252,0,0.456189558100878,0
"Tselemt",0.243957148050993,0,0.218854779857603,0,0.270631567831433,0
"Tselemti",0.221199748426222,0,0.181071980137381,0,0.269656020102684,0
"Tulo",0.344467735818744,0,0.225142224086383,0,0.559245174733415,0
"Ubadebretsehay",0.401012263995239,9155,0.390564260822179,8923,0.41152854828982,9388
"Uraga",0.294795472006443,0,0.280071293243693,0,0.309860497015738,0
"Wadera",0.390619589555262,4126,0.352273047174711,3882,0.429709457669095,4376
"Wadla",0.445793827808297,0,0.42006460660237,0,0.471744496775917,0
"Waliso",0.394742075181369,0,0.380115891940379,0,0.409692773748999,0
"Walmara",0.426291746601,0,0.409186430370452,0,0.443535396350323,0
"Wama Hagalo",0.351176351015524,2965,0.345296813027086,2921,0.357089181993371,3009
"Wantawo",0.00535072642222585,43,0.000266619001198577,3,0.0230940096755615,170
"Wara Jarso",0.431822857778997,2722,0.414133181080791,2618,0.449641957974801,2827
"Warder",0.354071812424697,0,4.70091743830633e-09,0,0.999997532876804,0
"Wayu Tuka",0.33724335904945,3213,0.331387446750748,3160,0.34313633850938,3266
"Wegde",0.467736591356779,0,0.44137457130506,0,0.494241583523467,0
"Wegera",0.285187645506981,0,0.2679701034053,0,0.302872674711887,0
"Welkait",0.318849018342596,0,0.278422934762335,0,0.36260939579238,0
"Wemberma",0.365091299915683,1783,0.354321647101704,1724,0.375961455754725,1843
"Wenago",0.269223360618641,0,0.249046983893354,0,0.290132227106019,0
"Wenbera",0.432875087269108,7823,0.418128769147907,7558,0.447717927479906,8090
"Wenchi",0.395632298564834,0,0.385922645547846,0,0.405400363060999,0
"Were Ilu",0.50970868375094,0,0.477769284503323,0,0.54158869978956,0
"Werei Leke",0.0428052704281852,0,0.010325088913341,0,0.123917953178064,0
"West Belesa",0.282805948258971,0,0.267183245428231,0,0.298837880483809,0
"West Esite",0.355390307105465,0,0.342378285444686,0,0.368563550751832,0
"West Imi",0.333727210625723,0,0.000158160049125555,0,0.995253454488607,0
"Wilbareg",0.341432878766681,0,0.331225902529186,0,0.351752162997964,0
"Wondo-Genet",0.275938293964274,0,0.262355148195605,0,0.289841092668784,0
"Wonosho",0.283919321748621,0,0.270894867633439,0,0.297218245782557,0
"Worebabu",0.491672863475706,0,0.455145139699406,0,0.528274306767862,0
"Wuchale",0.44537176156807,0,0.424177327129757,0,0.466714111139126,0
"Yabelo",0.745526193275825,0,0.661417526934464,0,0.815128290197601,0
"Yalo",0.114865581661473,0,0.0581399846380446,0,0.201178705139029,0
"Yama Logi Welel",0.330697382363937,8134,0.323095946572634,7940,0.338367562695028,8330
"Yaso",0.347673296835141,4600,0.33584976769169,4443,0.359636054410833,4760
"Yaya Gulele",0.443534403841561,0,0.424753044089219,0,0.46243872136025,0
"Yayu",0.321974646105111,8386,0.313593600390139,8175,0.330446053166368,8599
"Yeka",0.35241099502627,0,0.30695901569944,0,0.39992467954374,0
"Yeki",0.333666923360894,17877,0.324682222053654,17422,0.342744680409492,18337
"Yem",0.383518007514987,7637,0.375059953595743,7452,0.392026158673954,7822
"Yilmana Densa",0.340982725761755,0,0.331205451331814,0,0.350859544945071,0
"Yirgachefe",0.292234517366448,2070,0.276637300957868,1962,0.308227044606548,2180
"Yubdo",0.310980664122566,6086,0.304606477481468,5955,0.317411383437044,6219
"Zala",0.396859051593669,19475,0.38776843493205,19000,0.406003015828309,19953
"Ziquala",0.362831555613557,0,0.332323969131063,0,0.394463349647206,0
"Ziway Dugda",0.33126567902623,0,0.316942153958609,0,0.345828733736301,0
"Total",0.385674615934602,3722294,0.245629231409646,3516637,0.602266563638289,3905293
