"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amigna",0.272816271011093,0,0.249859361958067,0,0.296702044645243,0
"Amuru",0.343424347703814,1455,0.332645380973002,1412,0.354319766413583,1498
"Ana Sora",0.207876048843932,0,0.192592205792211,0,0.223804016188672,0
"Analemmo",0.275365830503733,0,0.262091007164191,0,0.288940618092956,0
"Anchar",0.327601439949623,0,0.303023231519507,0,0.352906928489147,0
"Anderacha",0.283363711606523,0,0.271999064264991,0,0.294937707330666,0
"Aneded",0.385092328717994,2844,0.366994579777386,2602,0.403292413624391,3085
"Anfilo",0.38891643465983,9139,0.376899875935691,8868,0.401036969990388,9413
"Angolelana Tera",0.415986722943783,0,0.391303306433235,0,0.440991791368959,0
"Anigacha",0.226917973222713,0,0.213638711353652,0,0.240616348158648,0
"Ankasha",0.253090346612095,0,0.244246823826002,0,0.26208876595772,0
"Ankober",0.414188530496317,0,0.386323629546676,0,0.442464605230019,0
"Antsokiya",0.49785582894935,0,0.455856130732427,0,0.539346750662062,0
"Arba Minch Zuria",0.376325485870487,24941,0.353254131643185,23770,0.399624702848175,26133
"Arbe Gonna",0.169425782046534,0,0.156792657082295,0,0.182649289348566,0
"Arero",0.886866087050048,0,0.794897211887956,0,0.945333216498407,0
"Argoba",0.483070998050814,0,0.441158932840858,0,0.525161383148374,0
"Argoba Special Woreda",0.44707102770266,0,0.416447918521714,0,0.477982199749717,0
"Aroresa",0.198393186864272,0,0.183317417126231,0,0.214141793978766,0
"Arsi Negele",0.360500748811913,0,0.333502751140789,0,0.386947488941506,0
"Artuma Fursi",0.485023759588682,0,0.446007125268703,0,0.524176353478112,0
"Aseko",0.284257597718104,0,0.262729223084422,0,0.306545842590437,0
"Asgede Tsimbila",0.140991799003858,0,0.0810793209616051,0,0.223542139358429,0
"Assagirt",0.407312017869734,0,0.381445188298991,0,0.433562339642935,0
"Assosa",0.600083677630077,37548,0.584124475246515,36557,0.615872220404936,38531
"Atsbi Wenberta",0.0941287522232296,0,0.0278896942102182,0,0.220393910517707,0
"Aw-bare",0.430530588630436,0,0.000186196039947949,0,0.999155987814571,0
"Awabel",0.398778969393152,0,0.380042308286613,0,0.417631680682731,0
"Aware",0.440038875754631,0,1.89490606358168e-05,0,0.999899859502298,0
"Awasa",0.19909543486514,0,0.180734812791566,0,0.218472531170152,0
"Awasa Zuria",0.247656646400156,19955,0.232415248601779,18720,0.263368778996955,21226
"Awash Fentale",0.416202861530837,0,0.387251038980276,0,0.445578829283414,0
"Awra",0.520662372723791,0,0.325351031447285,0,0.702629879185132,0
"Ayida",0.32126565908882,0,0.306944024171528,0,0.335838079140767,0
"Ayira",0.286680966128162,8623,0.279224613557682,8390,0.29422884191465,8859
"Ayisha",0.554921262492312,0,0.0127504142670723,0,0.995363058568227,0
"Aysaita",0.433206497329911,0,0.0819263403897948,0,0.846826761993824,0
"Babile",0.38679506147627,0,0.000664509094831205,0,0.994848611357087,0
"Babo",0.381612424617532,17495,0.373527909868811,17123,0.389745292528835,17869
"Badele Zuria",0.313230531258604,11345,0.305676121217788,11088,0.320860041353397,11604
"Bahir Dar Zuria",0.315884647773998,0,0.283432214297573,0,0.349499737983474,0
"Bako Gazer",0.345768939682608,41330,0.332928735054481,39846,0.358782984017837,42834
"Bako Tibe",0.32729845568911,0,0.318296542048717,0,0.336395831534688,0
"Bambasi",0.51141827023556,18806,0.499232576735933,18361,0.523590692029286,19251
"Banja",0.236775575623363,0,0.227923427632268,0,0.245804038182118,0
"Bare",0.541966602997638,0,0.00107930256838916,0,0.999601983531546,0
"Basketo",0.347902809928792,3484,0.337111173448596,3386,0.358815767432743,3584
"Baso Liben",0.400900965845878,11983,0.385294810568157,11495,0.416643209757431,12474
"Basona Worena",0.447205714310625,0,0.418688424025631,0,0.475988169868754,0
"Bati",0.504607135066289,0,0.462472391924412,0,0.546685925510658,0
"Becho",0.358757537438866,5256,0.346523956990354,5087,0.371110194515301,5427
"Bedeno",0.33065515733707,0,0.00922266020813928,0,0.923426894937657,0
"Begi",0.469856147552029,22676,0.458340686285729,22116,0.48139513148849,23238
"Bele Gesgar",0.244003121014046,0,0.223975586832834,0,0.26489189004579,0
"Bena Tsemay",0.396254508424446,45559,0.381169851987592,43855,0.411481028718046,47280
"Bensa",0.184905710702977,5990,0.171133833046889,5586,0.199293631875287,6410
"Berahile",0.268367329843846,0,0.0591514881877841,0,0.619116871328056,0
"Berbere",0.215958725395054,0,0.193440474335748,0,0.239810679907876,0
"Bereh",0.40811841839844,0,0.3888951473208,0,0.427554413162352,0
"Berehet",0.416289321672963,0,0.390649545717578,0,0.44226597616679,0
"Bero",0.626450885098886,3304,0.58994840873184,3110,0.661648352947768,3491
"Beyeda",0.278180553464397,0,0.25052712621912,0,0.307211774408315,0
"Bibugn",0.310916004820931,0,0.296220892282948,0,0.325904055107319,0
"Bidu",0.326594234408221,0,0.0595147068231878,0,0.735470970483647,0
"Bila Seyo",0.347340096049667,6200,0.337436753972231,6028,0.357341907587182,6372
"Bilidigilu",0.468686974720473,9381,0.4565405847834,9146,0.480857708100441,9617
"Bilo Nopha",0.293846625669556,9520,0.286347017018752,9277,0.301430843716013,9766
"Bio Jiganifado",0.360834181107092,19634,0.348471553881287,18979,0.373335039025494,20297
"Bita",0.287083134515985,9203,0.276783393942992,8871,0.2975500651698,9542
"Boh",0.476781387606129,0,8.5677156700819e-06,0,0.999980608823178,0
"Boji Chekorsa",0.279462846437057,11069,0.271764363699546,10764,0.287258166349988,11378
"Boji Dirmeji",0.273647676960692,2643,0.264492953582438,2570,0.282962776475406,2716
"Boke",0.305052496716236,0,0.0958266439864171,0,0.625542761807163,0
"Bole",0.26076477911105,0,0.224510910993255,0,0.2995012931045,0
"Boloso Bombe",0.360483386173192,23256,0.343926962898317,22399,0.37720487437745,24122
"Boloso sore",0.227546253588813,14188,0.215198114669515,13462,0.240264110765939,14935
"Bona Zuria",0.164279677254508,0,0.151246438139817,0,0.17797887630362,0
"Boneya Boshe",0.339917183116938,0,0.331535563620035,0,0.348371829238678,0
"Bonke",0.310746538181215,12158,0.299634014355888,11731,0.322033290978615,12591
"Bora",0.371275049195351,0,0.353296735552234,0,0.389463803588223,0
"Bore",0.207024681366151,0,0.192432939708836,0,0.222204235813447,0
"Borecha",0.330552102724374,9034,0.321289666534799,8779,0.339915091301,9292
"Boreda",0.328088691870866,12423,0.314188414156829,11922,0.342178802578411,12931
"Boricha",0.252749719219182,20779,0.240287609154401,19675,0.265579629612709,21918
"Boset",0.374894811084408,0,0.353096859243255,0,0.397070386110144,0
"Bugna",0.369412604635552,0,0.347277077878267,0,0.391965552174227,0
"Bule",0.201899834904117,0,0.18835660884496,0,0.215963105868422,0
"Bule Hora",0.292567309865854,6286,0.274652494175815,6049,0.31097015962738,6527
"Bulen",0.329469188849591,5204,0.315774224244901,4992,0.34338100691462,5419
"Bure",0.305789824851768,14106,0.296017295543347,13706,0.315698947155162,14512
"Bure Mudaytu",0.596457230330397,0,0.457767825337855,0,0.71937809244067,0
"Burji",0.372826627603229,10560,0.355595501472183,10159,0.390263129827286,10967
"Bursa",0.171386466936156,0,0.158559119614426,0,0.184816160504576,0
"Cheha",0.349141398790789,3360,0.335404633571907,3260,0.363058627986613,3461
"Cheliya",0.343388840170936,0,0.334879942424081,0,0.351973950343311,0
"Chena",0.278594901292741,21481,0.267985890621687,20739,0.289399760773069,22235
"Chencha",0.260919768006521,0,0.251007844350572,0,0.27101738097046,0
"Chereti/Weyib",0.576122802956835,0,0.0542170302260312,0,0.976535307913645,0
"Cheta",0.324965727402966,7569,0.314412624551371,7337,0.335659537168659,7803
"Chifra",0.487500861519235,0,0.38529146730926,0,0.586956214809063,0
"Chilga",0.293340633715302,0,0.271801410817525,0,0.315688662302084,0
"Chinaksen",0.41846419677779,0,0.00048754774859406,0,0.997518407451383,0
"Chire",0.193392204795344,0,0.178645221441536,0,0.208801133563785,0
"Chiro Zuria",0.298903671586176,0,0.130697786675803,0,0.528750688834482,0
"Chole",0.259471038817667,0,0.239488627071913,0,0.280219969340798,0
"Chora",0.329128995044107,15042,0.319435625785425,14648,0.338931898473575,15441
"Chuko",0.183422046680147,6122,0.171537146170215,5744,0.195779257260488,6513
"Chwaka",0.341596944389857,11402,0.331568208381604,11066,0.351732010004119,11741
"Dabat",0.247559431889477,0,0.230258792835177,0,0.265510033520945,0
"Dabo Hana",0.309407910380303,1913,0.301590269260762,1869,0.317307679522589,1957
"Dale",0.183422206171814,0,0.16919520389808,0,0.198313166377497,0
"Dale Sadi",0.28122141388558,10469,0.272883376279358,10161,0.289676792189522,10781
"Dale Wabera",0.310904948324123,4879,0.30240143661905,4745,0.319507505856733,5015
"Dalfagi",0.606384853324099,0,0.534823628605829,0,0.668630418725041,0
"Dalocha",0.314146772316055,0,0.30153964932808,0,0.326960568959206,0
"Dalul",0.186489802525917,0,0.0333874792246038,0,0.486227655371037,0
"Damot Gale",0.22808828796023,8178,0.215899585051248,7786,0.240628303240193,8580
"Damot Pulasa",0.211198252018843,0,0.198095752253145,0,0.224756597208853,0
"Damot Sore",0.251810382867282,6528,0.241040251575102,6233,0.262812233206413,6830
"Damot Weydie",0.29430971804762,3126,0.284354476293956,3052,0.304421433386685,3200
"Dangila",0.233422800690299,0,0.226567563342263,0,0.240384846638957,0
"Dangura",0.352424337174316,685,0.331647156442074,644,0.373660378240077,727
"Daniboya",0.258752553787412,0,0.247191757248194,0,0.270569427754279,0
"Dano",0.334977158533105,0,0.326134436044738,0,0.343910352911481,0
"Danot",0.461736764981241,0,1.66285516988372e-05,0,0.999947917923517,0
"Dara",0.201993928164052,5837,0.188438384371108,5479,0.216071389473894,6207
"Daramalo",0.338835636588004,2366,0.328075022156715,2292,0.349718837240086,2440
"Darimu",0.299807772028465,33899,0.292110852300661,33055,0.307590431474737,34752
"Daro Lebu",0.296919872652144,0,0.258421702221942,0,0.338660259495305,0
"Dasenech (Kuraz)",0.745963673817872,349134,0.612946773430563,295546,0.85104398544875,394425
"Dawe Kachen",0.217468420797716,0,0.155053951883817,0,0.293325456250309,0
"Dawo",0.409080240401159,0,0.395258444398902,0,0.423003802872991,0
"Dawunt",0.45345662348417,0,0.421845901081436,0,0.485228651285436,0
"Debark",0.252588639400805,0,0.233428058551153,0,0.272516830562107,0
"Debay Telatgen",0.359053748027696,0,0.341755300728614,0,0.37664147379313,0
"Debeweyin",0.494176219609401,0,0.0001342974797881,0,0.999823299844241,0
"Debre Elias",0.361824610479615,1983,0.349747268610803,1908,0.374027542181884,2059
"Debre Libanos",0.422169963300877,0,0.400339764231294,0,0.444225976585451,0
"Debresina",0.446548276878358,0,0.420098334763656,0,0.473214933558301,0
"Debub Achefer",0.244313354385319,0,0.236776058096135,0,0.251971201751683,0
"Debub Bench",0.275037758841645,25843,0.264479092007433,24820,0.285787279121259,26885
"Decha",0.330680022721238,27846,0.31921585485014,26885,0.342295899006459,28819
"Deder",0.308507464861884,0,0.0172478685063512,0,0.857581590280738,0
"Dedesa",0.299073086718082,15995,0.29041046462251,15533,0.307844268942101,16464
"Dedo",0.308936846754983,18198,0.299162625023258,17694,0.318844006916348,18707
"Dega",0.284388619181327,0,0.276657618243598,0,0.292214559245171,0
"Dega Damot",0.321240644822141,0,0.307921552129138,0,0.334777067097901,0
"Degehabur",0.422839462035273,0,0.000180329783108493,0,0.99901172864475,0
"Degehamedo",0.390274261084311,0,0.000284132174353257,0,0.997369317978445,0
"Degeluna Tijo",0.271016112168638,0,0.255139919050272,0,0.287338965722348,0
"Degem",0.420053976348847,0,0.399226146383342,0,0.441080235562616,0
"Degua Temben",0.127775395036132,0,0.0648821442373935,0,0.220365582286972,0
"Dehana",0.353984402286771,0,0.331176943526583,0,0.377296190809967,0
"Dehas",0.950471393346626,0,0.882935683667547,0,0.984363430998541,0
"Dejen",0.405581424596133,0,0.386914084555579,0,0.424444305318063,0
"Delanta",0.430783403599702,0,0.401539690204396,0,0.460393836628589,0
"Dembecha",0.326329365867825,0,0.315445779141561,0,0.337354321940171,0
"Dembel",0.503378363357246,0,0.00235247566702622,0,0.997966279391494,0
"Dembia",0.240558614130124,0,0.227634626026597,0,0.253858992804082,0
"Denan",0.450700405938744,0,0.00101612742700077,0,0.997218492985536,0
"Dendi",0.398874986160665,0,0.385958363097235,0,0.411895921172639,0
"Denibu Gofa",0.349634921121316,19687,0.338893164667416,19053,0.360497145603292,20329
"Dera",0.361897216033954,0,0.344471255080209,0,0.379554175852224,0
"Derashe",0.348154961390159,15244,0.335509004740092,14710,0.360960593022449,15784
"Dessie Zuria",0.459078896369703,0,0.423177784767316,0,0.495280226908567,0
"Dewa Cheffa",0.457610459382388,0,0.419368965127352,0,0.496230192560935,0
"Dewa Harewa",0.504145895538922,0,0.462898521565729,0,0.545348872893644,0
"Dewe",0.640396071979837,0,0.571374961357032,0,0.697045781194374,0
"Dibat",0.308458137253956,7601,0.295456348824833,7271,0.321679834080163,7936
"Didu",0.279025906946393,1302,0.268731270794638,1250,0.289496573764759,1355
"Diga",0.30828620823699,10746,0.300501200421145,10506,0.316156961252116,10988
"Diguna Fango",0.301325015021779,5363,0.29026537163937,5127,0.312550435868584,5603
"Dihun",0.377181797761973,0,0.00295665432142006,0,0.979672448993126,0
"Diksis",0.245849912505615,0,0.229416042507898,0,0.262856987612456,0
"Dila Zuria",0.17020367249321,0,0.15517226971676,0,0.186059041705826,0
"Dillo",0.91992588257107,10383,0.834374546031737,9598,0.966969611724125,10762
"Dima",0.607434507451386,8632,0.572288402087279,8124,0.6406802934022,9113
"Dinsho",0.234481588213627,0,0.213123484704872,0,0.256887891423054,0
"Dire",0.923309146791962,11026,0.847246236296154,10386,0.967607038392828,11315
"Dire Dawa",0.4070251725631,0,0.00394368099382058,0,0.984371100718382,0
"Dire Dawa/Town",0.36661685135135,0,0.00415720474590089,0,0.971408645625755,0
"Dita",0.283748539021395,0,0.27291495622837,0,0.294771160894355,0
"Doba",0.346580930127076,0,0.0613608741862936,0,0.770701304002588,0
"Dodola",0.244578082740096,0,0.227633339280323,0,0.262133390333797,0
"Dodota",0.327897912936065,0,0.312129067833929,0,0.343962278920013,0
"Dolo Odo",0.83537959264938,5157,0.257557899172327,2100,0.997391742192367,5765
"Dolobay",0.714725489990214,0,0.0331495525940723,0,0.999033234218151,0
"Dorani",0.286172744759352,4427,0.276766577725231,4284,0.295717998448906,4573
"Doya Gena",0.23621659719339,0,0.222909263395192,0,0.249930346608363,0
"Dubti",0.614989778017423,0,0.292514314365596,0,0.863694374664579,0
"Dugda",0.377817508692184,0,0.355115618944597,0,0.400781055426028,0
"Dugda Dawa",0.468655240735422,6231,0.417164414874219,5997,0.518206165939625,6469
"Dulecha",0.447262261104493,0,0.414830047465293,0,0.479897414688538,0
"Dune",0.268914050205989,0,0.257026486061722,0,0.281059088962257,0
"East Belesa",0.313102981455797,0,0.293651119211654,0,0.333054221364003,0
"East Esite",0.337368145146913,0,0.322312055065661,0,0.352674038790251,0
"East Imi",0.415352878508084,0,0.00597131392504962,0,0.979016676204614,0
"Ebenat",0.334379244422351,0,0.315882969150311,0,0.353257609116491,0
"Eferatana Gidem",0.433198057745846,0,0.397694671627721,0,0.46922406038646,0
"Ejere",0.426602505558722,0,0.410830520251287,0,0.442480574442295,0
"Elidar",0.4274352468326,0,0.0794584784713972,0,0.858104327261605,0
"Enarj Enawga",0.40641661247248,0,0.385642084153456,0,0.427430613179795,0
"Enbise Sar Midir",0.445310853422676,0,0.420558733949414,0,0.470242732852627,0
"Endamehoni",0.246593539202667,0,0.186184869308575,0,0.315985224881007,0
"Enderta",0.12678439252227,0,0.0570158106457618,0,0.235540467022677,0
"Endiguagn",0.24162804263676,0,0.223442129675188,0,0.260531577426044,0
"Enemay",0.385597127448821,0,0.367393682838579,0,0.404035263400951,0
"Enemorina Eaner",0.33633643428764,5942,0.323364748969942,5774,0.349511806137446,6111
"Ensaro",0.477495004067545,0,0.452064270762374,0,0.50300923675861,0
"Erebti",0.424384353969095,0,0.154767021284576,0,0.735428909080568,0
"Erer",0.580951598459033,0,0.0675059667981883,0,0.976327544929238,0
"Erob",0.116807254683862,0,0.0134882821649405,0,0.379570054724605,0
"Esira",0.369772748981491,15390,0.359749448539567,14969,0.379879641917479,15814
"Ewa",0.440887254022072,0,0.346728582197788,0,0.534806186882987,0
"Ezha",0.322738826571311,0,0.311996038339048,0,0.33362410625255,0
"Fagta Lakoma",0.228393595403563,0,0.220572793402844,0,0.236359335188346,0
"Farta",0.29636495658629,0,0.281688905100332,0,0.311354820959725,0
"Fedis",0.386480034475234,0,0.00233412208598345,0,0.985934743785903,0
"Fentale",0.393351969042411,0,0.365578005577198,0,0.4215744359011,0
"Ferfer",0.517179445883751,0,2.735725942482e-05,0,0.999982454033077,0
"Fik",0.359322117055199,0,0.0013103177459726,0,0.98593644160486,0
"Filtu",0.758925154180479,0,0.375730392916139,0,0.960323298323347,0
"Fogera",0.269826033017221,0,0.257501530298687,0,0.282413970603497,0
"Gaji",0.263618180505336,3011,0.256326950869333,2944,0.271012192691953,3079
"Gambela Zuria",0.332960415134042,47721,0.320845381633378,45994,0.345238159682732,49471
"Gambella Wild Life Reserve",0.288153513975063,0,0.226985444089201,0,0.355229111127621,0
"Ganta Afeshum",0.0720515266627605,0,0.0123753205198366,0,0.221485321179635,0
"Gasera",0.228616259379913,0,0.207648536686986,0,0.250646554334599,0
"Gashamo",0.453262765555361,0,1.64454571979913e-05,0,0.999938592752624,0
"Gawo Kebe",0.373708264008721,18532,0.364453496577291,18085,0.383029996458152,18982
"Gaz Gibla",0.38277464479991,0,0.356110477184515,0,0.409975716603276,0
"Gechi",0.305574545796649,0,0.297423983408627,0,0.313816181874121,0
"Gedeb Asasa",0.243505514145824,0,0.226657725250946,0,0.260957061911084,0
"Geladin",0.494925570294129,0,1.56811763569442e-05,0,0.999981818941138,0
"Gelana",0.337098113505676,9480,0.322203784098745,9081,0.352184408235019,9886
"Gelila",0.32097858849232,0,0.308263654588563,0,0.333892517354251,0
"Gembora",0.349492418653924,9808,0.338402430223375,9538,0.360706715524273,10080
"Gemechis",0.28854549186806,0,0.0727677678008031,0,0.62584026703772,0
"Gena Bosa",0.357538123186211,31568,0.348222467650799,30669,0.366938527563373,32478
"Gera",0.314652650502531,0,0.304243671652528,0,0.325203454750182,0
"Gerar Jarso",0.473388071332898,0,0.444754112769004,0,0.501881209192016,0
"Gerbo",0.396599614406311,0,0.000727233469254793,0,0.995083750505882,0
"Gesha (Deka)",0.272946611629144,0,0.262761312342501,0,0.283310957796275,0
"Geta",0.25833405527876,0,0.244548196688746,0,0.272484725417742,0
"Getawa",0.30323974566799,2470,0.292037749764451,2391,0.314622634088749,2550
"Gewane",0.613278176622883,0,0.316847835946731,0,0.851455952485385,0
"Geze Gofa",0.314811728515664,6104,0.303712355245574,5924,0.326076918186789,6286
"Gibe",0.339367822425796,9205,0.328709432682509,8972,0.350155636052205,9440
"Gida Ayana",0.326817865507207,23813,0.317601649312015,23166,0.336132575256446,24466
"Gidami",0.460934369418478,20902,0.448119727027629,20388,0.473780980784925,21417
"Gidan",0.396909662896005,0,0.367754140550486,0,0.426620050002848,0
"Gimbi",0.281509742991358,1831,0.273011896519514,1781,0.290175167487551,1882
"Gimbichu",0.408671281985292,0,0.385977051942984,0,0.431500541607897,0
"Gimbo",0.295177039360149,6548,0.285637264216436,6353,0.304852242634341,6745
"Ginde Beret",0.389419757146108,3192,0.377387863414275,3090,0.401550528916537,3295
"Ginir",0.205077294211349,0,0.151836019776445,0,0.273172404402279,0
"Girawa",0.344316295247271,0,0.00445107157904047,0,0.959674235815939,0
"Girja (Harenfema)",0.237188572432682,2245,0.218909176422565,2086,0.256217333204165,2410
"Gishe Rabel",0.518523462894912,0,0.480767397807216,0,0.556121111858599,0
"Gnangatom",0.634692006506333,231928,0.600264603867072,219262,0.667617219192248,243941
"Goba",0.223355346221225,950,0.200827380458968,858,0.247150197652151,1048
"Goba Koricha",0.294538570962688,0,0.250472673988122,0,0.342833133626668,0
"Gobu Seyo",0.323930002454718,0,0.316022496364542,0,0.3319142989024,0
"Gode",0.494495066829303,0,0.000866574321875256,0,0.998945802422335,0
"Godere",0.298460148636511,6777,0.287854685411786,6544,0.309231163877513,7013
"Gog",0.449660529184331,1146,0.407558575386406,1004,0.492628374914189,1289
"Golo Oda",0.339804576311311,0,0.0170463778671821,0,0.895886497248833,0
"Gololcha Arsi",0.280822819338942,0,0.259617687763817,0,0.302774330467703,0
"Gololcha Bale",0.224745716354358,0,0.179888251769104,0,0.277483657890472,0
"Goma",0.294114306008253,14262,0.28467509242011,13813,0.303689296265101,14718
"Goncha Siso Enese",0.400188995781527,0,0.37921221286324,0,0.42136781989365,0
"Gonder Zuria",0.234126741801465,0,0.220816469276771,0,0.247876305679475,0
"Gonje",0.305952717345067,0,0.294862496760834,0,0.317211725141907,0
"Gorche",0.183432499757862,0,0.169575119858059,0,0.197928178207154,0
"Goro",0.269422603521339,0,0.251314672123599,0,0.288486888097981,0
"Goro Baqaqsa",0.444445685813822,0,0.111328555879411,0,0.82853738353913,0
"Goro Dola",0.627410332573279,0,0.527948515874985,0,0.717877046214644,0
"Goro Gutu",0.332143635994067,0,0.0225786536605294,0,0.861832524418455,0
"Guagusa Shikudad",0.24729746599521,0,0.237921524521097,0,0.256860897648707,0
"Guangua",0.270398344992375,1571,0.261299336571013,1495,0.279638812866671,1648
"Guba",0.457341569085089,1102,0.417641532660646,1024,0.497530201067711,1181
"Guba Lafto",0.406017668501651,0,0.375228946542253,0,0.437370062457022,0
"Gudetu Kondole",0.446835914796705,30529,0.437069921496113,29861,0.456630808861844,31200
"Guduru",0.39272524373578,0,0.374868813315525,0,0.410762037198282,0
"Gulina",0.410169916193401,0,0.299579910814026,0,0.525039190764988,0
"Guliso",0.310650344321953,14700,0.30337174472633,14345,0.317998578998977,15060
"Gulomekeda",0.0746810682930779,0,0.0068366688691195,0,0.284570025655022,0
"Gumay",0.312481747637279,12609,0.303394077217638,12240,0.321677824320098,12983
"Gumer",0.262298441311455,0,0.248771891690122,0,0.276166215744518,0
"Guna",0.264702001655013,0,0.245194525310271,0,0.284918405825546,0
"Gunagado",0.448182644169099,0,3.24612890353298e-05,0,0.999870491396794,0
"Gura Damole",0.36188439546738,0,0.271999902889173,0,0.455540098696171,0
"Guradamole",0.280689681265628,0,0.0785582148886401,0,0.601178446985119,0
"Gurafereda",0.368850709337163,5664,0.354933990311454,5453,0.382894781739369,5877
"Gursum",0.389440222011902,0,0.000635625072855027,0,0.994864156238505,0
"Guto Gida",0.316619516116968,17571,0.306244170852616,17029,0.327188306508983,18118
"Guzamn",0.361194174109648,3716,0.348236836584712,3583,0.374296413564393,3850
"Habro",0.265355526383089,0,0.225431668639009,0,0.309263487917552,0
"Habru",0.414688397272273,0,0.377164578963091,0,0.452970077111873,0
"Hadelela",0.626366018515116,0,0.555859625350775,0,0.688641157553379,0
"Hadero Tubito",0.25596231306324,7946,0.243665941430767,7599,0.268553985794661,8301
"Hagere Mariam",0.411061131054958,0,0.388231162157611,0,0.434176345665643,0
"Halu",0.300824034543767,3456,0.293740440594843,3378,0.307978737435503,3534
"Hambela Wamena",0.215044235437569,0,0.201063681005164,0,0.229530414111859,0
"Hamer",0.49298236747885,233291,0.426630436694134,208363,0.553025683687306,256826
"Hamero",0.35398097969066,0,0.00229405553353643,0,0.976581133581578,0
"Harar",0.36275918024673,0,0.00167485978938041,0,0.984529204788941,0
"Harena Buluk",0.240530405131985,5403,0.219427333564238,4915,0.262614160918514,5914
"Hareshen",0.428174379563807,0,1.58898024928748e-05,0,0.999889103929594,0
"Hargele",0.473604750969299,0,0.00689397085726127,0,0.990406600337991,0
"Haro Limu",0.32048676910541,4287,0.309117947934535,4139,0.332009679027398,4437
"Haro Maya",0.364589168611647,0,0.00288192809638766,0,0.977799514505135,0
"Haru",0.259974826953322,3255,0.252461388204566,3164,0.267596781822753,3348
