"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bambasi",0.467908662445515,17360,0.456855921649483,16958,0.47898195687882,17763
"Banja",0.252319701912932,0,0.243680825937745,0,0.261109851437666,0
"Bare",0.389080716690284,0,9.31559009332361e-06,0,0.999891849043939,0
"Basketo",0.359714494281241,3594,0.349600533369726,3501,0.369923266229963,3688
"Baso Liben",0.377358500008487,11266,0.365225850229215,10901,0.389605006618674,11634
"Basona Worena",0.416604639733498,0,0.389997498460582,0,0.443586897865657,0
"Bati",0.569321688665379,0,0.53000514100083,0,0.607991111118835,0
"Becho",0.337754415888477,5156,0.327924256874252,5039,0.347684329857369,5274
"Bedeno",0.295085002701916,0,0.000984284328356229,0,0.971715867483268,0
"Begi",0.442299027815906,21535,0.431488297841545,21012,0.45315003318831,22061
"Bele Gesgar",0.245352905235842,0,0.227281695485955,0,0.264113958035921,0
"Bena Tsemay",0.364066501656487,41237,0.350230368027988,39702,0.378068451306339,42791
"Bensa",0.229617344261311,7690,0.215920689947662,7289,0.243757093411102,8102
"Berahile",0.00220473289318604,0,0.000252410735525078,0,0.00884763712988363,0
"Berbere",0.213171625522529,0,0.192618562623232,0,0.234854162020354,0
"Bereh",0.376039134418785,0,0.357568143603685,0,0.394785734962475,0
"Berehet",0.427969886382989,0,0.404843808253562,0,0.451328339067807,0
"Bero",0.596235172782604,3146,0.55861273989583,2945,0.632758869907426,3340
"Beyeda",0.181854148935495,0,0.160741920377332,0,0.204742049915832,0
"Bibugn",0.308019663849022,0,0.291706754446849,0,0.324706863084895,0
"Bidu",0.00145415147968067,0,6.71470231305685e-05,0,0.00755556416256373,0
"Bila Seyo",0.314772068817363,5498,0.306910891333478,5367,0.322715015680082,5631
"Bilidigilu",0.447485981000801,8948,0.436448732324296,8736,0.458557196355232,9161
"Bilo Nopha",0.29123012476299,9487,0.283946768120281,9250,0.298594827302512,9727
"Bio Jiganifado",0.318299447180822,17705,0.309176999765108,17239,0.327528541271528,18175
"Bita",0.273215196211302,9537,0.263611188911853,9243,0.282982506028031,9836
"Boh",0.299494418500182,0,1.20612103880218e-09,0,0.999991695147342,0
"Boji Chekorsa",0.272077263680827,10751,0.264669937884711,10459,0.279578948142428,11046
"Boji Dirmeji",0.261804091649171,2561,0.254938103775311,2493,0.268756207506222,2631
"Boke",0.278843207151903,0,0.0541087611552402,0,0.704422947459393,0
"Bole",0.386654311951696,0,0.370986806316963,0,0.402499880448616,0
"Boloso Bombe",0.365000914176064,25741,0.358006629422085,25250,0.372037405875821,26235
"Boloso sore",0.318413182804113,18903,0.311308979713892,18487,0.325581253967436,19323
"Bona Zuria",0.239710904310775,0,0.227884000006101,0,0.251841935746711,0
"Boneya Boshe",0.31637511916351,0,0.31019163504518,0,0.322606524166918,0
"Bonke",0.300775403696525,11623,0.290352337590358,11244,0.311366784346197,12006
"Bora",0.357270027892859,0,0.344363523501469,0,0.37033180317555,0
"Bore",0.22426593419766,0,0.211364400084358,0,0.237574075717996,0
"Borecha",0.328429326291198,9166,0.320957419885535,8965,0.335970861551209,9369
"Boreda",0.310250699776433,12021,0.302904608251727,11729,0.317672775267744,12316
"Boricha",0.29297089384043,25303,0.283656731078096,24512,0.302417363407013,26104
"Boset",0.386010998142143,0,0.366609937213681,0,0.405679459025095,0
"Bugna",0.329757056169875,0,0.3101846159964,0,0.349777753085052,0
"Bule",0.21570545681734,0,0.202134936706661,0,0.229752496582213,0
"Bule Hora",0.285346843300066,5768,0.269493901841815,5546,0.301590170264222,5994
"Bulen",0.303191697591366,4489,0.291560558195296,4316,0.315012187322415,4665
"Bure",0.305895672466117,13429,0.297344794985678,13066,0.314546892331081,13795
"Bure Mudaytu",0.528750480152664,0,0.341037662853494,0,0.710548566177636,0
"Burji",0.319824735084177,8766,0.305383245214002,8467,0.334494382538137,9071
"Bursa",0.221948612797368,0,0.210224317803623,0,0.234010953749903,0
"Cheha",0.359302500722539,3490,0.350194640135637,3415,0.368490579933345,3566
"Cheliya",0.324492592031025,0,0.317564933895773,0,0.331481525231892,0
"Chena",0.298784288935781,23484,0.290579894977528,22921,0.307090774145481,24053
"Chencha",0.252477216826079,0,0.241798952422078,0,0.263383137365268,0
"Chereti/Weyib",0.484813286124516,0,0.00838247597069765,0,0.989579767400297,0
"Cheta",0.342307898808405,8185,0.333178623168008,7990,0.351530193860577,8380
"Chifra",0.254506735854771,0,0.183770471885878,0,0.34236550729678,0
"Chilga",0.335181437965267,0,0.31056146630032,0,0.360534447561464,0
"Chinaksen",0.319593972282456,0,4.1391932128557e-06,0,0.999422743669232,0
"Chire",0.206356981554418,0,0.191494932937081,0,0.221829344537124,0
"Chiro Zuria",0.310891716129582,0,0.0920188155716997,0,0.640216875269514,0
"Chole",0.272145807482395,0,0.253649531777205,0,0.291245887786375,0
"Chora",0.312266271533576,15337,0.303740944332244,14982,0.320892609593712,15695
"Chuko",0.273084785199254,9108,0.262904826245444,8807,0.28344897170966,9414
"Chwaka",0.313471175970355,10421,0.305639198317144,10166,0.321386209920608,10678
"Dabat",0.247171266949431,0,0.229628049206253,0,0.265364533298013,0
"Dabo Hana",0.298844929116734,1950,0.292269378253243,1917,0.305484050444032,1983
"Dale",0.271838147455139,0,0.260680067690289,0,0.283216118100892,0
"Dale Sadi",0.269462893526274,9902,0.262117270998595,9629,0.27690488182528,10178
"Dale Wabera",0.289033699772429,4541,0.281708509912624,4426,0.296442876743185,4657
"Dalfagi",0.592416721361666,0,0.531598523454185,0,0.650694832054769,0
"Dalocha",0.312476821043007,0,0.303185749949229,0,0.321881131777057,0
"Dalul",0.000997892389751262,0,6.96489453747524e-05,0,0.00460600962851254,0
"Damot Gale",0.303211865884704,9175,0.295645747793959,8939,0.310857763857386,9413
"Damot Pulasa",0.304794540144644,0,0.297009918646266,0,0.312662707303219,0
"Damot Sore",0.321498580679193,8194,0.314979499548608,8045,0.32807030590945,8344
"Damot Weydie",0.311453590325921,2995,0.302890875623648,2932,0.32011423790427,3058
"Dangila",0.241936956500054,0,0.235572033932024,0,0.248387500980507,0
"Dangura",0.366252674437833,696,0.344781071016443,655,0.388150415242641,739
"Daniboya",0.295196399587955,0,0.287006966773405,0,0.30348479352365,0
"Dano",0.339818963491183,0,0.332668010598143,0,0.347029837165382,0
"Danot",0.299302944141411,0,5.05220992943415e-09,0,0.999981719351104,0
"Dara",0.253801799954514,6694,0.242620153381165,6485,0.26525497496529,6905
"Daramalo",0.348204114146457,2300,0.338329550979482,2238,0.358175661656341,2363
"Darimu",0.29095091139559,33187,0.283926196975145,32406,0.298052332910998,33976
"Daro Lebu",0.315237807156374,0,0.269234122799006,0,0.366655359731651,0
"Dasenech (Kuraz)",0.682802575831353,330962,0.488110270520019,255580,0.843612169611071,395376
"Dawe Kachen",0.214840414281717,0,0.135427645828317,0,0.31949601755663,0
"Dawo",0.371814141013086,0,0.360231658298521,0,0.383508643441943,0
"Dawunt",0.384173180411534,0,0.361738983680534,0,0.406978868291997,0
"Debark",0.237082317050944,0,0.21834892295634,0,0.256616034745177,0
"Debay Telatgen",0.3252811352892,0,0.306245647498043,0,0.344811701762514,0
"Debeweyin",0.343148506376325,0,2.30476190153114e-07,0,0.999949844175013,0
"Debre Elias",0.348200401625848,1839,0.337633884387431,1782,0.358877934807874,1896
"Debre Libanos",0.419586603819961,0,0.398001260679818,0,0.441405172768838,0
"Debresina",0.418242656260912,0,0.393202007973221,0,0.443610820908439,0
"Debub Achefer",0.248554052238528,0,0.241531585442854,0,0.255678832904296,0
"Debub Bench",0.308405141723818,29968,0.298838237833247,29074,0.318097561413359,30872
"Decha",0.338406842829693,28214,0.329036984743297,27498,0.347871883135482,28936
"Deder",0.298457119498665,0,0.00326761375581712,0,0.9429604922558,0
"Dedesa",0.317292337406361,17126,0.309700015350036,16705,0.324958258131024,17551
"Dedo",0.32169471539222,19124,0.313668095772653,18694,0.329803742363785,19557
"Dega",0.278466370669604,0,0.271786994655795,0,0.285220134165507,0
"Dega Damot",0.309480568493177,0,0.296819715848169,0,0.322363118364079,0
"Degehabur",0.30680833644261,0,1.06378561322868e-06,0,0.999708390098111,0
"Degehamedo",0.29644406821048,0,1.90892866506268e-06,0,0.999350655434592,0
"Degeluna Tijo",0.239664594747636,0,0.224934764023912,0,0.254912305158073,0
"Degem",0.400966402053326,0,0.380905213244495,0,0.421281743986989,0
"Degua Temben",0.0177375735454848,0,0.00653758381103998,0,0.0390154646926472,0
"Dehana",0.312019402745916,0,0.292383912766485,0,0.332170268795974,0
"Dehas",0.96348826844249,0,0.912571121378101,0,0.988585867379847,0
"Dejen",0.396328405380056,0,0.37986683654291,0,0.412966899067727,0
"Delanta",0.38379486665938,0,0.356487496056334,0,0.411683002854914,0
"Dembecha",0.333954246541516,0,0.32370879108666,0,0.34431896736419,0
"Dembel",0.339873254664236,0,1.51912679045048e-05,0,0.999239228098458,0
"Dembia",0.240249987739421,0,0.228282242841114,0,0.252538531659046,0
"Denan",0.314351605868469,0,8.59883869026094e-06,0,0.998876265997949,0
"Dendi",0.360064822812219,0,0.347622858237047,0,0.372652487202303,0
"Denibu Gofa",0.354293966331324,20610,0.345492285772734,20115,0.363172854191637,21109
"Dera",0.357754162209274,0,0.342532143089244,0,0.373129788013001,0
"Derashe",0.30670284909164,13312,0.296072534979315,12870,0.317491768952993,13761
"Dessie Zuria",0.461970270488207,0,0.427951205473336,0,0.496252133775643,0
"Dewa Cheffa",0.541160823929057,0,0.504655831870708,0,0.577338874340762,0
"Dewa Harewa",0.585674518427208,0,0.547136812072398,0,0.623445125695722,0
"Dewe",0.599054086661095,0,0.51928736727366,0,0.674315713813756,0
"Dibat",0.288290761701654,6899,0.277221713007963,6609,0.299550618418675,7193
"Didu",0.282521372087817,1251,0.272583273581412,1202,0.292620620473722,1302
"Diga",0.300917320171122,10160,0.293751096001333,9939,0.30815934086791,10383
"Diguna Fango",0.304448669442032,4607,0.2960866790206,4491,0.312907565064852,4724
"Dihun",0.277378113964151,0,9.01916981367666e-05,0,0.990665534423033,0
"Diksis",0.256744061246063,0,0.241176960569844,0,0.272786783917632,0
"Dila Zuria",0.21993495211462,0,0.207888583893161,0,0.232342472912801,0
"Dillo",0.919627163133118,10331,0.809937181569356,9244,0.971716831315845,10788
"Dima",0.58426554904544,8270,0.547465752103479,7737,0.619253946128503,8777
"Dinsho",0.173805835783104,0,0.155732568433104,0,0.193062735096908,0
"Dire",0.930545175043207,11063,0.858424235079338,10402,0.971247667874331,11337
"Dire Dawa",0.332755349185681,0,0.000165814791786581,0,0.995352751104928,0
"Dire Dawa/Town",0.339514021471671,0,0.000285143613301541,0,0.993518323187673,0
"Dita",0.272568461357668,0,0.261581207665638,0,0.283782684742984,0
"Doba",0.320514037721243,0,0.0204335647147653,0,0.862293611219368,0
"Dodola",0.201434292055662,0,0.186750914576853,0,0.21675360196497,0
"Dodota",0.335349084047423,0,0.320833741645089,0,0.350098465879966,0
"Dolo Odo",0.740095659654308,0,0.0735578515293097,0,0.99899992053652,0
"Dolobay",0.566103942740486,0,0.00151124514260299,0,0.999706632519627,0
"Dorani",0.292651594162455,4500,0.28328822846132,4358,0.302146675670754,4645
"Doya Gena",0.295820680812415,0,0.287180132532324,0,0.304574366502684,0
"Dubti",0.0809789464110296,0,0.0100674414663401,0,0.29351473451254,0
"Dugda",0.344816237600823,0,0.33352873460348,0,0.356235403659102,0
"Dugda Dawa",0.463471394508485,5651,0.412831596452127,5418,0.511957056570993,5888
"Dulecha",0.492616708053214,0,0.461778680998068,0,0.523487337712155,0
"Dune",0.299921460453412,0,0.291410258649981,0,0.308538758314944,0
"East Belesa",0.278871545352993,0,0.262103942111832,0,0.296108083506964,0
"East Esite",0.309230305854917,0,0.295136309862327,0,0.323595677260822,0
"East Imi",0.294219723396314,0,0.000223737413438169,0,0.988009998208832,0
"Ebenat",0.291896553602222,0,0.276301467510734,0,0.307858859479722,0
"Eferatana Gidem",0.51980737217639,0,0.486063593796633,0,0.55342018365584,0
"Ejere",0.384173123719949,0,0.369840420119665,0,0.398660604798424,0
"Elidar",0.00987378391973673,0,0.000230745505953476,0,0.0623947545130853,0
"Enarj Enawga",0.370957537584287,0,0.350999578123416,0,0.39126203774265,0
"Enbise Sar Midir",0.414664208595395,0,0.39332551652343,0,0.436238297993842,0
"Endamehoni",0.0898727623811739,0,0.0578832949174972,0,0.132601700704496,0
"Enderta",0.013830548998864,0,0.00415338969327239,0,0.0342642531866618,0
"Endiguagn",0.301802373327151,0,0.292487521206628,0,0.31123971319818,0
"Enemay",0.365438046940756,0,0.347771675492347,0,0.383378313923364,0
"Enemorina Eaner",0.358208031689428,6003,0.34882954625504,5865,0.367668145755884,6142
"Ensaro",0.432507470903458,0,0.410036050011542,0,0.45518819992043,0
"Erebti",0.00731517202873608,0,0.00110644983398138,0,0.0255006081410398,0
"Erer",0.355864716655828,0,0.00281395745724961,0,0.97189930675553,0
"Erob",0.000704948832057333,0,1.57873082242103e-05,0,0.00412969099838337,0
"Esira",0.365618776145417,15167,0.357081849620305,14819,0.374220797504508,15519
"Ewa",0.230506272768959,0,0.16333075135274,0,0.312760758300225,0
"Ezha",0.332066010935643,0,0.321943047285904,0,0.342313693629978,0
"Fagta Lakoma",0.246569050293702,0,0.238516352035628,0,0.254757119521267,0
"Farta",0.270918418398372,0,0.258162512115752,0,0.283968822995832,0
"Fedis",0.305809557563426,0,6.38106220540395e-05,0,0.995557273545553,0
"Fentale",0.422145873153377,0,0.397601394589154,0,0.446974661661235,0
"Ferfer",0.356354488302575,0,1.02686236333749e-08,0,0.999996151990555,0
"Fik",0.284820206856935,0,3.3332059079931e-05,0,0.9956452417354,0
"Filtu",0.71211761675413,0,0.229270323861359,0,0.976020006226716,0
"Fogera",0.271173497413072,0,0.26099704388276,0,0.281530933278585,0
"Gaji",0.273078656281729,2903,0.266255615713744,2839,0.279981749868733,2967
"Gambela Zuria",0.336851341589258,48782,0.324551324092754,47031,0.349312818097551,50554
"Gambella Wild Life Reserve",0.125347482054039,0,0.085891528420007,0,0.173728946947171,0
"Ganta Afeshum",0.00181235417901225,0,0.000109904817720786,0,0.00862432648880033,0
"Gasera",0.217493631380845,0,0.199557448936598,0,0.236264271181705,0
"Gashamo",0.312374823975196,0,6.4912973126991e-09,0,0.999986338005808,0
"Gawo Kebe",0.334820996298143,16792,0.326555420765236,16395,0.343160618744555,17192
"Gaz Gibla",0.319346566042719,0,0.295610752624901,0,0.343816166735108,0
"Gechi",0.290999849961523,0,0.283436504810706,0,0.298651323590545,0
"Gedeb Asasa",0.212886146960263,0,0.199366090120251,0,0.22688892821116,0
"Geladin",0.320842956337729,0,2.89321058205e-09,0,0.999994043951872,0
"Gelana",0.292024258748573,8282,0.283135754302821,8012,0.301037966420822,8557
"Gelila",0.305362930020834,0,0.293635551640268,0,0.317294053059646,0
"Gembora",0.34724659930088,9729,0.339281126597386,9513,0.355275846779444,9946
"Gemechis",0.28857487347405,0,0.0348207154677399,0,0.750781072378401,0
"Gena Bosa",0.356165291618794,33269,0.348834992760082,32583,0.363547610461035,33960
"Gera",0.287593405172481,0,0.27812630810436,0,0.297204401096124,0
"Gerar Jarso",0.443708591111276,0,0.422340865888895,0,0.46522938854281,0
"Gerbo",0.292602585433992,0,7.32795112319447e-06,0,0.998390374547533,0
"Gesha (Deka)",0.274273453462247,0,0.264668331164309,0,0.284036848247474,0
"Geta",0.29132211654966,0,0.279070226507035,0,0.303804275311823,0
"Getawa",0.294336521707654,2343,0.285257800049538,2268,0.303539705029522,2418
"Gewane",0.459043530878075,0,0.12691951459462,0,0.837150009708552,0
"Geze Gofa",0.330452642676635,6116,0.320338114522549,5957,0.340688301843684,6277
"Gibe",0.348114970523752,9140,0.339998714456418,8935,0.356296992646585,9346
"Gida Ayana",0.294896440136925,21853,0.28723580507273,21300,0.302644093590488,22411
"Gidami",0.437644024872253,18967,0.425118632239209,18488,0.450215211560033,19449
"Gidan",0.339472768028256,0,0.313412256113372,0,0.366288243735537,0
"Gimbi",0.277609577424329,1752,0.270218522669454,1708,0.285091194028148,1796
"Gimbichu",0.377815907120319,0,0.360112187309019,0,0.395764441089993,0
"Gimbo",0.304586598073573,6798,0.295950575175731,6634,0.313327942675838,6964
"Ginde Beret",0.365625235126405,2959,0.355077788166624,2876,0.376269005521015,3042
"Ginir",0.192754119698659,0,0.130646603779355,0,0.283162228888932,0
"Girawa",0.295424517447115,0,0.000268622185662825,0,0.986916878078427,0
"Girja (Harenfema)",0.228724183915441,2190,0.212271257058854,2048,0.245817921220577,2337
"Gishe Rabel",0.469155336530583,0,0.434355100473103,0,0.504189069013421,0
"Gnangatom",0.637957043147144,232608,0.6052509625428,220506,0.669402462935051,244191
"Goba",0.172184612312585,820,0.15415223039968,741,0.191424407751083,903
"Goba Koricha",0.338580979186659,0,0.279547830121289,0,0.404488870489423,0
"Gobu Seyo",0.307354527909095,0,0.301783863819796,0,0.312966284978989,0
"Gode",0.338866103098199,0,5.2192806712377e-06,0,0.999579283340894,0
"Godere",0.311476853319848,7140,0.300255978912812,6908,0.32286657378278,7375
"Gog",0.371641166678386,840,0.330875454609821,699,0.415204349647249,994
"Golo Oda",0.280187568290476,0,0.00221619974902317,0,0.94590138903965,0
"Gololcha Arsi",0.318825762963908,0,0.297430485038359,0,0.34080243129391,0
"Gololcha Bale",0.232436308611684,0,0.177208123948812,0,0.30251797111978,0
"Goma",0.320271162783646,16274,0.312192868691029,15905,0.32843483808661,16647
"Goncha Siso Enese",0.370618243051048,0,0.353410154633739,0,0.38807445791039,0
"Gonder Zuria",0.219348025501215,0,0.207411909945956,0,0.231647579512808,0
"Gonje",0.300192030807821,0,0.289605045177908,0,0.310940812919749,0
"Gorche",0.227652603019898,0,0.215513589955752,0,0.240148346498822,0
"Goro",0.260252138330246,0,0.24457901099973,0,0.276710092110669,0
"Goro Baqaqsa",0.396424373033298,0,0.0464396379259978,0,0.883788605925041,0
"Goro Dola",0.642918165139556,0,0.545692396460505,0,0.730446377133616,0
"Goro Gutu",0.317356774058027,0,0.00469722616314008,0,0.943402629537534,0
"Guagusa Shikudad",0.275015837388076,0,0.266630973393753,0,0.283522241132351,0
"Guangua",0.276956214149408,1481,0.268557551404281,1409,0.285474458698805,1554
"Guba",0.496308910113913,1138,0.454920808510459,1059,0.537726462219818,1218
"Guba Lafto",0.395665662023635,0,0.365925713311266,0,0.426006537384316,0
"Gudetu Kondole",0.407905565418538,28115,0.398851676632046,27489,0.417004812519096,28743
"Guduru",0.327500564165876,0,0.320102029459934,0,0.334962228590299,0
"Gulina",0.143103686575226,0,0.0853399658837486,0,0.221852094517905,0
"Guliso",0.290419547250654,14224,0.283986662732211,13901,0.296915821038228,14550
"Gulomekeda",0.00128339574106429,0,2.30296067360252e-05,0,0.00773495561955989,0
"Gumay",0.304967068063403,13040,0.297226917296447,12730,0.312793549451578,13352
"Gumer",0.288176287651237,0,0.277879758220784,0,0.298638004949356,0
"Guna",0.271543175262519,0,0.252957515677388,0,0.290741449479504,0
"Gunagado",0.316624117918439,0,2.47615337021462e-08,0,0.999973521784879,0
"Gura Damole",0.365666380821022,0,0.25700935439102,0,0.480373508452151,0
"Guradamole",0.247821806397163,0,0.0379655292535409,0,0.67054902168517,0
"Gurafereda",0.361660762971804,5572,0.348383294635436,5374,0.375073211643748,5772
"Gursum",0.313004135023387,0,8.93136328569828e-06,0,0.998890698808424,0
"Guto Gida",0.308964378719678,16488,0.301345853240012,16061,0.31665966196992,16919
"Guzamn",0.35744848855813,3441,0.34563980527715,3328,0.369386573283543,3556
"Habro",0.326883874249915,0,0.270189110314664,0,0.389614371296232,0
"Habru",0.440680420520243,0,0.40268742108923,0,0.479513055009248,0
"Hadelela",0.568951253018609,0,0.507878539836137,0,0.628137548358502,0
"Hadero Tubito",0.32846653563236,10399,0.32120432581932,10217,0.33579763836925,10581
"Hagere Mariam",0.386619115959186,0,0.365755789519819,0,0.407811217535538,0
"Halu",0.294808582893495,3340,0.288023389216319,3264,0.301661608971648,3417
"Hambela Wamena",0.227375395075595,0,0.214214710566579,0,0.240946577094252,0
"Hamer",0.451274253916572,220429,0.366680060420156,189504,0.531927023725696,250755
"Hamero",0.276266385781322,0,7.6910651922422e-05,0,0.991331173870974,0
"Harar",0.30705770746667,0,5.07692292489493e-05,0,0.996148583693969,0
"Harena Buluk",0.219701515967746,4759,0.201562520318225,4350,0.238676811684475,5187
"Hareshen",0.321024379403916,0,1.16458658856197e-08,0,0.99998612686769,0
"Hargele",0.375821336110083,0,0.000322128745470155,0,0.996721422819815,0
"Haro Limu",0.282871924513123,3683,0.273094986515507,3556,0.292800047720925,3812
