"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.281604995648737,3382,0.276122187287681,3314,0.287136108480455,3451
"Hawa Galan",0.278461481823644,6306,0.270125315763262,6109,0.286915224079312,6506
"Hawi Gudina",0.301018957965065,0,0.158585315914288,0,0.517290135328843,0
"Hawzen",0.0438910043247498,0,0.0137993013200463,0,0.106688278829091,0
"Hidabu Abote",0.472121423753942,0,0.45031413926361,0,0.493960889934878,0
"Hintalo Wejirat",0.153329819251815,0,0.0817851505661459,0,0.250939586837104,0
"Hitosa",0.324391695390805,0,0.305476320086111,0,0.343730760181701,0
"Homa",0.278492961000873,0,0.273195869234156,0,0.283835768921571,0
"Homosha",0.619180422358152,1021,0.603169486444632,995,0.634995742630151,1047
"Horo",0.357435586394284,0,0.345018308843531,0,0.370056678868789,0
"Hudet",0.959406641356876,0,0.905387214167072,0,0.986435507802715,0
"Hulet Ej Enese",0.385329090665478,0,0.367688577842556,0,0.403104764391111,0
"Hulla",0.165519387036078,0,0.153310780515005,0,0.178296496048275,0
"Humbo",0.314109772742672,26176,0.307036992169219,25606,0.321248811044216,26750
"Hurumu",0.317254030463558,5450,0.309512470168575,5324,0.325074559607312,5577
"Ibantu",0.298432888567501,2023,0.289087599710245,1972,0.307903078631801,2075
"Ifata",0.406057068097842,0,0.393236459310749,0,0.418959841071018,0
"Ilu",0.428831775486176,0,0.414409780599853,0,0.443344164883982,0
"Inkolo Wabe",0.216597003189046,0,0.201492596711892,0,0.23228771792425,0
"Itang",0.422847521421519,18573,0.403161466129323,17682,0.44240530481177,19454
"Jabi Tehnan",0.325569597847803,0,0.31607919511356,0,0.335166670184028,0
"Jama",0.571598506724981,0,0.540592397978709,0,0.602168587342365,0
"Janamora",0.310094010686578,0,0.287546868137918,0,0.33332854116514,0
"Jarso",0.323598650466216,15818,0.139329132985027,15496,0.645039560031737,16142
"Jarte Jardega",0.35289260545876,5509,0.344307268061625,5363,0.361546610372113,5656
"Jawi",0.355832178107153,3559,0.336610617816481,3430,0.375383555664371,3691
"Jeju",0.301259037697544,0,0.283598562524829,0,0.319364215002184,0
"Jeldu",0.397196985749986,0,0.385095768590885,0,0.409391760151104,0
"Jibat",0.384531732169946,0,0.375406909892868,0,0.393724516703843,0
"Jida",0.469690419938858,0,0.447684248433868,0,0.491785318624004,0
"Jijiga",0.369782565531271,0,2.57503022992167e-07,0,0.999977691522003,0
"Jikawo",0.0230555249964251,720,0.00682914101520839,211,0.0534414398115636,1675
"Jille Timuga",0.573616716958758,0,0.537488116303303,0,0.609142747043258,0
"Jimma Arjo",0.314337995509094,5784,0.307877082998906,5657,0.320854003581542,5912
"Jimma Genete",0.328058887728179,0,0.315707125306287,0,0.340897187255169,0
"Jimma Horo",0.388218378302304,12941,0.370537761174951,12145,0.405731732374506,13724
"Jimma Rare",0.322906708135224,0,0.315231127999469,0,0.330651443120359,0
"Jore",0.00758131487991829,42,0.0019295147922232,10,0.0195087199372507,115
"Kacha Bira",0.227831261049706,0,0.216948136505817,0,0.238992528260376,0
"Kafta Humera",0.268860338730583,0,0.224265904737806,0,0.318882752014664,0
"Kalu",0.579929037246081,0,0.54200924101906,0,0.617147681041294,0
"Kamashi",0.316644670609997,3358,0.307033408023246,3260,0.326373691288368,3456
"Kebena",0.373477384011785,0,0.362967772576213,0,0.384092410092255,0
"Kebribeyah",0.36875486751341,0,5.60303954324147e-08,0,0.99999153040253,0
"Kebridehar",0.357923095812192,0,9.00119304888792e-08,0,0.999982241820178,0
"Kediada Gambela",0.237270993121802,0,0.227602927992948,0,0.247151319906226,0
"Kelafo",0.379381966452476,0,3.41325310261469e-08,0,0.999995906320736,0
"Kelela",0.557972557438187,0,0.528925879978717,0,0.58671151164639,0
"Kelete Awelallo",0.0506434591972548,0,0.0172120251299409,0,0.114519839335173,0
"Kemba",0.325688665522966,20660,0.316056834496049,20058,0.335434508682488,21267
"Kembibit",0.472454154084691,0,0.449321847840262,0,0.495675807950753,0
"Kercha",0.242101187039837,4515,0.226862729799181,4219,0.257830013067108,4821
"Kersa",0.312490542833052,17959,0.222535143865836,17280,0.497256843111105,18676
"Kersana Malima",0.40332442022643,0,0.389757848465045,0,0.417002247079744,0
"Kewet",0.541008312206479,0,0.508650217510174,0,0.573109204570138,0
"Kiltu Kara",0.335685938299225,16075,0.32856670310583,15739,0.342860883683307,16414
"Kindo Dida",0.320990774425191,16827,0.313501906069733,16435,0.32855080134586,17222
"Kindo Koysha",0.356292399662318,14620,0.346526375666713,14242,0.366140528540388,15002
"Kiremu",0.324319650710513,4133,0.316677427336397,4039,0.332034164849046,4228
"Kobo",0.393367976991482,0,0.346247634841926,0,0.442736477931744,0
"Kochere",0.218160012507649,4801,0.204280857992494,4490,0.232526986451731,5123
"Kochere Gedeb",0.223174521721111,3396,0.211442302629889,3181,0.235260665439443,3618
"Kofele",0.184927997236219,0,0.171974287193301,0,0.198429997361622,0
"Kokir Gedbano",0.369550387870548,0,0.359522793182973,0,0.379663597730787,0
"Kokosa",0.20755977710457,0,0.193449723914259,0,0.222219093732589,0
"Kola Temben",0.105082285041283,0,0.062940148153595,0,0.163952811536503,0
"Kolfe - Keran",0.000201668265299737,0,5.62701774220305e-06,0,0.0011492147298719,0
"Kombolcha",0.366690129324944,0,1.2274391590209e-05,0,0.999583015875992,0
"Kondaltiti",0.398590608253925,0,0.386511419244676,0,0.410762294270732,0
"Koneba",0.165597770812316,0,0.0405585207861337,0,0.380924365537686,0
"Konso",0.346553973647094,36793,0.332687191948485,35320,0.360599571661853,38287
"Konta",0.35915580885192,26844,0.350548218167236,26239,0.367833204097926,27454
"Kore",0.190055540237798,0,0.176779694146806,0,0.203882868462952,0
"Kucha",0.343756358629305,46179,0.33620463738967,45174,0.351367205413778,47191
"Kuni",0.314665251962298,0,0.0462059473620732,0,0.776898823806492,0
"Kurfa Chele",0.344898292917694,0,8.44655146947857e-05,0,0.997367964505709,0
"Kurmuk",0.671057587219234,10453,0.652643149235049,10162,0.689085320861231,10738
"Kurri",0.514662936336142,0,0.214265632612489,0,0.806764128656691,0
"Kutaber",0.579928387038032,0,0.545199728321093,0,0.614017740391132,0
"Kuyu",0.454534082242239,0,0.436405276169897,0,0.472747956734718,0
"Laelay Adiyabo",0.0018565075278646,0,0.000236390541779615,0,0.00732744549478676,0
"Laelay Maychew",0.02658897463825,0,0.00161411405095297,0,0.136654918685652,0
"Lagahida",0.314766145966353,0,5.6759031719411e-05,0,0.996358705325404,0
"Lalo Asabi",0.26448996735111,4873,0.257996597005838,4759,0.271059118724367,4987
"Lalo Kile",0.222156210158099,25239,0.214836313334808,24395,0.229607415704713,26098
"Lanfero",0.282641582134289,0,0.271778292440074,0,0.293693421263687,0
"Lare",0.263687089406407,11629,0.22132634601298,10026,0.311986842784525,13383
"Lasta",0.485620042522154,0,0.456758328021788,0,0.514524157190212,0
"Lay Armacho",0.261735269515659,0,0.245685541157566,0,0.278280384704351,0
"Lay Gayint",0.408299106169894,0,0.386836058176178,0,0.429979226096041,0
"Legambo",0.578888571163148,0,0.547077625536575,0,0.610208204754718,0
"Lege Hida",0.27536694896014,0,0.0135114950893862,0,0.869693741759394,0
"Legehida",0.590647648027272,0,0.556454264899945,0,0.624124381356388,0
"Leka Dulecha",0.31127750288391,2553,0.305441869606845,2506,0.317158070250664,2600
"Liben",0.938175948820833,0,0.894280233440769,0,0.967218586535191,0
"Liben Chukala",0.389995134066066,0,0.373752960248397,0,0.406392804197407,0
"Libo Kemkem",0.281240957100987,0,0.267877370294409,0,0.29489312754123,0
"Limu",0.290453245803945,12856,0.281423568734925,12503,0.299608070618586,13213
"Limu Bilbilo",0.220289928772617,0,0.205611879573661,0,0.235509133363807,0
"Limu Kosa",0.334970482884444,0,0.326827252378687,0,0.34318964686443,0
"Limu Seka",0.342119943515321,6341,0.334869063772373,6200,0.349428634757065,6482
"Loka Abaya",0.295532366865223,12931,0.285316644670447,12518,0.30590612578685,13350
"Loma Bosa",0.372987338099435,16475,0.363717459892064,16077,0.382325141630764,16876
"Lome",0.386010133711506,0,0.368676097353945,0,0.40355785334241,0
"Lude Hitosa",0.273796093419394,0,0.258892066570561,0,0.289084510123302,0
"Maji",0.486798653927679,9962,0.464129192927701,9528,0.509136868310068,10397
"Male",0.367486735872909,35152,0.354173593768626,33889,0.380926165605947,36428
"Malga",0.167035297682164,0,0.153785061600651,0,0.180936926040867,0
"Malka Balo",0.334111951993651,0,0.00359442709920382,0,0.960825922448749,0
"Mana Sibu",0.400538587788132,48929,0.392293917141582,47914,0.408823689429331,49949
"Mandura",0.299917363159487,0,0.289397784875813,0,0.310597030802748,0
"Maokomo Special",0.551466285673046,20834,0.536799640507847,20292,0.566056902594714,21374
"Mareka",0.321982538915969,19196,0.312951107970516,18660,0.331113457732309,19738
"Mareko",0.304343992755009,0,0.293531595596109,0,0.315319149660243,0
"Masha",0.303686480308333,0,0.294586398628003,0,0.312902987860244,0
"Mecha",0.255596383721751,0,0.248457693664784,0,0.262833609274746,0
"Meda Welabu",0.670442138692335,3271,0.567832511559832,2954,0.746985953226922,3595
"Medebay Zana",0.0396251616142663,0,0.00726869123036234,0,0.129764356343013,0
"Megale",0.270551799029445,0,0.122877826144648,0,0.451670421458828,0
"Mehal Sayint",0.519999649453188,0,0.493355335280841,0,0.546552670620062,0
"Mekdela",0.559429852825171,0,0.528044611895664,0,0.590366850963125,0
"Meket",0.469645248723262,0,0.44333645636222,0,0.496002190764166,0
"Meko",0.308373424620091,2657,0.302433956503984,2604,0.314360438680667,2710
"Melekoza",0.363088657246606,26207,0.354458398836143,25589,0.371785010159953,26829
"Melka Soda",0.593483265402594,0,0.539563943357146,0,0.643791430924201,0
"Mena",0.354551313293333,14510,0.316972714857928,13908,0.391744623470729,15134
"Menge",0.549047734313868,1923,0.534262606331654,1874,0.563760644151411,1973
"Mengesh",0.302834139639653,3012,0.292342280556443,2910,0.313480583304543,3116
"Menit Goldiye",0.326967736370322,27307,0.318317809542331,26611,0.335706468708633,28011
"Menit Shasha",0.358427882595334,15312,0.346937928379975,14816,0.370026934570909,15814
"Menjiwo",0.335621599292455,8897,0.327985063643784,8693,0.343327207498187,9102
"Menz Gera Midir",0.622770603573502,0,0.588574381876335,0,0.65603287078808,0
"Menz Keya Gabriel",0.606147850596896,0,0.575844594410702,0,0.63585924575429,0
"Menz Lalo Midir",0.603706347410193,0,0.572628486944519,0,0.634173644794278,0
"Menz Mama Midir",0.580466628956408,0,0.547830277697555,0,0.612551392644884,0
"Merahbete",0.556099879511022,0,0.529564163690885,0,0.582376784279895,0
"Mereb Leke",0.0197730041795777,0,8.28613849133863e-05,0,0.157923937611402,0
"Merti",0.350742288551064,0,0.329852583810565,0,0.372057246224603,0
"Mesela",0.33084214818071,0,0.00782237048264774,0,0.932617956156914,0
"Meskan",0.312937727671954,0,0.300960909179442,0,0.325116567371124,0
"Meta",0.332461118980964,0,0.000444385221021276,0,0.990021367439435,0
"Meta Robi",0.439956959204252,0,0.422628270168136,0,0.45733910443651,0
"Metema",0.462300954578835,0,0.415596460409356,0,0.509517291057921,0
"Metu Zuria",0.292847013714679,15199,0.284993127949019,14785,0.300794168051067,15618
"Meyu",0.318148842257528,0,0.000147425379771667,0,0.993285643894785,0
"Meyumuluka",0.337598275472253,0,1.52542241495812e-05,0,0.999074218704962,0
"Michakel",0.350963008715078,0,0.339392909722434,0,0.362661819067203,0
"Mida Kegn",0.368959136271936,0,0.359898714127516,0,0.378086268917695,0
"Midega Tola",0.346403247785504,0,2.42626439690042e-05,0,0.998957462434466,0
"Mierab Azenet Berbere",0.261646314023534,0,0.25162847630898,0,0.271852116571742,0
"Mierab Badawacho",0.221594661075637,0,0.211070957732487,0,0.232390413573352,0
"Mieso",0.408324469169343,0,0.248075702487651,0,0.603174505049787,0
"Miesso",0.505477011399528,0,0.071185187205013,0,0.935429930255399,0
"Mile",0.710293760935377,0,0.321088886156939,0,0.948407430902228,0
"Mimo Weremo",0.589255888846264,0,0.555707616695264,0,0.62155181651788,0
"Minjar Shenkora",0.447669489856196,0,0.42451758853219,0,0.470927247397839,0
"Mirab Abaya",0.322055674657042,6524,0.309258097471142,6362,0.335133567118404,6686
"Mirab Armacho",0.508728555352316,0,0.448951083623335,0,0.568360646638537,0
"Misha",0.307330130357771,2517,0.297940045844246,2456,0.316845505967015,2577
"Misrak Azenet Berbere",0.268235236236389,0,0.258863601336993,0,0.277762961592443,0
"Misrak Badawacho",0.226824950484208,0,0.21665060811793,0,0.237244409185557,0
"Miyo",0.997891522397918,15996,0.993263012256823,15914,0.999599613018603,16025
"Mojan Wedera",0.554641733654858,0,0.525164169003077,0,0.5838398747821,0
"Moretna Jiru",0.607477852756153,0,0.574927859509947,0,0.638983997330372,0
"Moyale",0.993375938621719,30269,0.968379215768934,30185,0.999375234437221,30296
"Muhur Na Aklil",0.339342853369513,0,0.3291504401424,0,0.349653474899419,0
"Mulo",0.486985026093467,0,0.468051458925127,0,0.505947704991119,0
"Munessa",0.239247544160095,0,0.225758808750655,0,0.253137604169487,0
"Mustahil",0.393446749727409,0,2.39238735690471e-09,0,0.999999682281203,0
"Naeder Adet",0.0773080109752731,0,0.0276405563229663,0,0.175697266644875,0
"Nefas Silk",0.204744140313558,0,0.146234987045206,0,0.274234669465498,0
"Nejo",0.279327257923654,9486,0.272021698625029,9247,0.286725060718926,9728
"Nenesebo",0.225099099341872,2362,0.208112480998877,2167,0.242791519543617,2566
"Nole Kaba",0.293058809293775,8331,0.286766228337239,8156,0.299411954109085,8507
"Nono",0.374901087186408,618,0.365861370173477,603,0.384006000364308,633
"Nunu Kumba",0.323129244411062,2916,0.316914951478727,2864,0.329389392022473,2969
"Odo Shakiso",0.37008747499889,14736,0.339346799718627,13599,0.401235728419709,15898
"Ofa",0.293089679101088,22732,0.285507662613889,22143,0.300757245594456,23328
"Ofla",0.326080680458605,0,0.275713622888803,0,0.380263671304296,0
"Omo Nada",0.33081058700962,45615,0.323057769218953,44544,0.338635398688205,46695
"Pawe Special",0.285395044609548,0,0.277051477681924,0,0.293850916330238,0
"Quara",0.489008193498258,300,0.437872352086597,268,0.540201252681584,333
"Quarit",0.325145663257852,0,0.315551485327591,0,0.334849049023879,0
"Raya Azebo",0.236462659750604,0,0.1489354582297,0,0.341560849671151,0
"Rayitu",0.22654705779374,0,0.00861499405701339,0,0.79192948358663,0
"Robe",0.240939731791954,0,0.223619093937168,0,0.258914434080854,0
"Saba Boru",0.70529196566102,2920,0.637668461540997,2685,0.765092953872344,3100
"Saesie Tsaedaemba",0.0255409904390773,0,0.00358073386222871,0,0.10032179433187,0
"Saharti Samre",0.177861281886572,0,0.123226965727716,0,0.246017300741445,0
"Sahla",0.44306510166716,0,0.401303916411439,0,0.481360614703439,0
"Sale Nono",0.305195658781456,2322,0.295039505681142,2247,0.315495354041264,2398
"Sankura",0.273242607120115,0,0.262050337386903,0,0.284646989834952,0
"Sasiga",0.303444772668972,5117,0.296932170552805,5015,0.310016168450467,5220
"Sayilem",0.313257123111493,0,0.304513211470106,0,0.322102548926253,0
"Sayint",0.553377578842988,0,0.524242651788177,0,0.582220527240835,0
"Sayo",0.289491179242872,22753,0.281250754458035,22111,0.297836902166497,23402
"Sayo Nole",0.302498010471947,1216,0.296675793509861,1196,0.308369812680631,1236
"Seden Sodo",0.39280447462205,0,0.381636437789269,0,0.404056900184195,0
"Segeg",0.330603519658726,0,7.93110837365652e-06,0,0.999313436372611,0
"Seka Chekorsa",0.276856614637988,12050,0.267252161021912,11616,0.286619119961168,12491
"Sekela",0.288867105736615,0,0.28095339547761,0,0.296876934076017,0
"Sekoru",0.321716791742622,31727,0.308624302164357,30085,0.335094546302687,33413
"Sekota",0.379597809717551,0,0.348565056882815,0,0.411690380324206,0
"Selahad",0.2890070024336,0,8.98911744515741e-05,0,0.992273034045081,0
"Selamgo",0.388381061318939,41296,0.374694927363817,39778,0.40217204694292,42823
"Selti",0.293149659640028,0,0.282085048632012,0,0.304398265366768,0
"Semen Achefer",0.242015283406948,0,0.233380089933148,0,0.250810860247573,0
"Semen Bench",0.252353393872542,19341,0.242663387353132,18567,0.262232388724165,20132
"Senan",0.387728629117057,0,0.373367862283808,0,0.40223043384297,0
"Serer/Elkere",0.322871868548217,0,0.000763124766779672,0,0.98339617711421,0
"Seru",0.272358071637446,0,0.245306750535509,0,0.301335319735584,0
"Setema",0.321091392953287,0,0.313458267950052,0,0.32880013986077,0
"Seweyna",0.255118186674415,0,0.0121129788170914,0,0.843934045537133,0
"Shalla",0.295576159846494,0,0.278426156941914,0,0.313175896643845,0
"Shashemene Zuria",0.220343886027083,0,0.207557062778063,0,0.233541506100292,0
"Shashogo",0.25850245105441,0,0.248866167213157,0,0.268315698996976,0
"Shay Bench",0.288980592029993,16870,0.280637804967834,16380,0.297433332903241,17367
"Shebe Dino",0.136948218047792,0,0.123694847539545,0,0.151051685138021,0
"Shebe Sambo",0.323456214858757,20301,0.315797025851642,19862,0.331188640123836,20745
"Shebel Bereta",0.496877050965671,0,0.474377974688714,0,0.519366826578694,0
"Sheka",0.302853874043878,5173,0.292885076961581,5008,0.312961664204948,5339
"Shekosh",0.361341238524015,0,2.01057009759239e-08,0,0.999995238217116,0
"Sherkole",0.603455031849102,1943,0.586777334526616,1887,0.619951945257237,1998
"Shilabo",0.371158069239413,0,2.00975492351176e-09,0,0.999999303684573,0
"Shinile",0.552260960980098,0,0.00161349195608476,0,0.999676916791382,0
"Shirka",0.24051648945646,0,0.224184352253715,0,0.257426720773754,0
"Sibu Sire",0.275159519815238,10236,0.267116254438816,9998,0.283322159677691,10475
"Sigmo",0.311166601165993,0,0.302784845937273,0,0.319643056947382,0
"Simada",0.441665968251559,0,0.419983449939114,0,0.463464389631601,0
"Simurobi Gele'alo",0.600648534025017,0,0.561899365888435,0,0.63793684201146,0
"Sinana",0.185676234193119,0,0.167400394425605,0,0.205042073820202,0
"Siraro",0.260814702726372,14825,0.25022779471933,14279,0.271611504230546,15381
"Sirba Abay",0.464210911899991,3977,0.449753920752026,3863,0.478678805308096,4092
"Sire",0.306416486446176,0,0.289048751270943,0,0.324191709383675,0
"Siya Debirna Wayu",0.538884615067972,0,0.511975881796438,0,0.565628500809088,0
"Sodo",0.345273003587675,0,0.334101726080917,0,0.356574126891831,0
"Sodo Daci",0.390751061264365,0,0.377455937979074,0,0.404166572896093,0
"Sodo Zuria",0.265076432166287,12700,0.25659412557269,12284,0.273697002361617,13123
"Soro",0.335813178942155,20872,0.323860514780444,19723,0.348021602418397,22065
"Sude",0.275101895705277,0,0.257279971304976,0,0.293471300293029,0
"Sululta",0.466448231808798,0,0.445127511324513,0,0.488150850819648,0
"Surma",0.704611771995206,30025,0.661184833768195,28185,0.744713834686961,31722
"Tach Armacho",0.38115653850078,0,0.349006548012478,0,0.414095015237021,0
"Tach Gayint",0.476125621449546,0,0.449639137833776,0,0.502176643841435,0
"Tahtay Adiyabo",0.0026169739264666,0,0.000758419133347565,0,0.00678210449989108,0
"Tahtay Koraro",0.0107191719148227,0,0.00163382582711975,0,0.0363964841924597,0
"Tahtay Maychew",0.0345822827706119,0,0.00175800910367586,0,0.178976316775278,0
"Takusa",0.341671905384267,4286,0.321275980007337,4086,0.362506748501331,4490
"Tanqua Abergele",0.203573016018984,0,0.151759527489493,0,0.264595537839753,0
"Tarema Ber",0.533924756011527,0,0.502861672329953,0,0.564796160726515,0
"Telalak",0.799082635907779,0,0.696794526619269,0,0.868607789145202,0
"Teltele",0.755927663685191,34067,0.682410740338572,30949,0.808568190733994,36608
"Tembaro",0.335949301077829,27519,0.317918564758047,26163,0.35447632649955,28912
"Tena",0.224428689544533,0,0.209257679064591,0,0.24017092295162,0
"Tenta",0.593543790946525,0,0.557825954479907,0,0.628199123512203,0
"Teru",0.447671119402407,0,0.23837824000092,0,0.653021411084848,0
"Thehulederie",0.55046982118198,0,0.514374850586176,0,0.586158334259029,0
"Tikur Enchini",0.366839205198832,0,0.359399568050855,0,0.374326190678244,0
"Tiro Afeta",0.328394402750165,0,0.320676150897833,0,0.336183191791732,0
"Tiyo",0.264121729727343,0,0.247870945452374,0,0.281532261591587,0
"Tocha",0.345415885449433,10773,0.336863699337774,10521,0.354047082415499,11027
"Toke Kutaye",0.34534900285035,0,0.337229854429384,0,0.353536109033754,0
"Tole",0.409681738969476,0,0.39625125072541,0,0.423213536415331,0
"Tsegede",0.421047542706405,0,0.376871834406768,0,0.465871031198371,0
"Tselemt",0.25330087598129,0,0.227290601478966,0,0.280855528187253,0
"Tselemti",0.180599460228231,0,0.148778355187945,0,0.219877665483185,0
"Tulo",0.32562470574379,0,0.210221207551577,0,0.546666323604213,0
"Ubadebretsehay",0.35396073983994,8107,0.343655527692709,7880,0.364368361119755,8337
"Uraga",0.222548796870948,0,0.20961745753085,0,0.235902413698092,0
"Wadera",0.405387580683457,3724,0.366473617763706,3487,0.444709135944363,3968
"Wadla",0.501353833368983,0,0.47221393863786,0,0.530424138790012,0
"Waliso",0.363707707118568,0,0.349914056684807,0,0.378021955675814,0
"Walmara",0.455451575065598,0,0.436601286945402,0,0.474379914513782,0
"Wama Hagalo",0.319832360629526,2716,0.314006620783332,2673,0.325699824769661,2759
"Wantawo",0.00317434888581287,38,0.000376314720021717,5,0.0111489709359822,130
"Wara Jarso",0.45158927928755,2883,0.43261241073901,2771,0.470629931759867,2995
"Warder",0.352957527516104,0,1.40157310237239e-09,0,0.999998923062051,0
"Wayu Tuka",0.283857363009126,2942,0.277674419776807,2890,0.290102865708435,2995
"Wegde",0.535741991194517,0,0.50641519927509,0,0.56473879868822,0
"Wegera",0.276299884712538,0,0.258045856370726,0,0.295112782470476,0
"Welkait",0.293356369868036,0,0.25766026612114,0,0.3318263227978,0
"Wemberma",0.330750999295088,1642,0.320033503034099,1582,0.341599997041015,1703
"Wenago",0.208272105554302,0,0.190285451530005,0,0.227148059313888,0
"Wenbera",0.400417344816584,7273,0.3856356387648,7006,0.415342349911431,7542
"Wenchi",0.384528587628597,0,0.374641038740974,0,0.394484802086389,0
"Were Ilu",0.584177753594822,0,0.551002379873157,0,0.616798066258298,0
"Werei Leke",0.0410631109388252,0,0.01066231229257,0,0.115186573551369,0
"West Belesa",0.287696306442358,0,0.269761041122826,0,0.306114100460067,0
"West Esite",0.347959339080005,0,0.334130865731424,0,0.361970505068932,0
"West Imi",0.340356944611291,0,0.000146404814269719,0,0.997016220229159,0
"Wilbareg",0.294087179994649,0,0.283358737302668,0,0.304986165306828,0
"Wondo-Genet",0.160745782776813,0,0.148456414705316,0,0.173624150160281,0
"Wonosho",0.194830375429673,0,0.183188201133917,0,0.206876466442121,0
"Worebabu",0.57369301252998,0,0.536299711877748,0,0.610475472473367,0
"Wuchale",0.475749691805949,0,0.453555767326682,0,0.498014163705552,0
"Yabelo",0.841726929795157,0,0.787126118226124,0,0.88527009254797,0
"Yalo",0.369582772446832,0,0.232881723479314,0,0.512724575315718,0
"Yama Logi Welel",0.299515393063003,7288,0.292097825442085,7100,0.307014051045395,7478
"Yaso",0.308400983044737,4089,0.296867235541656,3935,0.320113603774446,4246
"Yaya Gulele",0.48238894836256,0,0.462258098142815,0,0.502565028061279,0
"Yayu",0.302399872665343,7670,0.294000413241138,7464,0.310902024606129,7878
"Yeka",0.380297783799845,0,0.323489249574634,0,0.43948795168095,0
"Yeki",0.288894144866813,15088,0.280122910876691,14647,0.297785931045408,15534
"Yem",0.372091682500136,7434,0.363452463830615,7245,0.380789810219629,7624
"Yilmana Densa",0.311358333710096,0,0.301319913014602,0,0.321526138511296,0
"Yirgachefe",0.234156786857376,1711,0.219975240874235,1610,0.248824320920976,1814
"Yubdo",0.26021706984585,5167,0.254114638230826,5042,0.266391643866837,5292
"Zala",0.356716223442447,17863,0.347633088790296,17383,0.365876481624016,18347
"Ziquala",0.428207207564304,0,0.391764296685985,0,0.464141531641865,0
"Ziway Dugda",0.325674656696358,0,0.310773204137807,0,0.340842300962878,0
"Total",0.412983103287778,3237251,0.259077252114216,3020070,0.62947195134696,3449901
