"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.271308362316229,3277,0.266136854691114,3215,0.276525739923121,3339
"Hawa Galan",0.265240797630673,6028,0.257332393987034,5839,0.273265559915518,6220
"Hawi Gudina",0.270027010337983,0,0.159000513451707,0,0.432259788349533,0
"Hawzen",0.0215695767763649,0,0.00556473811770316,0,0.0584130339483003,0
"Hidabu Abote",0.394997877826153,0,0.375737258299335,0,0.414498343972656,0
"Hintalo Wejirat",0.0639069240947593,0,0.0276316829784405,0,0.124701217814839,0
"Hitosa",0.261844235831612,0,0.245441482864257,0,0.278816423096621,0
"Homa",0.269263663265675,0,0.264365127413016,0,0.274203643244858,0
"Homosha",0.56034792069521,926,0.544485140749957,900,0.576114816059973,952
"Horo",0.292752199652863,0,0.284400833863935,0,0.301209582536936,0
"Hudet",0.826882194596874,0,0.671064297833718,0,0.927754944917586,0
"Hulet Ej Enese",0.30711898403865,0,0.293297353308003,0,0.321208368976595,0
"Hulla",0.209762809694869,0,0.197875285160604,0,0.222028306832586,0
"Humbo",0.301700722380986,25242,0.295389920410165,24727,0.308070063451585,25761
"Hurumu",0.293318285190467,5265,0.286814796819788,5162,0.299885714865649,5370
"Ibantu",0.281217960500662,1888,0.271932874558023,1838,0.290641428787663,1939
"Ifata",0.343156760238712,0,0.331580175566207,0,0.354877245074887,0
"Ilu",0.380681644869984,0,0.367379830473332,0,0.394118934713576,0
"Inkolo Wabe",0.22126777923706,0,0.206004658052085,0,0.237112177404552,0
"Itang",0.409585390989539,18113,0.392673718045892,17353,0.426473724272961,18869
"Jabi Tehnan",0.298470308495586,0,0.289263360324267,0,0.307799509838797,0
"Jama",0.431874535029007,0,0.403046493198851,0,0.46105032138643,0
"Janamora",0.184037094336715,0,0.168529260686126,0,0.200349807465231,0
"Jarso",0.317815859449009,15687,0.138692940937483,15392,0.643012104503057,15985
"Jarte Jardega",0.315045828360341,4841,0.306189606819283,4706,0.324000556210085,4978
"Jawi",0.316786350526229,3212,0.299484248364748,3094,0.334505643535063,3332
"Jeju",0.290411543419213,0,0.272894983038858,0,0.308404025583947,0
"Jeldu",0.355410651786414,0,0.3436515349017,0,0.367306461751527,0
"Jibat",0.330759921565814,0,0.321778228133516,0,0.339835062741457,0
"Jida",0.387539271199935,0,0.366240712815924,0,0.409162335899203,0
"Jijiga",0.357320235193651,0,8.2877018195855e-06,0,0.999623729445799,0
"Jikawo",0.0545049251415272,1724,0.0250900115787506,793,0.0988689511871396,3122
"Jille Timuga",0.500439283353292,0,0.464572817173121,0,0.536301863180121,0
"Jimma Arjo",0.301491599432179,5530,0.295304857698213,5405,0.307735845300624,5655
"Jimma Genete",0.269837757249871,0,0.25971894327307,0,0.280314299252122,0
"Jimma Horo",0.326125766301291,10394,0.31730074300168,10162,0.335055756494427,10629
"Jimma Rare",0.306385729216493,0,0.298401922616806,0,0.314455999407025,0
"Jore",0.0209638032064621,134,0.00832050975258179,48,0.0426738186129956,291
"Kacha Bira",0.289058663000601,0,0.281181547849632,0,0.297031203972749,0
"Kafta Humera",0.290062009808183,0,0.231514902791432,0,0.357881764160619,0
"Kalu",0.495178822727179,0,0.457427303636205,0,0.532967506815356,0
"Kamashi",0.300696552788092,3166,0.292060481881879,3078,0.309436250483528,3255
"Kebena",0.366162870222201,0,0.356587275830606,0,0.375821406172683,0
"Kebribeyah",0.357517726435088,0,2.62399852865918e-06,0,0.999826860718192,0
"Kebridehar",0.371997293761525,0,4.44904419534916e-06,0,0.999805332051973,0
"Kediada Gambela",0.280018699261379,0,0.271772269311237,0,0.288378426641488,0
"Kelafo",0.402643169239258,0,2.73134317394551e-06,0,0.999943948587758,0
"Kelela",0.437755960082409,0,0.41117353909657,0,0.464608332021377,0
"Kelete Awelallo",0.0238153854506352,0,0.00633663371855575,0,0.0624884362457236,0
"Kemba",0.314776054657448,20095,0.305173471075917,19516,0.324506826070853,20680
"Kembibit",0.369169425204097,0,0.347281522138146,0,0.391466692545144,0
"Kercha",0.243274038985719,4725,0.22886793852892,4446,0.258117340287148,5013
"Kersa",0.323305340635647,19481,0.230713553099405,18847,0.501331340521711,20140
"Kersana Malima",0.35947445967812,0,0.346817733839838,0,0.372279185112895,0
"Kewet",0.469734180889777,0,0.438042683715653,0,0.501607666264112,0
"Kiltu Kara",0.329146692698896,15865,0.322550346259034,15554,0.335792107733151,16179
"Kindo Dida",0.332505979630453,17333,0.325175272896646,16959,0.339897496968125,17710
"Kindo Koysha",0.340614619565297,14204,0.332975307568176,13893,0.348315207361853,14519
"Kiremu",0.30471817288957,3880,0.297283200850914,3789,0.312228552739334,3971
"Kobo",0.278406605212418,0,0.234597863801255,0,0.326603814981809,0
"Kochere",0.233827415522827,5153,0.221789667589021,4889,0.24619256065166,5425
"Kochere Gedeb",0.220975096437039,3620,0.209262862477601,3410,0.233030592863432,3836
"Kofele",0.217145777181181,0,0.204328329324982,0,0.230383135584171,0
"Kokir Gedbano",0.327778682504996,0,0.316200125012067,0,0.339530307653977,0
"Kokosa",0.21969102787433,0,0.205901791480483,0,0.233957869108578,0
"Kola Temben",0.0614512966708075,0,0.0334136854488645,0,0.103918936825537,0
"Kolfe - Keran",0.00134447957259259,0,0.000107416263658317,0,0.00591281019089274,0
"Kombolcha",0.345331735518089,0,0.000152129732583762,0,0.996165767824531,0
"Kondaltiti",0.332632953036268,0,0.319953022122684,0,0.345498130808785,0
"Koneba",0.0179377158863331,0,0.00275861732546104,0,0.0611290370579924,0
"Konso",0.304415741325088,32508,0.291841652801388,31185,0.317204918719472,33853
"Konta",0.343281281848029,26155,0.335584930363232,25612,0.351041142710731,26702
"Kore",0.212963935987655,0,0.199088200295106,0,0.227348100207417,0
"Kucha",0.323769193894938,43498,0.316566060561019,42558,0.331036482644642,44446
"Kuni",0.291793608778594,0,0.0665267282601096,0,0.671082243751831,0
"Kurfa Chele",0.326711384389393,0,0.000677116483243604,0,0.985585109038593,0
"Kurmuk",0.64734256351869,10076,0.629645096892785,9798,0.664736662058743,10349
"Kurri",0.0591772401011882,0,0.0120206618170243,0,0.173817458695135,0
"Kutaber",0.412790553429599,0,0.381527942428163,0,0.444584215572815,0
"Kuyu",0.383265293128121,0,0.366057127170155,0,0.400694544530519,0
"Laelay Adiyabo",0.0239613068740027,0,0.00413429433599602,0,0.0795365961629951,0
"Laelay Maychew",0.0399803435083652,0,0.00426282082830485,0,0.159772395426943,0
"Lagahida",0.303839983599434,0,0.000527637826459868,0,0.982470220881796,0
"Lalo Asabi",0.265305968549201,5047,0.259579567364482,4946,0.271091117151014,5148
"Lalo Kile",0.25934689068391,29753,0.253421737071524,29087,0.265339015239663,30428
"Lanfero",0.296447363047793,0,0.286087933474531,0,0.306964761848165,0
"Lare",0.295865160092308,12772,0.257172695669576,11364,0.337488488004082,14247
"Lasta",0.313047964444142,0,0.2916143596602,0,0.335100105904717,0
"Lay Armacho",0.220791731626004,0,0.205942951610437,0,0.236216904184503,0
"Lay Gayint",0.280406621182347,0,0.264758660299486,0,0.29646152792739,0
"Legambo",0.398741474581347,0,0.368706206677311,0,0.429356517660378,0
"Lege Hida",0.258462867889391,0,0.0225618879707152,0,0.781036835961198,0
"Legehida",0.417360671220971,0,0.387386242395737,0,0.447798766324535,0
"Leka Dulecha",0.295579412005468,2465,0.290029045559831,2420,0.301176554796993,2510
"Liben",0.780250540470696,0,0.652431268259874,0,0.875618810260832,0
"Liben Chukala",0.352736099356202,0,0.338960828607343,0,0.366695887614542,0
"Libo Kemkem",0.211727969058218,0,0.200763487553002,0,0.223014594980462,0
"Limu",0.290781900929509,12546,0.28219530489354,12198,0.299479908531846,12898
"Limu Bilbilo",0.208264631497674,0,0.192838274800968,0,0.224350343421606,0
"Limu Kosa",0.339397357262088,0,0.332109590240641,0,0.346743055525312,0
"Limu Seka",0.330875007470924,6380,0.32432107114971,6253,0.337479012709975,6507
"Loka Abaya",0.284758673893437,11909,0.2762050407469,11566,0.293429422829162,12257
"Loma Bosa",0.344930629388263,15105,0.33642132330286,14732,0.353515649436506,15480
"Lome",0.341111302081489,0,0.32589589967099,0,0.356575891714852,0
"Lude Hitosa",0.251746690960208,0,0.236508218567571,0,0.267458669972576,0
"Maji",0.44544183483688,8934,0.423707995626023,8525,0.466988433689262,9345
"Male",0.33648606848077,32198,0.325100841916708,31081,0.348015245805205,33331
"Malga",0.217894158252682,0,0.205442111554014,0,0.230737881353383,0
"Malka Balo",0.309878805287249,0,0.0107521867421226,0,0.895082684107573,0
"Mana Sibu",0.3784236416711,46570,0.371035044223199,45663,0.385853305657551,47483
"Mandura",0.286686995724679,0,0.277323979666722,0,0.296187285911374,0
"Maokomo Special",0.523754941195923,19465,0.510431332743849,18961,0.53704278712098,19968
"Mareka",0.32384433950538,18982,0.315012836319163,18458,0.332771575836,19510
"Mareko",0.308291874130997,0,0.29775750534498,0,0.318976703452607,0
"Masha",0.280265956339229,0,0.271524320865053,0,0.289134959349821,0
"Mecha",0.236236447552966,0,0.229401584788023,0,0.24317484921316,0
"Meda Welabu",0.51170119808852,2699,0.393387923587599,2411,0.620035070042605,3000
"Medebay Zana",0.0637715902396155,0,0.0161030543338896,0,0.178298098433076,0
"Megale",0.0582321153999095,0,0.0179152328711668,0,0.138692581188656,0
"Mehal Sayint",0.391041325112181,0,0.368007964638791,0,0.414445328190576,0
"Mekdela",0.382117606337101,0,0.356883022921222,0,0.407839908028168,0
"Meket",0.318157412108072,0,0.297789717600262,0,0.339062548106752,0
"Meko",0.288885751383777,2525,0.283243863643102,2480,0.29457779689643,2570
"Melekoza",0.333804914079701,23970,0.3251723321579,23341,0.342523860328452,24604
"Melka Soda",0.451485777094692,0,0.391291921041086,0,0.511257593077341,0
"Mena",0.305352449823752,15487,0.26808905194443,14910,0.343834637825925,16082
"Menge",0.526902348729878,1811,0.513170866459412,1765,0.540595612301089,1857
"Mengesh",0.31645200409669,3128,0.307548576526173,3043,0.325456296917479,3213
"Menit Goldiye",0.304393253766562,25146,0.296290828636409,24454,0.312587885017054,25846
"Menit Shasha",0.327329937158705,13838,0.316991671438879,13389,0.337789375779983,14292
"Menjiwo",0.305103634529082,8358,0.296191311605528,8152,0.314144646526423,8566
"Menz Gera Midir",0.442202780064637,0,0.408639732259627,0,0.476164766479328,0
"Menz Keya Gabriel",0.456465677650447,0,0.426781861779068,0,0.486385795849413,0
"Menz Lalo Midir",0.447614371975696,0,0.417074991834503,0,0.478454644386734,0
"Menz Mama Midir",0.428884344922164,0,0.398208475832189,0,0.459974417110485,0
"Merahbete",0.447479707774357,0,0.423041693102655,0,0.472107560545312,0
"Mereb Leke",0.04209067719668,0,0.000989014038674645,0,0.248593128761966,0
"Merti",0.327241085187532,0,0.30735108550756,0,0.34759982268629,0
"Mesela",0.306839177524102,0,0.0192596181302853,0,0.846159347645727,0
"Meskan",0.309109311867362,0,0.298111288848727,0,0.320283464796867,0
"Meta",0.324799516577231,0,0.00256108452047148,0,0.964614729857236,0
"Meta Robi",0.373100104271264,0,0.358438662498969,0,0.387937861611392,0
"Metema",0.402716571720008,0,0.359453614886635,0,0.447239716181141,0
"Metu Zuria",0.288881222172397,15417,0.282154210553286,15064,0.295677839475536,15774
"Meyu",0.303848143099052,0,0.00103179857313689,0,0.972562601298744,0
"Meyumuluka",0.325526781300696,0,0.000189817156173539,0,0.993777826479815,0
"Michakel",0.313632205099146,0,0.302381378367414,0,0.325050598810582,0
"Mida Kegn",0.338689254561835,0,0.329575087623106,0,0.347892838418519,0
"Midega Tola",0.331970424726247,0,0.000271203907358872,0,0.992955840335195,0
"Mierab Azenet Berbere",0.279140948090851,0,0.269065694248207,0,0.289384590856239,0
"Mierab Badawacho",0.279768551966225,0,0.272115552404703,0,0.287517884774573,0
"Mieso",0.361174282525351,0,0.237126082159291,0,0.516179579403241,0
"Miesso",0.406137916544268,0,0.070909880849041,0,0.840980470171927,0
"Mile",0.319847722447577,0,0.0836397529011388,0,0.677260911543208,0
"Mimo Weremo",0.45275068612538,0,0.427104299049435,0,0.478586670986299,0
"Minjar Shenkora",0.383098988140697,0,0.362764697795472,0,0.403735435603712,0
"Mirab Abaya",0.287061559005933,6004,0.278324685693242,5838,0.29591867374441,6172
"Mirab Armacho",0.435428426025764,0,0.379206597639862,0,0.493035983644752,0
"Misha",0.331704663379354,2504,0.323219378706254,2444,0.340273211187224,2565
"Misrak Azenet Berbere",0.297015707528364,0,0.288743636069395,0,0.305387786000137,0
"Misrak Badawacho",0.271439062368226,0,0.262121774554671,0,0.280908381211556,0
"Miyo",0.96667475255694,15512,0.903056989697443,14466,0.992855568555535,15928
"Mojan Wedera",0.420583511449541,0,0.392481136621091,0,0.449077782845891,0
"Moretna Jiru",0.448931126023435,0,0.423096103994398,0,0.474974904119545,0
"Moyale",0.949751702139117,29649,0.838207561116982,28168,0.991518630320031,30191
"Muhur Na Aklil",0.331282573095716,0,0.320936333107759,0,0.341765776914914,0
"Mulo",0.392858999625928,0,0.374539077795628,0,0.411406877696309,0
"Munessa",0.230955641885098,0,0.21693278363775,0,0.245440173052644,0
"Mustahil",0.41505213429815,0,3.71519442091585e-07,0,0.99999226513121,0
"Naeder Adet",0.0710257621068604,0,0.0298888475151132,0,0.143809465510877,0
"Nefas Silk",0.165278661955538,0,0.119046627632637,0,0.220770736299509,0
"Nejo",0.269264585400912,9529,0.262693878270827,9310,0.275911357270827,9750
"Nenesebo",0.217169971394034,2474,0.200357913341047,2278,0.234713863315167,2678
"Nole Kaba",0.276334839060609,7841,0.270781641877356,7686,0.281939623088838,7997
"Nono",0.338519651547737,577,0.331267208676797,563,0.345829036725498,590
"Nunu Kumba",0.309061635463639,2932,0.303509394816923,2877,0.314655502050187,2987
"Odo Shakiso",0.307638631416912,12416,0.279501605322962,11395,0.336752125831547,13474
"Ofa",0.304878844570082,23899,0.298576635877616,23417,0.311237461572382,24385
"Ofla",0.183984941292856,0,0.14537128793671,0,0.228638616484584,0
"Omo Nada",0.329775560095154,47268,0.321618782296406,46261,0.338017068645879,48282
"Pawe Special",0.275503874622297,0,0.267562812687539,0,0.283554577361194,0
"Quara",0.445138613731663,299,0.396524784929024,268,0.494508935043611,331
"Quarit",0.272977891652321,0,0.263114458206372,0,0.283014967665037,0
"Raya Azebo",0.118547235582386,0,0.0654791535154617,0,0.195275247228356,0
"Rayitu",0.230974279293303,0,0.0199431637113672,0,0.706994602191306,0
"Robe",0.233999924336306,0,0.217193041868187,0,0.251455801902236,0
"Saba Boru",0.528140492926352,2270,0.442782137811195,1871,0.609986432207845,2622
"Saesie Tsaedaemba",0.0117177073948222,0,0.00154567783380326,0,0.0442612300865437,0
"Saharti Samre",0.0991798845987502,0,0.0616959985908606,0,0.150510654035552,0
"Sahla",0.253294269815914,0,0.233247474337516,0,0.274149278915765,0
"Sale Nono",0.280424580126463,2107,0.271586587395011,2042,0.289394119317824,2174
"Sankura",0.286999815187341,0,0.277317045275105,0,0.296831488514588,0
"Sasiga",0.295149262066967,4949,0.289075118350949,4851,0.301276434097319,5049
"Sayilem",0.288014493604208,0,0.279126081738197,0,0.297027825518284,0
"Sayint",0.391085494706154,0,0.366337482718438,0,0.416265570514518,0
"Sayo",0.275997778708138,21510,0.268252224074925,20897,0.283844969887183,22131
"Sayo Nole",0.275195894288094,1089,0.269709709839656,1071,0.28073454997502,1106
"Seden Sodo",0.333368889933265,0,0.32103975356414,0,0.345878178433246,0
"Segeg",0.325087341993626,0,0.000118431588365071,0,0.99533345764526,0
"Seka Chekorsa",0.305657199326401,13793,0.297885962878354,13475,0.313513020403762,14113
"Sekela",0.252987813166477,0,0.244740461539449,0,0.261370283398094,0
"Sekoru",0.348372957180696,32989,0.340117629273712,32171,0.356696759234038,33814
"Sekota",0.244516332289264,0,0.219877340550432,0,0.270925615522819,0
"Selahad",0.285601601147361,0,0.000780470340932427,0,0.970920624690184,0
"Selamgo",0.362298540242854,38939,0.34966455872817,37519,0.375063041088935,40371
"Selti",0.300834711086567,0,0.291251934736606,0,0.310548929663679,0
"Semen Achefer",0.215877999362238,0,0.208023444757826,0,0.223890343525855,0
"Semen Bench",0.289183032700796,22833,0.281552218397595,22237,0.29690452810251,23436
"Senan",0.314909548772854,0,0.300268523954585,0,0.329834701912498,0
"Serer/Elkere",0.324793587081071,0,0.00321456693371829,0,0.956352533933719,0
"Seru",0.256317782913282,0,0.232395373162128,0,0.281730707668106,0
"Setema",0.297107201370859,0,0.289246642168751,0,0.305058084659871,0
"Seweyna",0.247416594698788,0,0.0200581163422868,0,0.766786507878965,0
"Shalla",0.284279937005723,0,0.273128048444356,0,0.295630484325584,0
"Shashemene Zuria",0.245917560448433,0,0.234244919137203,0,0.25787727224526,0
"Shashogo",0.288003021798977,0,0.27866738221501,0,0.297474633832166,0
"Shay Bench",0.279070950752835,16421,0.270843074113141,15962,0.287413884808171,16886
"Shebe Dino",0.225118964479218,0,0.212593193185877,0,0.238021773348259,0
"Shebe Sambo",0.319936565364023,20018,0.312878520958711,19670,0.32706188819162,20369
"Shebel Bereta",0.410572145398497,0,0.390191763810746,0,0.431174809995207,0
"Sheka",0.308437422297492,5327,0.300487629530852,5189,0.316472058553141,5465
"Shekosh",0.367290767720966,0,1.37699405052287e-06,0,0.999913685360171,0
"Sherkole",0.592155691210604,1950,0.575904051286889,1893,0.608249513209157,2006
"Shilabo",0.395412046103909,0,3.58725214416587e-07,0,0.999986047389605,0
"Shinile",0.39721100064384,0,0.00139382989583179,0,0.992774059061868,0
"Shirka",0.235425320944278,0,0.219564773883549,0,0.251853978123475,0
"Sibu Sire",0.298606042411045,10196,0.291859793110602,9983,0.305418649818866,10411
"Sigmo",0.288111820098794,0,0.279466729874801,0,0.296873704285553,0
"Simada",0.342695277148651,0,0.32510684884376,0,0.360597510934259,0
"Simurobi Gele'alo",0.492937739676653,0,0.458465921238804,0,0.527457623194668,0
"Sinana",0.177813055219239,0,0.160092366059085,0,0.196624050838274,0
"Siraro",0.275526891226625,15705,0.265481159451964,15158,0.285744231954646,16261
"Sirba Abay",0.461794749476046,3901,0.447990615764159,3792,0.475608850765981,4011
"Sire",0.302421595023911,0,0.286052090712367,0,0.31917211242073,0
"Siya Debirna Wayu",0.413757340283543,0,0.388771496805734,0,0.439079423873105,0
"Sodo",0.327077425336813,0,0.315911641695186,0,0.338391419509112,0
"Sodo Daci",0.351885748082996,0,0.339592267798913,0,0.364327506176214,0
"Sodo Zuria",0.284432958809399,13634,0.277632637194975,13312,0.291310932865305,13959
"Soro",0.340463661774248,21875,0.332139953903894,21358,0.348862855043411,22396
"Sude",0.25299234067399,0,0.235889737248239,0,0.270681329797188,0
"Sululta",0.382371432739205,0,0.361666844539674,0,0.403519930636299,0
"Surma",0.663113107336229,28019,0.616064215499467,25998,0.707087554976474,29908
"Tach Armacho",0.31592644568498,0,0.287150364449311,0,0.34587518104264,0
"Tach Gayint",0.332950756883485,0,0.314830826606551,0,0.351437263421141,0
"Tahtay Adiyabo",0.0295655240034309,0,0.00816312771287611,0,0.0805352205900405,0
"Tahtay Koraro",0.0414400346510365,0,0.0101097687138755,0,0.110813601533951,0
"Tahtay Maychew",0.0544304941387975,0,0.00592944505196636,0,0.210704181588856,0
"Takusa",0.292988506590423,3594,0.274616295037056,3408,0.311916474175263,3786
"Tanqua Abergele",0.109703027360741,0,0.0742989713063896,0,0.155227329125104,0
"Tarema Ber",0.43807946137995,0,0.408492741684656,0,0.467997217799897,0
"Telalak",0.535396295561968,0,0.422735197989526,0,0.6460416942796,0
"Teltele",0.585700077383238,26933,0.485242695204965,23401,0.671652453571135,30184
"Tembaro",0.354314363226536,29960,0.345648861995048,29260,0.363050049830952,30667
"Tena",0.242117671293561,0,0.226838474681566,0,0.257900142627597,0
"Tenta",0.400543120257396,0,0.37155145255412,0,0.43006415238802,0
"Teru",0.086143860496454,0,0.0286392313232466,0,0.196171487678778,0
"Thehulederie",0.439757129168503,0,0.405697790336752,0,0.474247260373964,0
"Tikur Enchini",0.327863588125935,0,0.319202609349372,0,0.336613866500259,0
"Tiro Afeta",0.330538412228326,0,0.322837414247856,0,0.338308122051326,0
"Tiyo",0.224958873171778,0,0.208479655641315,0,0.242404424897291,0
"Tocha",0.342196071865539,10540,0.334167974602252,10312,0.35029311486962,10769
"Toke Kutaye",0.323781659621066,0,0.315255149813672,0,0.332397466157022,0
"Tole",0.353733342171407,0,0.340965567142192,0,0.366659259660346,0
"Tsegede",0.347379360398115,0,0.307119110069687,0,0.389218738481883,0
"Tselemt",0.150162811119135,0,0.131348259374593,0,0.17066349952907,0
"Tselemti",0.167445566613128,0,0.137404595703819,0,0.20301269000988,0
"Tulo",0.30285137753424,0,0.195341065884672,0,0.496811441541836,0
"Ubadebretsehay",0.327421710072694,7846,0.317122190365563,7626,0.337852851298909,8068
"Uraga",0.224719639785009,0,0.211286624315846,0,0.238589606154081,0
"Wadera",0.325042286040927,3182,0.289158993208447,2968,0.362307912563872,3404
"Wadla",0.326639015603761,0,0.303604626805973,0,0.350314559692737,0
"Waliso",0.342691778309059,0,0.329242291347339,0,0.356508423152206,0
"Walmara",0.374199325376098,0,0.357351074903448,0,0.391281009572388,0
"Wama Hagalo",0.31743256696503,2745,0.31176808110388,2701,0.323137148842385,2789
"Wantawo",0.0129694817263122,147,0.00336229590756686,41,0.0330310810654908,360
"Wara Jarso",0.388712945237055,2563,0.371867107314427,2462,0.405757185740442,2666
"Warder",0.376930871759258,0,2.64492011614078e-07,0,0.999980449971392,0
"Wayu Tuka",0.28810436347489,2851,0.282053557444193,2800,0.294213414845715,2902
"Wegde",0.416463642212028,0,0.393131632073023,0,0.440076341365514,0
"Wegera",0.194076119639842,0,0.180002771665356,0,0.208750652320338,0
"Welkait",0.266510169719327,0,0.229729728058135,0,0.306810887523199,0
"Wemberma",0.31343092393834,1613,0.303052660582908,1555,0.323945557880818,1673
"Wenago",0.233716634137534,0,0.21929175391874,0,0.248614502827526,0
"Wenbera",0.40056260281283,7355,0.386061999500484,7095,0.41519930388036,7618
"Wenchi",0.342712324149247,0,0.332003035242376,0,0.353550481802937,0
"Were Ilu",0.439554143560924,0,0.407246770187643,0,0.472251960175074,0
"Werei Leke",0.0323706322557515,0,0.0088110053918275,0,0.0860140163747492,0
"West Belesa",0.20903798240054,0,0.196324610473573,0,0.222189643603931,0
"West Esite",0.283919785327655,0,0.272320125503785,0,0.295735836536354,0
"West Imi",0.344428076603281,0,0.00076371405027958,0,0.987741644666826,0
"Wilbareg",0.301931861859578,0,0.292537828112886,0,0.311452475079083,0
"Wondo-Genet",0.231722811064646,0,0.220106672511299,0,0.243650181825484,0
"Wonosho",0.229406395419461,0,0.217910233566442,0,0.241213100264168,0
"Worebabu",0.466186644722565,0,0.428205743337684,0,0.504466540550672,0
"Wuchale",0.397000114645269,0,0.375406156247207,0,0.41889669270019,0
"Yabelo",0.642100807040249,0,0.539270309477729,0,0.7320987057026,0
"Yalo",0.125891186448754,0,0.060497572290564,0,0.226130956725683,0
"Yama Logi Welel",0.276010307936277,6970,0.268205070879845,6783,0.283919381146761,7159
"Yaso",0.311223213098447,4105,0.300079459258696,3957,0.322526568993231,4254
"Yaya Gulele",0.389329187109879,0,0.370704589420179,0,0.408199658283383,0
"Yayu",0.298323914922251,7908,0.291041103527521,7737,0.305684887055054,8080
"Yeka",0.2393076542235,0,0.201005883246583,0,0.281026651352429,0
"Yeki",0.292071436250965,15556,0.284388649934842,15179,0.299847595814317,15937
"Yem",0.348448347376376,6886,0.339734783265686,6720,0.357238853996918,7053
"Yilmana Densa",0.26329512674462,0,0.253977142677278,0,0.272776181572671,0
"Yirgachefe",0.235570283828105,1702,0.223288102050914,1614,0.248194055861317,1792
"Yubdo",0.268019552371251,5348,0.26242953275901,5237,0.2736645419454,5461
"Zala",0.33791471658504,16911,0.329318493242784,16468,0.346591288330649,17357
"Ziquala",0.259953427884135,0,0.23966841206584,0,0.281041633800121,0
"Ziway Dugda",0.300678778744652,0,0.288045550937192,0,0.313541865430158,0
"Total",0.356520060093052,3211955,0.216333838175451,3022701,0.56627820222579,3392566
