"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amuru",0.364678947852134,1526,0.353468470772305,1482,0.375993103391419,1571
"Ana Sora",0.247556601990134,0,0.230516859332797,0,0.265201346662331,0
"Analemmo",0.245133598027585,0,0.23267953761298,0,0.257910282244915,0
"Anchar",0.42381599781246,0,0.396518599994221,0,0.451464724235579,0
"Anderacha",0.282991252555043,0,0.271567679930949,0,0.294626751060592,0
"Aneded",0.403238967212812,2827,0.383746886809104,2548,0.422808147302706,3104
"Anfilo",0.370565453225591,8655,0.358607008794597,8385,0.382645835006687,8927
"Angolelana Tera",0.487093046625731,0,0.46110686630183,0,0.51313154743443,0
"Anigacha",0.20000485625904,0,0.187797190395795,0,0.212640594205679,0
"Ankasha",0.262770647606377,0,0.253606282356878,0,0.272090551743343,0
"Ankober",0.511422283565898,0,0.48190290124324,0,0.540878632882921,0
"Antsokiya",0.623690023224527,0,0.580707231002679,0,0.664731339026465,0
"Arba Minch Zuria",0.365740288573115,24182,0.340226336072508,22886,0.391718523914696,25511
"Arbe Gonna",0.184514746890583,0,0.171194217487236,0,0.198421972912083,0
"Arero",0.932017498177639,0,0.87377552818713,0,0.96774375517165,0
"Argoba",0.621903510851572,0,0.580687162867367,0,0.66185571676032,0
"Argoba Special Woreda",0.541549587319989,0,0.509754833309883,0,0.573080022973469,0
"Aroresa",0.221751663400301,0,0.205743301353905,0,0.238401767407437,0
"Arsi Negele",0.33607644147849,0,0.306268556353556,0,0.365573395590138,0
"Artuma Fursi",0.62186756431678,0,0.58339546899271,0,0.659227841511902,0
"Aseko",0.372932270914264,0,0.348331634467496,0,0.398032474188979,0
"Asgede Tsimbila",0.0274621662927172,0,0.0136117843800727,0,0.050173217331052,0
"Assagirt",0.491195571569444,0,0.463644501974493,0,0.518779358663624,0
"Assosa",0.620972288713188,38860,0.605045801457367,37866,0.63669339387754,39843
"Atsbi Wenberta",0.0314828120550235,0,0.00791860686384325,0,0.0844367773943055,0
"Aw-bare",0.37838368639086,0,2.27166664510089e-08,0,0.999997113119831,0
"Awabel",0.418133787563449,0,0.398029601725122,0,0.438332451043697,0
"Aware",0.363904293586458,0,9.83676803575358e-11,0,0.999999875756965,0
"Awasa",0.208486098255144,0,0.185354039971173,0,0.233085937682993,0
"Awasa Zuria",0.225088251857288,18834,0.209673380549384,17505,0.241070333104111,20210
"Awash Fentale",0.530636316163383,0,0.494645953700134,0,0.56553075142049,0
"Awra",0.344555110958574,0,0.172068120890846,0,0.554426701878498,0
"Ayida",0.323709320011516,0,0.307892136080864,0,0.339833599204834,0
"Ayira",0.271297219810766,8036,0.263985283751524,7811,0.27870674522305,8265
"Ayisha",0.392648604299816,0,5.19569249046748e-05,0,0.999657039936031,0
"Aysaita",0.33111010554452,0,0.00545559334237235,0,0.928828305024658,0
"Babile",0.358986916762731,0,5.92070747504427e-07,0,0.999949232595386,0
"Babo",0.367760408152638,16814,0.359715408269182,16444,0.375860085113905,17186
"Badele Zuria",0.313588190255802,11277,0.305956057046676,11018,0.321296563525622,11538
"Bahir Dar Zuria",0.340894707674455,0,0.300455357117106,0,0.381897815776554,0
"Bako Gazer",0.352952575875296,41999,0.339989228274399,40507,0.366083659124382,43510
"Bako Tibe",0.307656636595828,0,0.296535250437475,0,0.318963256694839,0
"Bambasi",0.525780968812012,19267,0.513352301889161,18812,0.538182666310727,19721
"Banja",0.269673647456375,0,0.259850390955335,0,0.279668963804281,0
"Bare",0.384999638406724,0,3.55209433319617e-07,0,0.999990122576403,0
"Basketo",0.357351795186824,3578,0.346329392092364,3478,0.368493112785184,3678
"Baso Liben",0.416582430389582,12302,0.399701727249896,11791,0.433600198643804,12816
"Basona Worena",0.53726152748526,0,0.507734103656778,0,0.566593935963378,0
"Bati",0.644810432853118,0,0.604541372609264,0,0.683605814759842,0
"Becho",0.350732619964697,5252,0.33836132596735,5079,0.363239031872091,5426
"Bedeno",0.343114100753918,0,0.000186845623215607,0,0.995449559812054,0
"Begi",0.469531985694399,22602,0.457779661497035,22030,0.481309688489021,23175
"Bele Gesgar",0.292825948277036,0,0.27112071579581,0,0.315255774501464,0
"Bena Tsemay",0.386131908317111,44395,0.371210253549081,42710,0.401210563825314,46098
"Bensa",0.206151464245483,6401,0.191425350452633,5979,0.221479842280308,6839
"Berahile",0.0525664262084645,0,0.00797849133445951,0,0.178802832861671,0
"Berbere",0.246260320154337,0,0.222463282202072,0,0.271263151955541,0
"Bereh",0.44855595511113,0,0.428526805116014,0,0.468707764810011,0
"Berehet",0.499605447943292,0,0.47266030715083,0,0.52654642193329,0
"Bero",0.637232433490933,3362,0.601101506019983,3169,0.671965777318192,3546
"Beyeda",0.309222746461541,0,0.279600077257216,0,0.340379293887836,0
"Bibugn",0.357646528813984,0,0.341603817538982,0,0.373929028029452,0
"Bidu",0.0619290607248589,0,0.00527796245134561,0,0.255826655407956,0
"Bila Seyo",0.338957415221507,5777,0.329012218701194,5607,0.349008886891843,5948
"Bilidigilu",0.488337427488699,9797,0.475972770161379,9557,0.500708531782074,10038
"Bilo Nopha",0.287972496592392,9346,0.280513031724354,9104,0.295519381653203,9590
"Bio Jiganifado",0.346626331364811,18821,0.334228253834396,18163,0.359185343689203,19489
"Bita",0.293580525096967,9589,0.283086384261133,9247,0.30424072803041,9936
"Boh",0.320591658591352,0,7.52250378572934e-12,0,0.999999830454552,0
"Boji Chekorsa",0.271002076357251,10668,0.263339271925167,10365,0.278767116322617,10975
"Boji Dirmeji",0.271768741212396,2693,0.262496313071751,2619,0.281214947150807,2768
"Boke",0.345922041339285,0,0.0463332347243822,0,0.839581986545764,0
"Bole",0.301634153505279,0,0.253397286970129,0,0.353181758002809,0
"Boloso Bombe",0.357766349669484,23316,0.339152209153981,22411,0.376630796393385,24232
"Boloso sore",0.23295925228163,14538,0.220360648141319,13799,0.2459293472843,15298
"Bona Zuria",0.173037652836245,0,0.159635919601856,0,0.187100811878597,0
"Boneya Boshe",0.310750462699313,0,0.302595865403251,0,0.318991565908418,0
"Bonke",0.323387590406217,12560,0.311901436366573,12123,0.335043406098865,13002
"Bora",0.41263084832528,0,0.389042704384428,0,0.435353035196431,0
"Bore",0.255961222674486,0,0.236019221765062,0,0.276644059847518,0
"Borecha",0.340061443722853,9385,0.330592753532161,9123,0.349626769775678,9650
"Boreda",0.338854741904211,12939,0.323956886490099,12404,0.354020940429982,13483
"Boricha",0.243657800423999,19310,0.231426205931908,18266,0.256269070164977,20389
"Boset",0.422068040874644,0,0.399077167207318,0,0.445306503698114,0
"Bugna",0.440144724782192,0,0.416327120310494,0,0.464162147744826,0
"Bule",0.25186783097371,0,0.236168727637513,0,0.268060822878762,0
"Bule Hora",0.310461127232422,6620,0.291341485011035,6380,0.33007271732684,6864
"Bulen",0.334941750236384,5154,0.320982340852442,4940,0.3491174773219,5372
"Bure",0.311843533575404,13365,0.301717214720281,12969,0.322104890932292,13766
"Bure Mudaytu",0.687233404282738,0,0.445501148439916,0,0.862551670844106,0
"Burji",0.373033813125581,10553,0.355612255645108,10144,0.390648876296174,10968
"Bursa",0.187582796594571,0,0.173967910892942,0,0.20180081244974,0
"Cheha",0.328890279679147,3355,0.315319510455838,3255,0.342694336781693,3456
"Cheliya",0.321843132581157,0,0.313230981463581,0,0.330553179663847,0
"Chena",0.304652969867424,22618,0.290345365691384,21850,0.318742621431448,23397
"Chencha",0.282389288174719,0,0.271890803336945,0,0.293067425443577,0
"Chereti/Weyib",0.462095194931955,0,0.00204699295641832,0,0.996374893564663,0
"Cheta",0.343030110477431,7942,0.332132269931149,7704,0.354058674198879,8182
"Chifra",0.461649843513317,0,0.353634402687684,0,0.57269853712934,0
"Chilga",0.343632538232031,0,0.318803378937158,0,0.369111636377377,0
"Chinaksen",0.376905931602853,0,2.07061395711979e-07,0,0.999984464543461,0
"Chire",0.218241787104818,0,0.202490290741693,0,0.234626383763176,0
"Chiro Zuria",0.355297886623814,0,0.072921051853912,0,0.76958222884454,0
"Chole",0.323124847775052,0,0.299353373045284,0,0.347634119789411,0
"Chora",0.322208234015783,14744,0.312508463365133,14349,0.332023896482779,15143
"Chuko",0.198400927644191,6716,0.18574697209626,6314,0.211533430325094,7132
"Chwaka",0.329497461739444,10930,0.319515781920912,10597,0.339594248036759,11267
"Dabat",0.277169176434903,0,0.258390886787986,0,0.296542976516249,0
"Dabo Hana",0.308644156651492,1920,0.300788322671115,1876,0.31658313620646,1964
"Dale",0.209011522691031,0,0.19322113501671,0,0.225479772754538,0
"Dale Sadi",0.256379722426486,9503,0.248369511137518,9208,0.264517588436158,9803
"Dale Wabera",0.2877901538287,4523,0.279510524845278,4392,0.296180307254739,4656
"Dalfagi",0.674254279356736,0,0.582754471937145,0,0.74816938191169,0
"Dalocha",0.280434369077684,0,0.268612877951659,0,0.292486621926914,0
"Dalul",0.0257552556778303,0,0.00258527461292904,0,0.105547551534858,0
"Damot Gale",0.221281263382445,7869,0.209289039887169,7485,0.233630090243919,8262
"Damot Pulasa",0.213232672000062,0,0.199990209973105,0,0.226934217930747,0
"Damot Sore",0.255431495541857,6359,0.244377619839016,6068,0.266724266687842,6657
"Damot Weydie",0.28967919542472,3169,0.27985319056805,3096,0.299663109067676,3242
"Dangila",0.242765208271936,0,0.235217197138772,0,0.250437232733743,0
"Dangura",0.395186446954062,757,0.372471652688541,713,0.418233145032998,801
"Daniboya",0.235531123253249,0,0.224549765434423,0,0.246782296020324,0
"Dano",0.311665577961913,0,0.3030209985451,0,0.320410380868476,0
"Danot",0.325837611081353,0,4.21082059009237e-11,0,0.999999645958895,0
"Dara",0.229130974950981,5924,0.213881183238552,5539,0.244925439481519,6322
"Daramalo",0.332870542427929,2320,0.322151790582189,2247,0.343717558508217,2394
"Darimu",0.286183076924887,32334,0.278577080665469,31502,0.293881113234033,33177
"Daro Lebu",0.376285766511169,0,0.312694986303921,0,0.446228516066813,0
"Dasenech (Kuraz)",0.703568300176959,322583,0.489658431283964,232344,0.874896840270272,399019
"Dawe Kachen",0.245746107736678,0,0.139189002353534,0,0.391418230933724,0
"Dawo",0.393982395962959,0,0.380169154399119,0,0.407919871815703,0
"Dawunt",0.518503850576733,0,0.484485719744578,0,0.552202141932816,0
"Debark",0.294210071966788,0,0.2729668793562,0,0.31613739689848,0
"Debay Telatgen",0.412757217383103,0,0.39416475699948,0,0.431525045440764,0
"Debeweyin",0.349174082513427,0,3.67230561137098e-09,0,0.999997518966024,0
"Debre Elias",0.382014089724973,2102,0.369559683071138,2024,0.394576297336203,2180
"Debre Libanos",0.471708905130238,0,0.448929766048223,0,0.494571325437108,0
"Debresina",0.514832519931869,0,0.487192763007411,0,0.542386925652713,0
"Debub Achefer",0.255080481668354,0,0.247198455219754,0,0.26308478293926,0
"Debub Bench",0.279875749031948,26192,0.269024484801015,25133,0.290923394474215,27271
"Decha",0.347706063351581,29348,0.335916475771339,28358,0.359635571818894,30351
"Deder",0.336639267807802,0,0.000814520583552023,0,0.986160558121681,0
"Dedesa",0.302094489258768,16115,0.293360632503966,15649,0.310936521425018,16587
"Dedo",0.295836397992747,18089,0.286267506695541,17585,0.305546126210431,18598
"Dega",0.28478628668384,0,0.277028646928909,0,0.292639084118031,0
"Dega Damot",0.364888907085123,0,0.350186289673349,0,0.379778696595007,0
"Degehabur",0.353064721922577,0,4.95782691997759e-08,0,0.999986627510266,0
"Degehamedo",0.347262362977999,0,7.36829814456141e-08,0,0.999978843649206,0
"Degeluna Tijo",0.289976113970646,0,0.27379857086383,0,0.306542440547151,0
"Degem",0.465483689959863,0,0.4435713720837,0,0.48747415948506,0
"Degua Temben",0.072077974583581,0,0.034242161020456,0,0.13223689919659,0
"Dehana",0.422271128745793,0,0.397558263057621,0,0.44726756404545,0
"Dehas",0.97641515034386,0,0.942488535984974,0,0.992767655273443,0
"Dejen",0.434709331944989,0,0.415058254326393,0,0.454501103484178,0
"Delanta",0.530909548279624,0,0.500086613630977,0,0.561553707234211,0
"Dembecha",0.348015417638908,0,0.33660483881777,0,0.359555995715115,0
"Dembel",0.414992504211937,0,1.57525643636923e-06,0,0.99997982883205,0
"Dembia",0.250476588455755,0,0.236851560388855,0,0.264474841078527,0
"Denan",0.336307567899406,0,4.4325162419744e-07,0,0.999904952879186,0
"Dendi",0.390783119177335,0,0.37780001385058,0,0.403880715654108,0
"Denibu Gofa",0.354845158406468,19824,0.343976290176634,19182,0.365832151176124,20475
"Dera",0.395611483327663,0,0.377162527819673,0,0.414217125140097,0
"Derashe",0.340190589225723,14722,0.327618905213021,14195,0.35293473455947,15256
"Dessie Zuria",0.570145438738082,0,0.533244059975666,0,0.606459327889178,0
"Dewa Cheffa",0.586083767413412,0,0.547253094841682,0,0.624131037434557,0
"Dewa Harewa",0.638150859018592,0,0.598502616474845,0,0.676446036361984,0
"Dewe",0.717009125857378,0,0.620352420125734,0,0.787376411754661,0
"Dibat",0.315155915843217,7678,0.301834381520479,7342,0.32870197101007,8020
"Didu",0.279176260617485,1288,0.268829726807366,1236,0.2897005403123,1341
"Diga",0.299869003158644,10172,0.292061123197355,9934,0.307767115767772,10412
"Diguna Fango",0.289323257591434,4924,0.278462647057158,4689,0.300363711199945,5163
"Dihun",0.318397608860819,0,1.04078103603333e-05,0,0.998887592383418,0
"Diksis",0.268931676946431,0,0.251913345831708,0,0.286477518537697,0
"Dila Zuria",0.232925184564664,0,0.213697635267479,0,0.253007087613932,0
"Dillo",0.931464241357391,10447,0.810156110263074,9303,0.979730122522502,10847
"Dima",0.591748192264278,8518,0.555329683067972,7986,0.626192439959483,9020
"Dinsho",0.278660589786709,0,0.255442475275665,0,0.302781868495688,0
"Dire",0.952216263967246,11173,0.897776842969868,10627,0.981037744078919,11373
"Dire Dawa",0.382241450699428,0,2.09822964239141e-05,0,0.999613486304699,0
"Dire Dawa/Town",0.36243388499109,0,2.61737214336101e-05,0,0.999195408477887,0
"Dita",0.306406190153559,0,0.295020856198259,0,0.317969111708775,0
"Doba",0.368705771855963,0,0.00978954029786324,0,0.949419826680626,0
"Dodola",0.25402321755352,0,0.237175602287747,0,0.271432275797097,0
"Dodota",0.343829391218615,0,0.327883141645219,0,0.360043856836133,0
"Dolo Odo",0.698359441252416,0,0.0275733875284005,0,0.999691468145082,0
"Dolobay",0.533729717736906,0,0.000163329507694666,0,0.999947506687514,0
"Dorani",0.289090040441683,4458,0.27959909212051,4313,0.298719694535335,4604
"Doya Gena",0.227511389120656,0,0.214418610111397,0,0.241022145115464,0
"Dubti",0.383922111636373,0,0.0803622615448808,0,0.793989923881141,0
"Dugda",0.369064431963366,0,0.344824775374868,0,0.393592358902908,0
"Dugda Dawa",0.507835777986414,6469,0.457980062701539,6231,0.554767993273822,6710
"Dulecha",0.542253248041197,0,0.508199068273473,0,0.575866777056872,0
"Dune",0.254387203444588,0,0.242812525289042,0,0.266229165686181,0
"East Belesa",0.351158742827179,0,0.330405284773179,0,0.372324540894662,0
"East Esite",0.378380287639809,0,0.362163004479102,0,0.394804481906523,0
"East Imi",0.320723377125352,0,3.94943367157381e-05,0,0.997823999214629,0
"Ebenat",0.381471275423554,0,0.361606397392308,0,0.40162114146572,0
"Eferatana Gidem",0.563344302621318,0,0.526307597088639,0,0.599862401362362,0
"Ejere",0.423758586611926,0,0.407770429008878,0,0.439863958910412,0
"Elidar",0.155376491516883,0,0.00549430254015344,0,0.674225328930833,0
"Enarj Enawga",0.461370602190068,0,0.439259292573019,0,0.483578301034442,0
"Enbise Sar Midir",0.509188334824304,0,0.482961122490301,0,0.535351668141491,0
"Endamehoni",0.231381156375481,0,0.172009156507693,0,0.300774259698796,0
"Enderta",0.0672141090321689,0,0.0276953017482183,0,0.134915737995291,0
"Endiguagn",0.192907191808577,0,0.177151755634649,0,0.209422482937144,0
"Enemay",0.427180464704494,0,0.407987600533867,0,0.446530111436125,0
"Enemorina Eaner",0.312296468875592,5814,0.299713477258784,5645,0.325108882780555,5984
"Ensaro",0.529646155506853,0,0.503571038438741,0,0.555597870602688,0
"Erebti",0.135429702147218,0,0.0299112068553989,0,0.356073155284368,0
"Erer",0.47602915119834,0,0.00151709910712567,0,0.997956921701761,0
"Erob",0.013247387859104,0,0.000159350355916482,0,0.0892323425238046,0
"Esira",0.37669845886752,15694,0.366460792104874,15266,0.387018790384678,16125
"Ewa",0.413153543674037,0,0.313173943332589,0,0.517384075779547,0
"Ezha",0.312034332429835,0,0.301356940379558,0,0.322863521355275,0
"Fagta Lakoma",0.25256462408387,0,0.244028342517729,0,0.26124635672658,0
"Farta",0.326453863207818,0,0.310441380029991,0,0.342770527659312,0
"Fedis",0.363653586762924,0,6.45088983921537e-06,0,0.999722004103868,0
"Fentale",0.484200732236055,0,0.45042668897997,0,0.517222003622624,0
"Ferfer",0.351099154953756,0,5.20850326279146e-11,0,0.999999863891853,0
"Fik",0.341020549563147,0,3.12550492246565e-06,0,0.999714619708758,0
"Filtu",0.707236890578663,0,0.171570153837678,0,0.988216331144866,0
"Fogera",0.292940421948629,0,0.277380263792445,0,0.308688705242041,0
"Gaji",0.260853996973223,2911,0.253478758417557,2844,0.268336217703403,2978
"Gambela Zuria",0.304393444460725,43320,0.292608809164457,41636,0.31636980607496,45031
"Gambella Wild Life Reserve",0.121942817079668,0,0.0295362607295056,0,0.277151500329885,0
"Ganta Afeshum",0.0138644153336861,0,0.00041269930838183,0,0.0798719768351622,0
"Gasera",0.271173812920496,0,0.248496791364296,0,0.294777854966838,0
"Gashamo",0.350013291237252,0,5.0284099672178e-11,0,0.999999840616496,0
"Gawo Kebe",0.360175438731706,17715,0.350893110892071,17270,0.369532840972972,18164
"Gaz Gibla",0.477334337995915,0,0.448467203660614,0,0.506308225912893,0
"Gechi",0.304946908846858,0,0.296770428254573,0,0.313215472398346,0
"Gedeb Asasa",0.223706001412258,0,0.208070737325148,0,0.239938513730153,0
"Geladin",0.333985907847137,0,1.63638400809008e-11,0,0.999999869828323,0
"Gelana",0.351853111256938,9822,0.334796855330264,9405,0.369165813731856,10245
"Gelila",0.342303280737512,0,0.329086163996202,0,0.355703775703644,0
"Gembora",0.313520215072509,9061,0.302892004147366,8796,0.324298666321493,9329
"Gemechis",0.337738110925589,0,0.0206048554234579,0,0.880548845797991,0
"Gena Bosa",0.35155842917455,30488,0.342280474924017,29602,0.360925691669402,31385
"Gera",0.307921281985682,0,0.297570881466087,0,0.318418945232584,0
"Gerar Jarso",0.511634333644168,0,0.480753342389358,0,0.542092590495861,0
"Gerbo",0.33429815339487,0,3.71404357084596e-07,0,0.999909621240207,0
"Gesha (Deka)",0.270429778876453,0,0.260032878363631,0,0.28101740090673,0
"Geta",0.243156028168165,0,0.22975332966027,0,0.256941006198799,0
"Getawa",0.342440397245828,2480,0.321563020429816,2400,0.363119177287396,2561
"Gewane",0.599987200434928,0,0.148750353401779,0,0.946743707471988,0
"Geze Gofa",0.328911392406611,6290,0.31750278640917,6107,0.340478332238118,6474
"Gibe",0.310274723432182,8616,0.300014492597216,8387,0.320683525366583,8846
"Gida Ayana",0.325259404609449,22954,0.315920616045403,22308,0.3347015871817,23607
"Gidami",0.453681926650478,20674,0.439771262437947,20073,0.467484158075103,21265
"Gidan",0.496089685031835,0,0.464277869655774,0,0.527921365022411,0
"Gimbi",0.290218478108426,1899,0.281315352242069,1847,0.299295411191688,1951
"Gimbichu",0.449380246126046,0,0.425231003685119,0,0.473516106617833,0
"Gimbo",0.302923778036892,6743,0.293182432990908,6545,0.312798842716538,6944
"Ginde Beret",0.394378936086816,3281,0.382148377711848,3177,0.406703416512844,3386
"Ginir",0.239155784684884,0,0.151971360799279,0,0.372004745965261,0
"Girawa",0.34706061504339,0,3.66678843749007e-05,0,0.998576802562788,0
"Girja (Harenfema)",0.271219830126144,2426,0.251799755701396,2263,0.291307234709216,2595
"Gishe Rabel",0.641487627527312,0,0.605149526099105,0,0.67665068852091,0
"Gnangatom",0.636895356399381,223504,0.599837522485727,209909,0.671737172825751,236405
"Goba",0.267886226101742,1137,0.243222538505576,1035,0.293659684181851,1243
"Goba Koricha",0.383943604583029,0,0.303836277442298,0,0.472817775357092,0
"Gobu Seyo",0.299965234908052,0,0.292247286581722,0,0.307771426997269,0
"Gode",0.349875209271423,0,2.2547700510631e-07,0,0.999961310478095,0
"Godere",0.296007817455525,6821,0.285402340870168,6586,0.306781700126534,7059
"Gog",0.291306266143512,534,0.24673411891666,384,0.342000756325788,727
"Golo Oda",0.347153472172534,0,0.000699745898661781,0,0.990111589443491,0
"Gololcha Arsi",0.352063607991065,0,0.328633810871177,0,0.376025982834753,0
"Gololcha Bale",0.27993576188259,0,0.201127297837297,0,0.381112498837842,0
"Goma",0.293768520164892,14436,0.284278052381507,13979,0.303396843912835,14898
"Goncha Siso Enese",0.453946445152443,0,0.431301751571486,0,0.476639340591516,0
"Gonder Zuria",0.245227438745483,0,0.231182014611585,0,0.25974831075643,0
"Gonje",0.334258779237534,0,0.322105670848104,0,0.346576446559371,0
"Gorche",0.19228338517505,0,0.178049162513235,0,0.20715016177297,0
"Goro",0.289761766307773,0,0.270097793167777,0,0.310306587023276,0
"Goro Baqaqsa",0.403209024459007,0,0.0258241228815533,0,0.936220847793623,0
"Goro Dola",0.713828565613862,0,0.625182071503706,0,0.790419846304913,0
"Goro Gutu",0.353520048957209,0,0.0012129857372093,0,0.985300334681001,0
"Guagusa Shikudad",0.276469586236631,0,0.265851967699959,0,0.28728704881299,0
"Guangua",0.281288811663418,1655,0.271773742648141,1576,0.290946792906357,1735
"Guba",0.51196138702776,1202,0.469461795790041,1118,0.55427598229072,1286
"Guba Lafto",0.515796329188565,0,0.482848555799162,0,0.548644513688745,0
"Gudetu Kondole",0.443898877158424,30285,0.433985468283253,29606,0.453843978563758,30967
"Guduru",0.46543385702955,0,0.433029352271248,0,0.494630220576059,0
"Gulina",0.348271280292972,0,0.239439100615364,0,0.469810060877385,0
"Guliso",0.29314307473938,13903,0.285943763299173,13550,0.300420140819764,14260
"Gulomekeda",0.0136779856269278,0,6.04202482107952e-05,0,0.103645103578851,0
"Gumay",0.307724661259964,12522,0.29864693573278,12151,0.316914372634552,12897
"Gumer",0.236659062996826,0,0.223887487364921,0,0.249792805769766,0
"Guna",0.339347189350731,0,0.317216191912271,0,0.36200975625123,0
"Gunagado",0.351492098848621,0,2.46546465375219e-10,0,0.999999642607829,0
"Gura Damole",0.417627739102619,0,0.286188143336328,0,0.551024117462002,0
"Guradamole",0.267697639417395,0,0.0258404546365824,0,0.775503359419246,0
"Gurafereda",0.370110296207812,5727,0.356146108733393,5514,0.384196282972955,5941
"Gursum",0.361081634793231,0,4.43200643984829e-07,0,0.999952656554322,0
"Guto Gida",0.295323019387406,15860,0.284859580795144,15336,0.306008998182367,16392
"Guzamn",0.382648866525968,3909,0.3692192553885,3772,0.396204515266448,4046
"Habro",0.357200250371565,0,0.282780166793558,0,0.440485333410836,0
"Habru",0.520896477139484,0,0.480783864196018,0,0.560881640957864,0
"Hadelela",0.696329922997576,0,0.607929295723086,0,0.768745779878627,0
"Hadero Tubito",0.252385657451367,7831,0.240158509724857,7485,0.264912371686882,8185
"Hagere Mariam",0.480001737915856,0,0.455983904583439,0,0.504078237603644,0
"Halu",0.293768767489471,3368,0.286686659896734,3290,0.300925438081013,3446
"Hambela Wamena",0.252687138899634,0,0.237321728115208,0,0.268524207970043,0
"Hamer",0.459251565286859,214731,0.356789243479775,177785,0.558525671866484,252820
"Hamero",0.326777334942829,0,8.22194361353544e-06,0,0.999163336232816,0
"Harar",0.351531205817987,0,3.87027633051466e-06,0,0.999728237429083,0
"Harena Buluk",0.276060172531101,6283,0.253634426108657,5758,0.29935121709768,6828
"Hareshen",0.373609549701384,0,1.14031963679857e-10,0,0.9999999273246,0
"Hargele",0.366526045441926,0,3.04901823558996e-05,0,0.999304977697899,0
"Haro Limu",0.320652970470667,4277,0.309097593055201,4127,0.332370221810073,4429
"Haro Maya",0.354025270968196,0,1.16893437112329e-05,0,0.999463926481756,0
