"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"East Imi",0.308943295923743,0,5.283872972726e-05,0,0.996072094588673,0
"Ebenat",0.335574440615056,0,0.318130096531058,0,0.353351180615162,0
"Eferatana Gidem",0.525625574792387,0,0.490749722792226,0,0.560316070487188,0
"Ejere",0.38227466806817,0,0.367589857300856,0,0.397122524352633,0
"Elidar",0.0184346720861437,0,0.000271430602855247,0,0.132709400943813,0
"Enarj Enawga",0.387997640437792,0,0.366820637337834,0,0.409492593563159,0
"Enbise Sar Midir",0.44095252786396,0,0.416667203082352,0,0.465450452917083,0
"Endamehoni",0.118808742286427,0,0.0813156194616407,0,0.166613238583108,0
"Enderta",0.0219541676811736,0,0.00767242183216347,0,0.0496473009459347,0
"Endiguagn",0.298931480892649,0,0.289102575106947,0,0.308899553873859,0
"Enemay",0.370697442307643,0,0.352424283608044,0,0.38924739198896,0
"Enemorina Eaner",0.36923786340275,6104,0.35930394208036,5944,0.37925438710913,6266
"Ensaro",0.435124070548306,0,0.411516294280134,0,0.458950081384223,0
"Erebti",0.0115728973870626,0,0.00179781292554468,0,0.039743899699973,0
"Erer",0.371826032514867,0,0.000822403022171612,0,0.990751544639326,0
"Erob",0.00275525320111138,0,2.6396050045328e-05,0,0.0181595869706495,0
"Esira",0.379895458566705,15798,0.370608388214797,15410,0.38924967064195,16190
"Ewa",0.288003000335756,0,0.207898202470141,0,0.384579345529472,0
"Ezha",0.340385219663753,0,0.329996228355555,0,0.350899425822923,0
"Fagta Lakoma",0.262204749582789,0,0.253689967445806,0,0.270854966759933,0
"Farta",0.28657280008677,0,0.272041100565995,0,0.301481782032338,0
"Fedis",0.323036580625402,0,8.0781978829968e-06,0,0.99916289349634,0
"Fentale",0.422105195484399,0,0.393368537304464,0,0.451297084705851,0
"Ferfer",0.368368201471638,0,3.54290086034207e-10,0,0.999999767359201,0
"Fik",0.305238888864385,0,4.12504999049232e-06,0,0.999186955936094,0
"Filtu",0.850360752512195,0,0.398662615062064,0,0.995432892063158,0
"Fogera",0.282707295107642,0,0.270442871303637,0,0.295275237195983,0
"Gaji",0.290221754847113,3126,0.283745983280193,3067,0.296763150143724,3185
"Gambela Zuria",0.362556689490623,53151,0.350146301722774,51347,0.375097880016865,54972
"Gambella Wild Life Reserve",0.0375975744762283,0,0.0125940596908028,0,0.076848940153528,0
"Ganta Afeshum",0.00527927471485452,0,0.000167021226219264,0,0.0297143777884043,0
"Gasera",0.19426097003515,0,0.17648582416022,0,0.213008439211201,0
"Gashamo",0.334464790098068,0,1.65412633360444e-10,0,0.999999399364648,0
"Gawo Kebe",0.354832611850133,17662,0.346281610272753,17252,0.363447084788014,18075
"Gaz Gibla",0.376715538029723,0,0.350863414649762,0,0.403112966317965,0
"Gechi",0.311561925418349,0,0.303947749454597,0,0.319254682131491,0
"Gedeb Asasa",0.186949837864876,0,0.17302516766188,0,0.201500583811409,0
"Geladin",0.337148171503657,0,8.17497463967854e-11,0,0.999999680890838,0
"Gelana",0.290629076859153,8220,0.277488270182532,7860,0.304236742669683,8592
"Gelila",0.325216372112376,0,0.31395107043369,0,0.336652472365333,0
"Gembora",0.341321205183048,9543,0.332813120155216,9315,0.349904346555654,9773
"Gemechis",0.286569075552019,0,0.0186589546993603,0,0.821507525446178,0
"Gena Bosa",0.370513593911243,34552,0.362548178376636,33828,0.37853202414843,35280
"Gera",0.30539528032926,0,0.295823861041743,0,0.315101067083656,0
"Gerar Jarso",0.450958848397609,0,0.42155191879927,0,0.480551429550507,0
"Gerbo",0.313317346505493,0,6.91295752934448e-07,0,0.999766800665664,0
"Gesha (Deka)",0.295155144095629,0,0.285540783564752,0,0.304908168460949,0
"Geta",0.300911193461245,0,0.28762880518555,0,0.314446114869692,0
"Getawa",0.316113589062327,2531,0.308131772062198,2465,0.324182143830681,2598
"Gewane",0.466955463932329,0,0.091201536052016,0,0.890118614715566,0
"Geze Gofa",0.351228995168521,6427,0.341605426341287,6271,0.360946987383518,6584
"Gibe",0.345239046371861,8980,0.337175389839917,8774,0.35336902879295,9188
"Gida Ayana",0.311607956304738,22767,0.303884615206971,22242,0.319410177871583,23296
"Gidami",0.447604320083229,19440,0.435327353237855,18947,0.459917494669739,19935
"Gidan",0.38568184350342,0,0.356968494335702,0,0.415001432638032,0
"Gimbi",0.297495757105651,1903,0.28931341589427,1858,0.30582510855055,1948
"Gimbichu",0.367747942540636,0,0.346282042351654,0,0.38963249175797,0
"Gimbo",0.316130550781942,6944,0.308685712640191,6784,0.32364823028764,7105
"Ginde Beret",0.376328259806501,3082,0.365067147862707,2997,0.387687096338936,3168
"Ginir",0.168169415700277,0,0.10371348835312,0,0.273272664780092,0
"Girawa",0.310902626877034,0,4.63845969509996e-05,0,0.996614629106458,0
"Girja (Harenfema)",0.217897601345264,2025,0.201090374896591,1881,0.235426989798333,2175
"Gishe Rabel",0.49890008005721,0,0.462695292892421,0,0.535106587679947,0
"Gnangatom",0.672795431882843,244688,0.638902109202812,231831,0.704922697030598,256789
"Goba",0.159787305615828,722,0.14172260490007,649,0.179181418245075,800
"Goba Koricha",0.316712243503858,0,0.250060761341452,0,0.394235874293753,0
"Gobu Seyo",0.314073559360293,0,0.308338643117451,0,0.319850215184904,0
"Gode",0.353830493563249,0,6.07677540063356e-07,0,0.999933426245791,0
"Godere",0.322250690248994,7400,0.311486092025016,7168,0.333156459914118,7636
"Gog",0.329279395061908,603,0.284077168495816,457,0.37915941095376,778
"Golo Oda",0.294786805884078,0,0.000674494953987159,0,0.97846028888135,0
"Gololcha Arsi",0.302655802524474,0,0.281114737880975,0,0.324858647477838,0
"Gololcha Bale",0.210429976002571,0,0.150673606086698,0,0.292339560072678,0
"Goma",0.323701360445846,16156,0.315278906866979,15747,0.332212888013604,16570
"Goncha Siso Enese",0.392594843902685,0,0.371843931745029,0,0.413644392120476,0
"Gonder Zuria",0.235433884917745,0,0.222136704691483,0,0.249188386178403,0
"Gonje",0.306770879943992,0,0.295276795125725,0,0.318447350060497,0
"Gorche",0.217984036013764,0,0.204513778744007,0,0.231914683362955,0
"Goro",0.245437662322128,0,0.23011929641291,0,0.261633990534732,0
"Goro Baqaqsa",0.458876786013728,0,0.0458204433163951,0,0.941973689488892,0
"Goro Dola",0.820763920851297,0,0.758551980132903,0,0.87189827488381,0
"Goro Gutu",0.325107783350654,0,0.00150026316866034,0,0.975461537562442,0
"Guagusa Shikudad",0.284352795864724,0,0.274551898379897,0,0.29431353210377,0
"Guangua",0.296217311979966,1547,0.28725418542968,1479,0.305298305787799,1615
"Guba",0.42242091724526,1007,0.381852284334287,928,0.463818926207868,1087
"Guba Lafto",0.430017783899173,0,0.399309101870705,0,0.461134138430856,0
"Gudetu Kondole",0.42428221276036,28967,0.414774889576271,28311,0.433830071175511,29627
"Guduru",0.338336862232306,0,0.32502996937212,0,0.35207642600767,0
"Gulina",0.187092989110824,0,0.11630217030864,0,0.280603567233443,0
"Guliso",0.302931162786072,14895,0.296797689559516,14592,0.309117282597093,15200
"Gulomekeda",0.00576354459033943,0,3.18433296067282e-05,0,0.0406071654834725,0
"Gumay",0.324980741989077,13810,0.317083273154003,13498,0.332956408213051,14125
"Gumer",0.28423232517546,0,0.27272689387325,0,0.295949448176382,0
"Guna",0.255146304417395,0,0.236811874069928,0,0.274146549371195,0
"Gunagado",0.336646406964052,0,7.09626478532556e-10,0,0.999998658661892,0
"Gura Damole",0.442680079625281,0,0.314180174020738,0,0.558750221781786,0
"Guradamole",0.246402216140221,0,0.0264816112030248,0,0.727774710252463,0
"Gurafereda",0.382878556815588,5914,0.369229640926501,5710,0.396631900765334,6120
"Gursum",0.330359706798629,0,7.19013972763958e-07,0,0.999853738682704,0
"Guto Gida",0.313209979936839,16680,0.304711542324108,16278,0.321877092247895,17085
"Guzamn",0.368785995859066,3580,0.35642445135265,3468,0.38127348302166,3693
"Habro",0.305437898360154,0,0.241442201942315,0,0.378995395532234,0
"Habru",0.470312617501865,0,0.431301022444588,0,0.509803555863431,0
"Hadelela",0.57925205867699,0,0.482287776234895,0,0.671160893176574,0
"Hadero Tubito",0.312946424913445,9914,0.302316931810952,9610,0.323733771551077,10221
"Hagere Mariam",0.392211658994404,0,0.370371176698982,0,0.414387865168165,0
"Halu",0.318957789688235,3632,0.31198888354002,3554,0.325986877363887,3711
"Hambela Wamena",0.215222436540217,0,0.202007296725355,0,0.228889213983053,0
"Hamer",0.494317677979729,235831,0.393759879671335,199589,0.581622215333365,269790
"Hamero",0.295160580240528,0,1.14036953490703e-05,0,0.997993374523346,0
"Harar",0.317636910667336,0,5.39157243538165e-06,0,0.99923574073162,0
"Harena Buluk",0.198387049852444,4232,0.180647654148676,3838,0.21706078946054,4649
"Hareshen",0.345996962613807,0,2.49318763695088e-10,0,0.99999956419891,0
"Hargele",0.396436161231689,0,9.32838989939771e-05,0,0.999212642854632,0
"Haro Limu",0.307379051526582,3973,0.297498634528167,3857,0.317390988303718,4091
