"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.285555549025093,6386,0.276440656930489,6171,0.294805456313635,6605
"Hawi Gudina",0.273263185713445,0,0.158003015482375,0,0.441736867137193,0
"Hawzen",0.0714548362433259,0,0.0235851073169888,0,0.165618327625753,0
"Hidabu Abote",0.379665821405639,0,0.359002092842117,0,0.400638260079879,0
"Hintalo Wejirat",0.153198684321191,0,0.079751041832572,0,0.258378390349893,0
"Hitosa",0.267158562560363,0,0.247423107133654,0,0.287660546217438,0
"Homa",0.288368215809463,0,0.28263298273824,0,0.294153755286474,0
"Homosha",0.608901166102475,1003,0.592398304941283,976,0.625212615173968,1029
"Horo",0.322416815134377,0,0.30863044642355,0,0.336346047331954,0
"Hudet",0.454386380190449,0,0.238779316257784,0,0.684295035896923,0
"Hulet Ej Enese",0.322294913490768,0,0.305472502476151,0,0.339600351245186,0
"Hulla",0.211946697101415,0,0.198406130004389,0,0.225972615493217,0
"Humbo",0.325809993253474,27264,0.314774036485045,26433,0.337077000549667,28110
"Hurumu",0.296298732056854,5236,0.287557183032486,5094,0.305154000743445,5379
"Ibantu",0.329471499728217,2242,0.318386529186771,2178,0.340697575328612,2307
"Ifata",0.344922328509568,0,0.330504200118125,0,0.359548834054526,0
"Ilu",0.373596484164218,0,0.358226694923517,0,0.389158993455642,0
"Inkolo Wabe",0.213264996147701,0,0.197656721456787,0,0.22951833420346,0
"Itang",0.439928388697923,19612,0.412826224689159,18611,0.468559071187691,20612
"Jabi Tehnan",0.310632398972791,0,0.300980461395031,0,0.320407806665361,0
"Jama",0.418201053899561,0,0.387646214240692,0,0.449220334011379,0
"Janamora",0.229782371332297,0,0.210580946295163,0,0.249883320768668,0
"Jarso",0.333726391944528,17607,0.154361564510214,17232,0.660147410316922,17986
"Jarte Jardega",0.343182418063059,5429,0.332590892290126,5266,0.35388821117777,5594
"Jawi",0.341615881963946,3540,0.322785528530665,3410,0.360858380301596,3671
"Jeju",0.266187148562066,0,0.249164001527907,0,0.283736515329593,0
"Jeldu",0.360307461904934,0,0.346736535773694,0,0.374051885582333,0
"Jibat",0.347505544820231,0,0.336271098253145,0,0.358869803179175,0
"Jida",0.363130199211227,0,0.342122955634264,0,0.384533332068417,0
"Jijiga",0.359490888149183,0,6.00613281198499e-06,0,0.99970845329929,0
"Jikawo",0.0429303876002903,1362,0.0173950749315908,550,0.0832877588730735,2641
"Jille Timuga",0.496474148771577,0,0.458047222789044,0,0.534920584609187,0
"Jimma Arjo",0.31332135078449,5911,0.30601239220609,5773,0.320699493201528,6049
"Jimma Genete",0.277658628491392,0,0.264568056226657,0,0.291266942463367,0
"Jimma Horo",0.334485543813453,10294,0.317004101492082,9583,0.352729175415012,11046
"Jimma Rare",0.312000435211703,0,0.302715575935567,0,0.321393503793719,0
"Jore",0.0122678996777139,69,0.00393970778815839,20,0.028641327079014,168
"Kacha Bira",0.271282957181368,0,0.260014711991854,0,0.282772876993768,0
"Kafta Humera",0.228568780069557,0,0.179077690506109,0,0.287472747292196,0
"Kalu",0.467105949721834,0,0.427066902679643,0,0.50745044956096,0
"Kamashi",0.35145010072729,3604,0.34020735503937,3494,0.362813394366958,3715
"Kebena",0.359049910945192,0,0.348091610843669,0,0.37013061730359,0
"Kebribeyah",0.368352198472135,0,2.14869366116896e-06,0,0.99988740369292,0
"Kebridehar",0.341846514664665,0,2.19874078253974e-06,0,0.999772854385433,0
"Kediada Gambela",0.268662101783392,0,0.259199039400353,0,0.278285643397436,0
"Kelafo",0.350466240510356,0,8.82877130532854e-07,0,0.999903539344188,0
"Kelela",0.433723338951376,0,0.40515427929405,0,0.462632560018046,0
"Kelete Awelallo",0.086968121000688,0,0.0305690129742636,0,0.189306803815271,0
"Kemba",0.34969946404616,22255,0.338617022442885,21584,0.360918096366986,22933
"Kembibit",0.332266877444205,0,0.311299875171629,0,0.353741328878944,0
"Kercha",0.235508115665813,4562,0.220059551346664,4261,0.251494278319967,4875
"Kersa",0.31619673142182,18556,0.225459759301805,17679,0.498987817749937,19480
"Kersana Malima",0.34323353116223,0,0.33032025846148,0,0.356322259388342,0
"Kewet",0.448189529253974,0,0.41499824991918,0,0.481727966868456,0
"Kiltu Kara",0.35148756618261,16885,0.343797127840898,16524,0.359234526093577,17249
"Kindo Dida",0.359270047310978,19073,0.350692505169988,18633,0.367916621438671,19515
"Kindo Koysha",0.360854484913578,14743,0.350192551766206,14327,0.371626836500537,15162
"Kiremu",0.34008339154287,4404,0.33091700127555,4282,0.349335621340907,4527
"Kobo",0.339654110041998,0,0.293562802417632,0,0.388512266387687,0
"Kochere",0.232530940780606,5151,0.217399094681057,4809,0.248188968125365,5504
"Kochere Gedeb",0.225693615329115,3591,0.211872050345814,3358,0.239981901005073,3832
"Kofele",0.225754515722025,0,0.211844025724474,0,0.240131238664419,0
"Kokir Gedbano",0.329438185355586,0,0.31648242714315,0,0.342598894011609,0
"Kokosa",0.244981621994278,0,0.228772893182864,0,0.261748577601936,0
"Kola Temben",0.137413798225042,0,0.0829659317603622,0,0.211521691765848,0
"Kolfe - Keran",0.0147149030218212,0,0.000469442140158906,0,0.0819231667140477,0
"Kombolcha",0.344401972758324,0,0.000116313984812484,0,0.996712358218884,0
"Kondaltiti",0.314772536640049,0,0.301714706405411,0,0.328053344596834,0
"Koneba",0.0737061007981294,0,0.0161469855944139,0,0.205824368947319,0
"Konso",0.353144890038789,37941,0.337976985676513,36309,0.368527700761442,39597
"Konta",0.355738866650913,26628,0.344857090170821,25867,0.366735330947477,27396
"Kore",0.212195124754416,0,0.19768404927325,0,0.227265484895448,0
"Kucha",0.351129861581131,47331,0.342159514058006,46135,0.360181716595789,48538
"Kuni",0.280561678053222,0,0.0584719512612506,0,0.665339191906016,0
"Kurfa Chele",0.315994376207587,0,0.000497012359623502,0,0.986087070458163,0
"Kurmuk",0.694009329915321,10774,0.67575743082977,10485,0.711810705909401,11057
"Kurri",0.129025173425248,0,0.02993098490165,0,0.336575038500626,0
"Kutaber",0.415054050289793,0,0.380752614200273,0,0.449999011990019,0
"Kuyu",0.384611420605145,0,0.366954585448202,0,0.402494724060862,0
"Laelay Adiyabo",0.0173533337218403,0,0.00261808193492116,0,0.0608869706887453,0
"Laelay Maychew",0.0664219098183723,0,0.00753630214759347,0,0.253958564031125,0
"Lagahida",0.316766304074667,0,0.000485373274916105,0,0.986486612539597,0
"Lalo Asabi",0.270296133435972,5103,0.26273308911675,4975,0.277960862053533,5232
"Lalo Kile",0.273434920720198,31292,0.266902159295909,30556,0.280041374892317,32038
"Lanfero",0.288985067992724,0,0.276854745061707,0,0.301344246556722,0
"Lare",0.301535009049966,13165,0.253793916655852,11493,0.354989183255887,14924
"Lasta",0.333783537642692,0,0.308648798307398,0,0.359665079533753,0
"Lay Armacho",0.230068069409003,0,0.214709032547435,0,0.24600375113672,0
"Lay Gayint",0.300800819601479,0,0.281983229098226,0,0.320161471963402,0
"Legambo",0.399427555217213,0,0.367248315184061,0,0.432257318930195,0
"Lege Hida",0.268308858569416,0,0.0221471240872372,0,0.798173578232592,0
"Legehida",0.392247800156514,0,0.358702110059071,0,0.426545791425211,0
"Leka Dulecha",0.31143353303001,2713,0.3045533751245,2650,0.318376766232554,2776
"Liben",0.445204930613987,0,0.275436581450229,0,0.622575789406911,0
"Liben Chukala",0.337926661692322,0,0.322058808184857,0,0.35408283458469,0
"Libo Kemkem",0.232485623117703,0,0.220284602110991,0,0.245030699475906,0
"Limu",0.325616721024516,14717,0.314284416825127,14244,0.337099495051577,15195
"Limu Bilbilo",0.200367678156577,0,0.184624044507794,0,0.216836851476083,0
"Limu Kosa",0.328229741279432,0,0.318999650938874,0,0.337560677869077,0
"Limu Seka",0.338411066456804,5777,0.330321243920185,5621,0.346573468936852,5935
"Loka Abaya",0.303104941622001,13222,0.29255170804448,12789,0.31381595646663,13661
"Loma Bosa",0.369495337200717,15876,0.359259900542595,15431,0.379822809150765,16327
"Lome",0.317508102468566,0,0.301430201184383,0,0.333915342467109,0
"Lude Hitosa",0.231332528393489,0,0.216766834099364,0,0.246395200410632,0
"Maji",0.449628707873662,9278,0.424920435224069,8800,0.474289440398914,9760
"Male",0.375546319821192,35879,0.361681493261051,34545,0.389592942093341,37231
"Malga",0.241591136435533,0,0.226692234828347,0,0.256968556595007,0
"Malka Balo",0.304950361445718,0,0.00936606774870407,0,0.899612143168283,0
"Mana Sibu",0.416840781955523,51055,0.407969430577703,49965,0.425750607856309,52149
"Mandura",0.318745606407232,0,0.307211100783839,0,0.330446301822778,0
"Maokomo Special",0.546392896418817,20170,0.531285397505287,19609,0.561424931169445,20729
"Mareka",0.341428019040852,19982,0.331220588039415,19384,0.351746389828535,20586
"Mareko",0.297175238254616,0,0.2853250326074,0,0.309231804427644,0
"Masha",0.268893264077492,0,0.259297811658082,0,0.278652462364751,0
"Mecha",0.254825729177018,0,0.246957913190024,0,0.26281507330559,0
"Meda Welabu",0.316349923271211,2048,0.214442424294046,1798,0.437182580024682,2316
"Medebay Zana",0.0756859113871488,0,0.01926349207427,0,0.207632109787664,0
"Megale",0.149850119222772,0,0.0586750398507399,0,0.300653543266731,0
"Mehal Sayint",0.404411879558373,0,0.378844959712863,0,0.430380589858334,0
"Mekdela",0.404806407493015,0,0.373754555097102,0,0.436516378491921,0
"Meket",0.337273207700801,0,0.313660234168684,0,0.361529603711804,0
"Meko",0.306406870458634,2723,0.29936599373823,2666,0.313516315864464,2781
"Melekoza",0.360366683010441,25875,0.349579011088565,25101,0.37126134291495,26657
"Melka Soda",0.33914738170833,0,0.282627346227659,0,0.399139746898898,0
"Mena",0.251549629311796,15422,0.217437117474453,14774,0.288516317613991,16092
"Menge",0.573655301360687,1973,0.558425725243581,1922,0.588773038212568,2024
"Mengesh",0.301444702922122,2968,0.290206695235407,2859,0.312861904271821,3079
"Menit Goldiye",0.314055355886605,26063,0.301917229573453,25068,0.326383460355356,27073
"Menit Shasha",0.352319630425738,14942,0.33775949068883,14307,0.367077376071421,15586
"Menjiwo",0.31990887168391,8799,0.309029772204507,8544,0.330952615827025,9057
"Menz Gera Midir",0.428082577397774,0,0.392392687293531,0,0.464307243715351,0
"Menz Keya Gabriel",0.449077527993705,0,0.418286102417949,0,0.480157712762443,0
"Menz Lalo Midir",0.443180388763114,0,0.411675825625614,0,0.47503988155652,0
"Menz Mama Midir",0.407036238228799,0,0.374364540427699,0,0.440333668407375,0
"Merahbete",0.434307671898262,0,0.408631044428318,0,0.460247527505343,0
"Mereb Leke",0.0545638036065106,0,0.00114600780552836,0,0.320520415873428,0
"Merti",0.317889104701794,0,0.297011839684353,0,0.33931532863145,0
"Mesela",0.29888151314211,0,0.016699191533838,0,0.848481659839923,0
"Meskan",0.300795358582247,0,0.287583972592672,0,0.314281955982048,0
"Meta",0.320406356696189,0,0.0020999961165829,0,0.966891072060881,0
"Meta Robi",0.368847931684526,0,0.35125631148576,0,0.386730542278034,0
"Metema",0.3809175392831,0,0.337812959292178,0,0.425634322687295,0
"Metu Zuria",0.296419406820118,15393,0.288268652307815,14967,0.304667597331762,15825
"Meyu",0.316365484302938,0,0.000956476004852633,0,0.978107281302685,0
"Meyumuluka",0.336850893401945,0,0.000167936381080847,0,0.995301719810235,0
"Michakel",0.313611259136483,0,0.299882199932253,0,0.32766314664408,0
"Mida Kegn",0.3667379610562,0,0.355711905656334,0,0.377863985516664,0
"Midega Tola",0.339944458507997,0,0.000234125082695835,0,0.994486088373654,0
"Mierab Azenet Berbere",0.277132326901816,0,0.26374024364078,0,0.290826218790341,0
"Mierab Badawacho",0.27287065694616,0,0.263304083816185,0,0.282596942029807,0
"Mieso",0.353979369274823,0,0.229428419520633,0,0.5129793047155,0
"Miesso",0.396717826185865,0,0.0633009201017956,0,0.842110168169816,0
"Mile",0.326973986151703,0,0.0766999246824694,0,0.710824769797319,0
"Mimo Weremo",0.429189763674203,0,0.394576313666732,0,0.464520550758909,0
"Minjar Shenkora",0.380934320274146,0,0.35831815815732,0,0.403947906704541,0
"Mirab Abaya",0.341892625205678,6914,0.327329916838153,6722,0.356575178728031,7109
"Mirab Armacho",0.393908824321699,0,0.338969310518582,0,0.451192865384043,0
"Misha",0.322872407511285,2529,0.310692117883238,2463,0.335243600704276,2595
"Misrak Azenet Berbere",0.300689017204927,0,0.289084912891031,0,0.312485542727631,0
"Misrak Badawacho",0.267642231836492,0,0.257071588588174,0,0.27841251220581,0
"Miyo",0.651765931593831,10554,0.331069528733339,5240,0.890084391943601,14423
"Mojan Wedera",0.405495823787953,0,0.376585745267936,0,0.434903522609441,0
"Moretna Jiru",0.427691651305768,0,0.394430943057417,0,0.461548843261861,0
"Moyale",0.608352320460927,20495,0.2631713748759,9948,0.887251549647571,27773
"Muhur Na Aklil",0.3178273835416,0,0.305654396346154,0,0.330202445664384,0
"Mulo",0.374813074387111,0,0.356380944677645,0,0.39352003330573,0
"Munessa",0.22271183989683,0,0.208174555553361,0,0.237772360763275,0
"Mustahil",0.358477166310528,0,9.14465078700731e-08,0,0.999984216493073,0
"Naeder Adet",0.12080184655526,0,0.053356056750253,0,0.23318008501379,0
"Nefas Silk",0.205908641036853,0,0.148323924473461,0,0.273993825646376,0
"Nejo",0.288055640366077,10143,0.280076120207268,9885,0.296142910958364,10404
"Nenesebo",0.214120995844829,2340,0.196676393994533,2142,0.232370940933948,2548
"Nole Kaba",0.290435077372465,8320,0.283926992173487,8138,0.297008485980053,8504
"Nono",0.335067339598021,575,0.326645416168885,561,0.343568143531347,590
"Nunu Kumba",0.321526713704908,3022,0.314381186284664,2963,0.328733780205844,3082
"Odo Shakiso",0.254155900499717,10622,0.227995464180581,9649,0.281792327594873,11645
"Ofa",0.314826387170012,24683,0.306897537218012,24101,0.322837374504302,25270
"Ofla",0.258202812630293,0,0.213563528380011,0,0.307401482772722,0
"Omo Nada",0.33946969398195,46491,0.329905440789381,45383,0.349140475142937,47609
"Pawe Special",0.308281687558736,0,0.299039902530497,0,0.317639195277819,0
"Quara",0.428390236159571,279,0.379296388445753,247,0.478541881937857,311
"Quarit",0.28978170036384,0,0.279067940703646,0,0.300678758232748,0
"Raya Azebo",0.217479810723004,0,0.136495358189058,0,0.321623763943501,0
"Rayitu",0.227973088559404,0,0.0184689077889142,0,0.713675219337178,0
"Robe",0.21319306081472,0,0.196667511167879,0,0.23043869582204,0
"Saba Boru",0.342716391643162,1412,0.263273644878362,1003,0.428526192956355,1848
"Saesie Tsaedaemba",0.0460187275744759,0,0.00853950767762891,0,0.147524930135666,0
"Saharti Samre",0.188858557094585,0,0.130013237784632,0,0.261976249242045,0
"Sahla",0.296564637180856,0,0.260898334019813,0,0.337226663801273,0
"Sale Nono",0.274812479914428,2105,0.264598809013858,2028,0.285205776716766,2183
"Sankura",0.287083111508727,0,0.274129812107769,0,0.30029962399733,0
"Sasiga",0.326165805667605,5514,0.318227718903355,5377,0.334177451794812,5653
"Sayilem",0.280334236920795,0,0.270650685191857,0,0.29017191153978,0
"Sayint",0.420247001983116,0,0.391079467365038,0,0.449848462981492,0
"Sayo",0.289433419153545,22700,0.279732784456952,21936,0.299280299405857,23475
"Sayo Nole",0.283424884126983,1139,0.276795040368978,1117,0.29012919325522,1161
"Seden Sodo",0.332882165011106,0,0.319092270849978,0,0.346895668154067,0
"Segeg",0.319024833510926,0,8.60733211462305e-05,0,0.995757817682064,0
"Seka Chekorsa",0.302667208381797,12894,0.291888464051983,12436,0.313611847490808,13360
"Sekela",0.267989184279045,0,0.258683372918338,0,0.277451499391316,0
"Sekoru",0.360343544759161,35944,0.346565645996759,34186,0.374208255950517,37708
"Sekota",0.295970662072305,0,0.268417799740377,0,0.324943973707806,0
"Selahad",0.291633603424096,0,0.000673744644319148,0,0.97528900984051,0
"Selamgo",0.411768906698082,43476,0.395216735010599,41684,0.428457350990045,45280
"Selti",0.29603242690343,0,0.283576673445364,0,0.30871965640519,0
"Semen Achefer",0.242221994897729,0,0.229342339212134,0,0.25643041011572,0
"Semen Bench",0.272824654716039,21918,0.262089309538409,21086,0.283761143034421,22765
"Senan",0.312589974882318,0,0.297644597351796,0,0.327835473982699,0
"Serer/Elkere",0.275368400790131,0,0.00195287100197183,0,0.943281531509649,0
"Seru",0.261125547265239,0,0.234988778638124,0,0.288943215941157,0
"Setema",0.307651874016609,0,0.297911497156697,0,0.317522374523801,0
"Seweyna",0.252034643486857,0,0.019726585539517,0,0.781832660460477,0
"Shalla",0.311166992944782,0,0.29153812958662,0,0.331188779374276,0
"Shashemene Zuria",0.247966782038819,0,0.234433429452478,0,0.261887690251567,0
"Shashogo",0.27849949427685,0,0.26773736135896,0,0.289455245830609,0
"Shay Bench",0.283008616813365,16767,0.272137002754299,16114,0.294070941822104,17432
"Shebe Dino",0.236396014375453,0,0.21964138134869,0,0.253780355393262,0
"Shebe Sambo",0.321931398868395,20298,0.312180070945581,19691,0.331802357655309,20913
"Shebel Bereta",0.426374396390137,0,0.404802375619612,0,0.448140005067052,0
"Sheka",0.290472409627563,4859,0.279515734234195,4671,0.301612546022224,5050
"Shekosh",0.348234197529796,0,7.10147384831256e-07,0,0.999910763773546,0
"Sherkole",0.648444475295256,2113,0.631280392026177,2055,0.665323225364271,2170
"Shilabo",0.348963755571722,0,1.06201360532362e-07,0,0.999976206100914,0
"Shinile",0.362279526375464,0,0.000831113688961457,0,0.991441597653476,0
"Shirka",0.236496434447443,0,0.219579474486104,0,0.254054436059394,0
"Sibu Sire",0.328311656432734,11529,0.319308890831597,11229,0.337408306325238,11833
"Sigmo",0.289245002965304,0,0.279086889343599,0,0.299566678211332,0
"Simada",0.37418081360023,0,0.352932421164596,0,0.395788088451452,0
"Simurobi Gele'alo",0.484688097014802,0,0.441508761637482,0,0.528204352854393,0
"Sinana",0.1617746341573,0,0.144480440081374,0,0.180252387529265,0
"Siraro",0.272155594178192,14616,0.260720188019167,14040,0.283812141483235,15204
"Sirba Abay",0.516435841948826,4406,0.500507521458965,4278,0.532311649396283,4534
"Sire",0.288669592735898,0,0.271340027014998,0,0.306463357123509,0
"Siya Debirna Wayu",0.389776229268324,0,0.364745488842545,0,0.41524290644859,0
"Sodo",0.310690665347849,0,0.299101217130643,0,0.322459625176939,0
"Sodo Daci",0.33407053004024,0,0.321360587273989,0,0.346962060955146,0
"Sodo Zuria",0.284690176438605,13705,0.275490625342029,13293,0.294033106827455,14121
"Soro",0.356999879835379,24887,0.343402316933905,23551,0.370813186196128,26250
"Sude",0.23112685212027,0,0.214314110074228,0,0.248597169207468,0
"Sululta",0.370222484917859,0,0.348690563214677,0,0.392393448019846,0
"Surma",0.588742700985006,24953,0.536330322313535,22709,0.639060274713799,27106
"Tach Armacho",0.304379444993749,0,0.275997995901761,0,0.334017682411795,0
"Tach Gayint",0.356854164205617,0,0.331751444631307,0,0.382738604261842,0
"Tahtay Adiyabo",0.0176737268896489,0,0.00465442941664141,0,0.0492025611602687,0
"Tahtay Koraro",0.038269834999707,0,0.00871173346942977,0,0.105139146330008,0
"Tahtay Maychew",0.0693200515663986,0,0.00760408004491279,0,0.263088845237642,0
"Takusa",0.308967959420753,4139,0.289483184345958,3919,0.329012286685796,4365
"Tanqua Abergele",0.197116624696994,0,0.144885646556286,0,0.259133898639643,0
"Tarema Ber",0.419961342530492,0,0.389100616094508,0,0.451291284336817,0
"Telalak",0.485867585320219,0,0.340195890084594,0,0.641463662811606,0
"Teltele",0.47843364423941,25119,0.362036613472368,21202,0.593938803921585,29024
"Tembaro",0.397808617075765,32742,0.378933049565449,31356,0.416745813990956,34133
"Tena",0.226912011971013,0,0.211526769695648,0,0.242859564348343,0
"Tenta",0.399716884045414,0,0.363398199062435,0,0.436999131948173,0
"Teru",0.164189208188139,0,0.0604210910129288,0,0.340892127433437,0
"Thehulederie",0.42447317172175,0,0.388457398470006,0,0.461102437876347,0
"Tikur Enchini",0.342546817310797,0,0.33168506334351,0,0.353530571586444,0
"Tiro Afeta",0.327015423995693,0,0.318242373546519,0,0.33588100149218,0
"Tiyo",0.221416012480648,0,0.20260718358125,0,0.241771719322647,0
"Tocha",0.350535681430236,11059,0.340781338390135,10770,0.360385883878795,11350
"Toke Kutaye",0.326200870448165,0,0.315931045720533,0,0.336597122443604,0
"Tole",0.354027901857684,0,0.338873562498647,0,0.369402723482383,0
"Tsegede",0.320936366033314,0,0.281841218563177,0,0.36197547756497,0
"Tselemt",0.208701264170472,0,0.185379654612102,0,0.23360978589385,0
"Tselemti",0.188942679269711,0,0.154292877879707,0,0.22963997528233,0
"Tulo",0.301696010806537,0,0.198271739078006,0,0.500417746064904,0
"Ubadebretsehay",0.356696298282255,8235,0.344461195290557,7984,0.369077507382027,8488
"Uraga",0.220884549115511,0,0.205809335693432,0,0.236527442264383,0
"Wadera",0.252616092185043,3156,0.220701501162466,2929,0.28675606979521,3393
"Wadla",0.336201604810418,0,0.30979207108119,0,0.363440481137402,0
"Waliso",0.350782711883407,0,0.334465836112415,0,0.367560145289862,0
"Walmara",0.353257873853593,0,0.335175976186109,0,0.371700019066308,0
"Wama Hagalo",0.339650177747228,3034,0.332460136068483,2969,0.346895565148844,3099
"Wantawo",0.00739910720494716,89,0.00151721894498921,20,0.0209432031943655,240
"Wara Jarso",0.396179983411351,2930,0.377537768358317,2815,0.41505959742405,3045
"Warder",0.342128729726716,0,9.51308743140587e-08,0,0.999972751816701,0
"Wayu Tuka",0.29322978767772,2768,0.286193966717325,2709,0.300339927425073,2828
"Wegde",0.412093802701115,0,0.383895391959564,0,0.440776617722516,0
"Wegera",0.230264795135335,0,0.213547867565561,0,0.247643913344233,0
"Welkait",0.230109446732798,0,0.196653259115774,0,0.267243497063915,0
"Wemberma",0.345631050431237,1828,0.333882867114669,1759,0.35750977631866,1897
"Wenago",0.206305237717043,0,0.18804994487351,0,0.225490578031441,0
"Wenbera",0.44520198927765,8241,0.428738021757764,7944,0.461769751776646,8539
"Wenchi",0.343090545091058,0,0.330980915128291,0,0.355356179810484,0
"Were Ilu",0.42598623668261,0,0.392859584586433,0,0.459611789434105,0
"Werei Leke",0.0791593641990717,0,0.0250834451808202,0,0.189916083468891,0
"West Belesa",0.247882829926031,0,0.23132320279525,0,0.265059739971646,0
"West Esite",0.310391817263542,0,0.296868914011085,0,0.324168862659938,0
"West Imi",0.29910861152982,0,0.000411256180810662,0,0.982966153477185,0
"Wilbareg",0.29916492092802,0,0.286773623111249,0,0.311777202345259,0
"Wondo-Genet",0.229686402936854,0,0.215894153376548,0,0.24392426448859,0
"Wonosho",0.227953858341742,0,0.214775912624725,0,0.24154170233366,0
"Worebabu",0.466195981466758,0,0.427050073536915,0,0.505639542540575,0
"Wuchale",0.364505847573967,0,0.343492720019462,0,0.385909595846137,0
"Yabelo",0.43883577273883,0,0.324797682699458,0,0.556134956886978,0
"Yalo",0.23463002259255,0,0.130675489065464,0,0.37527214437115,0
"Yama Logi Welel",0.291855884766373,7320,0.282869488551165,7102,0.300965117545108,7542
"Yaso",0.373342453018894,4907,0.358350127509648,4709,0.388515422476021,5107
"Yaya Gulele",0.369659409383117,0,0.350737399462978,0,0.38888976197108,0
"Yayu",0.287311908200593,7599,0.27856542581819,7383,0.296181135902846,7818
"Yeka",0.247559936616205,0,0.204169790942756,0,0.295141895644614,0
"Yeki",0.281926752910829,15178,0.271410043246579,14626,0.292626064219266,15739
"Yem",0.368836862242218,7252,0.357112596958297,7045,0.380681474579676,7462
"Yilmana Densa",0.278349459418429,0,0.267910079583136,0,0.288975888641744,0
"Yirgachefe",0.220795446692072,1547,0.205630558725385,1447,0.236553767990934,1650
"Yubdo",0.264887926955947,5242,0.258247052115437,5104,0.271610175131087,5382
"Zala",0.375840449760247,18976,0.365957656656587,18456,0.385801630710886,19500
"Ziquala",0.312005423363808,0,0.280337410559087,0,0.345786740151116,0
"Ziway Dugda",0.308041108609141,0,0.29213393709026,0,0.324292403750884,0
"Total",0.331351522386963,3289423,0.191613563395091,3049385,0.570042847364997,3516719
