"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.332711449351092,0,7.1344895860354e-05,0,0.99713975325261,0
"Haru",0.3073161021966,3679,0.301687573489767,3609,0.312987153873123,3750
"Hawa Galan",0.295587009868295,6727,0.287096324596117,6526,0.304186176418643,6931
"Hawi Gudina",0.284319884988916,0,0.156349596563955,0,0.480478444012021,0
"Hawzen",0.00941426875318112,0,0.00227924721961853,0,0.0267760323490396,0
"Hidabu Abote",0.447474683788839,0,0.426616258828785,0,0.468456259727898,0
"Hintalo Wejirat",0.0394670046307214,0,0.0162804361619643,0,0.0801622202874126,0
"Hitosa",0.342806740521407,0,0.323666107492546,0,0.362326006941854,0
"Homa",0.304124327208569,0,0.298664808619129,0,0.309624532792943,0
"Homosha",0.590758509875238,977,0.574476525475991,950,0.606889333882156,1003
"Horo",0.363794736825001,0,0.352299028309599,0,0.375383627252858,0
"Hudet",0.963546664784011,0,0.916746032730998,0,0.98742051921714,0
"Hulet Ej Enese",0.384886847947962,0,0.367960573747024,0,0.40203284751524,0
"Hulla",0.268079871361174,0,0.25613965351004,0,0.280280408112203,0
"Humbo",0.333008343207325,27975,0.325615480492048,27387,0.340465377232503,28568
"Hurumu",0.333224159058943,5844,0.325495069248315,5717,0.341023940419819,5972
"Ibantu",0.332554692032012,2221,0.322893001241693,2168,0.342319773110793,2274
"Ifata",0.407359093847241,0,0.395002763554109,0,0.419801217204952,0
"Ilu",0.41363362786997,0,0.400034070753286,0,0.427332155517808,0
"Inkolo Wabe",0.259155324255397,0,0.242662228861396,0,0.276169652968305,0
"Itang",0.417589692274143,18430,0.397580908544039,17551,0.437577720952277,19298
"Jabi Tehnan",0.351109483415976,0,0.341530502014343,0,0.36077756557211,0
"Jama",0.506538149501701,0,0.476716755748609,0,0.536307871907306,0
"Janamora",0.263759172761434,0,0.244496088078978,0,0.283718056331571,0
"Jarso",0.335956808366814,17809,0.157565717414081,17488,0.663076192487704,18132
"Jarte Jardega",0.368388267354801,5521,0.360001113932305,5382,0.376835440014302,5660
"Jawi",0.369013584241623,3680,0.350065910869566,3552,0.388243525350325,3809
"Jeju",0.32443256224503,0,0.306455808473693,0,0.342800541980192,0
"Jeldu",0.408823235943228,0,0.397024606604503,0,0.420700151263745,0
"Jibat",0.380184330781823,0,0.371890381396776,0,0.388538623383547,0
"Jida",0.454482692572717,0,0.433202849246443,0,0.475886699731287,0
"Jijiga",0.352366936476911,0,7.02144247610703e-07,0,0.999924042687791,0
"Jikawo",0.0289218962077507,913,0.00966269315237659,303,0.06266187434388,1981
"Jille Timuga",0.520369435407228,0,0.484844452794362,0,0.555724345712053,0
"Jimma Arjo",0.339633876188825,6040,0.333275419793758,5915,0.346036774483457,6167
"Jimma Genete",0.329079243997711,0,0.317523323755626,0,0.341070331312925,0
"Jimma Horo",0.383267692327069,12330,0.366154093455585,11568,0.400582899730268,13102
"Jimma Rare",0.353763378069759,0,0.346200602204239,0,0.361380259045728,0
"Jore",0.0114096024969911,66,0.00336138588713022,18,0.0271926541882767,165
"Kacha Bira",0.316971001852641,0,0.307853807680668,0,0.326193397698896,0
"Kafta Humera",0.312750917241846,0,0.256193007723895,0,0.377602125920824,0
"Kalu",0.540475402582855,0,0.503022132635858,0,0.577587751858104,0
"Kamashi",0.333650400540694,3541,0.32401148797989,3443,0.34339331640717,3640
"Kebena",0.391872280850322,0,0.381320020177926,0,0.402512718987447,0
"Kebribeyah",0.353709438693716,0,1.7621546620215e-07,0,0.999969408185678,0
"Kebridehar",0.362071606653331,0,3.6876222385261e-07,0,0.999956615619017,0
"Kediada Gambela",0.307665728833858,0,0.298836474261434,0,0.316607241956257,0
"Kelafo",0.398400795662055,0,2.14209372267535e-07,0,0.999991132293884,0
"Kelela",0.503457921388572,0,0.475575861983435,0,0.531315720426271,0
"Kelete Awelallo",0.00917315115178153,0,0.00231088479520399,0,0.0250225817061691,0
"Kemba",0.35999000891436,22519,0.350866034065728,21924,0.369191398492458,23119
"Kembibit",0.440681946992559,0,0.418799773997885,0,0.462737729705324,0
"Kercha",0.279767196199576,5206,0.263330112552996,4886,0.296643395315557,5536
"Kersa",0.346264056691704,20908,0.252086107986626,20168,0.525890791422731,21683
"Kersana Malima",0.391904219418841,0,0.379042627816101,0,0.404878819910732,0
"Kewet",0.4884133691348,0,0.457256319479027,0,0.519637617889415,0
"Kiltu Kara",0.363690100698745,17603,0.356564912649381,17268,0.370859302273956,17941
"Kindo Dida",0.356684748111426,18806,0.349739074666638,18444,0.363675335331265,19172
"Kindo Koysha",0.369133647701762,15414,0.359635004616402,15046,0.378711793402624,15784
"Kiremu",0.341942596980886,4258,0.334508291231512,4169,0.349437669085197,4348
"Kobo",0.275450773054004,0,0.233201699048827,0,0.32224838166831,0
"Kochere",0.254078694098654,5592,0.239027897205239,5255,0.269577874998782,5939
"Kochere Gedeb",0.26377990052234,4141,0.250992532789417,3901,0.276885450724834,4388
"Kofele",0.272004815532231,0,0.258732695714672,0,0.285588082426402,0
"Kokir Gedbano",0.395893182238903,0,0.386032448134633,0,0.405817868790904,0
"Kokosa",0.291386342673905,0,0.276702346860529,0,0.306400171662456,0
"Kola Temben",0.045553733167043,0,0.0246011138737211,0,0.077718997875544,0
"Kolfe - Keran",0.000414677650039817,0,1.34922466068337e-05,0,0.00229499612598937,0
"Kombolcha",0.344155709311696,0,2.44546591229891e-05,0,0.998880027487405,0
"Kondaltiti",0.394068726216349,0,0.382429419345614,0,0.405798528006572,0
"Koneba",0.00656862313825078,0,0.000835298659214141,0,0.0244921477899498,0
"Konso",0.363802053444736,39140,0.349813525658296,37644,0.377946492142543,40653
"Konta",0.361387493163463,27548,0.353244484738602,26962,0.369594967736021,28138
"Kore",0.269110796438899,0,0.254857871621786,0,0.283726628935889,0
"Kucha",0.360531748560259,48536,0.35302831339639,47531,0.368086454619369,49548
"Kuni",0.298597155343968,0,0.0511478057126663,0,0.73618395357014,0
"Kurfa Chele",0.329286389608956,0,0.000162373261037352,0,0.994734487916838,0
"Kurmuk",0.639969179971266,9970,0.620941893466272,9670,0.658671481653945,10265
"Kurri",0.0307989615300191,0,0.00490463539112908,0,0.102770440639994,0
"Kutaber",0.504855882139321,0,0.47116012001121,0,0.538501656570891,0
"Kuyu",0.440619329824189,0,0.423216287127434,0,0.458130256204068,0
"Laelay Adiyabo",0.0129139309821766,0,0.00202275703277053,0,0.0464909406696437,0
"Laelay Maychew",0.0276190815516254,0,0.00164295675429542,0,0.138192893853669,0
"Lagahida",0.295565870644235,0,0.000105446743889161,0,0.992430517564035,0
"Lalo Asabi",0.301608593743282,5538,0.294832654166791,5419,0.308448275814898,5658
"Lalo Kile",0.286586601876739,32842,0.280342189543576,32136,0.292892821309778,33555
"Lanfero",0.31006816978697,0,0.29913372773537,0,0.321162491670552,0
"Lare",0.271918259760825,11885,0.229047222133171,10293,0.31977308091629,13591
"Lasta",0.40860897362061,0,0.382899830418962,0,0.434693335387498,0
"Lay Armacho",0.268920225007891,0,0.252838193321907,0,0.285484531615661,0
"Lay Gayint",0.362763169205994,0,0.343743003126304,0,0.382108947483831,0
"Legambo",0.521175728424985,0,0.490299161490972,0,0.551924258502841,0
"Lege Hida",0.259327447024349,0,0.0153106566505924,0,0.836334005865363,0
"Legehida",0.514260359896802,0,0.48100613035425,0,0.547378312430171,0
"Leka Dulecha",0.332357266299152,2649,0.326685043840045,2604,0.338065720392982,2694
"Liben",0.942842025120177,0,0.901685848302338,0,0.969899485519617,0
"Liben Chukala",0.378130995476941,0,0.36264321028173,0,0.393801406986249,0
"Libo Kemkem",0.266378354062521,0,0.254264858772125,0,0.27875523303679,0
"Limu",0.331670413269513,14126,0.322710721253757,13764,0.340719584627737,14491
"Limu Bilbilo",0.263370592714726,0,0.24735345182378,0,0.279866582281725,0
"Limu Kosa",0.35674914913454,0,0.348573561903136,0,0.364989502890416,0
"Limu Seka",0.35634656587171,6692,0.349181075695936,6550,0.363562359188826,6834
"Loka Abaya",0.32493592916341,13642,0.314855602011196,13224,0.335137199155429,14064
"Loma Bosa",0.373964825047853,16470,0.365150918544965,16089,0.382842763754331,16854
"Lome",0.371157104141778,0,0.354767444198281,0,0.387768443254864,0
"Lude Hitosa",0.30282932583807,0,0.287336866807402,0,0.318661696861215,0
"Maji",0.514026469440959,10434,0.492101441656427,10004,0.535474150370537,10861
"Male",0.378125734011725,36563,0.364993056363644,35310,0.39139301138284,37829
"Malga",0.272757689250719,0,0.259190593751238,0,0.28665095987712,0
"Malka Balo",0.311854219834544,0,0.00476619816308915,0,0.938074713443829,0
"Mana Sibu",0.420683015274416,51789,0.412597852992945,50799,0.428798364289023,52782
"Mandura",0.321623173452125,0,0.310874043292843,0,0.3325153972349,0
"Maokomo Special",0.524687648946838,20020,0.510052987865461,19480,0.53928294348906,20558
"Mareka",0.362313028680095,21148,0.353688065896054,20617,0.371004667442313,21683
"Mareko",0.326536720441389,0,0.315526178318797,0,0.337691236241031,0
"Masha",0.310814357890259,0,0.301898683062558,0,0.319836515237387,0
"Mecha",0.288646995558033,0,0.281308646589025,0,0.296068507177695,0
"Meda Welabu",0.685450166630286,3429,0.589848273836931,3107,0.756541857739712,3757
"Medebay Zana",0.0561437233737593,0,0.0110661132596396,0,0.180046521239152,0
"Megale",0.0308277958741037,0,0.00820944282981789,0,0.0809525726803803,0
"Mehal Sayint",0.476121444238708,0,0.450843356529751,0,0.501488490709073,0
"Mekdela",0.49152472293002,0,0.461414752979776,0,0.521641654410018,0
"Meket",0.411875856834716,0,0.387786072167461,0,0.436262823493543,0
"Meko",0.326780179097277,2764,0.320884528326518,2712,0.332716963867511,2817
"Melekoza",0.369266308607271,26698,0.36084535841633,26094,0.377746862815583,27307
"Melka Soda",0.612928239535689,0,0.559523497862609,0,0.662491141545496,0
"Mena",0.371567092051669,16603,0.333868479840546,16013,0.408693733360808,17211
"Menge",0.531347262113997,1864,0.516606231318855,1814,0.54604117370838,1914
"Mengesh",0.303387882343733,3047,0.293371338831383,2948,0.313544759607823,3148
"Menit Goldiye",0.335249178630755,28885,0.326823345415721,28189,0.343754648636175,29588
"Menit Shasha",0.364049625494767,15605,0.352810264597753,15116,0.375382278041256,16098
"Menjiwo",0.350425320818206,9300,0.342838228762432,9095,0.358073536166828,9506
"Menz Gera Midir",0.547364897108111,0,0.513336325285169,0,0.581031470117791,0
"Menz Keya Gabriel",0.536254898134502,0,0.50668632731249,0,0.565635503091237,0
"Menz Lalo Midir",0.53179620476429,0,0.501454396034211,0,0.561963883457867,0
"Menz Mama Midir",0.51565488876115,0,0.483851944650274,0,0.547345913640113,0
"Merahbete",0.49673903887197,0,0.471528324068722,0,0.521954412412395,0
"Mereb Leke",0.0299035975850089,0,0.000254376415160526,0,0.219202627982034,0
"Merti",0.34559726116456,0,0.325356660196908,0,0.366259032922311,0
"Mesela",0.315433840930886,0,0.0102222242483734,0,0.904531744422939,0
"Meskan",0.345787139261239,0,0.333799281658253,0,0.357946085969399,0
"Meta",0.332440604289476,0,0.000847313918642927,0,0.984700029615408,0
"Meta Robi",0.439667986251097,0,0.422782297071973,0,0.456640318924892,0
"Metema",0.473292812749357,0,0.427961548616746,0,0.518972895313702,0
"Metu Zuria",0.31343464258883,16570,0.305439311686112,16146,0.321513520838578,17000
"Meyu",0.298583067996462,0,0.000253221406058366,0,0.987186569978512,0
"Meyumuluka",0.317277932878094,0,3.04152977559478e-05,0,0.997765152203958,0
"Michakel",0.37628487164091,0,0.364431533647756,0,0.388247950300121,0
"Mida Kegn",0.384728035084639,0,0.375884162428153,0,0.393629052809401,0
"Midega Tola",0.325863494736347,0,4.71748277044307e-05,0,0.997504519115708,0
"Mierab Azenet Berbere",0.335507684074368,0,0.327104202491042,0,0.34398994273739,0
"Mierab Badawacho",0.306089926452514,0,0.296753379618515,0,0.315546327373541,0
"Mieso",0.367057035209417,0,0.225969261639128,0,0.548587796252964,0
"Miesso",0.420458283558015,0,0.0520635196330579,0,0.890615151898536,0
"Mile",0.325039748627097,0,0.0631602649864664,0,0.734447367155508,0
"Mimo Weremo",0.511265732458633,0,0.477240266881538,0,0.544939002868832,0
"Minjar Shenkora",0.412046534442737,0,0.390302671130536,0,0.4340342648298,0
"Mirab Abaya",0.337626443112336,6859,0.325055741532139,6696,0.350384420571802,7023
"Mirab Armacho",0.508944365059885,0,0.451102264344567,0,0.566666556523829,0
"Misha",0.356628595744646,2517,0.348116180408437,2459,0.365208618954019,2574
"Misrak Azenet Berbere",0.338175608820099,0,0.330417343032244,0,0.345998904815337,0
"Misrak Badawacho",0.289320355176648,0,0.279090533409918,0,0.299713787343624,0
"Miyo",0.998215675198846,16002,0.994400847626021,15938,0.999651409764255,16026
"Mojan Wedera",0.49833805988382,0,0.470081398341956,0,0.526604859185568,0
"Moretna Jiru",0.523289700112626,0,0.490725972672012,0,0.555552833601087,0
"Moyale",0.994747584985877,30274,0.976790140308203,30206,0.999421511860657,30297
"Muhur Na Aklil",0.395022430260204,0,0.386250339664079,0,0.403845122659632,0
"Mulo",0.465409253818965,0,0.447249410296448,0,0.483638139686766,0
"Munessa",0.279212774234309,0,0.264804778264812,0,0.293967047280039,0
"Mustahil",0.410594478946224,0,1.90910512450948e-08,0,0.999999162592343,0
"Naeder Adet",0.0589244734428041,0,0.0211622623078114,0,0.133928491078815,0
"Nefas Silk",0.187973244990963,0,0.135166040856988,0,0.250890350456824,0
"Nejo",0.315143000398809,10737,0.307638593345277,10492,0.322724092302905,10985
"Nenesebo",0.249299902158008,2632,0.231485900371922,2425,0.267774047159332,2847
"Nole Kaba",0.309503975279113,8810,0.303240992655108,8636,0.315820461841713,8985
"Nono",0.358902779502725,590,0.351532867840011,577,0.366322603238049,603
"Nunu Kumba",0.345971253423326,3121,0.339676976690316,3068,0.35230515157092,3174
"Odo Shakiso",0.393922114627666,15723,0.362651958806225,14561,0.425442524380138,16905
"Ofa",0.342711770650919,26595,0.335925019265022,26063,0.349546601252724,27131
"Ofla",0.198855097329221,0,0.157672922455389,0,0.246331301180469,0
"Omo Nada",0.366510511267974,50818,0.359326409124917,49803,0.373739303794891,51839
"Pawe Special",0.31084681300474,0,0.302273806072273,0,0.319519024465433,0
"Quara",0.513104268292368,319,0.463729576277045,287,0.562153269502914,351
"Quarit",0.345794903145847,0,0.336244218819212,0,0.355438350765696,0
"Raya Azebo",0.0813416122769894,0,0.0431222900184613,0,0.139618251196935,0
"Rayitu",0.227260204277609,0,0.011614493683815,0,0.763702723920135,0
"Robe",0.265149040286105,0,0.247196109248624,0,0.283701725842755,0
"Saba Boru",0.720900515774235,2947,0.654859266383574,2722,0.778882917639936,3119
"Saesie Tsaedaemba",0.00425869641359572,0,0.000453627542652198,0,0.0180715839368832,0
"Saharti Samre",0.0804592016323833,0,0.0498031613771604,0,0.122965339440454,0
"Sahla",0.347000057745982,0,0.303851219572977,0,0.391347447439019,0
"Sale Nono",0.305965881080909,2330,0.296239609400653,2258,0.315822946655393,2403
"Sankura",0.314656795221037,0,0.303099611531423,0,0.326382971858936,0
"Sasiga",0.330242274897716,5470,0.323646934585674,5367,0.336886836485264,5574
"Sayilem",0.325723131257968,0,0.317076760438442,0,0.334460812079765,0
"Sayint",0.497293877408192,0,0.469420505019988,0,0.525165830629611,0
"Sayo",0.309808776307705,24768,0.301461290299807,24115,0.318250245770981,25427
"Sayo Nole",0.318918819467288,1272,0.313153959818617,1253,0.324727058161157,1292
"Seden Sodo",0.396505099320849,0,0.385531401965262,0,0.40755735818157,0
"Segeg",0.320869531295356,0,1.87803659225393e-05,0,0.998475166254156,0
"Seka Chekorsa",0.333226496614349,14459,0.32384677248211,14023,0.342708007730922,14900
"Sekela",0.325449283765131,0,0.317437677210608,0,0.333536430485994,0
"Sekoru",0.378802529421438,36486,0.366892643445207,34897,0.390802718511957,38088
"Sekota",0.290237545300473,0,0.262878811926746,0,0.31933573235026,0
"Selahad",0.275724387046865,0,0.000170843079645129,0,0.985864005085475,0
"Selamgo",0.395680802895113,42717,0.382208289375768,41213,0.409241404336907,44226
"Selti",0.330657272183184,0,0.319645399758564,0,0.341808870348027,0
"Semen Achefer",0.266387344150148,0,0.25651964409082,0,0.276451111223959,0
"Semen Bench",0.311136728465047,24808,0.302022908787658,24115,0.320362028438052,25508
"Senan",0.401798651201438,0,0.387574275255718,0,0.416141037505375,0
"Serer/Elkere",0.3340952772023,0,0.00134416466503157,0,0.978204514613065,0
"Seru",0.269109660326792,0,0.243308974983065,0,0.296658949512331,0
"Setema",0.345334308382576,0,0.337669289590314,0,0.35306382884421,0
"Seweyna",0.245600383859345,0,0.0141297836462444,0,0.815843230508,0
"Shalla",0.31462693398047,0,0.297490012566288,0,0.332128522847589,0
"Shashemene Zuria",0.277206422319453,0,0.263800412354576,0,0.290918880448569,0
"Shashogo",0.30630296174695,0,0.296499781581119,0,0.316238398473556,0
"Shay Bench",0.336131017127764,19478,0.328188190256529,19001,0.344147207324974,19960
"Shebe Dino",0.238467777832274,0,0.222014576570166,0,0.255519159364916,0
"Shebe Sambo",0.349767331699345,22082,0.342298106606874,21652,0.357294633571597,22516
"Shebel Bereta",0.46138268574701,0,0.440170986094154,0,0.482685917644688,0
"Sheka",0.311835347566284,5541,0.302121993198653,5375,0.321672911237294,5709
"Shekosh",0.358170847589338,0,8.33490407420231e-08,0,0.999984964032412,0
"Sherkole",0.582361234269401,1876,0.565570087193979,1819,0.599007958157193,1931
"Shilabo",0.385478304198943,0,1.59107972464676e-08,0,0.99999812287294,0
"Shinile",0.419672257023636,0,0.000521887411682635,0,0.997943295597411,0
"Shirka",0.269204380793087,0,0.252242661000786,0,0.286686188095634,0
"Sibu Sire",0.333736993549568,11302,0.326803865800703,11061,0.340723619301156,11546
"Sigmo",0.334576005968693,0,0.326515797894226,0,0.342712321812812,0
"Simada",0.424355416512127,0,0.403542679407836,0,0.445346189556474,0
"Simurobi Gele'alo",0.513778867985135,0,0.474175523260102,0,0.553018662343602,0
"Sinana",0.206678117740699,0,0.187244251025885,0,0.227170240201767,0
"Siraro",0.301269749963553,16711,0.290267785349091,16140,0.312438305562899,17290
"Sirba Abay",0.46498120978999,4011,0.450763088842446,3898,0.479209244253119,4124
"Sire",0.334758814785364,0,0.317106522595992,0,0.352757146546182,0
"Siya Debirna Wayu",0.47929188037901,0,0.454097475866395,0,0.504566113003454,0
"Sodo",0.358008984991826,0,0.346870140522318,0,0.369264749293013,0
"Sodo Daci",0.382824259314396,0,0.370094572367974,0,0.395674180108188,0
"Sodo Zuria",0.325295069844583,15513,0.317538242440054,15125,0.333126165645649,15906
"Soro",0.36942142556814,23823,0.357531469791968,22584,0.381478532088425,25090
"Sude",0.288930433466146,0,0.270926941331762,0,0.307442583662527,0
"Sululta",0.456338764585099,0,0.435354775370078,0,0.477711811437779,0
"Surma",0.766449342861521,32676,0.729408433575692,31111,0.799986319102995,34092
"Tach Armacho",0.370335995442233,0,0.339434139670051,0,0.402061061489355,0
"Tach Gayint",0.415776939648256,0,0.390726273579688,0,0.440974046561136,0
"Tahtay Adiyabo",0.0163557850363742,0,0.00474305471306163,0,0.0433441987469196,0
"Tahtay Koraro",0.0292804424154231,0,0.0055547199727915,0,0.0898473858080408,0
"Tahtay Maychew",0.0448195881115053,0,0.00283970512550683,0,0.213660156893097,0
"Takusa",0.349915949562812,4643,0.329826058712066,4437,0.370417814198061,4853
"Tanqua Abergele",0.0990666276635407,0,0.0664487382358408,0,0.141399552414515,0
"Tarema Ber",0.479160861575769,0,0.449484433924861,0,0.508948857980854,0
"Telalak",0.595754224748777,0,0.436580431433036,0,0.736629749561615,0
"Teltele",0.756892261023028,34615,0.681989932260266,31688,0.810858971968481,37038
"Tembaro",0.38291050932075,32299,0.365301182917124,31006,0.400745777678828,33608
"Tena",0.283808055673852,0,0.267541541123414,0,0.300503538343806,0
"Tenta",0.515741952407738,0,0.480113236144783,0,0.55111650469399,0
"Teru",0.052419871735833,0,0.0144316337371933,0,0.134325581777845,0
"Thehulederie",0.500184945507122,0,0.465121634149056,0,0.535247098291623,0
"Tikur Enchini",0.385879685430877,0,0.378449364596324,0,0.393349787645796,0
"Tiro Afeta",0.35954707270916,0,0.351937266600755,0,0.367211085503237,0
"Tiyo",0.280504977105512,0,0.263192768445059,0,0.299043951669787,0
"Tocha",0.36477491066737,11085,0.356263704918505,10836,0.37335395757053,11337
"Toke Kutaye",0.374193228811098,0,0.366112280400849,0,0.382326560150482,0
"Tole",0.398006265996506,0,0.385283583585486,0,0.410832956321034,0
"Tsegede",0.414081335609381,0,0.371404081665986,0,0.457461983827578,0
"Tselemt",0.199625458232431,0,0.176927196368257,0,0.224118779547695,0
"Tselemti",0.181449030930938,0,0.149133653380943,0,0.220846433118769,0
"Tulo",0.335935659446966,0,0.220959502792749,0,0.548496386549253,0
"Ubadebretsehay",0.374121274246172,8559,0.363770858288041,8329,0.384558518527919,8790
"Uraga",0.265564037384823,0,0.251486974213575,0,0.280018167815281,0
"Wadera",0.433532690229309,3981,0.394014226128316,3738,0.473152841093633,4231
"Wadla",0.441548035006254,0,0.41440843922842,0,0.468939043765477,0
"Waliso",0.386329808870721,0,0.372028360520401,0,0.401087440474042,0
"Walmara",0.439494465399631,0,0.421440984838376,0,0.457676861568821,0
"Wama Hagalo",0.343563337960097,2907,0.337663941329825,2863,0.349498468956863,2950
"Wantawo",0.00451489725938479,53,0.00066297150940117,8,0.0145917970101698,165
"Wara Jarso",0.438930626540449,2763,0.42066855619698,2659,0.457308444428523,2869
"Warder",0.362392424666622,0,1.0194937558268e-08,0,0.999996917935873,0
"Wayu Tuka",0.327948559344372,3135,0.32210532361646,3082,0.333831403569711,3188
"Wegde",0.482901427200991,0,0.454773879218167,0,0.511071877725768,0
"Wegera",0.255997802222282,0,0.239167540132472,0,0.27338399531561,0
"Welkait",0.305847072343758,0,0.267453572811759,0,0.347467090498293,0
"Wemberma",0.348512345553494,1690,0.337850539336905,1632,0.359288774017743,1750
"Wenago",0.234567934281104,0,0.215523402715933,0,0.254440843562536,0
"Wenbera",0.415737954230361,7492,0.400994980712528,7227,0.430595740344821,7758
"Wenchi",0.397831491445366,0,0.387996254716618,0,0.40772618330752,0
"Were Ilu",0.525690829368125,0,0.49328278276797,0,0.557939086001983,0
"Werei Leke",0.0177366648901813,0,0.00412903142143012,0,0.0525499977625839,0
"West Belesa",0.263178512310101,0,0.247145728231307,0,0.279708745297688,0
"West Esite",0.344927797550123,0,0.331747993825861,0,0.358285043321173,0
"West Imi",0.348223094865186,0,0.000242729642444394,0,0.995263175587008,0
"Wilbareg",0.338368307391445,0,0.327840971541053,0,0.34901794866402,0
"Wondo-Genet",0.253229194286021,0,0.239925757818954,0,0.266889716668622,0
"Wonosho",0.261359704191456,0,0.248691965560392,0,0.274329870007299,0
"Worebabu",0.49680755103751,0,0.459465579410372,0,0.534206023059809,0
"Wuchale",0.462656973994882,0,0.441129899785307,0,0.484287485191344,0
"Yabelo",0.848132190102144,0,0.795264687997052,0,0.890151279087448,0
"Yalo",0.0849483090967108,0,0.0368772606199227,0,0.165798712571075,0
"Yama Logi Welel",0.31582984133967,7794,0.308354281312882,7603,0.323379113467036,7987
"Yaso",0.327945888345657,4339,0.316323111320492,4184,0.339725620910631,4496
"Yaya Gulele",0.456733004516907,0,0.437604916262815,0,0.475957988681997,0
"Yayu",0.320324973426453,8292,0.311894240665208,8081,0.328847285044703,8506
"Yeka",0.312799715292601,0,0.263632959566419,0,0.365268619851598,0
"Yeki",0.314662939503359,16699,0.305777610791434,16250,0.323652514873593,17154
"Yem",0.383860399871547,7502,0.375314545440301,7317,0.392458465861718,7689
"Yilmana Densa",0.328891256299796,0,0.318993703341194,0,0.338901883163566,0
"Yirgachefe",0.259742895438867,1853,0.244892692611562,1750,0.275040822065108,1959
"Yubdo",0.297502128938452,5851,0.291219094924468,5721,0.303844912341376,5982
"Zala",0.374442654439373,18523,0.365350216870025,18043,0.383601481045723,19006
"Ziquala",0.339984743469606,0,0.306628688631331,0,0.374552960493917,0
"Ziway Dugda",0.330099549588667,0,0.315452125577396,0,0.344995120284537,0
"Total",0.390410554444202,3571555,0.253475446599678,3366484,0.596279782439472,3756043
