"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.284118048038815,3408,0.278554089257857,3341,0.289730837917206,3476
"Hawa Galan",0.286869227404532,6449,0.278411970084388,6251,0.295440541050235,6650
"Hawi Gudina",0.312196427524755,0,0.183966327935948,0,0.490848846760246,0
"Hawzen",0.0194676859495508,0,0.00542751041093371,0,0.0508679250307274,0
"Hidabu Abote",0.445875713112096,0,0.425998493109476,0,0.465870844435428,0
"Hintalo Wejirat",0.0672404117337697,0,0.0307808674068246,0,0.126349836715398,0
"Hitosa",0.269239808319051,0,0.251384229826481,0,0.287760261678368,0
"Homa",0.283985578244324,0,0.278763779092615,0,0.289250090805651,0
"Homosha",0.636617868378496,1054,0.620935169215343,1028,0.652081819845096,1079
"Horo",0.313553949397648,0,0.302273681472998,0,0.325041039548601,0
"Hudet",0.985442870941175,0,0.966704688346278,0,0.994904255966166,0
"Hulet Ej Enese",0.350443905939587,0,0.335513000554077,0,0.365602686778077,0
"Hulla",0.215776108477857,0,0.203528900023598,0,0.228408117347216,0
"Humbo",0.334285761768696,27897,0.327119375218539,27321,0.341511401269542,28477
"Hurumu",0.303223427038967,5479,0.29533633548853,5358,0.311200199672845,5600
"Ibantu",0.307948099364261,2088,0.298175205433948,2035,0.31784905121207,2141
"Ifata",0.365836457475827,0,0.353990303788023,0,0.377808719136283,0
"Ilu",0.402888304238392,0,0.389373792107045,0,0.416514188315991,0
"Inkolo Wabe",0.221368671826358,0,0.206499258460489,0,0.236789238423865,0
"Itang",0.469537915796633,20795,0.450118098849675,19943,0.488962473867899,21641
"Jabi Tehnan",0.336841901266682,0,0.327046155656728,0,0.346742189210287,0
"Jama",0.490266227755612,0,0.460801201596146,0,0.519781623342281,0
"Janamora",0.224123415791226,0,0.206604722870926,0,0.242413772065908,0
"Jarso",0.3390907086812,17106,0.15113566063799,16786,0.656294887582568,17428
"Jarte Jardega",0.348134715751103,5450,0.338628096154213,5300,0.357727215789218,5600
"Jawi",0.398860558670245,3982,0.379720162746575,3851,0.418194936332615,4115
"Jeju",0.314710728470015,0,0.29680001575756,0,0.33303710947919,0
"Jeldu",0.384274783394067,0,0.372113987516914,0,0.396550340040681,0
"Jibat",0.342779333679125,0,0.333194944791123,0,0.352462833273034,0
"Jida",0.418605860045899,0,0.396874317192925,0,0.440574248113697,0
"Jijiga",0.367230604026562,0,5.05994212034133e-06,0,0.999796690098522,0
"Jikawo",0.054944119102554,1743,0.0259362211421023,821,0.0986956781762509,3128
"Jille Timuga",0.601375820835017,0,0.566192988172611,0,0.635795639722478,0
"Jimma Arjo",0.321120176638636,6008,0.314342426709881,5879,0.327956307140113,6139
"Jimma Genete",0.279782034150263,0,0.269000414408044,0,0.290971950173954,0
"Jimma Horo",0.350965728839404,11317,0.339878307664907,10982,0.362179325543931,11654
"Jimma Rare",0.323016797290654,0,0.314871228868669,0,0.331241312832465,0
"Jore",0.0183660310515298,110,0.00738033356489183,40,0.0373740446880871,240
"Kacha Bira",0.304597459265956,0,0.296170980793923,0,0.313122019368731,0
"Kafta Humera",0.413912055993807,0,0.346328149961105,0,0.488444661943713,0
"Kalu",0.587686414681244,0,0.550639182227939,0,0.62400362828529,0
"Kamashi",0.336474972811376,3509,0.326615394199375,3410,0.346440028658208,3608
"Kebena",0.383091450461905,0,0.372949151099228,0,0.393317409827609,0
"Kebribeyah",0.367370678961756,0,1.54318322644937e-06,0,0.999911945987964,0
"Kebridehar",0.412405660683737,0,4.22690576184474e-06,0,0.999930705854957,0
"Kediada Gambela",0.285942368470162,0,0.277347600757971,0,0.294655887931341,0
"Kelafo",0.458122004940639,0,3.34088031601325e-06,0,0.999986433224417,0
"Kelela",0.505945308312187,0,0.478709979224519,0,0.533156764831314,0
"Kelete Awelallo",0.0208548172711593,0,0.00605112998181867,0,0.0523461180237025,0
"Kemba",0.364083500336633,23456,0.353647205502523,22828,0.374628471067891,24089
"Kembibit",0.396752892157204,0,0.374414858730792,0,0.419417473930438,0
"Kercha",0.271820089380501,5086,0.255653398422871,4774,0.288427203452061,5408
"Kersa",0.330859746202869,19836,0.23340428497878,19200,0.505882707494499,20498
"Kersana Malima",0.380657340325408,0,0.367789743872345,0,0.393651629249677,0
"Kewet",0.554106153528121,0,0.52221732460121,0,0.585666871715616,0
"Kiltu Kara",0.363280470840286,17471,0.356071602536586,17134,0.370533451358348,17809
"Kindo Dida",0.369796419463032,19366,0.361936993522617,18965,0.37770687660671,19769
"Kindo Koysha",0.378864268903727,15732,0.370334716717592,15396,0.387447906839901,16069
"Kiremu",0.339583937029867,4311,0.331664479408635,4216,0.347568035020168,4407
"Kobo",0.345407949593172,0,0.297667564076885,0,0.396486977882309,0
"Kochere",0.240841082143776,5299,0.227007933259181,4993,0.255087586058806,5615
"Kochere Gedeb",0.232723222846434,3705,0.220250889335508,3479,0.245561911268287,3938
"Kofele",0.215694079613108,0,0.202920072143386,0,0.228889968618744,0
"Kokir Gedbano",0.338433973343505,0,0.326483829191584,0,0.35055473305088,0
"Kokosa",0.226259510064893,0,0.211768911029763,0,0.241255679992429,0
"Kola Temben",0.0683180147145449,0,0.0389834088718525,0,0.11135176436503,0
"Kolfe - Keran",0.000240818129127541,0,1.24394300264062e-05,0,0.00119983028361121,0
"Kombolcha",0.363348433045221,0,0.000113686965856097,0,0.997751643532887,0
"Kondaltiti",0.343159921728986,0,0.330420883681171,0,0.356071906545149,0
"Koneba",0.0158540435870738,0,0.00275139161226458,0,0.0514176934080767,0
"Konso",0.381491770955767,40486,0.36719640844443,38965,0.395913953130986,42022
"Konta",0.379691630358098,28595,0.371085042053786,27986,0.388356962302577,29208
"Kore",0.205321841900624,0,0.1919393727922,0,0.219202913706396,0
"Kucha",0.367264654001037,49305,0.359432672915387,48284,0.375150086173385,50333
"Kuni",0.329360674800715,0,0.0731584750710413,0,0.727420470461222,0
"Kurfa Chele",0.341182018289963,0,0.000522434637249045,0,0.990325051806863,0
"Kurmuk",0.72355686195049,11245,0.706865445344106,10979,0.739789087867024,11504
"Kurri",0.0613120799496078,0,0.0139028789823854,0,0.170783719301712,0
"Kutaber",0.492682378131014,0,0.460168165254625,0,0.525242532043553,0
"Kuyu",0.433038280006351,0,0.41517362908996,0,0.451033137324126,0
"Laelay Adiyabo",0.0273576984805184,0,0.0050193724787676,0,0.0894049314287213,0
"Laelay Maychew",0.0429866031325102,0,0.00417918265307051,0,0.17880796055037,0
"Lagahida",0.325583177284018,0,0.000434490575253932,0,0.989020112766137,0
"Lalo Asabi",0.280379474171816,5309,0.273780527361478,5195,0.287049205033529,5424
"Lalo Kile",0.275580085761444,31586,0.269421170243059,30890,0.281803621237021,32289
"Lanfero",0.299956599693108,0,0.289620884111488,0,0.310445874489002,0
"Lare",0.339500253433464,14682,0.297583566733918,13170,0.384571390586219,16261
"Lasta",0.377811291223787,0,0.354282311140984,0,0.40178716140778,0
"Lay Armacho",0.278736716307928,0,0.262140618020278,0,0.29581161939091,0
"Lay Gayint",0.332511556867968,0,0.315449268523339,0,0.34990602540787,0
"Legambo",0.454845006465871,0,0.42321949420074,0,0.486747399840034,0
"Lege Hida",0.286431697733964,0,0.0240490536253036,0,0.822680194197874,0
"Legehida",0.474350891956628,0,0.443522745842376,0,0.505328837381836,0
"Leka Dulecha",0.313585160166636,2649,0.307780139837468,2603,0.319435677928783,2697
"Liben",0.970476853189315,0,0.948471768241746,0,0.984659502707909,0
"Liben Chukala",0.380926368400635,0,0.366732837897725,0,0.395272326777984,0
"Libo Kemkem",0.247198848661744,0,0.235366805108596,0,0.259326442984992,0
"Limu",0.309621317427761,13688,0.300547802551721,13319,0.318803538005088,14060
"Limu Bilbilo",0.199968376093414,0,0.185183230708301,0,0.215402122593176,0
"Limu Kosa",0.345127674192782,0,0.336970627314687,0,0.353355504045624,0
"Limu Seka",0.346788696932766,6505,0.339648451110436,6364,0.353983069816799,6647
"Loka Abaya",0.319532901864741,13437,0.309820421887704,13037,0.329363850440465,13841
"Loma Bosa",0.388595214346268,16993,0.379688057230185,16604,0.397558573220604,17385
"Lome",0.368578346865165,0,0.352876194868933,0,0.384492758510967,0
"Lude Hitosa",0.254693575991286,0,0.239697089631017,0,0.270140097588912,0
"Maji",0.490776677873074,10034,0.467726523448895,9591,0.51352332563361,10477
"Male",0.395013248630783,37698,0.382571487283869,36488,0.40755755519944,38918
"Malga",0.22027496710826,0,0.207240054647939,0,0.23373232642473,0
"Malka Balo",0.342741183521398,0,0.0108326275183035,0,0.925899698353319,0
"Mana Sibu",0.42695941988175,52453,0.418695279298012,51439,0.43525165724052,53471
"Mandura",0.338335488059292,0,0.32725263553504,0,0.349549816951927,0
"Maokomo Special",0.584939108263162,21727,0.570453755359837,21188,0.59930166149152,22262
"Mareka",0.350822270749837,20975,0.341614073306322,20433,0.360114512467173,21522
"Mareko",0.316540886973727,0,0.30591569519968,0,0.32731027293549,0
"Masha",0.281639360374294,0,0.27203313267504,0,0.291395865273592,0
"Mecha",0.267046211923646,0,0.259767178015715,0,0.274420781828474,0
"Meda Welabu",0.752551207244336,3754,0.684613273312236,3426,0.801081128595009,4085
"Medebay Zana",0.0767910567511438,0,0.0189836881926094,0,0.21631288137916,0
"Megale",0.0620309096867791,0,0.0206955519268598,0,0.141060738951439,0
"Mehal Sayint",0.456020698084005,0,0.431663838592698,0,0.480539259819494,0
"Mekdela",0.451704406506733,0,0.424523532467382,0,0.479108736335736,0
"Meket",0.380230302365785,0,0.357920581134176,0,0.402927636342612,0
"Meko",0.308357695776462,2728,0.302002322490147,2676,0.314767841622474,2781
"Melekoza",0.378830460659193,27028,0.369557100291822,26358,0.388172911273627,27704
"Melka Soda",0.673259403641649,0,0.626169251701337,0,0.7162308309707,0
"Mena",0.419135477416987,15638,0.383162627386521,15039,0.453812605772243,16256
"Menge",0.603491814379957,2080,0.588966496067751,2031,0.617873079388393,2128
"Mengesh",0.335994291172883,3314,0.324559064880719,3205,0.347573357561155,3425
"Menit Goldiye",0.337268487232244,27697,0.328340558955731,26951,0.346283336800524,28451
"Menit Shasha",0.37629049246582,15925,0.364541900478302,15421,0.388138048161996,16435
"Menjiwo",0.317687203402597,8978,0.308305329107876,8755,0.327200714493213,9204
"Menz Gera Midir",0.501918559615818,0,0.467107083545198,0,0.536712676691006,0
"Menz Keya Gabriel",0.520349730209365,0,0.490163146495748,0,0.550432491668448,0
"Menz Lalo Midir",0.511598382187681,0,0.480497539340354,0,0.542639319465794,0
"Menz Mama Midir",0.486823872700517,0,0.455176718340574,0,0.518552696677294,0
"Merahbete",0.514430315212401,0,0.48953256170577,0,0.539275268729289,0
"Mereb Leke",0.048061057475696,0,0.000947943325449211,0,0.29343714966612,0
"Merti",0.372336120739095,0,0.351414236442432,0,0.393613351129615,0
"Mesela",0.343833338778135,0,0.0201891124170659,0,0.888255574508984,0
"Meskan",0.317517242452246,0,0.306073674592599,0,0.329142537314395,0
"Meta",0.348896657495126,0,0.00228098416111091,0,0.976283815780829,0
"Meta Robi",0.410911244368323,0,0.395530443229172,0,0.426421472870709,0
"Metema",0.53784430336432,0,0.493162790290988,0,0.582102630062831,0
"Metu Zuria",0.303762586796777,15965,0.295840427017291,15551,0.311771872190702,16383
"Meyu",0.327383392485269,0,0.000890125301962748,0,0.982214140117656,0
"Meyumuluka",0.345723224077246,0,0.000149220243958872,0,0.996356912810393,0
"Michakel",0.349950700772492,0,0.338027374423362,0,0.362017149052104,0
"Mida Kegn",0.371005702424553,0,0.361599657482778,0,0.380482784947691,0
"Midega Tola",0.352746425722805,0,0.000215958424083415,0,0.995846779650125,0
"Mierab Azenet Berbere",0.27321516833351,0,0.263235149221317,0,0.283367060796816,0
"Mierab Badawacho",0.291706696317972,0,0.283334931269738,0,0.300184664155193,0
"Mieso",0.42656365027492,0,0.284589045828989,0,0.589991985425409,0
"Miesso",0.472875487771614,0,0.0873229273255512,0,0.891270886902222,0
"Mile",0.388469211593752,0,0.108382203417756,0,0.752968744093138,0
"Mimo Weremo",0.522418145946254,0,0.496004239812009,0,0.548739402304701,0
"Minjar Shenkora",0.435756778270045,0,0.414469855631201,0,0.457206616687916,0
"Mirab Abaya",0.330295376078198,6888,0.318080080877927,6712,0.34270827652054,7067
"Mirab Armacho",0.587811310703213,0,0.532180860414401,0,0.641835598022197,0
"Misha",0.337258566301071,2653,0.328493272280761,2591,0.346109041339673,2715
"Misrak Azenet Berbere",0.29804061897114,0,0.289809038113252,0,0.306370484478493,0
"Misrak Badawacho",0.276121898934988,0,0.266426524303078,0,0.285977144107843,0
"Miyo",0.9995186514377,16023,0.998506887061101,16005,0.999904470080808,16029
"Mojan Wedera",0.472383383369229,0,0.44359370021708,0,0.501315213559486,0
"Moretna Jiru",0.51109544194413,0,0.484449671806339,0,0.537695311367269,0
"Moyale",0.998704537088535,30295,0.994723792041567,30281,0.999835078644644,30300
"Muhur Na Aklil",0.340861592965429,0,0.330181395182405,0,0.351680512213142,0
"Mulo",0.426628024163478,0,0.407690527419352,0,0.4457278425221,0
"Munessa",0.224101160439432,0,0.210561359797026,0,0.238092754944652,0
"Mustahil",0.470779103146397,0,4.66976232328553e-07,0,0.999998542673952,0
"Naeder Adet",0.0834673048865295,0,0.0349923267871008,0,0.169497772333421,0
"Nefas Silk",0.142269670330372,0,0.100100574280889,0,0.193943935188337,0
"Nejo",0.290217625213313,10302,0.282951931945687,10059,0.29756559506283,10546
"Nenesebo",0.216917564260914,2466,0.200089780900428,2269,0.234480160745862,2672
"Nole Kaba",0.291976832415272,8318,0.285789653729506,8147,0.298222578704966,8491
"Nono",0.352182805679988,617,0.344747018542607,603,0.359672214511696,631
"Nunu Kumba",0.327849447442673,3118,0.32144239128667,3062,0.334304707228669,3174
"Odo Shakiso",0.407136238142687,15640,0.376030343425171,14498,0.438287043482785,16800
"Ofa",0.335016763721268,26322,0.328006578253185,25792,0.342081675042693,26856
"Ofla",0.218976702417261,0,0.177169103597538,0,0.266285834558533,0
"Omo Nada",0.343480826871398,49071,0.335181646383365,48049,0.35185959474788,50099
"Pawe Special",0.332580575011342,0,0.323624777375004,0,0.341629111848257,0
"Quara",0.579713389412003,379,0.532248585220002,348,0.62594340564956,409
"Quarit",0.306164383487888,0,0.295599984995432,0,0.316889154805348,0
"Raya Azebo",0.137592473964696,0,0.0802688364792893,0,0.217347357938508,0
"Rayitu",0.264638403940072,0,0.0211796350101182,0,0.762978071135165,0
"Robe",0.242983484274216,0,0.226195441611945,0,0.260378459298893,0
"Saba Boru",0.781802460678826,3157,0.727760986546245,3021,0.828391805027807,3256
"Saesie Tsaedaemba",0.00963501779412005,0,0.00134635793541053,0,0.0360803516008418,0
"Saharti Samre",0.113812104282516,0,0.0740539352549268,0,0.166575052793199,0
"Sahla",0.328494768866097,0,0.303033530579187,0,0.354721886553954,0
"Sale Nono",0.282363000586681,2138,0.272348927250793,2064,0.29254129813061,2214
"Sankura",0.288624914656174,0,0.278686220159178,0,0.298718025913271,0
"Sasiga",0.318442103911037,5364,0.311913597300682,5259,0.325023350466166,5470
"Sayilem",0.288955563343523,0,0.279308625554932,0,0.298747216983149,0
"Sayint",0.461913195465002,0,0.43524801580511,0,0.488752422039052,0
"Sayo",0.295169933292793,22911,0.286576987328614,22248,0.303873222451369,23583
"Sayo Nole",0.288205140588372,1169,0.282200667541727,1149,0.294268448119339,1189
"Seden Sodo",0.34463217219064,0,0.332110148974468,0,0.357327197850847,0
"Segeg",0.352499940953726,0,9.95745309792199e-05,0,0.997526827720914,0
"Seka Chekorsa",0.305395335849529,13835,0.296579379739745,13450,0.314320750892916,14224
"Sekela",0.282893913864065,0,0.273919898497325,0,0.291999386001786,0
"Sekoru",0.363020785386868,34922,0.352204533452132,33587,0.373966734291819,36276
"Sekota",0.302573128092364,0,0.27545779344432,0,0.33119417912065,0
"Selahad",0.309082503254762,0,0.000668461613334876,0,0.981403254047866,0
"Selamgo",0.430158354429531,45786,0.416083970454774,44228,0.444300453736372,47347
"Selti",0.303596699926966,0,0.293904718744674,0,0.313420567247787,0
"Semen Achefer",0.252220182844012,0,0.243065658829427,0,0.261554911718128,0
"Semen Bench",0.302870705544659,24011,0.293845262392657,23324,0.312011512105657,24706
"Senan",0.346580707617852,0,0.331177445166298,0,0.36223462289754,0
"Serer/Elkere",0.387395396850729,0,0.00399588041091439,0,0.976458435512631,0
"Seru",0.293020713499307,0,0.26713861269634,0,0.320295708366657,0
"Setema",0.300421669505101,0,0.291431159746996,0,0.309528832595566,0
"Seweyna",0.276299668302122,0,0.0208210977847218,0,0.805087050315014,0
"Shalla",0.294960117837036,0,0.280734191035191,0,0.30950990168503,0
"Shashemene Zuria",0.24831432917162,0,0.236440264732705,0,0.260479167272396,0
"Shashogo",0.286966330044923,0,0.277627801155397,0,0.296441952934409,0
"Shay Bench",0.29924525062225,17750,0.290279424278493,17244,0.308332404452574,18262
"Shebe Dino",0.229357479099586,0,0.215072378564368,0,0.24412058902265,0
"Shebe Sambo",0.332697797633389,21664,0.324672659833799,21235,0.340801516827514,22096
"Shebel Bereta",0.481263717451258,0,0.459996842006911,0,0.502564175815222,0
"Sheka",0.325835291048248,5600,0.315643294403704,5432,0.336150079989035,5771
"Shekosh",0.398679114224635,0,1.10716516425756e-06,0,0.999969229627583,0
"Sherkole",0.678896694509072,2239,0.663256714528726,2187,0.694237414047394,2290
"Shilabo",0.444077613486692,0,3.9576683678091e-07,0,0.999996886347491,0
"Shinile",0.43391857105446,0,0.00142549717515147,0,0.996145616536634,0
"Shirka",0.247324199446807,0,0.231355382382515,0,0.26382261428421,0
"Sibu Sire",0.31611659698496,11064,0.309051031463065,10824,0.323246523722512,11306
"Sigmo",0.28843105580358,0,0.279030342225818,0,0.297970791674056,0
"Simada",0.40788199755414,0,0.388587140196872,0,0.427365114695239,0
"Simurobi Gele'alo",0.594975925554828,0,0.560901478181935,0,0.628380238048142,0
"Sinana",0.173288337369628,0,0.156405071829551,0,0.191194662526108,0
"Siraro",0.283013187447526,16130,0.272423404448851,15581,0.293787390174818,16688
"Sirba Abay",0.535952590276689,4505,0.52150005749658,4389,0.550309237158767,4622
"Sire",0.326970028143975,0,0.310061029051085,0,0.344216837535252,0
"Siya Debirna Wayu",0.456325130859815,0,0.430806306961837,0,0.482017083865906,0
"Sodo",0.340835508759775,0,0.329542791867362,0,0.352264856976764,0
"Sodo Daci",0.374070171814742,0,0.36150579809237,0,0.386762483448088,0
"Sodo Zuria",0.304229175792165,14653,0.296627357194626,14279,0.311916867967134,15031
"Soro",0.359873913075146,23470,0.350352324745575,22723,0.369485027917685,24226
"Sude",0.267806259759961,0,0.250476657544073,0,0.285679245064602,0
"Sululta",0.410128476744414,0,0.388775457403056,0,0.431918543041552,0
"Surma",0.66146772411364,27930,0.61271229877652,25835,0.707073216922778,29892
"Tach Armacho",0.421479851350812,0,0.389645956863917,0,0.453831252128611,0
"Tach Gayint",0.397771422581368,0,0.377863558403269,0,0.417914026833942,0
"Tahtay Adiyabo",0.0378729392144529,0,0.0117952236946771,0,0.0960002195876009,0
"Tahtay Koraro",0.0478841657051511,0,0.0115062226993292,0,0.129094898352711,0
"Tahtay Maychew",0.0616638742986425,0,0.00609178820528425,0,0.246575372308693,0
"Takusa",0.373929194113035,4368,0.353517665942485,4160,0.394675783919352,4581
"Tanqua Abergele",0.132165892726747,0,0.0929124913506773,0,0.181190741517063,0
"Tarema Ber",0.515276287784445,0,0.484991150720301,0,0.54547802440097,0
"Telalak",0.649028887309488,0,0.533193701001744,0,0.75090025451765,0
"Teltele",0.80209315548162,37656,0.748118866118441,35311,0.842729875389821,39617
"Tembaro",0.387651992641929,32353,0.373377760532994,31283,0.40208096676859,33434
"Tena",0.249679431115758,0,0.234389565014299,0,0.265447144140669,0
"Tenta",0.471807055179388,0,0.441111092534387,0,0.502669181623614,0
"Teru",0.0975729299828512,0,0.035465364335066,0,0.210113850593198,0
"Thehulederie",0.525876713964357,0,0.491042436723755,0,0.560531467092969,0
"Tikur Enchini",0.342055974948057,0,0.333244429665707,0,0.350950354422631,0
"Tiro Afeta",0.338755457671642,0,0.330960178193073,0,0.346617454734914,0
"Tiyo",0.219450374795168,0,0.203351726818733,0,0.236621047111581,0
"Tocha",0.365156289823386,11596,0.356155866192268,11341,0.37423008731316,11852
"Toke Kutaye",0.33794904048803,0,0.329328380025097,0,0.346652190902371,0
"Tole",0.368532355464225,0,0.355652056700508,0,0.381554453376101,0
"Tsegede",0.473246916049611,0,0.430421381329183,0,0.516005577672517,0
"Tselemt",0.18583155788617,0,0.164349759296122,0,0.208969310796938,0
"Tselemti",0.223377812427086,0,0.186670340568088,0,0.266281104622707,0
"Tulo",0.325187222845929,0,0.206927438086733,0,0.523503535491396,0
"Ubadebretsehay",0.377777080767403,9164,0.36651594598678,8930,0.389145130954475,9399
"Uraga",0.233650238918514,0,0.219636273483281,0,0.248113293495148,0
"Wadera",0.461761582909669,3938,0.422201780064263,3697,0.501008241708443,4185
"Wadla",0.382669238213591,0,0.357600299811258,0,0.408207069039489,0
"Waliso",0.354052626095756,0,0.340349835033188,0,0.368138692069283,0
"Walmara",0.395607740908872,0,0.378382352151124,0,0.413032843240453,0
"Wama Hagalo",0.336992095154453,2937,0.331085368205013,2891,0.342936516901947,2983
"Wantawo",0.0114049315781632,132,0.00306386139920995,38,0.0288068854050778,320
"Wara Jarso",0.444755186540617,3020,0.427133327164799,2912,0.462475560266939,3129
"Warder",0.415117056837566,0,2.44043054380751e-07,0,0.999994640427638,0
"Wayu Tuka",0.301501014915043,3024,0.295315579664552,2972,0.307742238278194,3077
"Wegde",0.482681894179946,0,0.45840167968705,0,0.507020588064036,0
"Wegera",0.237891917082505,0,0.221998252747936,0,0.254344217577362,0
"Welkait",0.365940392264289,0,0.323171248135721,0,0.411420530315646,0
"Wemberma",0.357483533600095,1856,0.346177817233593,1792,0.368901157120914,1922
"Wenago",0.230858008277706,0,0.213605113608942,0,0.248805747263505,0
"Wenbera",0.467199682348146,8618,0.45174106150641,8341,0.482698087576485,8896
"Wenchi",0.354843645564653,0,0.34378175792782,0,0.366032171149323,0
"Were Ilu",0.505136780344917,0,0.472196776567598,0,0.538050593674828,0
"Werei Leke",0.0330792655564367,0,0.00923270831199558,0,0.0873554288633788,0
"West Belesa",0.252672590448273,0,0.238708304300907,0,0.267027876702626,0
"West Esite",0.329099912667031,0,0.316454607743468,0,0.341930198656051,0
"West Imi",0.404561111671159,0,0.000922829332674497,0,0.994385939405974,0
"Wilbareg",0.304753747795005,0,0.295001256105297,0,0.314640352165986,0
"Wondo-Genet",0.234795166231548,0,0.222539109729355,0,0.247395875025231,0
"Wonosho",0.233369745723954,0,0.221142733125499,0,0.245935435776158,0
"Worebabu",0.56811517189685,0,0.530416236002647,0,0.605234608450718,0
"Wuchale",0.429724262451804,0,0.40770891268739,0,0.45194788163034,0
"Yabelo",0.886798900786081,0,0.847386889549633,0,0.917904920432062,0
"Yalo",0.149854664648324,0,0.0769704868764443,0,0.256296321787305,0
"Yama Logi Welel",0.293055336491164,7421,0.28497625415822,7228,0.301233705187935,7616
"Yaso",0.350034669956881,4607,0.337445805308072,4440,0.362775756728397,4776
"Yaya Gulele",0.426295780484128,0,0.407126487352451,0,0.44563500118289,0
"Yayu",0.30069725962621,8080,0.292136477157349,7869,0.309366196756024,8294
"Yeka",0.233878278338031,0,0.196135815396705,0,0.275068550085594,0
"Yeki",0.30869663066976,16724,0.299668848676658,16271,0.317840459522576,17182
"Yem",0.363137529083995,7319,0.354021652374299,7132,0.372327360875754,7508
"Yilmana Densa",0.298875640511673,0,0.288868736170107,0,0.309031515757838,0
"Yirgachefe",0.24073269133572,1732,0.226942229005523,1635,0.25494785417583,1832
"Yubdo",0.282929236784624,5629,0.276700395450393,5500,0.289221202291625,5759
"Zala",0.391458033600437,19727,0.38228223201966,19258,0.400691259266464,20199
"Ziquala",0.332657886489175,0,0.3083340898615,0,0.357691440399581,0
"Ziway Dugda",0.316876892816894,0,0.303364800371063,0,0.330626114533526,0
"Total",0.411790780347434,3535262,0.266632356972732,3338674,0.603501945898087,3716132
