"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.324459318348498,4068,0.317587315624536,3985,0.331388536444622,4151
"Hawa Galan",0.324036405852014,7466,0.315508492739441,7258,0.332654616532275,7675
"Hawi Gudina",0.337667592436564,0,0.186290259172983,0,0.546027703077884,0
"Hawzen",0.0216294784252646,0,0.00595286341316045,0,0.057251137440769,0
"Hidabu Abote",0.470713435382174,0,0.450012591868922,0,0.491468349047107,0
"Hintalo Wejirat",0.0818082204483923,0,0.0378761865937841,0,0.15181757182767,0
"Hitosa",0.336503666261812,0,0.319421831308244,0,0.353909830702748,0
"Homa",0.310393568937243,0,0.303509082808488,0,0.317340242596453,0
"Homosha",0.660373530927739,1094,0.645804678242323,1070,0.674714659282768,1118
"Horo",0.396599819502614,0,0.388324554553252,0,0.404919024138316,0
"Hudet",0.987806939336788,0,0.970661274411122,0,0.995995449905686,0
"Hulet Ej Enese",0.402307845239239,0,0.385809546963609,0,0.418973010255281,0
"Hulla",0.195561232353619,0,0.182303367588476,0,0.209352452360577,0
"Humbo",0.359179792622922,29997,0.352138439793819,29423,0.366267957922439,30575
"Hurumu",0.345801895873326,6287,0.337846045807293,6167,0.353824456632239,6408
"Ibantu",0.359806492143063,2568,0.349658791427713,2500,0.370045172557213,2637
"Ifata",0.418736017154023,0,0.40656447016297,0,0.430976780284152,0
"Ilu",0.43715419174691,0,0.422957683471392,0,0.45142803299311,0
"Inkolo Wabe",0.253698146249985,0,0.238214644816022,0,0.269657211222303,0
"Itang",0.424752649946933,18656,0.409250225630504,17965,0.440348277409602,19350
"Jabi Tehnan",0.369758988491776,0,0.359987298407597,0,0.379610033035539,0
"Jama",0.549559073606323,0,0.519358987920203,0,0.579484506346072,0
"Janamora",0.291727188680911,0,0.271052895664558,0,0.313065302405948,0
"Jarso",0.369664525499467,19297,0.17060275756924,18931,0.677174773811908,19665
"Jarte Jardega",0.402963192338014,6267,0.3939031222882,6112,0.412063832875113,6422
"Jawi",0.381019848989403,4277,0.362289604500541,4120,0.400021683613639,4436
"Jeju",0.333246048633768,0,0.315545118871129,0,0.351299869913799,0
"Jeldu",0.414899304073239,0,0.40307577119234,0,0.426796365840322,0
"Jibat",0.416120404589423,0,0.406819218213801,0,0.425465833721033,0
"Jida",0.466126430082201,0,0.444719953377327,0,0.487626712070204,0
"Jijiga",0.395885221618355,0,1.02499459456834e-06,0,0.999971669224679,0
"Jikawo",0.0524868506058035,1638,0.0242989435099818,757,0.0964876762226584,3010
"Jille Timuga",0.557308652594142,0,0.521787060066822,0,0.592384167966051,0
"Jimma Arjo",0.351159873942055,6689,0.343907123260019,6544,0.358465720133308,6836
"Jimma Genete",0.365076590272905,0,0.351908132481296,0,0.37867520675187,0
"Jimma Horo",0.411289250186842,13257,0.395360409446562,12578,0.427314306545399,13940
"Jimma Rare",0.362465369626411,0,0.354496302310805,0,0.370488635394245,0
"Jore",0.0279979736862471,191,0.0123027637796418,80,0.0542014139031138,386
"Kacha Bira",0.259412886004829,0,0.247546315183523,0,0.27154631423868,0
"Kafta Humera",0.267966121262787,0,0.219576725072465,0,0.323644610794989,0
"Kalu",0.553213910006307,0,0.515990158602472,0,0.589990103220038,0
"Kamashi",0.384592477635609,4069,0.374497028256618,3964,0.394761382734489,4175
"Kebena",0.392467746531402,0,0.381555486398729,0,0.40347330188706,0
"Kebribeyah",0.392981697320803,0,2.56327372384081e-07,0,0.999989133625322,0
"Kebridehar",0.427894549813549,0,7.22858769268285e-07,0,0.99998942999414,0
"Kediada Gambela",0.270198630134574,0,0.259628614183594,0,0.28097115970561,0
"Kelafo",0.46122076913262,0,4.08832073267293e-07,0,0.999998150091287,0
"Kelela",0.534507282605122,0,0.506416518504507,0,0.562432808753116,0
"Kelete Awelallo",0.0259866043996798,0,0.00765271138137932,0,0.0645517016247131,0
"Kemba",0.354856842431681,23279,0.344812250961815,22676,0.365004803293531,23886
"Kembibit",0.472417829884701,0,0.449936969050512,0,0.494983125706129,0
"Kercha",0.294724085662268,5744,0.278511433331909,5426,0.311312850318089,6070
"Kersa",0.3427200003923,20482,0.244474209936694,19730,0.520494244180481,21270
"Kersana Malima",0.419027271366023,0,0.40551525987079,0,0.432630613593375,0
"Kewet",0.529341134161482,0,0.497921755144062,0,0.560587948373,0
"Kiltu Kara",0.409796389846686,19605,0.402039553697565,19231,0.41758588196398,19980
"Kindo Dida",0.365548064025367,19335,0.357627888304492,18929,0.373527071768161,19744
"Kindo Koysha",0.383463474237822,15942,0.374141738473387,15558,0.392849406279193,16328
"Kiremu",0.388752934873053,5194,0.380058511851873,5069,0.397495499595515,5319
"Kobo",0.340103929135841,0,0.294072372334013,0,0.389576168290877,0
"Kochere",0.277103114294215,6304,0.262005864457942,5962,0.292584636174025,6655
"Kochere Gedeb",0.264358294165844,4466,0.251475036853734,4228,0.277552871118381,4709
"Kofele",0.214995731426898,0,0.201333528669221,0,0.229148170470631,0
"Kokir Gedbano",0.383621378556029,0,0.373579597786093,0,0.393738529420449,0
"Kokosa",0.229575903370065,0,0.215627001867759,0,0.243985443141186,0
"Kola Temben",0.0710043864345273,0,0.040201796818894,0,0.116338528535808,0
"Kolfe - Keran",0.000661249562826645,0,2.22892652793612e-05,0,0.00363424588650591,0
"Kombolcha",0.398285734657411,0,3.76297030004788e-05,0,0.9995343885321,0
"Kondaltiti",0.412345985032125,0,0.400258597684962,0,0.424512544926643,0
"Koneba",0.0234414608606721,0,0.00383077294347773,0,0.0774112716801332,0
"Konso",0.376031426583343,40004,0.362155309559971,38554,0.39003600307222,41469
"Konta",0.401377732870416,30384,0.392975904136177,29804,0.409825832697131,30966
"Kore",0.222473265699993,0,0.208433886972669,0,0.237001224858196,0
"Kucha",0.383397425097391,52014,0.375668577420297,51011,0.391172626103896,53022
"Kuni",0.353804304211629,0,0.0629051248509956,0,0.792700851005896,0
"Kurfa Chele",0.375239995736645,0,0.000210368523902144,0,0.997166480896562,0
"Kurmuk",0.715745482562066,11224,0.699751931879964,10973,0.731342997362673,11469
"Kurri",0.0941819344778914,0,0.0200731583309781,0,0.261750385551388,0
"Kutaber",0.548308426037453,0,0.514604987784509,0,0.581670955431826,0
"Kuyu",0.464264683758964,0,0.446477819286702,0,0.482115148436457,0
"Laelay Adiyabo",0.00540775880489666,0,0.000774906862899374,0,0.0202102678888216,0
"Laelay Maychew",0.0309624848814454,0,0.00208634374500522,0,0.150904340548856,0
"Lagahida",0.355560043599753,0,0.000164901578323604,0,0.99662661297666,0
"Lalo Asabi",0.317405884401971,6205,0.310138456365202,6075,0.324740166679023,6337
"Lalo Kile",0.278777333511263,31779,0.270206506055953,30787,0.287470935924455,32786
"Lanfero",0.313883063573627,0,0.30268995905347,0,0.325238177400378,0
"Lare",0.294372810579428,12680,0.256787291470153,11324,0.335975736787214,14140
"Lasta",0.44017844067952,0,0.413649848138156,0,0.466955049404215,0
"Lay Armacho",0.281532926599121,0,0.265218654024222,0,0.2982984222582,0
"Lay Gayint",0.395226121126006,0,0.375450253875496,0,0.415251823913156,0
"Legambo",0.545304933306231,0,0.514544370449962,0,0.57580594126786,0
"Lege Hida",0.321579741906948,0,0.0206322478240167,0,0.884355801121547,0
"Legehida",0.553614698777747,0,0.520735300625581,0,0.586129398132331,0
"Leka Dulecha",0.357471901483354,3096,0.350746836482148,3040,0.364239259864474,3153
"Liben",0.974927870454486,0,0.95616762181051,0,0.986977037246824,0
"Liben Chukala",0.401710152859361,0,0.386249082844873,0,0.41731521402679,0
"Libo Kemkem",0.300128084996646,0,0.286862764009065,0,0.313645886500564,0
"Limu",0.347446516252005,16068,0.337308606073646,15636,0.357687207316427,16503
"Limu Bilbilo",0.257056927351491,0,0.241800022406779,0,0.272771126967433,0
"Limu Kosa",0.367398172562868,0,0.358777811267388,0,0.376081952324274,0
"Limu Seka",0.377407704637639,7016,0.369474281782681,6867,0.38539041781383,7167
"Loka Abaya",0.327158643594676,14544,0.31722270903708,14162,0.337219723465594,14930
"Loma Bosa",0.418957507305538,18569,0.409733274775628,18174,0.428223775750473,18965
"Lome",0.398369814388859,0,0.38162924123954,0,0.415288330619358,0
"Lude Hitosa",0.308578763618645,0,0.293442484676627,0,0.324026091129657,0
"Maji",0.576773339235262,11823,0.557725645579035,11421,0.595157242875705,12218
"Male",0.393030898707911,38260,0.380217263584487,37043,0.405955971232549,39487
"Malga",0.198161955133649,0,0.183890749976041,0,0.213030112774582,0
"Malka Balo",0.371462713946138,0,0.00656463472217118,0,0.962512468271404,0
"Mana Sibu",0.459007977644337,56428,0.450854834526386,55415,0.467176326956957,57443
"Mandura",0.350845333238973,0,0.340719387227708,0,0.361070952738633,0
"Maokomo Special",0.591438249998706,22441,0.578419840236911,21945,0.604352054216234,22934
"Mareka",0.362655379075172,22164,0.352865780342567,21601,0.372531209202533,22731
"Mareko",0.333277528404464,0,0.322193762357062,0,0.344499820208517,0
"Masha",0.329009699563498,0,0.318460188926323,0,0.339688376345751,0
"Mecha",0.297126321004931,0,0.289676876782781,0,0.30465710524966,0
"Meda Welabu",0.774898978239458,4181,0.708130117924651,3850,0.819917023591391,4511
"Medebay Zana",0.0488525501432788,0,0.00974465596869202,0,0.155543566808177,0
"Megale",0.0774537968103232,0,0.024889473875978,0,0.17779384834955,0
"Mehal Sayint",0.499985670395752,0,0.474855828968219,0,0.525115534252111,0
"Mekdela",0.51201735447605,0,0.482757458353965,0,0.541186472950351,0
"Meket",0.436290129187764,0,0.411974055551256,0,0.460816491444434,0
"Meko",0.357908603443871,3217,0.351206244809735,3162,0.364653281403917,3273
"Melekoza",0.395529743833685,28727,0.386544779429681,28072,0.404571847120519,29386
"Melka Soda",0.683970158047148,0,0.638390458396043,0,0.725456991734037,0
"Mena",0.447342299885252,17055,0.412114320898015,16379,0.481117458861103,17749
"Menge",0.611691872158226,2117,0.598666433949321,2073,0.62459165375464,2161
"Mengesh",0.353630000922561,3521,0.344661435032876,3435,0.362676446422808,3609
"Menit Goldiye",0.369035218987761,30697,0.360696947015338,30015,0.377432030757451,31384
"Menit Shasha",0.393220382363819,16887,0.382345992682472,16405,0.404154702762953,17373
"Menjiwo",0.360386132326611,9825,0.351141014533534,9595,0.369709731260038,10057
"Menz Gera Midir",0.586180563775517,0,0.552176604569499,0,0.619560630155224,0
"Menz Keya Gabriel",0.57076074632692,0,0.540758937658146,0,0.600383303035714,0
"Menz Lalo Midir",0.57459848108001,0,0.543842979433241,0,0.604933224382952,0
"Menz Mama Midir",0.550175824304559,0,0.51793935423036,0,0.582082849649448,0
"Merahbete",0.535255696908845,0,0.5095530866575,0,0.56080908504479,0
"Mereb Leke",0.0246057008465093,0,0.000178937538883525,0,0.184174906475229,0
"Merti",0.377064434330015,0,0.356612313995918,0,0.39784159926782,0
"Mesela",0.366215055520857,0,0.0129503064714841,0,0.934845751480792,0
"Meskan",0.333494531936298,0,0.321530919927722,0,0.345640843179547,0
"Meta",0.364189987111574,0,0.000956211770463105,0,0.989794414033164,0
"Meta Robi",0.439553598732213,0,0.423326315005607,0,0.455866528390862,0
"Metema",0.44391772978057,0,0.399437784623666,0,0.489120173636883,0
"Metu Zuria",0.34211139847389,18124,0.334842113781499,17729,0.349436678692004,18522
"Meyu",0.358172506408024,0,0.000383394179417206,0,0.993828551489411,0
"Meyumuluka",0.374131841033551,0,4.77212008461145e-05,0,0.99907019845668,0
"Michakel",0.389243949858351,0,0.377520057454015,0,0.401061744189449,0
"Mida Kegn",0.401504456986723,0,0.392059463180905,0,0.411000813959441,0
"Midega Tola",0.379362993314761,0,7.01852031015234e-05,0,0.99889586372314,0
"Mierab Azenet Berbere",0.291392820791641,0,0.280786448681029,0,0.30217137623566,0
"Mierab Badawacho",0.251087275124805,0,0.239684346921482,0,0.262751313052365,0
"Mieso",0.428757865504213,0,0.269765298008339,0,0.613162124382985,0
"Miesso",0.475013938658599,0,0.0644968660351639,0,0.920847963759685,0
"Mile",0.444803208371619,0,0.110651938190212,0,0.829461241590438,0
"Mimo Weremo",0.548375566204041,0,0.516009979724715,0,0.580226497936647,0
"Minjar Shenkora",0.446792695629224,0,0.424817093642509,0,0.468904581396998,0
"Mirab Abaya",0.356587333546082,7687,0.347101190571526,7519,0.366160980142639,7856
"Mirab Armacho",0.472999630431758,0,0.415843264081443,0,0.530741448579013,0
"Misha",0.342342101210926,2891,0.33231605983431,2825,0.352479218492855,2957
"Misrak Azenet Berbere",0.295392832955133,0,0.285563968256444,0,0.305364328645277,0
"Misrak Badawacho",0.256657564484645,0,0.245654112181046,0,0.267894818986024,0
"Miyo",0.99962096829101,16025,0.998798837644991,16012,0.999927222946315,16030
"Mojan Wedera",0.534216691702382,0,0.505440391213105,0,0.562827964012211,0
"Moretna Jiru",0.55957274627045,0,0.528063010568438,0,0.590619763215561,0
"Moyale",0.998785768799488,30297,0.994375502424697,30286,0.999878858866988,30300
"Muhur Na Aklil",0.35208704473254,0,0.341912479813768,0,0.362366864503744,0
"Mulo",0.47856935466343,0,0.460184366260396,0,0.496998059803666,0
"Munessa",0.278895262091407,0,0.265120900331401,0,0.292987006474632,0
"Mustahil",0.474454762669235,0,4.05436511475745e-08,0,0.999999866280383,0
"Naeder Adet",0.0679221272086303,0,0.0250480949993195,0,0.151631812719367,0
"Nefas Silk",0.185153893600682,0,0.133240343807138,0,0.247047353490324,0
"Nejo",0.33256179984823,11761,0.324381785149094,11492,0.34082165699949,12032
"Nenesebo",0.276968360153386,3269,0.259098114004272,3048,0.295382064148267,3496
"Nole Kaba",0.346854603101425,9896,0.340068858303465,9708,0.353687740167075,10085
"Nono",0.410506055782584,694,0.400847807210697,678,0.420215940031404,711
"Nunu Kumba",0.35499668422359,3538,0.348221670044525,3469,0.361814601708003,3607
"Odo Shakiso",0.455157285559149,18282,0.42409024144254,17096,0.485979700031749,19473
"Ofa",0.331780229041534,26140,0.323824445459314,25524,0.339810216968964,26761
"Ofla",0.258888722467637,0,0.211931321805487,0,0.311175400363927,0
"Omo Nada",0.365546948180864,51861,0.356635857515246,50652,0.374530202792639,53079
"Pawe Special",0.33026836034847,0,0.321844037798924,0,0.338776735660918,0
"Quara",0.489073451119788,323,0.439776190520613,291,0.538462991030125,355
"Quarit",0.361053274049619,0,0.351326076098748,0,0.370864715333569,0
"Raya Azebo",0.140139436376359,0,0.0807733661690791,0,0.223325471482966,0
"Rayitu",0.296154790066872,0,0.0168289622165301,0,0.840793985787157,0
"Robe",0.281976065702295,0,0.264062035201571,0,0.300418445750267,0
"Saba Boru",0.80552267512345,3199,0.755891351532871,3084,0.847951028414444,3283
"Saesie Tsaedaemba",0.0105152512449165,0,0.0014038539585089,0,0.0411771273971965,0
"Saharti Samre",0.123655925518859,0,0.0804718144312925,0,0.180695216431391,0
"Sahla",0.35523877236893,0,0.316949777706507,0,0.39403219653952,0
"Sale Nono",0.338806904881918,2597,0.328374237770238,2523,0.349362399103302,2672
"Sankura",0.293678816152356,0,0.282779898864276,0,0.304755597291386,0
"Sasiga",0.352411267224866,6270,0.344974046973756,6142,0.35990124378039,6399
"Sayilem",0.338308111483794,0,0.328358666883512,0,0.348364740180362,0
"Sayint",0.514579879424568,0,0.487277449808,0,0.541810441144273,0
"Sayo",0.331120999951318,26090,0.323103945727207,25453,0.339211713629489,26733
"Sayo Nole",0.339336347213851,1430,0.332234706225571,1408,0.346493589116471,1452
"Seden Sodo",0.405712879499592,0,0.394461825877792,0,0.41703847226035,0
"Segeg",0.375472936092773,0,2.81041978112695e-05,0,0.999378869364215,0
"Seka Chekorsa",0.309506417814099,14008,0.299022673448368,13540,0.3201396951194,14483
"Sekela",0.32960743458931,0,0.321536464912843,0,0.33775350404244,0
"Sekoru",0.358607965380711,36266,0.34842943514274,35276,0.368885770038974,37262
"Sekota",0.333611251528064,0,0.304202797697074,0,0.364467596215639,0
"Selahad",0.336857779616874,0,0.000266026259314846,0,0.993512315218344,0
"Selamgo",0.417825067450414,45506,0.405245230153109,44099,0.430443280611913,46911
"Selti",0.313488230764732,0,0.302760704726978,0,0.324366992481279,0
"Semen Achefer",0.276033519579326,0,0.267263546039742,0,0.284934934783569,0
"Semen Bench",0.298378031771031,22824,0.288818276276992,22036,0.308077195216396,23626
"Senan",0.415362593439786,0,0.401193632753293,0,0.429634853177316,0
"Serer/Elkere",0.409152999240996,0,0.00205277718900763,0,0.989478448204308,0
"Seru",0.315334755887213,0,0.287982568890348,0,0.344195819019459,0
"Setema",0.340234906810423,0,0.331899794028279,0,0.348643821317116,0
"Seweyna",0.308810387584626,0,0.0191418388006881,0,0.866897893980015,0
"Shalla",0.316339917382041,0,0.30338494912302,0,0.329505080612999,0
"Shashemene Zuria",0.252490066310328,0,0.239717725095625,0,0.265596762526516,0
"Shashogo",0.29186684331202,0,0.281477642731846,0,0.302419805042336,0
"Shay Bench",0.311548760801931,18659,0.302927955990045,18199,0.320272053369376,19124
"Shebe Dino",0.175455695987197,0,0.159794262159066,0,0.191976520314449,0
"Shebe Sambo",0.355889057578555,22617,0.347888646036698,22234,0.363953944641392,23002
"Shebel Bereta",0.496262882844205,0,0.47471255247648,0,0.517816670488437,0
"Sheka",0.354409921759374,6048,0.346048336651342,5905,0.362837770061245,6191
"Shekosh",0.41886231540355,0,1.59388405727745e-07,0,0.999996495415516,0
"Sherkole",0.658045380758556,2131,0.642935080590268,2081,0.672915735674961,2179
"Shilabo",0.452837270600129,0,3.64961380918616e-08,0,0.999999717543186,0
"Shinile",0.474876198956013,0,0.000759515104965056,0,0.998999248485089,0
"Shirka",0.27873203727217,0,0.261994379589743,0,0.295937902590641,0
"Sibu Sire",0.327316746685504,12482,0.318444928990595,12200,0.336287912905022,12766
"Sigmo",0.333142604924727,0,0.32396069600733,0,0.342419095476583,0
"Simada",0.423706093683924,0,0.403886657975415,0,0.443693956230277,0
"Simurobi Gele'alo",0.558079865503202,0,0.520076028967772,0,0.595382314345416,0
"Sinana",0.232429061528035,0,0.212319758613889,0,0.253479947098962,0
"Siraro",0.296403448150138,17978,0.285378092784157,17357,0.307610078314712,18607
"Sirba Abay",0.538858523389992,4637,0.525401403005074,4529,0.552241340724254,4745
"Sire",0.330194278584804,0,0.313310614074827,0,0.347406272551051,0
"Siya Debirna Wayu",0.52707615416897,0,0.50089016653174,0,0.553154073678361,0
"Sodo",0.370635780761187,0,0.359292155424765,0,0.38208738900548,0
"Sodo Daci",0.403286552023466,0,0.390202305693876,0,0.416473813045558,0
"Sodo Zuria",0.294568646668174,14727,0.285256335557034,14292,0.304015759841654,15168
"Soro",0.369108718582565,24258,0.359491101511547,23657,0.378812121679019,24865
"Sude",0.315462167443901,0,0.297366559098615,0,0.333982074330615,0
"Sululta",0.458638337074048,0,0.437693381275213,0,0.479959438843784,0
"Surma",0.868784732788692,36954,0.845915570942522,35973,0.888898941309764,37817
"Tach Armacho",0.374797632812524,0,0.343964449111642,0,0.406436963256165,0
"Tach Gayint",0.443932561359598,0,0.419372672028807,0,0.46855362619889,0
"Tahtay Adiyabo",0.0069361813009135,0,0.00204014623798615,0,0.0180676465314284,0
"Tahtay Koraro",0.0206234209297762,0,0.0036700622633231,0,0.0653956942251108,0
"Tahtay Maychew",0.044381195981691,0,0.00275865004561657,0,0.212765864880104,0
"Takusa",0.356758662809415,5000,0.336799340496057,4752,0.37710679013754,5252
"Tanqua Abergele",0.136960268006673,0,0.096370634061296,0,0.187528108012792,0
"Tarema Ber",0.523371006351101,0,0.49324211194943,0,0.553375983102638,0
"Telalak",0.649881741052697,0,0.501111116209683,0,0.772119490856581,0
"Teltele",0.801920170023847,37057,0.744065398143807,34722,0.842961416702906,38962
"Tembaro",0.377028581861161,31552,0.367195980416813,30686,0.386941370010141,32427
"Tena",0.262423091946299,0,0.24680819068352,0,0.278505600844765,0
"Tenta",0.539238953135764,0,0.504925032555993,0,0.573169092007955,0
"Teru",0.121339623082377,0,0.0410025868674488,0,0.266654947139194,0
"Thehulederie",0.526882850991307,0,0.491976227534044,0,0.561594242874871,0
"Tikur Enchini",0.393890752832091,0,0.386099203645783,0,0.401722463720338,0
"Tiro Afeta",0.356559696955129,0,0.34779803306636,0,0.365392786651152,0
"Tiyo",0.29700050050323,0,0.279586007583444,0,0.315615782796656,0
"Tocha",0.38241022643421,12226,0.373488387562557,11986,0.391394129509136,12467
"Toke Kutaye",0.37244295123738,0,0.364172611265751,0,0.380769379001105,0
"Tole",0.421133167096162,0,0.407840195392017,0,0.434511737863083,0
"Tsegede",0.397226642688211,0,0.355161454393408,0,0.440308870367591,0
"Tselemt",0.225687077019136,0,0.201663826186478,0,0.251359635177186,0
"Tselemti",0.184215422364392,0,0.151971426106489,0,0.223572129606798,0
"Tulo",0.351624382959405,0,0.224385061082389,0,0.563045202943314,0
"Ubadebretsehay",0.379778263671753,9013,0.368963849619131,8788,0.390687440608863,9240
"Uraga",0.259658928866261,0,0.245953522195054,0,0.273727103313022,0
"Wadera",0.502649133477749,4724,0.46362666968594,4463,0.541014802035992,4990
"Wadla",0.461087604513171,0,0.434132398981912,0,0.48820339824438,0
"Waliso",0.381155320302733,0,0.366924385292755,0,0.395832179946199,0
"Walmara",0.452306307422186,0,0.434672550945101,0,0.470034322919704,0
"Wama Hagalo",0.362842958500654,3345,0.355992947310229,3285,0.36973424819067,3404
"Wantawo",0.0123090259310964,142,0.00323062775577068,40,0.0318759905204284,353
"Wara Jarso",0.461143634999917,3153,0.442945361659519,3042,0.479408896068747,3264
"Warder",0.4287704341509,0,2.343414496691e-08,0,0.99999952328057,0
"Wayu Tuka",0.326438293074632,3287,0.319445887137107,3225,0.333488571439667,3349
"Wegde",0.514337121103675,0,0.486880919357897,0,0.541694310692203,0
"Wegera",0.27814549098168,0,0.260834822701663,0,0.295961235081355,0
"Welkait",0.29093434119848,0,0.255028240039866,0,0.329881925481729,0
"Wemberma",0.395944490380747,2037,0.384447700702089,1970,0.407520204225431,2105
"Wenago",0.254507069533739,0,0.23517386797145,0,0.274583833155791,0
"Wenbera",0.483511363565011,8911,0.468606787403456,8640,0.498438145205527,9182
"Wenchi",0.401663385618672,0,0.391769073955486,0,0.411616797249968,0
"Were Ilu",0.558290794374209,0,0.525702993489011,0,0.590512869410134,0
"Werei Leke",0.0280274946447134,0,0.00701839796633086,0,0.0800007815095183,0
"West Belesa",0.288252984903078,0,0.271655109031657,0,0.305287724984534,0
"West Esite",0.367480441546451,0,0.353945009246714,0,0.381172617888816,0
"West Imi",0.418300545299894,0,0.000367617201760304,0,0.998028866314964,0
"Wilbareg",0.311128634696656,0,0.300594020709768,0,0.321810990700397,0
"Wondo-Genet",0.198846724802025,0,0.185016544803224,0,0.213233492086454,0
"Wonosho",0.237873901851746,0,0.225040749353865,0,0.251069210040894,0
"Worebabu",0.537594060396728,0,0.500314071964777,0,0.574583796329097,0
"Wuchale",0.472397143758736,0,0.450764367682335,0,0.494106977845892,0
"Yabelo",0.896839101170764,0,0.86065116405521,0,0.925318509129959,0
"Yalo",0.1611677370066,0,0.0796322804295706,0,0.280743873191723,0
"Yama Logi Welel",0.344375848299145,8725,0.335696277890923,8527,0.353134684263132,8924
"Yaso",0.396764473991231,5258,0.383935879956745,5087,0.409695655817251,5430
"Yaya Gulele",0.477127738024299,0,0.457578788297698,0,0.496731296728076,0
"Yayu",0.349785913956811,9396,0.341473321761538,9209,0.358168420490454,9585
"Yeka",0.315538654977808,0,0.268898275570664,0,0.365124095113129,0
"Yeki",0.321779045426441,16783,0.313309109885508,16381,0.330341146958887,17190
"Yem",0.406627932219076,8308,0.397363584815942,8126,0.415941093674883,8491
"Yilmana Densa",0.34358712656556,0,0.333613359300151,0,0.353662260381734,0
"Yirgachefe",0.285229076581163,2165,0.270038083919984,2059,0.300813091450187,2273
"Yubdo",0.324486046889274,6487,0.317756220888772,6353,0.33127003562177,6621
"Zala",0.385518731007374,19711,0.375825873741461,19226,0.395282404384397,20200
"Ziquala",0.353569105396698,0,0.323068924820124,0,0.384874508348224,0
"Ziway Dugda",0.349166729117467,0,0.335439428922329,0,0.363082780666228,0
"Total",0.428976445295077,3772462,0.274949764036053,3569469,0.621024887324681,3951110
