"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Basketo",0.363919222419923,3481,0.354249505976331,3391,0.373670854160306,3571
"Baso Liben",0.379195130298173,10625,0.364556957274988,10217,0.393998274256233,11038
"Basona Worena",0.447329181485817,0,0.420816854447392,0,0.474060949240677,0
"Bati",0.527410858730429,0,0.487273313148262,0,0.567282212532802,0
"Becho",0.341084274041057,5527,0.330565844744008,5373,0.351716465026469,5684
"Bedeno",0.306991845089038,0,0.000498985309405213,0,0.984130910023731,0
"Begi",0.434154262299478,21007,0.423064156854341,20466,0.445293992035607,21549
"Bele Gesgar",0.228448225638299,0,0.210052526263769,0,0.247650941336106,0
"Bena Tsemay",0.383552232871213,44510,0.369448188637055,42895,0.397792519314312,46140
"Bensa",0.239182538748851,7507,0.224275279754794,7077,0.254582004430459,7949
"Berahile",0.0306772354197985,0,0.00425576359147649,0,0.111681918659272,0
"Berbere",0.178330810835337,0,0.159022218147652,0,0.198935896129899,0
"Bereh",0.394261747506809,0,0.376020870884517,0,0.412721314820978,0
"Berehet",0.39199478094145,0,0.368173567368607,0,0.416205125714417,0
"Bero",0.577324580219536,3033,0.539368033883854,2830,0.6144692277622,3232
"Beyeda",0.239832522925518,0,0.214965721661565,0,0.266437501097204,0
"Bibugn",0.385155881872091,0,0.370585458128631,0,0.399873490141249,0
"Bidu",0.0357517237719105,0,0.00259942375004736,0,0.159871140917416,0
"Bila Seyo",0.334077387641,5396,0.326521938039814,5284,0.341697615638187,5508
"Bilidigilu",0.467460640685679,9534,0.456140895557597,9313,0.478802350206553,9756
"Bilo Nopha",0.294099916523211,9598,0.287080683887067,9370,0.301193677812287,9828
"Bio Jiganifado",0.338465770664818,18600,0.328699607365322,18087,0.34834093174495,19119
"Bita",0.312456759656249,10638,0.304838260005916,10389,0.320154109910254,10889
"Boh",0.318712791438397,0,2.68785733425626e-10,0,0.999998413216343,0
"Boji Chekorsa",0.28410670979823,11163,0.277494721877233,10902,0.290786984369893,11426
"Boji Dirmeji",0.294520295395106,2816,0.286270526753592,2750,0.302893193029848,2882
"Boke",0.266487661073682,0,0.0392356879742373,0,0.717887744801632,0
"Bole",0.298930788362613,0,0.253116683475062,0,0.347931528143422,0
"Boloso Bombe",0.365212851721818,26072,0.347796547004115,25295,0.383021374713207,26861
"Boloso sore",0.30237082679854,18092,0.290841787193904,17437,0.314090237534959,18758
"Bona Zuria",0.231419681195993,0,0.218893857828361,0,0.244306325706939,0
"Boneya Boshe",0.324241641015702,0,0.318252821865766,0,0.330273157812333,0
"Bonke",0.349824938076488,13400,0.340993087824962,13039,0.358732418545272,13763
"Bora",0.363363745765036,0,0.339529953132031,0,0.387113668784246,0
"Bore",0.282439088782244,0,0.264922145094899,0,0.30039435790541,0
"Borecha",0.340556507877125,9511,0.333718801045321,9314,0.34744407248754,9710
"Boreda",0.335750890761749,13124,0.323610280723942,12704,0.34824802083313,13554
"Boricha",0.281558639238283,22612,0.270558694798785,21806,0.292765508568561,23432
"Boset",0.345050775537202,0,0.324613150065196,0,0.365913102161371,0
"Bugna",0.35365827387039,0,0.333169926713659,0,0.374548642660437,0
"Bule",0.28167224466207,0,0.268245403183239,0,0.295392950670893,0
"Bule Hora",0.319400711773914,5988,0.300831027210041,5768,0.338386959443169,6211
"Bulen",0.324419535472671,4759,0.312361718859794,4588,0.336651282174762,4932
"Bure",0.317118741982414,13519,0.307881142678879,13152,0.326461943817237,13890
"Bure Mudaytu",0.55083021803687,0,0.328480068872341,0,0.755942462692207,0
"Burji",0.341538523076738,9529,0.325756191611081,9168,0.357538793952673,9897
"Bursa",0.25269955060401,0,0.241075795832677,0,0.264592666469947,0
"Cheha",0.397951898622554,3319,0.386372448976223,3228,0.409617916497273,3410
"Cheliya",0.341165230918057,0,0.3340391439405,0,0.348346889327749,0
"Chena",0.330020702997125,24431,0.318721604965531,23893,0.341140187938014,24974
"Chencha",0.309146970421782,0,0.302082377696325,0,0.316278213638915,0
"Chereti/Weyib",0.461725169375736,0,0.00454891547504074,0,0.991576577833427,0
"Cheta",0.350017746681932,8154,0.34208377912336,7978,0.358015322077981,8331
"Chifra",0.376925810046231,0,0.279565988883222,0,0.487294585621835,0
"Chilga",0.334940974607133,0,0.31058921442587,0,0.359992353036196,0
"Chinaksen",0.348367826387861,0,1.53149887820543e-06,0,0.999856707492107,0
"Chire",0.237776850272487,0,0.221818310967552,0,0.254304689929286,0
"Chiro Zuria",0.282561499443286,0,0.0668752165611523,0,0.639396981055575,0
"Chole",0.276028455381277,0,0.254533182696134,0,0.298293129940992,0
"Chora",0.337304055060789,15691,0.329339675206884,15396,0.3453397191115,15988
"Chuko",0.2486302389848,8210,0.236291839453436,7846,0.261288287197405,8582
"Chwaka",0.307728792342017,10091,0.300293260366609,9851,0.315233599612882,10334
"Dabat",0.233592382340733,0,0.216843071957962,0,0.250988877875273,0
"Dabo Hana",0.312322139851239,2002,0.306613155654879,1971,0.318075101073557,2033
"Dale",0.250150059362375,0,0.233667040234613,0,0.267188386897619,0
"Dale Sadi",0.254322874652492,9194,0.247688399780196,8941,0.261043632165195,9450
"Dale Wabera",0.271116377891179,4261,0.264271008004749,4154,0.278046119593085,4370
"Dalfagi",0.567420148572075,0,0.470526764041358,0,0.655956769641934,0
"Dalocha",0.300473269515839,0,0.290530776013088,0,0.310561180917264,0
"Dalul",0.0164574523821464,0,0.00165952277337401,0,0.0672385705842403,0
"Damot Gale",0.285731806827935,8618,0.275604484329927,8280,0.296022002536998,8962
"Damot Pulasa",0.297022746521768,0,0.284483595494746,0,0.30979228485387,0
"Damot Sore",0.305051865668542,7121,0.295673935989867,6853,0.314557519105727,7394
"Damot Weydie",0.297717822871787,2883,0.289936458080034,2820,0.305588821087635,2946
"Dangila",0.254721156878663,0,0.247519458705654,0,0.262023381775626,0
"Dangura",0.38471563218208,716,0.363028944526843,677,0.406758683459661,756
"Daniboya",0.30996605836696,0,0.301664586035276,0,0.318359164041536,0
"Dano",0.336774530353313,0,0.329922981804539,0,0.34367944252111,0
"Danot",0.320927674694006,0,1.22408735869279e-09,0,0.999996564088916,0
"Dara",0.280062942453585,6813,0.265188175746401,6413,0.295303805974489,7224
"Daramalo",0.346582703981086,2231,0.338346619419797,2166,0.354888626887152,2297
"Darimu",0.290340016113485,33115,0.283257149700396,32348,0.297500112750994,33889
"Daro Lebu",0.266864928822077,0,0.22097240652145,0,0.319983628874584,0
"Dasenech (Kuraz)",0.715837954206883,342613,0.514915475294438,261838,0.874831083866122,408397
"Dawe Kachen",0.175079160802416,0,0.102468657880724,0,0.277676420152886,0
"Dawo",0.376479636893154,0,0.364862216961491,0,0.38820640261275,0
"Dawunt",0.411399514561884,0,0.3818464576045,0,0.441314915531892,0
"Debark",0.24489895095748,0,0.226064061139925,0,0.264492268762126,0
"Debay Telatgen",0.403586862786685,0,0.386317127643585,0,0.421000682458527,0
"Debeweyin",0.349228871671622,0,5.57464214659775e-08,0,0.999983711750527,0
"Debre Elias",0.358186869106432,1841,0.347102820298704,1777,0.369383255811301,1905
"Debre Libanos",0.428975332611606,0,0.407683547535548,0,0.450463129164725,0
"Debresina",0.45120599656843,0,0.425635626719682,0,0.47695548082374,0
"Debub Achefer",0.252509571030497,0,0.245175724585761,0,0.259950145694326,0
"Debub Bench",0.300684788025723,28962,0.290732808047079,27989,0.310780488373351,29949
"Decha",0.345845092772796,28839,0.336884860510697,28141,0.354883444719003,29542
"Deder",0.304312907486268,0,0.00181492002109846,0,0.962733726081724,0
"Dedesa",0.32704677496288,17424,0.320642315868037,17058,0.333500718172188,17793
"Dedo",0.34768822298897,19470,0.34088390740867,19050,0.354539934233645,19894
"Dega",0.301466642914847,0,0.296289625910434,0,0.306682720890209,0
"Dega Damot",0.348761407369594,0,0.335658484008992,0,0.36204050937689,0
"Degehabur",0.338482470195002,0,3.9674179277182e-07,0,0.999917181883421,0
"Degehamedo",0.321505863989042,0,6.184613706666e-07,0,0.999820699984276,0
"Degeluna Tijo",0.269680649379181,0,0.254354270539149,0,0.285405113237948,0
"Degem",0.423554482460354,0,0.403298840069515,0,0.443999127652678,0
"Degua Temben",0.0624343133127142,0,0.0285063311258493,0,0.117922532567564,0
"Dehana",0.335216774644974,0,0.314178572624976,0,0.356747506600884,0
"Dehas",0.980689021882065,0,0.953129178841658,0,0.994006387567298,0
"Dejen",0.398117156313454,0,0.379970314477637,0,0.416466815626891,0
"Delanta",0.444755297550491,0,0.416915598986706,0,0.472845195476633,0
"Dembecha",0.346317197006325,0,0.33560441700898,0,0.357146208182682,0
"Dembel",0.381430913557108,0,7.52236764273898e-06,0,0.999826600769393,0
"Dembia",0.217131869893246,0,0.204876623471474,0,0.229785511810296,0
"Denan",0.328518451381528,0,3.20389419434265e-06,0,0.999562814456155,0
"Dendi",0.383729990056779,0,0.371957269497573,0,0.395603324457341,0
"Denibu Gofa",0.380691163166298,22657,0.371161738542199,22085,0.390289913544266,23232
"Dera",0.347742338325556,0,0.330958650312427,0,0.364803999375269,0
"Derashe",0.341165151878025,14526,0.330324091894706,14067,0.352133623022661,14991
"Dessie Zuria",0.495122388612024,0,0.460528213359456,0,0.529716637837186,0
"Dewa Cheffa",0.501845213820537,0,0.464895549182139,0,0.538778097611502,0
"Dewa Harewa",0.527426517881164,0,0.487805306865607,0,0.566794449551891,0
"Dewe",0.56031381696896,0,0.44926484995862,0,0.658567486365617,0
"Dibat",0.313942398199774,7596,0.30212072404838,7305,0.325943637735648,7891
"Didu",0.294195523379995,1299,0.285727849852989,1256,0.302773591026909,1343
"Diga",0.313445781708443,10008,0.306988179907038,9813,0.319958387211847,10204
"Diguna Fango",0.284530765633609,4204,0.275517149576253,4022,0.293681154725622,4389
"Dihun",0.2908322763796,0,3.81070585268184e-05,0,0.995277462639002,0
"Diksis",0.26035577656358,0,0.244620943121239,0,0.276563050153648,0
"Dila Zuria",0.228740338756473,0,0.212015392996665,0,0.246127206997031,0
"Dillo",0.945848745030348,10552,0.863262476212717,9798,0.982118036755352,10847
"Dima",0.527386076910398,7687,0.48918474708913,7135,0.564213807883227,8220
"Dinsho",0.25523238473847,0,0.233011283150965,0,0.278426507555449,0
"Dire",0.961183056922284,11225,0.918630828055422,10833,0.984242512413266,11378
"Dire Dawa",0.35274419634579,0,7.60891510017144e-05,0,0.998061599506079,0
"Dire Dawa/Town",0.35114854473017,0,0.000124078116774707,0,0.997020744455665,0
"Dita",0.344443618154385,0,0.336700710145421,0,0.352247547593984,0
"Doba",0.306724905490957,0,0.0124122987630049,0,0.88182420234867,0
"Dodola",0.239548800187555,0,0.22352641181134,0,0.256131365403606,0
"Dodota",0.301652044707017,0,0.287027371210711,0,0.31658325923149,0
"Dolo Odo",0.746334434740179,0,0.0636435895048017,0,0.999464250565023,0
"Dolobay",0.570922813176992,0,0.000836442341912386,0,0.999865540385136,0
"Dorani",0.291376141426331,4488,0.282503839257636,4354,0.300367615490436,4625
"Doya Gena",0.300523084749309,0,0.288440874019657,0,0.312820316116239,0
"Dubti",0.236028819784764,0,0.0411329397276005,0,0.617262725340676,0
"Dugda",0.322576469673081,0,0.300088987912641,0,0.345781227180537,0
"Dugda Dawa",0.516670690393089,6464,0.466963271833682,6231,0.563384017026739,6700
"Dulecha",0.443181947091479,0,0.41119929321855,0,0.475489925202273,0
"Dune",0.311732187582058,0,0.301325928466118,0,0.322286723879902,0
"East Belesa",0.294342106192984,0,0.276059499774287,0,0.313117713766036,0
"East Esite",0.332294221096766,0,0.318046468552337,0,0.346771565027067,0
"East Imi",0.299578371421558,0,0.000110256053791519,0,0.99292308929947,0
"Ebenat",0.31662470281438,0,0.299563094988374,0,0.334051288763532,0
"Eferatana Gidem",0.473749016904467,0,0.439433131769754,0,0.508244782966921,0
"Ejere",0.388402228809991,0,0.374304035622777,0,0.402641048080296,0
"Elidar",0.0907842399786181,0,0.00314694118018575,0,0.467375836665577,0
"Enarj Enawga",0.415852138182591,0,0.395673746757137,0,0.436228847160438,0
"Enbise Sar Midir",0.44412992718091,0,0.420212844098474,0,0.468233143864473,0
"Endamehoni",0.17806050899309,0,0.12776719876282,0,0.238995549136189,0
"Enderta",0.0582666005867258,0,0.0228962407984038,0,0.120771254983357,0
"Endiguagn",0.337877334291095,0,0.329419385398823,0,0.34641272758185,0
"Enemay",0.38962031389974,0,0.371784859198632,0,0.407669802910547,0
"Enemorina Eaner",0.381005363038393,5599,0.371795193352423,5453,0.390279498819895,5747
"Ensaro",0.434718450117646,0,0.411539270620668,0,0.458104759778643,0
"Erebti",0.0707421686736173,0,0.0135548679141708,0,0.209992772073551,0
"Erer",0.40527210909995,0,0.00218107026943615,0,0.990092394367096,0
"Erob",0.00804322074109272,0,0.000169717320285082,0,0.0486499500311809,0
"Esira",0.368897235717038,15678,0.360405805863753,15328,0.377451217244391,16031
"Ewa",0.37018392545956,0,0.275926089514648,0,0.475119437832683,0
"Ezha",0.377536894988124,0,0.36888103046464,0,0.386251187930493,0
"Fagta Lakoma",0.281683470383089,0,0.273897149796011,0,0.28956768066901,0
"Farta",0.280148299663096,0,0.266374172304923,0,0.294267243764278,0
"Fedis",0.32760439423942,0,2.74606577851831e-05,0,0.998322712161931,0
"Fentale",0.395699548223635,0,0.363236271147968,0,0.428305672746699,0
"Ferfer",0.356995932243638,0,1.71237257515125e-09,0,0.999998916651224,0
"Fik",0.303827797602752,0,1.26607336002332e-05,0,0.998211757417919,0
"Filtu",0.718706993341991,0,0.222833491644259,0,0.98170355684944,0
"Fogera",0.255802198223917,0,0.241915713386077,0,0.270104324403496,0
"Gaji",0.2919885376523,3096,0.285649233576707,3037,0.298389197624134,3155
"Gambela Zuria",0.309112202454528,45487,0.29874385364882,43966,0.319620152585686,47027
"Gambella Wild Life Reserve",0.163043637239816,0,0.0715607092287408,0,0.296268616161093,0
"Ganta Afeshum",0.0110893921710575,0,0.00060216504036811,0,0.0547321729956426,0
"Gasera",0.200906278870661,0,0.182504341261845,0,0.220299557371317,0
"Gashamo",0.345488120604959,0,1.71532140395141e-09,0,0.999998140685456,0
"Gawo Kebe",0.348783268311105,17232,0.340560942179619,16839,0.357063844040778,17628
"Gaz Gibla",0.387803244814018,0,0.362574773284145,0,0.413480350313736,0
"Gechi",0.33399370917362,0,0.328105666831325,0,0.339920946715147,0
"Gedeb Asasa",0.208460740451766,0,0.193917191563104,0,0.223585071335095,0
"Geladin",0.334224889312518,0,5.90362224692805e-10,0,0.999998744645251,0
"Gelana",0.306010005058004,8558,0.291047860708736,8186,0.321393535039433,8940
"Gelila",0.364165121296185,0,0.354745579583253,0,0.373662623625469,0
"Gembora",0.334351190196643,9142,0.326103981760845,8924,0.34267394971699,9363
"Gemechis",0.27929826992708,0,0.0245946732443048,0,0.779531775015619,0
"Gena Bosa",0.367541043874496,33948,0.360106163735321,33257,0.375023820848212,34643
"Gera",0.32462941689056,0,0.316533539248754,0,0.332808701818201,0
"Gerar Jarso",0.444591725352343,0,0.415749501268311,0,0.47361321108346,0
"Gerbo",0.314168286686057,0,2.7293221208921e-06,0,0.999464517444018,0
"Gesha (Deka)",0.306027179405992,0,0.297893152880889,0,0.314254741351041,0
"Geta",0.370358788693084,0,0.360281382316925,0,0.380520427953275,0
"Getawa",0.351587215619084,2661,0.333621204473797,2608,0.369520846595536,2714
"Gewane",0.476705800356078,0,0.110281029738212,0,0.873768004864734,0
"Geze Gofa",0.371311622052464,6576,0.362473327612081,6420,0.380214190409849,6733
"Gibe",0.339168207907449,8359,0.331431428491968,8167,0.346969310925009,8553
"Gida Ayana",0.324629357581938,23088,0.31716968385553,22593,0.332153593900987,23588
"Gidami",0.417325475379798,19127,0.404776869876576,18549,0.429821995732778,19699
"Gidan",0.40382215303987,0,0.375928369015342,0,0.432181446961719,0
"Gimbi",0.308189332275584,1939,0.300238231661676,1895,0.316273307879213,1984
"Gimbichu",0.367475501897552,0,0.346243128247964,0,0.389077265037344,0
"Gimbo",0.319703181169631,6854,0.312718080702935,6696,0.326750453777259,7013
"Ginde Beret",0.370142371418541,2850,0.359434897190485,2771,0.380945270599399,2931
"Ginir",0.164591929807384,0,0.106264588743271,0,0.25633493749453,0
"Girawa",0.313438409837757,0,0.000127807131247271,0,0.993949884658624,0
"Girja (Harenfema)",0.233812359470343,2082,0.215992717967832,1934,0.252359753494862,2237
"Gishe Rabel",0.536836272016742,0,0.501983833064309,0,0.571417030235262,0
"Gnangatom",0.631096117813438,228291,0.59317699277667,214868,0.666809411091748,241033
"Goba",0.214049416668981,842,0.192999057404189,759,0.236272547716385,929
"Goba Koricha",0.290301883872842,0,0.231113287054846,0,0.358923741134118,0
"Gobu Seyo",0.318818037766509,0,0.313260501417902,0,0.324413420037268,0
"Gode",0.349081041051103,0,1.82412025359971e-06,0,0.999831657605501,0
"Godere",0.285765753242209,6828,0.276427655188316,6616,0.295241893026645,7043
"Gog",0.288303433682629,589,0.24940533269233,457,0.331558912858893,744
"Golo Oda",0.287285798386899,0,0.00120689016677048,0,0.964659875442638,0
"Gololcha Arsi",0.27386276536438,0,0.253477763078054,0,0.294971337749574,0
"Gololcha Bale",0.197987142722771,0,0.144281091114494,0,0.270118409499591,0
"Goma",0.321510560573788,15586,0.313547553026604,15189,0.329553779972894,15986
"Goncha Siso Enese",0.395844293655179,0,0.375474949378233,0,0.416459538766254,0
"Gonder Zuria",0.20836972276877,0,0.19603614533835,0,0.221163982405968,0
"Gonje",0.309509034272845,0,0.298794698778932,0,0.320377772002705,0
"Gorche",0.262450384515466,0,0.249549905684852,0,0.275662171215577,0
"Goro",0.244450671424298,0,0.228885615241205,0,0.260917693894347,0
"Goro Baqaqsa",0.358956572918352,0,0.0302163527336798,0,0.88381114402314,0
"Goro Dola",0.693698228209057,0,0.603826730538876,0,0.772344844109766,0
"Goro Gutu",0.322513036725398,0,0.00270342046320401,0,0.962472107221375,0
"Guagusa Shikudad",0.310669883972163,0,0.30134536039009,0,0.320107432301831,0
"Guangua",0.296702234079125,1547,0.287858561690388,1482,0.305659200895464,1614
"Guba",0.505409786646999,1161,0.46379072929709,1080,0.546912628639445,1242
"Guba Lafto",0.414637378056096,0,0.385159445286464,0,0.444582060033475,0
"Gudetu Kondole",0.419159628019544,28466,0.409845889288031,27823,0.42851451123023,29111
"Guduru",0.423400677539294,0,0.388779856290246,0,0.455008688572957,0
"Gulina",0.270700412193947,0,0.178382805472084,0,0.382784744000277,0
"Guliso",0.289793402498563,14379,0.283735265861318,14079,0.295907900365043,14682
"Gulomekeda",0.00992327923442463,0,0.000128094286477787,0,0.064642717812824,0
"Gumay",0.337868686680967,14116,0.331396936708207,13847,0.344385716657354,14387
"Gumer",0.32679556901275,0,0.317759111649178,0,0.335928228220759,0
"Guna",0.279927517262892,0,0.261157242234384,0,0.29928448214074,0
"Gunagado",0.341880381288286,0,6.11700204973541e-09,0,0.99999556623259,0
"Gura Damole",0.331914201191004,0,0.222599637783769,0,0.453528929776206,0
"Guradamole",0.207084896543681,0,0.0241226897557108,0,0.644520229315298,0
"Gurafereda",0.344782932118378,5432,0.332198875811164,5241,0.357496230509205,5624
"Gursum",0.336150461450376,0,3.18886765064405e-06,0,0.999663061274291,0
"Guto Gida",0.309933379419368,15864,0.301794012620743,15492,0.318220327754348,16239
"Guzamn",0.364762885560853,3386,0.35292573248849,3281,0.376720411912829,3493
"Habro",0.276837056244048,0,0.22133854374355,0,0.340882089342439,0
"Habru",0.415348453618036,0,0.378642458868541,0,0.452841054727914,0
"Hadelela",0.548650308510626,0,0.456097944389443,0,0.635538189847395,0
"Hadero Tubito",0.315906734849273,9591,0.305569516065507,9299,0.326383274736483,9886
"Hagere Mariam",0.404736130767679,0,0.383496453161384,0,0.426240157477822,0
"Halu",0.305688910356183,3503,0.298847568127845,3426,0.31259410100645,3580
"Hambela Wamena",0.252880088947523,0,0.238723147021003,0,0.267439929327329,0
"Hamer",0.477436438507014,227776,0.383738790393872,193724,0.562598485021195,260319
"Hamero",0.28999198428877,0,3.02768515508186e-05,0,0.995774825889368,0
"Harar",0.32316483979301,0,1.97353096806223e-05,0,0.998486965517038,0
"Harena Buluk",0.209307451466953,4634,0.190657961594766,4208,0.228910905383854,5083
"Hareshen",0.365411192021426,0,3.71218275680285e-09,0,0.999998759408122,0
"Hargele",0.352106368226729,0,0.000114855756311546,0,0.997606340263502,0
"Haro Limu",0.327802621232215,4102,0.318027600293701,3987,0.337686895075037,4217
"Haro Maya",0.322458330848262,0,4.83647330700597e-05,0,0.997263144994358,0
