"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.33377114793871,0,4.37794960048097e-05,0,0.997990565222068,0
"Haru",0.297905221474167,3587,0.291560879783718,3516,0.304312610942973,3658
"Hawa Galan",0.284842873697526,6409,0.276453763390432,6211,0.293346601371739,6610
"Hawi Gudina",0.305944015808259,0,0.166317850657353,0,0.515580686463726,0
"Hawzen",0.0112247528964039,0,0.00326953171593087,0,0.0290650380271315,0
"Hidabu Abote",0.465443838186435,0,0.443785671593495,0,0.487179526131165,0
"Hintalo Wejirat",0.0516629288557231,0,0.0243937373249805,0,0.0957873745695721,0
"Hitosa",0.348434151720501,0,0.329539941671431,0,0.367663918401145,0
"Homa",0.319821712526143,0,0.314368595771836,0,0.325311210391986,0
"Homosha",0.667926699104737,1098,0.652827508905504,1073,0.682767014822527,1122
"Horo",0.398950747965318,0,0.390297764850879,0,0.407651485161403,0
"Hudet",0.886698637457049,0,0.763650968054336,0,0.957926019960928,0
"Hulet Ej Enese",0.419632517592753,0,0.401916285576914,0,0.437565850575086,0
"Hulla",0.200522824869245,0,0.186703466863076,0,0.214902072915588,0
"Humbo",0.355830686999962,29805,0.347857783433044,29148,0.363864720338032,30466
"Hurumu",0.33959589471113,5732,0.33150553890866,5604,0.347758193623411,5861
"Ibantu",0.370962617994418,2519,0.360078771661091,2455,0.381942441845405,2583
"Ifata",0.41942310383649,0,0.406716963918825,0,0.432205392682742,0
"Ilu",0.453922141047368,0,0.439173267226955,0,0.468732376690364,0
"Inkolo Wabe",0.228955605312818,0,0.213017640256108,0,0.245493377954566,0
"Itang",0.41808960550714,18552,0.3999497597852,17718,0.436271223214647,19384
"Jabi Tehnan",0.365932438001394,0,0.356083635955065,0,0.375864599430491,0
"Jama",0.590999175035298,0,0.560313309424807,0,0.621158079615108,0
"Janamora",0.380698374989914,0,0.356917743319698,0,0.404914257870482,0
"Jarso",0.333566142153986,18077,0.158279922661536,17704,0.664765972883679,18453
"Jarte Jardega",0.399810922541811,6304,0.39058687317563,6148,0.40907898022198,6461
"Jawi",0.397356113599844,4061,0.377800434875097,3926,0.417118717025158,4197
"Jeju",0.303303305433508,0,0.28564182242818,0,0.321403234461012,0
"Jeldu",0.41900292622009,0,0.406753763748035,0,0.43132701642522,0
"Jibat",0.435804403839313,0,0.426124195415265,0,0.445516890433712,0
"Jida",0.48882781058547,0,0.466815034820165,0,0.51087397275607,0
"Jijiga",0.356115812768123,0,3.51631148388979e-07,0,0.999957153329742,0
"Jikawo",0.0320398227256645,1008,0.0117450148196221,366,0.0669033900345082,2110
"Jille Timuga",0.573696244664347,0,0.538579238048278,0,0.608261114687071,0
"Jimma Arjo",0.338687511410601,6232,0.331934668760454,6100,0.345489127188508,6364
"Jimma Genete",0.366761161297026,0,0.358333794805685,0,0.375252148715258,0
"Jimma Horo",0.374756761595049,11252,0.358992805773845,10584,0.390990803909034,11947
"Jimma Rare",0.35302582992413,0,0.345013727312632,0,0.361095354176738,0
"Jore",0.0108445938118523,66,0.00368578678412133,21,0.0241458868234719,155
"Kacha Bira",0.229531241333952,0,0.218692297525776,0,0.240642787420516,0
"Kafta Humera",0.291591594685638,0,0.242192640337338,0,0.347694058264712,0
"Kalu",0.583111061039733,0,0.545490774187084,0,0.620021815067331,0
"Kamashi",0.367114449916747,3838,0.356529624837172,3732,0.377793400399571,3946
"Kebena",0.400326658441606,0,0.391287868420086,0,0.40941497091557,0
"Kebribeyah",0.357827738489878,0,8.43730624125611e-08,0,0.999983777859801,0
"Kebridehar",0.341312627528952,0,1.23615862963068e-07,0,0.999965113465445,0
"Kediada Gambela",0.256102737372255,0,0.246749091489976,0,0.265626738836461,0
"Kelafo",0.366778518708153,0,5.19757925190872e-08,0,0.999991777236471,0
"Kelela",0.570626607732293,0,0.541982806260093,0,0.598916636240297,0
"Kelete Awelallo",0.0119169914913752,0,0.00363690152562566,0,0.0292480243894354,0
"Kemba",0.374315194968975,23592,0.364057555090055,22955,0.384659467873467,24234
"Kembibit",0.476271867382689,0,0.453385962646189,0,0.499233693111518,0
"Kercha",0.307643321487735,5933,0.290465228816632,5593,0.325215112920819,6283
"Kersa",0.325244543713626,19016,0.239523142619779,18433,0.513581084451712,19609
"Kersana Malima",0.420590453845706,0,0.406922554775571,0,0.43435012069326,0
"Kewet",0.543775874035823,0,0.511807667812128,0,0.575481644485285,0
"Kiltu Kara",0.372418996664468,17755,0.364733097682525,17390,0.380152567976283,18122
"Kindo Dida",0.370901660840865,19594,0.363120687598129,19184,0.378736822856772,20007
"Kindo Koysha",0.386837806174681,15583,0.376819051557048,15200,0.396927449664337,15970
"Kiremu",0.378794650589542,4912,0.369943240380195,4795,0.387702654806063,5030
"Kobo",0.348700665026205,0,0.304260185090467,0,0.396330022816613,0
"Kochere",0.309108561018112,6884,0.294938008395184,6576,0.323550114988032,7197
"Kochere Gedeb",0.288639606277144,4635,0.275509762282004,4390,0.3020450452657,4886
"Kofele",0.213095855304561,0,0.198478487647004,0,0.228281140998554,0
"Kokir Gedbano",0.3869231820408,0,0.376528731893508,0,0.397395396804247,0
"Kokosa",0.247703297123313,0,0.23146113645846,0,0.264495871177425,0
"Kola Temben",0.0628728571383419,0,0.0366338121998212,0,0.100961404032008,0
"Kolfe - Keran",0.452090665990217,0,0.40917381958633,0,0.495542399328455,0
"Kombolcha",0.350345473996208,0,1.53906632259046e-05,0,0.999295604546901,0
"Kondaltiti",0.405618209833124,0,0.393487754039463,0,0.417835363768731,0
"Koneba",0.00533891909483896,0,0.000939585821069576,0,0.0174232435033873,0
"Konso",0.39780581066985,42299,0.383193804295205,40730,0.412529175334003,43882
"Konta",0.403978794525214,29777,0.39492260453161,29129,0.413084234745853,30428
"Kore",0.210754500489819,0,0.196198805340223,0,0.225881541346407,0
"Kucha",0.378271765594265,50870,0.370043897653992,49754,0.386553197207854,51994
"Kuni",0.312628920152167,0,0.0503795058866474,0,0.764781639730269,0
"Kurfa Chele",0.333813586571871,0,0.000107279863973116,0,0.996235335397083,0
"Kurmuk",0.740926316708816,11574,0.724556525244047,11315,0.756805804538787,11826
"Kurri",0.0199215283245133,0,0.00400438187621774,0,0.0605468303739223,0
"Kutaber",0.587022081237984,0,0.552708072118367,0,0.620705050097334,0
"Kuyu",0.454132672095648,0,0.436147736181825,0,0.472203237412664,0
"Laelay Adiyabo",0.00534091675870976,0,0.000800306731073677,0,0.0197913300826256,0
"Laelay Maychew",0.0272349289173877,0,0.00151885939672497,0,0.140552180432845,0
"Lagahida",0.301655887035175,0,7.05885002828165e-05,0,0.994729416598604,0
"Lalo Asabi",0.285846714023763,5330,0.278681572660219,5209,0.293094116925155,5452
"Lalo Kile",0.240764467495646,27360,0.232895745636953,26454,0.248766730877704,28281
"Lanfero",0.307146813256646,0,0.295416527623576,0,0.319064111210706,0
"Lare",0.268280091835481,11854,0.230579758783669,10433,0.310705565240704,13393
"Lasta",0.518467538247656,0,0.490101789279958,0,0.546755867800941,0
"Lay Armacho",0.293529514963535,0,0.276921489437182,0,0.31056718355484,0
"Lay Gayint",0.44195481582915,0,0.420545713703286,0,0.463515486389725,0
"Legambo",0.59857229212143,0,0.56742602430662,0,0.629128067019681,0
"Lege Hida",0.268944522036971,0,0.0147233848256337,0,0.858094089681703,0
"Legehida",0.585809711924007,0,0.55165402257629,0,0.619324362238971,0
"Leka Dulecha",0.344955312437868,2973,0.338244783338485,2909,0.351711937524768,3037
"Liben",0.86319435312177,0,0.774195047807812,0,0.925312079397864,0
"Liben Chukala",0.399579516158508,0,0.383051828742433,0,0.416268262865844,0
"Libo Kemkem",0.330887051982775,0,0.316779705689874,0,0.345217284431723,0
"Limu",0.345909841355084,15838,0.335642656374388,15402,0.35628055710872,16278
"Limu Bilbilo",0.235676888696971,0,0.220090469616695,0,0.25180971173031,0
"Limu Kosa",0.372924215950671,0,0.364157130241175,0,0.381753489557631,0
"Limu Seka",0.380061919451771,6607,0.372184522066884,6461,0.387986492635652,6755
"Loka Abaya",0.311700394697595,14228,0.301177351249088,13797,0.322372380883634,14664
"Loma Bosa",0.402216382201846,17302,0.392607411656566,16882,0.411885062155584,17726
"Lome",0.389893356049727,0,0.372485277699543,0,0.407507629445753,0
"Lude Hitosa",0.291246635522274,0,0.275675126347525,0,0.307190444777017,0
"Maji",0.584370923383116,11730,0.563505934277092,11297,0.604558450286958,12159
"Male",0.421082289324015,40261,0.40738664410316,38953,0.43488336707227,41579
"Malga",0.211231408163467,0,0.196166600375013,0,0.226902573254559,0
"Malka Balo",0.322225618306335,0,0.00403716500253309,0,0.951578267118366,0
"Mana Sibu",0.440138680169776,53748,0.431241974541435,52653,0.449061966250777,54847
"Mandura",0.3519591923824,0,0.340491841540297,0,0.363552142517984,0
"Maokomo Special",0.582857129461637,21760,0.568402465128061,21218,0.597195137183638,22298
"Mareka",0.356801525248212,20387,0.347629819323454,19850,0.366051249897414,20929
"Mareko",0.325725920070935,0,0.314054711881582,0,0.337559486333952,0
"Masha",0.316061071433052,0,0.306871698479847,0,0.325358658730671,0
"Mecha",0.304177333035189,0,0.296505028696291,0,0.311931788483567,0
"Meda Welabu",0.584703304951132,2938,0.464131984297154,2635,0.687226393364754,3253
"Medebay Zana",0.0529184990058781,0,0.0105382410571991,0,0.167179273733289,0
"Megale",0.0313742903887399,0,0.0103436472077946,0,0.0733943816558757,0
"Mehal Sayint",0.542262962994877,0,0.515871943908359,0,0.568481960822999,0
"Mekdela",0.579278398149724,0,0.548304683441876,0,0.609773670350421,0
"Meket",0.501458104812944,0,0.475356421304059,0,0.52752708559853,0
"Meko",0.338479264266621,2946,0.332070241042832,2889,0.344932455815277,3004
"Melekoza",0.411058603168781,29909,0.401955707163806,29258,0.420206120727105,30562
"Melka Soda",0.543701594803327,0,0.485202406790486,0,0.599612127322328,0
"Mena",0.336111684348476,16546,0.29743124742545,15906,0.375384932998037,17206
"Menge",0.602700302884023,2079,0.588261651989553,2030,0.616996495308383,2128
"Mengesh",0.31966632158841,3214,0.309103700090019,3111,0.330368056742101,3319
"Menit Goldiye",0.364809371935568,30106,0.35571865136075,29387,0.373971685684037,30830
"Menit Shasha",0.404472945528062,16965,0.39251221115866,16453,0.416494895305601,17482
"Menjiwo",0.37671155562332,9778,0.36853776045378,9561,0.384939226725411,9996
"Menz Gera Midir",0.630490713086759,0,0.597430957117213,0,0.662662589663528,0
"Menz Keya Gabriel",0.625225076450422,0,0.595701268563544,0,0.654074307559196,0
"Menz Lalo Midir",0.617028266252047,0,0.58668969778298,0,0.646706488214513,0
"Menz Mama Midir",0.582344119169875,0,0.550357521718867,0,0.613819305782175,0
"Merahbete",0.552365752895961,0,0.526003127551703,0,0.578492169452389,0
"Mereb Leke",0.021017266136068,0,0.000128887207443147,0,0.160903743822601,0
"Merti",0.361690160432659,0,0.34066148511338,0,0.383109529640273,0
"Mesela",0.314026698878116,0,0.00821543853366407,0,0.916209964442713,0
"Meskan",0.32952264726248,0,0.318090058093123,0,0.341113758873373,0
"Meta",0.323666483473583,0,0.000547802670945417,0,0.987079700800643,0
"Meta Robi",0.43522636013998,0,0.4181630766782,0,0.452406314229713,0
"Metema",0.47024675255117,0,0.424755311156619,0,0.516158785865746,0
"Metu Zuria",0.312517144586056,16352,0.304588625110413,15942,0.32052759474591,16767
"Meyu",0.306557377610431,0,0.000180177301509461,0,0.990725375357645,0
"Meyumuluka",0.323018674991662,0,1.919937482822e-05,0,0.998535098034805,0
"Michakel",0.376773850049452,0,0.364876415635473,0,0.388781466182284,0
"Mida Kegn",0.399980261324366,0,0.390625176100489,0,0.409384950322864,0
"Midega Tola",0.332848981823917,0,3.07731584032411e-05,0,0.998383099639155,0
"Mierab Azenet Berbere",0.27377591006262,0,0.264128198473125,0,0.283588310928564,0
"Mierab Badawacho",0.247469553888142,0,0.237846348552639,0,0.25728310194324,0
"Mieso",0.416807579068778,0,0.260767083329531,0,0.606982295133779,0
"Miesso",0.457834544960414,0,0.0549938787280821,0,0.917928724359399,0
"Mile",0.289493219027672,0,0.0495329412268843,0,0.70798391880225,0
"Mimo Weremo",0.562442500701187,0,0.527785253341033,0,0.59646492043194,0
"Minjar Shenkora",0.462957194875986,0,0.439713766509797,0,0.486305029498913,0
"Mirab Abaya",0.356137037040611,7442,0.347636575383718,7269,0.364704702882992,7615
"Mirab Armacho",0.513429819712586,0,0.455391080434928,0,0.571308697072662,0
"Misha",0.320292667266899,2678,0.310568542400124,2623,0.33014101053386,2735
"Misrak Azenet Berbere",0.28672953508537,0,0.277151983323579,0,0.296450839157155,0
"Misrak Badawacho",0.268547862825533,0,0.257934882758316,0,0.279360960938906,0
"Miyo",0.987373425562868,15838,0.961187143936406,15404,0.997460150004939,15997
"Mojan Wedera",0.573720489232665,0,0.54458241585962,0,0.602486596945866,0
"Moretna Jiru",0.57982297015689,0,0.546681763009243,0,0.612352075293404,0
"Moyale",0.971491099696565,30053,0.888257101833128,29438,0.99650630379149,30263
"Muhur Na Aklil",0.337170350509853,0,0.32641500053002,0,0.34805630405816,0
"Mulo",0.488949826494548,0,0.470144129978668,0,0.507781547549374,0
"Munessa",0.259542779280154,0,0.245172579209802,0,0.274307228082459,0
"Mustahil",0.37601014613532,0,3.3733281349576e-09,0,0.999999197644563,0
"Naeder Adet",0.0715172040871611,0,0.0262939273038333,0,0.160082768855291,0
"Nefas Silk",0.411218938881817,0,0.371402675100099,0,0.45191617853153,0
"Nejo",0.306766711104777,10608,0.299234957659761,10353,0.314379428313053,10865
"Nenesebo",0.270143778476725,2921,0.250747696770179,2695,0.290213518683644,3157
"Nole Kaba",0.321979331317522,9148,0.315325548959758,8963,0.328687976423963,9335
"Nono",0.404542926255114,644,0.395035462904153,628,0.414102995800549,660
"Nunu Kumba",0.35297067382973,3198,0.346003315631087,3143,0.359981709280183,3253
"Odo Shakiso",0.385855321239247,15516,0.35452714734381,14352,0.417649799556761,16705
"Ofa",0.322810299969166,25061,0.314919517350317,24459,0.33077600501609,25668
"Ofla",0.27062080567226,0,0.224944912944778,0,0.321129235798722,0
"Omo Nada",0.356189967148572,47498,0.348082526043493,46406,0.36436215543414,48599
"Pawe Special",0.334252370289504,0,0.325130540731263,0,0.34346603310682,0
"Quara",0.499407750676631,319,0.449579842886149,287,0.549169492760661,351
"Quarit",0.372663687990161,0,0.362502197593933,0,0.382907871060118,0
"Raya Azebo",0.100698232855878,0,0.0592598364859451,0,0.159472183110223,0
"Rayitu",0.223225778481185,0,0.00965854777432064,0,0.777444306608104,0
"Robe",0.244243228782404,0,0.226762254991065,0,0.262373141337062,0
"Saba Boru",0.631876127127956,2601,0.553437866280815,2271,0.703395141898728,2874
"Saesie Tsaedaemba",0.00354466543069404,0,0.000509193189311117,0,0.0135278504686885,0
"Saharti Samre",0.118887804664324,0,0.0798456268418792,0,0.169686345128719,0
"Sahla",0.438346425260537,0,0.394740353717604,0,0.48334117379128,0
"Sale Nono",0.320706305820643,2440,0.310424507718962,2363,0.331119559421832,2517
"Sankura",0.29708258757629,0,0.284977907588041,0,0.309401627221929,0
"Sasiga",0.349537692850151,5916,0.341827383297147,5786,0.35730561912131,6048
"Sayilem",0.328647751131084,0,0.319857647304321,0,0.337528493055323,0
"Sayint",0.580432638379572,0,0.551911747327141,0,0.608553520149436,0
"Sayo",0.290546845080302,22803,0.282181021232325,22154,0.299020932905056,23461
"Sayo Nole",0.330045269033765,1278,0.323841367636763,1258,0.336296451672552,1298
"Seden Sodo",0.413373064642009,0,0.401797939953696,0,0.42501880439168,0
"Segeg",0.312852054025959,0,9.46614097149945e-06,0,0.998826910731852,0
"Seka Chekorsa",0.315694681947604,13392,0.306990996590037,13015,0.324495250354636,13773
"Sekela",0.332051624140618,0,0.323815396967535,0,0.340364422955999,0
"Sekoru",0.334639482497589,32680,0.324917928569258,31771,0.344473579820819,33599
"Sekota",0.403938693701632,0,0.372564017443332,0,0.436388056862549,0
"Selahad",0.273148196782273,0,0.000104766427037113,0,0.988506014834504,0
"Selamgo",0.46528927246382,49665,0.450608167092957,48056,0.479976397983028,51270
"Selti",0.319454302209841,0,0.30760081605082,0,0.331483536674285,0
"Semen Achefer",0.287169567947764,0,0.278086337847149,0,0.296382905463233,0
"Semen Bench",0.283635903055533,21917,0.273717365261453,21123,0.293715018281835,22724
"Senan",0.410147119339199,0,0.395531861899574,0,0.424875142874328,0
"Serer/Elkere",0.304887057599887,0,0.000763922510594276,0,0.977786714797292,0
"Seru",0.281402059073153,0,0.254152783172565,0,0.310427081608927,0
"Setema",0.353933083661119,0,0.3456250740831,0,0.362308725732679,0
"Seweyna",0.24776951479331,0,0.0133534728149928,0,0.833761816384197,0
"Shalla",0.315701014415268,0,0.301431628620688,0,0.330232097997962,0
"Shashemene Zuria",0.24156130923634,0,0.228666177087516,0,0.254833096856337,0
"Shashogo",0.283448111393494,0,0.273640522373865,0,0.293410879987474,0
"Shay Bench",0.315392767856325,18702,0.306848264802655,18201,0.324031634862437,19208
"Shebe Dino",0.189309525612295,0,0.176268385308122,0,0.202881005133743,0
"Shebe Sambo",0.352802827706944,21247,0.344825427458752,20781,0.360841178380412,21716
"Shebel Bereta",0.508004536178554,0,0.485729114998657,0,0.530247797543589,0
"Sheka",0.337214575443691,5552,0.326672083982483,5377,0.347877557884341,5729
"Shekosh",0.342988731039908,0,2.63356481658754e-08,0,0.999989079440383,0
"Sherkole",0.676595578195227,2167,0.660725363768165,2115,0.692167185472343,2218
"Shilabo",0.356054386736625,0,3.0724132204141e-09,0,0.999998322445315,0
"Shinile",0.398527421296164,0,0.000289439223926036,0,0.998153714994553,0
"Shirka",0.252441067018783,0,0.235435977583594,0,0.27002790439407,0
"Sibu Sire",0.326809478402846,11959,0.317251660782477,11684,0.336484978862468,12236
"Sigmo",0.332302609007838,0,0.323634978565375,0,0.34105626728427,0
"Simada",0.478213466995327,0,0.456295116828278,0,0.500161494960224,0
"Simurobi Gele'alo",0.576998835293123,0,0.537391519308683,0,0.615744764915007,0
"Sinana",0.200000165084392,0,0.180424391056744,0,0.220701161044435,0
"Siraro",0.290181239098895,15434,0.278302057148454,14842,0.302266585495969,16036
"Sirba Abay",0.530635951391767,4517,0.516140414356165,4401,0.545049223701954,4633
"Sire",0.317069421001189,0,0.299524741321381,0,0.335000605523902,0
"Siya Debirna Wayu",0.553383310593696,0,0.526788782977748,0,0.579753073231495,0
"Sodo",0.360232397841928,0,0.348518819792294,0,0.372071316415305,0
"Sodo Daci",0.402432816226628,0,0.388952818061714,0,0.416022558755641,0
"Sodo Zuria",0.294605218880134,14235,0.286103972853605,13836,0.303219435268312,14640
"Soro",0.366577234532323,23820,0.354104849378776,22619,0.37926299201299,25055
"Sude",0.280605557020923,0,0.26265725639415,0,0.299087738726055,0
"Sululta",0.495772011912168,0,0.475566324986906,0,0.515985671584028,0
"Surma",0.832951032627029,35373,0.80428979910521,34149,0.858386443337438,36460
"Tach Armacho",0.401038960641555,0,0.369314529188543,0,0.433402850618495,0
"Tach Gayint",0.506692279773775,0,0.479419660384472,0,0.533787581557797,0
"Tahtay Adiyabo",0.00679566841282948,0,0.00202998552243361,0,0.0175057825175465,0
"Tahtay Koraro",0.0197226803060608,0,0.00341838847268173,0,0.0633476318342496,0
"Tahtay Maychew",0.0416465112396301,0,0.00247860724699657,0,0.204348018525201,0
"Takusa",0.382549205593282,5385,0.361667599080331,5152,0.403755059890518,5622
"Tanqua Abergele",0.142582394019848,0,0.102286244492983,0,0.192168988985481,0
"Tarema Ber",0.527600497757875,0,0.496766314281537,0,0.558280356600659,0
"Telalak",0.610281709929235,0,0.447020623140378,0,0.75529106191085,0
"Teltele",0.721890883279378,34571,0.627608093136348,31301,0.791042531136961,37268
"Tembaro",0.361316886496315,30051,0.352430348730442,29276,0.370275981693222,30834
"Tena",0.228396146243855,0,0.213334751223558,0,0.244002116287839,0
"Tenta",0.585249154594425,0,0.54933123417444,0,0.620434390139301,0
"Teru",0.0399227590038392,0,0.0132382687410184,0,0.0934979780934617,0
"Thehulederie",0.563727475113155,0,0.528258080405625,0,0.598728757736298,0
"Tikur Enchini",0.402600983687687,0,0.394585409053334,0,0.410654178588943,0
"Tiro Afeta",0.342971366159707,0,0.334980857385679,0,0.351028020172927,0
"Tiyo",0.306436533524468,0,0.291584933263465,0,0.321587173842214,0
"Tocha",0.394092224946147,11971,0.385058822553897,11712,0.403179324746514,12231
"Toke Kutaye",0.371928262836548,0,0.363625396003054,0,0.380287967568874,0
"Tole",0.44676109908474,0,0.431944553739602,0,0.461646054549218,0
"Tsegede",0.428619173779501,0,0.385597936232289,0,0.472203795610668,0
"Tselemt",0.295953342811591,0,0.267938030912604,0,0.325430172897728,0
"Tselemti",0.219905682884659,0,0.182667117455029,0,0.265000442855845,0
"Tulo",0.3454062992615,0,0.23142142295218,0,0.563448333795522,0
"Ubadebretsehay",0.399426916958233,8742,0.388199996089988,8490,0.410732910603271,8995
"Uraga",0.281481538084061,0,0.266321281648131,0,0.297027672714943,0
"Wadera",0.393105619451647,3914,0.354341612071527,3669,0.432555718977863,4167
"Wadla",0.521692659494903,0,0.493000323173615,0,0.550287681106306,0
"Waliso",0.414220388285462,0,0.401710322529067,0,0.426836510857224,0
"Walmara",0.462701400166473,0,0.444198857827316,0,0.481313340337021,0
"Wama Hagalo",0.363541671506914,3199,0.356735933537262,3141,0.370388077799604,3258
"Wantawo",0.00481001049377766,60,0.000841510366123483,11,0.0147276737007848,177
"Wara Jarso",0.455268226151197,3070,0.43647821805423,2960,0.474153293405836,3180
"Warder",0.338423879577107,0,2.14455550826494e-09,0,0.999997467890914,0
"Wayu Tuka",0.312503706454613,2958,0.30533216671027,2899,0.31974127835045,3017
"Wegde",0.531794414433602,0,0.502832762965995,0,0.56060306631471,0
"Wegera",0.33263843592197,0,0.313420626031672,0,0.352270451417129,0
"Welkait",0.313762515174104,0,0.276350929378404,0,0.354087447790429,0
"Wemberma",0.380075752269109,1947,0.36871542617162,1883,0.391526803464318,2011
"Wenago",0.286948992887147,0,0.271289221241322,0,0.302995947017895,0
"Wenbera",0.46673413160514,8419,0.451321690897001,8143,0.482196477952779,8697
"Wenchi",0.415809831076806,0,0.405761449876741,0,0.425906376895859,0
"Were Ilu",0.601047433517929,0,0.568508249819563,0,0.632940594982789,0
"Werei Leke",0.0195144616988029,0,0.00504678829068286,0,0.0552286609480852,0
"West Belesa",0.344919443740881,0,0.325898356450005,0,0.364335546954651,0
"West Esite",0.404070689706307,0,0.389505157856877,0,0.418766184316687,0
"West Imi",0.318944887149645,0,0.00010937067731819,0,0.995075359146708,0
"Wilbareg",0.306406126805097,0,0.295405953791255,0,0.317566761170625,0
"Wondo-Genet",0.190342868044795,0,0.177847213967954,0,0.203325240210963,0
"Wonosho",0.23645251461096,0,0.224080558849801,0,0.249164810969031,0
"Worebabu",0.573616538558581,0,0.536599537733427,0,0.610053574761133,0
"Wuchale",0.483212746162934,0,0.461128882622572,0,0.50534401017997,0
"Yabelo",0.771280477099131,0,0.694763180350185,0,0.833863731432536,0
"Yalo",0.0993307760747933,0,0.0501865672436478,0,0.175256021636707,0
"Yama Logi Welel",0.31145516950433,7513,0.303880469104506,7321,0.31910754122387,7707
"Yaso",0.387007439357299,5141,0.373684875397943,4963,0.400452179600967,5321
"Yaya Gulele",0.480757878340163,0,0.460980061623062,0,0.500584662634696,0
"Yayu",0.334580464377893,8429,0.325801732792948,8214,0.34344738990217,8646
"Yeka",0.422526218703993,0,0.373746839538335,0,0.472390394295392,0
"Yeki",0.312541273452065,16145,0.303652879843293,15688,0.321537447884902,16606
"Yem",0.39775249311703,7820,0.388684350151912,7625,0.406870174674881,8015
"Yilmana Densa",0.354594050312835,0,0.343969128624787,0,0.365323636064551,0
"Yirgachefe",0.304894622111454,2146,0.291032033580663,2045,0.31903095369376,2248
"Yubdo",0.266909187328304,5343,0.260361300876506,5208,0.27353502157292,5480
"Zala",0.400859769248819,19867,0.391319769842546,19371,0.410456562901883,20366
"Ziquala",0.448441251505993,0,0.413302862539043,0,0.484029629941071,0
"Ziway Dugda",0.348931249831867,0,0.333926192822305,0,0.364162307388207,0
"Total",0.390946334168135,3627537,0.25627151513048,3414697,0.605839420875389,3818704
