"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bena Tsemay",0.373868041349584,43477,0.360377236343198,41934,0.387503507791644,45036
"Bensa",0.242742070096683,7679,0.228475382065135,7264,0.257447123070749,8107
"Berahile",0.00978190570492378,0,0.00147588327433933,0,0.0350652132674517,0
"Berbere",0.172152389476497,0,0.154163376580606,0,0.191317534186819,0
"Bereh",0.371749208090128,0,0.354593075714444,0,0.389147519066898,0
"Berehet",0.338427938967227,0,0.318048453031298,0,0.359262916268757,0
"Bero",0.542163116058987,2858,0.504366794463126,2657,0.579411300344223,3057
"Beyeda",0.237711550332964,0,0.215244832990465,0,0.261539997724562,0
"Bibugn",0.353417433081044,0,0.339564865563976,0,0.367453148103039,0
"Bidu",0.0076055136987916,0,0.000533929920144515,0,0.0352754863045931,0
"Bila Seyo",0.332075074923014,5751,0.324340497792858,5618,0.339880000400461,5886
"Bilidigilu",0.476019538300429,9655,0.465097117737422,9442,0.48695618409331,9868
"Bilo Nopha",0.29648785892419,9689,0.289271005228271,9454,0.303782001741053,9926
"Bio Jiganifado",0.329080872940709,18372,0.319993363332264,17906,0.3382654504163,18844
"Bita",0.291874568111654,9949,0.282505886265954,9662,0.301380054937965,10240
"Boh",0.357851823654852,0,1.65457235840221e-08,0,0.999994728350878,0
"Boji Chekorsa",0.287635785624202,11348,0.280358816171103,11061,0.294994425359346,11639
"Boji Dirmeji",0.278746518008626,2739,0.271799993648743,2670,0.285770769670231,2810
"Boke",0.238052003448861,0,0.045328992588012,0,0.632141880758638,0
"Bole",0.365904739950797,0,0.350916833036591,0,0.381088788870339,0
"Boloso Bombe",0.369254120833248,26824,0.362853965762357,26353,0.375688484776435,27298
"Boloso sore",0.337535575938495,20629,0.330830855571881,20263,0.344290123294441,20997
"Bona Zuria",0.244822183928708,0,0.23252548151755,0,0.257435772747541,0
"Boneya Boshe",0.329549681622312,0,0.323346886065294,0,0.335796282135887,0
"Bonke",0.344310226642252,13278,0.334785575993509,12933,0.353929436994735,13626
"Bora",0.316910782196398,0,0.30480463534999,0,0.329203701402707,0
"Bore",0.255139396356405,0,0.242206218894073,0,0.268400425344381,0
"Borecha",0.336571820493996,9381,0.32923768887149,9183,0.343967517855316,9581
"Boreda",0.331406526474198,12930,0.324566147057201,12657,0.338302037818816,13204
"Boricha",0.296969495055768,26410,0.287659818788524,25637,0.306407624987898,27192
"Boset",0.30891289452082,0,0.292017328407573,0,0.326194093673801,0
"Bugna",0.32953330561084,0,0.310609806446967,0,0.348875628927837,0
"Bule",0.273353122352481,0,0.260409378594658,0,0.286585237161089,0
"Bule Hora",0.32685241193897,6234,0.309931043749393,6015,0.344067394108377,6457
"Bulen",0.316631224982847,4820,0.304959752853722,4643,0.328477284210616,5001
"Bure",0.305492200024737,13273,0.29732019097666,12921,0.313756571215227,13629
"Bure Mudaytu",0.366872516998038,0,0.216406053702115,0,0.542863137088581,0
"Burji",0.352976566879566,9540,0.338437117955985,9251,0.367628503842427,9832
"Bursa",0.256574976900362,0,0.245226979787946,0,0.268172482881168,0
"Cheha",0.37102458944306,3378,0.362401942030453,3307,0.379708632131435,3449
"Cheliya",0.34099532019398,0,0.335021942961052,0,0.347006315550038,0
"Chena",0.311517696998738,24409,0.303463132056535,23868,0.319663527666266,24954
"Chencha",0.310754401110646,0,0.302115661029466,0,0.319491630061817,0
"Chereti/Weyib",0.613577697161233,0,0.0334974988681537,0,0.993593613990176,0
"Cheta",0.336318058750749,7954,0.327861631055064,7779,0.344859572936601,8131
"Chifra",0.233763386150337,0,0.171879914636003,0,0.309439430561733,0
"Chilga",0.349758274669945,0,0.325673232510503,0,0.374502189631379,0
"Chinaksen",0.337509077999504,0,1.0921668419402e-05,0,0.999269339966615,0
"Chire",0.232634833858055,0,0.217254664559145,0,0.248560590856008,0
"Chiro Zuria",0.265489046549993,0,0.0791129941338007,0,0.565319027708356,0
"Chole",0.246761823996211,0,0.229600424068218,0,0.264540433379522,0
"Chora",0.328604665148117,15926,0.32019020747471,15573,0.337104814367059,16283
"Chuko",0.272870885271184,9031,0.262427169000306,8724,0.283507336529486,9342
"Chwaka",0.319322204734356,10582,0.311479300659673,10327,0.327242589043774,10838
"Dabat",0.272355126268707,0,0.254607646939513,0,0.290674610274251,0
"Dabo Hana",0.306429616311738,2023,0.300006480042797,1990,0.312910517717539,2057
"Dale",0.273314106014383,0,0.261789941925226,0,0.285069625749443,0
"Dale Sadi",0.270761520788575,9899,0.263460093107679,9628,0.278157640737433,10174
"Dale Wabera",0.294934046397393,4658,0.287846266961526,4547,0.302098061253241,4770
"Dalfagi",0.422058270083026,0,0.36683878669602,0,0.479447609467579,0
"Dalocha",0.311977746170197,0,0.302687166821231,0,0.321381356377997,0
"Dalul",0.00659103321573199,0,0.000685875510772585,0,0.0266746438657039,0
"Damot Gale",0.319211903433734,10014,0.311843608651521,9804,0.326648281391156,10225
"Damot Pulasa",0.320691171412436,0,0.312752777562349,0,0.328707090959837,0
"Damot Sore",0.341282792339403,8592,0.335155860098284,8448,0.347450673350135,8737
"Damot Weydie",0.305922933962836,3047,0.297755124095753,2983,0.314183553135806,3111
"Dangila",0.272291887841579,0,0.266081672795351,0,0.278567817374974,0
"Dangura",0.371208481375386,717,0.350261842994475,676,0.392550617960314,759
"Daniboya",0.317189299711846,0,0.309122345579704,0,0.325338406219222,0
"Dano",0.340115435661413,0,0.3332512190569,0,0.347033552490689,0
"Danot",0.349795895270451,0,4.8468849797181e-08,0,0.999986230096009,0
"Dara",0.280556463441918,6785,0.269349293155791,6570,0.291976039500247,7003
"Daramalo",0.347316493670289,2321,0.338056036454656,2260,0.35666277314172,2382
"Darimu",0.292016566201065,33672,0.285127566619521,32907,0.298979129718423,34445
"Daro Lebu",0.244327472171623,0,0.206594172006779,0,0.28760864683603,0
"Dasenech (Kuraz)",0.639723545100233,313937,0.451778245035154,240770,0.806402434195858,379191
"Dawe Kachen",0.186039478858676,0,0.118646882415118,0,0.275450020352815,0
"Dawo",0.376091211307992,0,0.365255176911283,0,0.387021002159278,0
"Dawunt",0.364652857960912,0,0.343271665849668,0,0.38643521340513,0
"Debark",0.273472012517297,0,0.254072273443131,0,0.293547172648591,0
"Debay Telatgen",0.368686033177359,0,0.35205338993933,0,0.385545518378357,0
"Debeweyin",0.401440340680087,0,1.53775209540114e-06,0,0.999961311319115,0
"Debre Elias",0.341520237119039,1766,0.331411485132913,1711,0.351737324581536,1821
"Debre Libanos",0.402188993258956,0,0.381707703402762,0,0.422927337485863,0
"Debresina",0.396803470060268,0,0.373076409728614,0,0.42089318976282,0
"Debub Achefer",0.271374473131759,0,0.264421432779228,0,0.278412558106777,0
"Debub Bench",0.306762054515111,29573,0.297579100341602,28699,0.316061346847133,30458
"Decha",0.33580573647271,28567,0.327111796189299,27905,0.344585052254572,29235
"Deder",0.293210249079447,0,0.00429724112472938,0,0.928194658104761,0
"Dedesa",0.325205752856219,17649,0.317820678795057,17240,0.332656849249076,18061
"Dedo",0.343154401715356,19845,0.335578161148442,19435,0.350791861243597,20257
"Dega",0.293509702937936,0,0.286870114845915,0,0.300215247022846,0
"Dega Damot",0.333590691796173,0,0.322279617367797,0,0.345045067980005,0
"Degehabur",0.337911127183347,0,3.59066506858668e-06,0,0.999696255460784,0
"Degehamedo",0.313735712471596,0,5.36511811016107e-06,0,0.999184617982242,0
"Degeluna Tijo",0.266574230725302,0,0.252366552304283,0,0.28114933134799,0
"Degem",0.39135673419123,0,0.372858472302972,0,0.41009000945672,0
"Degua Temben",0.0525803883041037,0,0.0227857162963865,0,0.103036492360373,0
"Dehana",0.315657925160426,0,0.296505067459158,0,0.335287341652637,0
"Dehas",0.997546054661837,0,0.993954020199997,0,0.999245935386626,0
"Dejen",0.368114174393726,0,0.352658071128061,0,0.38377392643004,0
"Delanta",0.386524376851118,0,0.360798180684505,0,0.412727264252243,0
"Dembecha",0.332273384885461,0,0.322462547260759,0,0.3421939269074,0
"Dembel",0.346031408648472,0,3.03635656790142e-05,0,0.998869211102725,0
"Dembia",0.263715682274469,0,0.251644291271942,0,0.27606755674958,0
"Denan",0.356161225209678,0,3.00449054129966e-05,0,0.998926590334647,0
"Dendi",0.374784713415904,0,0.363646329428748,0,0.386022443594276,0
"Denibu Gofa",0.377273789188447,22189,0.368876347676245,21708,0.385727759675247,22674
"Dera",0.336767445745241,0,0.322377485547693,0,0.351363165583025,0
"Derashe",0.334201297134322,14652,0.323800430717915,14238,0.344725020886366,15071
"Dessie Zuria",0.421086966824984,0,0.388892939985498,0,0.453786808337969,0
"Dewa Cheffa",0.434848926152583,0,0.399683723079453,0,0.470508954813107,0
"Dewa Harewa",0.439519682727141,0,0.402342490636694,0,0.477208873360588,0
"Dewe",0.424251107361664,0,0.352346304332729,0,0.499932356051474,0
"Dibat",0.302022779153075,7383,0.290951276704819,7089,0.313267586188314,7683
"Didu",0.276206885031064,1233,0.266481567790225,1184,0.286093370293822,1283
"Diga",0.317224522960392,10486,0.310120274448026,10264,0.324394115858406,10709
"Diguna Fango",0.300666597297855,4690,0.292408327402975,4572,0.309022180691264,4808
"Dihun",0.295122255152715,0,0.000178957898764533,0,0.988909451810334,0
"Diksis",0.262885478003438,0,0.24805989770417,0,0.278120716700005,0
"Dila Zuria",0.263517446683742,0,0.251887978855595,0,0.275395895338601,0
"Dillo",0.986240939033663,10857,0.968043074527953,10733,0.994927715203891,10910
"Dima",0.499953724642116,7246,0.461061674589567,6683,0.537847399205998,7793
"Dinsho",0.222574641377955,0,0.20300342940385,0,0.243101119926849,0
"Dire",0.991574009526612,11397,0.982617513562323,11357,0.996504999934365,11414
"Dire Dawa",0.331356317682892,0,0.000258691792249737,0,0.993176942197737,0
"Dire Dawa/Town",0.328538405359162,0,0.000417033342928298,0,0.989964895371621,0
"Dita",0.32906415211668,0,0.319622305848443,0,0.338608817408449,0
"Doba",0.286912833411885,0,0.0198446055926596,0,0.814095031826986,0
"Dodola",0.232959167262017,0,0.217795484065405,0,0.248651985373653,0
"Dodota",0.292451185596987,0,0.278810078032251,0,0.306375665467471,0
"Dolo Odo",0.919841033861239,5568,0.416228002916543,3782,0.999870422371891,5770
"Dolobay",0.739882641449807,0,0.0168340278008207,0,0.99992290904482,0
"Dorani",0.301127617490524,4637,0.291767351967138,4495,0.310611945289999,4780
"Doya Gena",0.326523396180672,0,0.318311421636852,0,0.334815349844201,0
"Dubti",0.102468280828551,0,0.0170155213290044,0,0.331911913845376,0
"Dugda",0.308353792519887,0,0.297719967920066,0,0.31914125758853,0
"Dugda Dawa",0.587541224366439,6633,0.546275723318738,6410,0.625253670875343,6858
"Dulecha",0.354250685411857,0,0.328401000988232,0,0.380736289541491,0
"Dune",0.331910431363137,0,0.32396589202065,0,0.339926682794412,0
"East Belesa",0.289259159351062,0,0.272681748936018,0,0.306265416674377,0
"East Esite",0.322876015711397,0,0.309794740098188,0,0.336163665940554,0
"East Imi",0.318935610892146,0,0.000433279884216324,0,0.986410872973525,0
"Ebenat",0.304432701628028,0,0.289199370596407,0,0.319989930197017,0
"Eferatana Gidem",0.41324805000818,0,0.381331180768808,0,0.445714314716283,0
"Ejere",0.381391996160231,0,0.367942364155718,0,0.394978555583432,0
"Elidar",0.0271610683455875,0,0.00102393221264656,0,0.15524079836484,0
"Enarj Enawga",0.373048992974609,0,0.354790042623095,0,0.391576572371217,0
"Enbise Sar Midir",0.382129244687285,0,0.361916173343039,0,0.402645295610764,0
"Endamehoni",0.150939941326697,0,0.105126347769526,0,0.207935397798301,0
"Enderta",0.0438284211645909,0,0.016088894139201,0,0.0952312755845989,0
"Endiguagn",0.340691130686824,0,0.332430218405623,0,0.349024320622453,0
"Enemay",0.365436429808102,0,0.348879807727944,0,0.382231632824696,0
"Enemorina Eaner",0.367161615292649,5768,0.358208697544103,5641,0.376183103845155,5897
"Ensaro",0.400275639418124,0,0.379023289503151,0,0.421810771801541,0
"Erebti",0.0216326216060019,0,0.00441643909808119,0,0.0651891577416002,0
"Erer",0.328735930036623,0,0.00309682216670836,0,0.95912374582193,0
"Erob",0.00614566420109213,0,0.00020165212757769,0,0.0338657068416875,0
"Esira",0.365891938866041,15565,0.357995707091521,15231,0.373843981892082,15902
"Ewa",0.22910826727571,0,0.16861883259744,0,0.301183205527276,0
"Ezha",0.361446080463197,0,0.352792075340117,0,0.370166673990535,0
"Fagta Lakoma",0.287159535975898,0,0.279885133666205,0,0.294516548100253,0
"Farta",0.295907682790442,0,0.284023832980499,0,0.308000905426073,0
"Fedis",0.31284457084151,0,0.000121814387314378,0,0.994122008384012,0
"Fentale",0.315352315859677,0,0.294991624201851,0,0.336247682595208,0
"Ferfer",0.425088358425563,0,1.35786798470013e-07,0,0.999997670657553,0
"Fik",0.287552272692775,0,5.88072528008123e-05,0,0.993771621233153,0
"Filtu",0.888752067793037,0,0.559496314163094,0,0.992979017559506,0
"Fogera",0.277032823326758,0,0.267079209782744,0,0.287152939073819,0
"Gaji",0.284726444431455,3077,0.277872267469695,3014,0.291655715924567,3140
"Gambela Zuria",0.295862669580436,42768,0.286104425953218,41386,0.305760212964286,44168
"Gambella Wild Life Reserve",0.0912841147876051,0,0.058669022433459,0,0.132324689818586,0
"Ganta Afeshum",0.0130944147784305,0,0.00106666503012771,0,0.0568337602492771,0
"Gasera",0.197457663944424,0,0.180189671862916,0,0.215617782304082,0
"Gashamo",0.355080299701142,0,5.24990367447805e-08,0,0.999988187779872,0
"Gawo Kebe",0.354885362910382,17780,0.346766404131395,17396,0.363062629852669,18167
"Gaz Gibla",0.34585913681993,0,0.32298556623823,0,0.36927124288552,0
"Gechi",0.315987801457961,0,0.308737433460835,0,0.323305419010934,0
"Gedeb Asasa",0.227427746507442,0,0.2136324477613,0,0.241676171361632,0
"Geladin",0.379723707916915,0,3.69125828229306e-08,0,0.999996046635238,0
"Gelana",0.296816808245472,8544,0.287850823806801,8270,0.305905663211734,8822
"Gelila",0.346149947987935,0,0.334751353078284,0,0.357680355041968,0
"Gembora",0.354004524969617,10003,0.34625534604049,9796,0.361811218023751,10211
"Gemechis",0.258097537037176,0,0.0339028775131104,0,0.692085471290024,0
"Gena Bosa",0.36818392767862,34120,0.361191474190179,33469,0.375218993920576,34775
"Gera",0.30719870506694,0,0.298052801357478,0,0.316460843978743,0
"Gerar Jarso",0.395890952817534,0,0.376008438180592,0,0.416032881839895,0
"Gerbo",0.316777406293605,0,2.10477095852026e-05,0,0.998201949631092,0
"Gesha (Deka)",0.284694257720938,0,0.275291096192903,0,0.294239502670968,0
"Geta",0.355855447190066,0,0.34660210252287,0,0.365189234027477,0
"Getawa",0.299807088634462,2449,0.290966418862571,2381,0.308759903251681,2519
"Gewane",0.35571837719527,0,0.0872395298389817,0,0.740466437140757,0
"Geze Gofa",0.355779473966148,6467,0.345624605325647,6307,0.36603437377146,6628
"Gibe",0.354619645066658,9172,0.346485823676837,8968,0.362816218838584,9377
"Gida Ayana",0.318939768462397,23533,0.311300181612569,22979,0.326650558667083,24092
"Gidami",0.428180334759512,19805,0.416840138041645,19351,0.439574608808591,20262
"Gidan",0.357280872658764,0,0.33263047660236,0,0.382500466132305,0
"Gimbi",0.293560728817053,1831,0.286039572395993,1786,0.30116543784631,1875
"Gimbichu",0.3465536072078,0,0.329863049318038,0,0.36352948835591,0
"Gimbo",0.313592820703256,7104,0.305023870075154,6943,0.322259146592988,7265
"Ginde Beret",0.356007999167066,2793,0.346183613615509,2713,0.365922934112781,2873
"Ginir",0.164572006541336,0,0.113082354328291,0,0.2403359046887,0
"Girawa",0.298542941985791,0,0.000449085602328069,0,0.98307908891731,0
"Girja (Harenfema)",0.229155158405245,2076,0.212204255144777,1935,0.246782165990785,2223
"Gishe Rabel",0.446059296708711,0,0.413059227862386,0,0.47941223069776,0
"Gnangatom",0.577053375889158,213376,0.542964565138051,200759,0.610331711937269,225620
"Goba",0.197847335233448,874,0.178698857281481,792,0.218089710481285,960
"Goba Koricha",0.269464166368719,0,0.219903098039232,0,0.32622633155562,0
"Gobu Seyo",0.322887781882898,0,0.317344566640032,0,0.328467075166198,0
"Gode",0.390962340815111,0,2.15663863092597e-05,0,0.999632783399433,0
"Godere",0.28458422738012,6870,0.274899794187353,6654,0.294421079716452,7088
"Gog",0.289807408919238,612,0.253590310205565,495,0.329535080838014,746
"Golo Oda",0.262994426407151,0,0.00259825321327909,0,0.923852773434885,0
"Gololcha Arsi",0.248008558887079,0,0.229407913365961,0,0.2673297144628,0
"Gololcha Bale",0.186756385482456,0,0.141619043031524,0,0.245200488146782,0
"Goma",0.330206512404018,16715,0.322183141279939,16353,0.338308262321148,17081
"Goncha Siso Enese",0.356964939258124,0,0.340659221778651,0,0.373518981760627,0
"Gonder Zuria",0.250415000888599,0,0.238204171187048,0,0.262929138791955,0
"Gonje",0.315847039213893,0,0.306263055245726,0,0.325548594324239,0
"Gorche",0.265160470459866,0,0.253350536717337,0,0.277224656048447,0
"Goro",0.239934709548371,0,0.225278064891815,0,0.255419601639516,0
"Goro Baqaqsa",0.47274864304055,0,0.0840778377618267,0,0.903051594879911,0
"Goro Dola",0.822642866492145,0,0.761191978735763,0,0.873135360453007,0
"Goro Gutu",0.30186142942454,0,0.00558650404185422,0,0.923926160712034,0
"Guagusa Shikudad",0.30739864003931,0,0.300108301460979,0,0.314760302447024,0
"Guangua",0.293386235887021,1535,0.284925900276878,1462,0.301956087191277,1609
"Guba",0.485449629999357,1127,0.445223644859844,1051,0.525844543918231,1205
"Guba Lafto",0.368874136218201,0,0.341480024498785,0,0.39692362302586,0
"Gudetu Kondole",0.436907740926732,30088,0.427936349837406,29469,0.445907734105976,30709
"Guduru",0.338018657504037,0,0.331418265851029,0,0.344666187774146,0
"Gulina",0.162845825111005,0,0.105075392611336,0,0.237522806254325,0
"Guliso",0.30475694328722,14988,0.298418946816064,14672,0.311150378944845,15306
"Gulomekeda",0.011031918467972,0,0.00030168116203304,0,0.0629449773223783,0
"Gumay",0.326234946064729,13889,0.318809205475011,13594,0.333728069514774,14186
"Gumer",0.334399992094207,0,0.32658480284608,0,0.342283116372914,0
"Guna",0.264059626112837,0,0.246450742701894,0,0.282246807088827,0
"Gunagado",0.35875452666794,0,1.62918895096646e-07,0,0.999975985906965,0
"Gura Damole",0.420523934515966,0,0.312275245749931,0,0.521646628892845,0
"Guradamole",0.233814621195451,0,0.0402609990816781,0,0.627200181368953,0
"Gurafereda",0.337058697633251,5309,0.324837169273042,5124,0.34942178543182,5496
"Gursum",0.326221074803091,0,2.11425201535637e-05,0,0.998550857052323,0
"Guto Gida",0.327470861709905,17319,0.319784527210584,16885,0.335224901261733,17756
"Guzamn",0.350123457939718,3291,0.338979035993219,3182,0.361389841034811,3402
"Habro",0.256033435082144,0,0.209735661050776,0,0.3088183222611,0
"Habru",0.356721732478293,0,0.323700390111342,0,0.390948601977822,0
"Hadelela",0.403604745597412,0,0.349667242947741,0,0.460011735441221,0
"Hadero Tubito",0.348530412239672,10784,0.341598735425054,10603,0.355511960322742,10966
"Hagere Mariam",0.361550450434264,0,0.342277796646,0,0.381158008876822,0
"Halu",0.297284978976853,3387,0.290625936621568,3312,0.304008452727789,3462
"Hambela Wamena",0.24734703504725,0,0.233588317108812,0,0.261499189690095,0
"Hamer",0.471082426634008,220032,0.389429300274163,190096,0.545801306217982,249018
"Hamero",0.277782797195831,0,0.000130017216422197,0,0.987907408295118,0
"Harar",0.31854660706886,0,0.000105203540344366,0,0.995151356934645,0
"Harena Buluk",0.209117034595765,4756,0.19122736359268,4342,0.227881391969387,5191
"Hareshen",0.350561744837783,0,6.43041398949882e-08,0,0.99998454452804,0
"Hargele",0.430606986117615,0,0.000996914712082121,0,0.997057232867339,0
"Haro Limu",0.313943504714055,4074,0.304069265264358,3948,0.323941468256581,4201
"Haro Maya",0.316072220937439,0,0.000217738833824761,0,0.99191931878158,0
