"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.34679331622069,0,1.91136991821671e-05,0,0.999102261389401,0
"Haru",0.296975949058594,3585,0.291114715593983,3513,0.302886983256106,3658
"Hawa Galan",0.312953763563456,7038,0.304132937910955,6831,0.321878368471047,7248
"Hawi Gudina",0.352613953129363,0,0.188118811183203,0,0.583435789956531,0
"Hawzen",0.0168284224849684,0,0.00454532208087335,0,0.045896756735896,0
"Hidabu Abote",0.487484132295162,0,0.467002258650673,0,0.507982910640367,0
"Hintalo Wejirat",0.0692890829394382,0,0.0326953997661917,0,0.127651610686871,0
"Hitosa",0.298229060472665,0,0.278293556163321,0,0.318834081571872,0
"Homa",0.296353014674223,0,0.290807925345548,0,0.301942503587453,0
"Homosha",0.612612830686859,1017,0.596388821376326,991,0.628648474787037,1043
"Horo",0.370474031713022,0,0.355316905695167,0,0.38557636453635,0
"Hudet",0.870275233377192,0,0.72945285476426,0,0.952342697167085,0
"Hulet Ej Enese",0.379096903973627,0,0.363174206938485,0,0.395220518776427,0
"Hulla",0.178923905496914,0,0.166431255362835,0,0.19194753470061,0
"Humbo",0.371926526327994,30577,0.361164415858878,29794,0.382778837331141,31366
"Hurumu",0.31994424313238,5645,0.31165200131968,5523,0.32832539705851,5767
"Ibantu",0.319369386484938,2213,0.309393612160807,2159,0.329469141671042,2267
"Ifata",0.39626298487888,0,0.383783039231618,0,0.408849362303353,0
"Ilu",0.445699320141222,0,0.431337433232119,0,0.46012936563087,0
"Inkolo Wabe",0.227805012867688,0,0.21274661750838,0,0.243404598105145,0
"Itang",0.491347435965613,20657,0.457181918967082,19356,0.523222017148075,21868
"Jabi Tehnan",0.358889910491243,0,0.348650738858518,0,0.369224745155177,0
"Jama",0.555170906717636,0,0.524439198515398,0,0.585594113770064,0
"Janamora",0.273850261079024,0,0.252408663192592,0,0.296130927770084,0
"Jarso",0.33700785966561,17377,0.15335316250968,17047,0.659266399177303,17710
"Jarte Jardega",0.377523733095989,5975,0.367126500221075,5813,0.388003212978731,6137
"Jawi",0.363745334604452,3910,0.344766688775349,3777,0.38306827172996,4044
"Jeju",0.335361743097446,0,0.316987068211497,0,0.354108383637806,0
"Jeldu",0.409388499379683,0,0.396789595670072,0,0.422083489506334,0
"Jibat",0.378338892888808,0,0.366976919286095,0,0.389805734242599,0
"Jida",0.458882533149409,0,0.436113173311798,0,0.481779086674861,0
"Jijiga",0.361588923691925,0,9.60765817040931e-08,0,0.999986205577281,0
"Jikawo",0.00964897141143546,291,0.000967814867095834,29,0.0318787781683934,963
"Jille Timuga",0.656938367980738,0,0.622865281602916,0,0.689844736549723,0
"Jimma Arjo",0.346749198466516,6632,0.339708982354038,6496,0.353841324862476,6768
"Jimma Genete",0.31994980046728,0,0.306426026576953,0,0.333953031402378,0
"Jimma Horo",0.347600444703681,11103,0.337551771040209,10838,0.357761089955438,11369
"Jimma Rare",0.340035738304484,0,0.331561270883011,0,0.348584577310412,0
"Jore",0.00730559125525786,29,0.000521984681122923,2,0.028211190169733,120
"Kacha Bira",0.278282058696445,0,0.267155983883149,0,0.289614144676167,0
"Kafta Humera",0.245997957436744,0,0.195877224573677,0,0.305306416899779,0
"Kalu",0.626981914547641,0,0.59060523273037,0,0.66231212691983,0
"Kamashi",0.360416791777685,3744,0.350267804679531,3642,0.370658651757732,3847
"Kebena",0.405076874890361,0,0.394610847577647,0,0.415616884003554,0
"Kebribeyah",0.360548834879589,0,2.03319849086735e-08,0,0.999995200969917,0
"Kebridehar",0.344779249712211,0,3.78878358895001e-08,0,0.99998659828553,0
"Kediada Gambela",0.272460224277219,0,0.262575893015277,0,0.282515959558713,0
"Kelafo",0.361678386554596,0,1.22193027335434e-08,0,0.999996173382991,0
"Kelela",0.562938408901143,0,0.535096834896341,0,0.590491929140663,0
"Kelete Awelallo",0.0188715882504487,0,0.00568569349178059,0,0.0464770357816587,0
"Kemba",0.374295772582674,24311,0.363683748199646,23669,0.385015791725076,24958
"Kembibit",0.448349699422973,0,0.424098252562373,0,0.472786179812931,0
"Kercha",0.24437023749204,4675,0.22940997009043,4384,0.259797983414929,4977
"Kersa",0.330441245787852,20630,0.237399371534231,19824,0.513654668020484,21473
"Kersana Malima",0.424119319421669,0,0.410317966849726,0,0.438009680557418,0
"Kewet",0.609459501248625,0,0.577982563704961,0,0.640274205758062,0
"Kiltu Kara",0.356937971853117,17121,0.349634344276142,16778,0.364290887366721,17466
"Kindo Dida",0.378148105576546,19818,0.36986315536923,19388,0.386487439482474,20250
"Kindo Koysha",0.406343282500807,16693,0.397573755012959,16345,0.415153588370733,17043
"Kiremu",0.366324634424744,4719,0.35800227138647,4617,0.374704915846798,4822
"Kobo",0.386010289766323,0,0.336841747639679,0,0.437921851918217,0
"Kochere",0.229099165026719,5059,0.215464158008993,4754,0.243169294381419,5374
"Kochere Gedeb",0.225017825635593,3402,0.212904716070442,3189,0.237499544104636,3622
"Kofele",0.194418339263486,0,0.181358589726324,0,0.20799398144217,0
"Kokir Gedbano",0.361470106374249,0,0.349057508293593,0,0.374037188345153,0
"Kokosa",0.211439128489194,0,0.196888916273666,0,0.226554984575452,0
"Kola Temben",0.0703920034947837,0,0.0403433029866869,0,0.114364866978078,0
"Kolfe - Keran",0.000298980100247044,0,1.15364612308165e-05,0,0.00159631197792389,0
"Kombolcha",0.36531438426458,0,6.1569311269585e-06,0,0.999727349050857,0
"Kondaltiti",0.381876640154153,0,0.367881266680815,0,0.396021867207573,0
"Koneba",0.0124613237734111,0,0.00229243893634525,0,0.0395133254379049,0
"Konso",0.391669639652661,41607,0.377306210170687,40077,0.406157314303642,43152
"Konta",0.402504981402844,30001,0.393534408224944,29372,0.41152767736271,30634
"Kore",0.190933921019933,0,0.177650478307993,0,0.204763829328872,0
"Kucha",0.391726416040853,52622,0.383708956653269,51575,0.399788364609685,53674
"Kuni",0.352411967278581,0,0.0506358651730178,0,0.823064722052986,0
"Kurfa Chele",0.342374678714383,0,4.75659823929746e-05,0,0.998068769634297,0
"Kurmuk",0.67603697638855,10478,0.657687941992345,10187,0.693983691681628,10763
"Kurri",0.0527499890783305,0,0.0125560014898874,0,0.144537400239661,0
"Kutaber",0.559630614163141,0,0.525906823681514,0,0.59295334263728,0
"Kuyu",0.479117259209803,0,0.460493849871034,0,0.497782580102312,0
"Laelay Adiyabo",0.0124406014039538,0,0.00155083542775586,0,0.0505957785047716,0
"Laelay Maychew",0.0439528982565202,0,0.00174387560529731,0,0.247569029007341,0
"Lagahida",0.335790893856932,0,4.24293429265226e-05,0,0.998011754502959,0
"Lalo Asabi",0.284503539576144,5341,0.27778680656061,5226,0.291291492118109,5458
"Lalo Kile",0.263780825052278,29991,0.255658291695239,29054,0.27202552247625,30943
"Lanfero",0.316299952873807,0,0.305579517307104,0,0.327167947307387,0
"Lare",0.293802851421251,12328,0.228364570546833,9995,0.368407492903685,14867
"Lasta",0.442627909703443,0,0.415956714520194,0,0.469559169247229,0
"Lay Armacho",0.264565501304286,0,0.248359561530296,0,0.281264337914634,0
"Lay Gayint",0.38289606844347,0,0.363323978670128,0,0.402750839003667,0
"Legambo",0.517006160259741,0,0.483289050978332,0,0.550608812962474,0
"Lege Hida",0.309816666494461,0,0.01531362753081,0,0.902452312304668,0
"Legehida",0.536175347860344,0,0.503700644977524,0,0.568429288334321,0
"Leka Dulecha",0.338361970222862,2934,0.332270011227635,2884,0.344496270317685,2984
"Liben",0.835076670605566,0,0.731430797762878,0,0.909026094313389,0
"Liben Chukala",0.421199413320161,0,0.406336706004349,0,0.436168255080453,0
"Libo Kemkem",0.283815379495651,0,0.269916899757305,0,0.298033513809799,0
"Limu",0.319460261552317,14559,0.309979645664452,14181,0.32905348498924,14941
"Limu Bilbilo",0.207961336854924,0,0.192955256305721,0,0.223597756155289,0
"Limu Kosa",0.354696758979265,0,0.346409410601054,0,0.363052862853221,0
"Limu Seka",0.371245109877288,6699,0.363807106020252,6556,0.378732343870829,6842
"Loka Abaya",0.340019568118829,14681,0.329737568983693,14271,0.350419429962332,15094
"Loma Bosa",0.424476656032793,18635,0.41523407290978,18228,0.433758968084873,19043
"Lome",0.409264650795793,0,0.392660587821967,0,0.426026255900309,0
"Lude Hitosa",0.271477292246659,0,0.256086976107509,0,0.287290859710046,0
"Maji",0.548079427655066,11226,0.525349509844588,10766,0.570231977909413,11684
"Male",0.412371384599394,39192,0.399895841270708,37980,0.424932105981649,40412
"Malga",0.18335434559823,0,0.16996957710894,0,0.19732374071015,0
"Malka Balo",0.35687799308035,0,0.00326602113823566,0,0.973285139934056,0
"Mana Sibu",0.419715788397283,51279,0.41132992296873,50246,0.428134759675472,52316
"Mandura",0.338566440208305,0,0.327519379956671,0,0.349747929635039,0
"Maokomo Special",0.559704692683665,20933,0.544935329297824,20387,0.574384984901155,21477
"Mareka",0.359346576017435,22130,0.349737129468929,21564,0.369041496169905,22701
"Mareko",0.337942569581118,0,0.327075756221908,0,0.348937824553968,0
"Masha",0.292585145707574,0,0.282409410242693,0,0.30291745664321,0
"Mecha",0.278573081780198,0,0.270766209428393,0,0.28648143884308,0
"Meda Welabu",0.578347467349118,3098,0.453151574924866,2793,0.68420058408449,3412
"Medebay Zana",0.0712848679164165,0,0.010747759899411,0,0.255835611399707,0
"Megale",0.0591010277456767,0,0.0205327362239414,0,0.131636225686198,0
"Mehal Sayint",0.508170749961107,0,0.482617247580533,0,0.533698783047332,0
"Mekdela",0.511987717340019,0,0.483097588864417,0,0.54082606343453,0
"Meket",0.437136965116083,0,0.412334894808318,0,0.462180097874945,0
"Meko",0.330660773052232,2959,0.323969110255764,2904,0.337404518133435,3014
"Melekoza",0.405955411063878,28872,0.396280317237796,28169,0.415688972575225,29580
"Melka Soda",0.526496988985975,0,0.467817758950288,0,0.582800082559655,0
"Mena",0.359819319845162,15553,0.320917315923559,14940,0.398880452202693,16184
"Menge",0.579997789158554,2012,0.565170080924093,1963,0.59471344483243,2061
"Mengesh",0.342451888870043,3357,0.330833493885199,3246,0.354211580069356,3469
"Menit Goldiye",0.35795996419781,29261,0.348332291320234,28444,0.367676420607367,30086
"Menit Shasha",0.408510862897955,17287,0.396277938326199,16761,0.420809742204926,17817
"Menjiwo",0.334406273378609,9569,0.324476749042623,9338,0.344471956770767,9803
"Menz Gera Midir",0.577039521878365,0,0.540306503847487,0,0.613127205528541,0
"Menz Keya Gabriel",0.591906832926957,0,0.560860181287148,0,0.62242632419589,0
"Menz Lalo Midir",0.586023030400938,0,0.55388054484546,0,0.61763947754453,0
"Menz Mama Midir",0.552240339435563,0,0.519233116156182,0,0.584912073533504,0
"Merahbete",0.576471639777882,0,0.55102260225198,0,0.601620441263999,0
"Mereb Leke",0.0490804881180321,0,0.000165589752457209,0,0.403084906034673,0
"Merti",0.411449347177369,0,0.389821981649442,0,0.433324666069225,0
"Mesela",0.354010712716629,0,0.00719526600615899,0,0.951168096472513,0
"Meskan",0.329095920777328,0,0.317302420879993,0,0.34106951158791,0
"Meta",0.342297423227664,0,0.000321870609118638,0,0.993177917349741,0
"Meta Robi",0.442410684458638,0,0.426609516393378,0,0.458296268914927,0
"Metema",0.403886622969526,0,0.359646420720309,0,0.449387686659841,0
"Metu Zuria",0.315430346760702,16223,0.307345974196941,15803,0.323598207993314,16647
"Meyu",0.338347412811457,0,0.000115928007475396,0,0.996136747093254,0
"Meyumuluka",0.35064871855172,0,9.95108035458512e-06,0,0.999494665163135,0
"Michakel",0.379618160659191,0,0.364495753941456,0,0.394909600265895,0
"Mida Kegn",0.400108152238845,0,0.390310292189256,0,0.409960978433827,0
"Midega Tola",0.356139529823071,0,1.51238990029249e-05,0,0.999395327293892,0
"Mierab Azenet Berbere",0.262476804387748,0,0.25185382992036,0,0.273311344934349,0
"Mierab Badawacho",0.268864241484214,0,0.258025593930922,0,0.279911294742791,0
"Mieso",0.474429809327521,0,0.296146766096067,0,0.673113168151532,0
"Miesso",0.491717589283489,0,0.054456115343963,0,0.945625262780113,0
"Mile",0.412581434508217,0,0.0897402461828129,0,0.828262871620592,0
"Mimo Weremo",0.581633707592397,0,0.55514414159028,0,0.607781507265085,0
"Minjar Shenkora",0.491123452185687,0,0.469060610391316,0,0.51319558587571,0
"Mirab Abaya",0.383971933112733,7551,0.36962974883839,7366,0.39819271642929,7737
"Mirab Armacho",0.419847736789433,0,0.363319437556621,0,0.478084031347282,0
"Misha",0.338589139941755,2955,0.329185303502448,2891,0.348094000635481,3020
"Misrak Azenet Berbere",0.288899730093628,0,0.279395570861286,0,0.29854335385406,0
"Misrak Badawacho",0.266886649810042,0,0.256135926719322,0,0.277845814307084,0
"Miyo",0.977376070738709,15651,0.92994008867634,14787,0.995566484960793,15967
"Mojan Wedera",0.53514041428799,0,0.504898022956326,0,0.565197939685556,0
"Moretna Jiru",0.577373007723925,0,0.55011608673343,0,0.604286542745663,0
"Moyale",0.958398681756399,29857,0.841690319098102,28757,0.994987356167238,30233
"Muhur Na Aklil",0.341822661383025,0,0.330510254843823,0,0.353290179282897,0
"Mulo",0.475890480562151,0,0.455722416598008,0,0.496118262554825,0
"Munessa",0.234371057227142,0,0.220471103010712,0,0.248715395132507,0
"Mustahil",0.36794000426158,0,5.85601346045824e-10,0,0.999999661034405,0
"Naeder Adet",0.0825628072069001,0,0.0265197686656398,0,0.200365064014014,0
"Nefas Silk",0.162807006139153,0,0.114131077561286,0,0.222116754148243,0
"Nejo",0.293361430309123,10191,0.285971954873201,9946,0.300835119967295,10438
"Nenesebo",0.219314105282106,2405,0.202540172482933,2214,0.23680392455742,2604
"Nole Kaba",0.310363028098478,8886,0.30378523228321,8705,0.316999514317467,9070
"Nono",0.402036656635112,704,0.392710909025615,688,0.411415889385665,719
"Nunu Kumba",0.356518522622818,3377,0.349890720301683,3319,0.363186996791419,3434
"Odo Shakiso",0.331371678144307,13279,0.302296095378539,12227,0.361232803274356,14363
"Ofa",0.337447038394394,26443,0.329461751762891,25821,0.345502038749507,27071
"Ofla",0.251516757614134,0,0.206557821615754,0,0.301647265196581,0
"Omo Nada",0.355659257349788,50933,0.346769132112903,49820,0.364633010503863,52055
"Pawe Special",0.33130277831358,0,0.322315016942235,0,0.340384226925222,0
"Quara",0.423984794460826,264,0.374978448168699,234,0.474091143417215,296
"Quarit",0.329625203070377,0,0.318189782720816,0,0.34122081099874,0
"Raya Azebo",0.142905985668743,0,0.0855232912151603,0,0.221544274337974,0
"Rayitu",0.260150824799265,0,0.00988618611327846,0,0.843677937290051,0
"Robe",0.260822767997382,0,0.243533058187017,0,0.278680652467486,0
"Saba Boru",0.589088023529139,2543,0.50798927658304,2197,0.664448856867667,2831
"Saesie Tsaedaemba",0.00760388665986015,0,0.000874810978800382,0,0.0325007616151677,0
"Saharti Samre",0.125074947099873,0,0.0832819883529913,0,0.179641158247969,0
"Sahla",0.39221196330625,0,0.364932357272213,0,0.419904076230901,0
"Sale Nono",0.296369753864227,2264,0.285596783946179,2184,0.30731662268702,2345
"Sankura",0.293788694216034,0,0.283265141487957,0,0.304477711024744,0
"Sasiga",0.339771345829994,5861,0.333053570012748,5751,0.346537395700569,5971
"Sayilem",0.300590255733045,0,0.290425284477393,0,0.310903262229115,0
"Sayint",0.521426638820572,0,0.493296483614879,0,0.549463622862105,0
"Sayo",0.311304407872049,24005,0.302445237654644,23321,0.320267821561043,24697
"Sayo Nole",0.309257572305621,1288,0.302616717284536,1265,0.315961479231569,1310
"Seden Sodo",0.380100619929627,0,0.366633312864489,0,0.393717577485946,0
"Segeg",0.329408701732818,0,4.15506901592606e-06,0,0.999520314311413,0
"Seka Chekorsa",0.291328274733445,13204,0.282096718076844,12796,0.300692622118921,13616
"Sekela",0.296240240721527,0,0.286782722641169,0,0.305830613981248,0
"Sekoru",0.380848070138084,39066,0.367069275510861,37359,0.394563334122473,40747
"Sekota",0.356979296930968,0,0.326999017906163,0,0.388256292424897,0
"Selahad",0.315239847785851,0,7.3961090908019e-05,0,0.995777039795576,0
"Selamgo",0.463209024122159,49342,0.448907307315334,47765,0.477533144783269,50916
"Selti",0.310706688218653,0,0.300332322703144,0,0.321225717059732,0
"Semen Achefer",0.279011239871881,0,0.264607592494311,0,0.292641731914031,0
"Semen Bench",0.27582632363093,21446,0.265950736975191,20650,0.285868194709917,22257
"Senan",0.372729309154265,0,0.356385529017568,0,0.389298793601541,0
"Serer/Elkere",0.320243384786015,0,0.000555973394777303,0,0.985986497142544,0
"Seru",0.332605452520194,0,0.303657934120079,0,0.363081916766206,0
"Setema",0.313166697652421,0,0.303847336414432,0,0.322600974901123,0
"Seweyna",0.284769759571981,0,0.0134835313332521,0,0.879357915308838,0
"Shalla",0.346800348595133,0,0.329509812219581,0,0.364123293353813,0
"Shashemene Zuria",0.24777304894129,0,0.235299969594251,0,0.260568257346641,0
"Shashogo",0.291808562527007,0,0.281942333545588,0,0.301822593157825,0
"Shay Bench",0.29597454672301,17629,0.286658786694901,17096,0.305424831745509,18170
"Shebe Dino",0.182346372627462,0,0.167539111151324,0,0.197879111246611,0
"Shebe Sambo",0.340763563341256,22818,0.332464643293889,22365,0.349142270266141,23274
"Shebel Bereta",0.539400096904266,0,0.517493717084563,0,0.561176266494671,0
"Sheka",0.326699133243838,5501,0.316356418485589,5333,0.337167238359972,5671
"Shekosh",0.345996506211308,0,6.06131929944137e-09,0,0.99999625603333,0
"Sherkole",0.635297260792707,2086,0.618585572923834,2028,0.651763215534874,2143
"Shilabo",0.351440317995413,0,5.78371470886282e-10,0,0.99999932267172,0
"Shinile",0.423228766174709,0,0.00018104624276293,0,0.999233885109677,0
"Shirka",0.262309130585251,0,0.246024647497424,0,0.279088832232213,0
"Sibu Sire",0.31386441373523,11725,0.305433059639129,11478,0.322397647807165,11974
"Sigmo",0.298918396882765,0,0.288551440204716,0,0.309444518098987,0
"Simada",0.44285158382504,0,0.422770001564437,0,0.463039814137054,0
"Simurobi Gele'alo",0.660333668477568,0,0.62780521815367,0,0.691777777453116,0
"Sinana",0.189759891833034,0,0.172042461079746,0,0.208469362962713,0
"Siraro",0.291111792063618,16693,0.280231367313227,16129,0.302176872179969,17265
"Sirba Abay",0.508985252105565,4411,0.493955941093002,4291,0.523979746238359,4531
"Sire",0.341132403513941,0,0.323656487193903,0,0.358929983322936,0
"Siya Debirna Wayu",0.522978774759354,0,0.495522385937314,0,0.550334390425865,0
"Sodo",0.369599916115316,0,0.357909328942033,0,0.381405707414538,0
"Sodo Daci",0.41429748612665,0,0.40101600571744,0,0.427672090767716,0
"Sodo Zuria",0.300381215629266,14485,0.291762808334383,14063,0.309113707333972,14913
"Soro",0.376453916675846,24998,0.365050356572364,23860,0.388007191751922,26158
"Sude",0.29470465941972,0,0.276629791271516,0,0.313270259558577,0
"Sululta",0.449547381330786,0,0.427091050213217,0,0.472388384562389,0
"Surma",0.750520699637405,31831,0.708788943272677,30039,0.788310085676935,33454
"Tach Armacho",0.350997450198149,0,0.32053420049321,0,0.382433594903687,0
"Tach Gayint",0.452596350514924,0,0.430827666087524,0,0.474480828114869,0
"Tahtay Adiyabo",0.0141205375436918,0,0.00388613028864971,0,0.0386092264143772,0
"Tahtay Koraro",0.0330212822133899,0,0.00470043382990174,0,0.114055115549386,0
"Tahtay Maychew",0.0629857332630007,0,0.00234653720781971,0,0.339571250163464,0
"Takusa",0.333906490211236,4124,0.313921449386278,3923,0.354344859326293,4331
"Tanqua Abergele",0.146879223761419,0,0.10525115904567,0,0.198120345146404,0
"Tarema Ber",0.576794992058555,0,0.546286524311397,0,0.606875305629401,0
"Telalak",0.688434706590978,0,0.550714312455559,0,0.799613901685843,0
"Teltele",0.687771108484138,33195,0.583054246970484,29316,0.766377674198778,36447
"Tembaro",0.435966062506661,35040,0.416968330821056,33620,0.45473516683456,36447
"Tena",0.244249761496168,0,0.228300284753504,0,0.260740616608236,0
"Tenta",0.53273748086519,0,0.500593171723803,0,0.564692195800771,0
"Teru",0.0967549647031369,0,0.0367755634077686,0,0.202783521341905,0
"Thehulederie",0.570995336504297,0,0.535959789489801,0,0.605518772923637,0
"Tikur Enchini",0.364318027656471,0,0.355127836407781,0,0.373583531418083,0
"Tiro Afeta",0.356775196035475,0,0.348724333954376,0,0.364888180609015,0
"Tiyo",0.24462311593662,0,0.226974165888644,0,0.263476236028638,0
"Tocha",0.376563291235375,12421,0.367485049042667,12162,0.38571130172124,12682
"Toke Kutaye",0.355483425568824,0,0.346564237421492,0,0.364480019634664,0
"Tole",0.410214608227963,0,0.396251085298856,0,0.424287086041653,0
"Tsegede",0.363805390147795,0,0.322320984612486,0,0.406749746370537,0
"Tselemt",0.222150826221619,0,0.197013303730995,0,0.249084840267335,0
"Tselemti",0.21683442598097,0,0.176248497874688,0,0.267164646278776,0
"Tulo",0.335891109846249,0,0.211829773858484,0,0.559196075818212,0
"Ubadebretsehay",0.395168602343065,9544,0.383757171532394,9310,0.406674315148566,9780
"Uraga",0.223262211439018,0,0.20991561691671,0,0.237047718053127,0
"Wadera",0.360227885336793,3860,0.323143084256078,3628,0.398342668870636,4099
"Wadla",0.438464247595613,0,0.410607744040716,0,0.466609018974897,0
"Waliso",0.378845648294624,0,0.36461040285893,0,0.39341917291275,0
"Walmara",0.432718063919945,0,0.414310785404149,0,0.451271497102079,0
"Wama Hagalo",0.36118302414662,3117,0.355111915759076,3070,0.367286867088228,3164
"Wantawo",0.00145257657898209,14,2.46387122131232e-05,0,0.00769012484231469,72
"Wara Jarso",0.48827651598131,3454,0.47014584906357,3341,0.506423241598619,3566
"Warder",0.338669331644339,0,4.34367668475177e-10,0,0.999999081035962,0
"Wayu Tuka",0.309387279969866,3290,0.302821086043174,3236,0.316014478204004,3344
"Wegde",0.534582790034986,0,0.509684484380513,0,0.559352298481915,0
"Wegera",0.268588202484784,0,0.250773785439346,0,0.28696991284152,0
"Welkait",0.270919501751386,0,0.234186223877971,0,0.311351624229402,0
"Wemberma",0.379881667829589,1956,0.368289802298761,1890,0.391569704173027,2023
"Wenago",0.221309916517339,0,0.203780695003518,0,0.239606825089729,0
"Wenbera",0.434775684675511,8127,0.41933628464806,7848,0.450323593424298,8408
"Wenchi",0.382494670211735,0,0.370839748345836,0,0.394259256755776,0
"Were Ilu",0.566292494365466,0,0.532501812055697,0,0.599641542523894,0
"Werei Leke",0.0297617838416804,0,0.00645743475483211,0,0.0930223506925108,0
"West Belesa",0.288404224684604,0,0.272891488327706,0,0.304294197218606,0
"West Esite",0.363613123458081,0,0.349785585064097,0,0.377606546664227,0
"West Imi",0.331419598983504,0,6.64495520280953e-05,0,0.997203342374077,0
"Wilbareg",0.310062747839359,0,0.299632037549337,0,0.320639146262606,0
"Wondo-Genet",0.196398697593148,0,0.183031103669927,0,0.21029421292103,0
"Wonosho",0.213895126574662,0,0.201989143041189,0,0.226169155017174,0
"Worebabu",0.624560472049514,0,0.587828657211169,0,0.66025724633415,0
"Wuchale",0.468907430398654,0,0.445994651309289,0,0.491916681475209,0
"Yabelo",0.728855927185596,0,0.641288864460074,0,0.801960631350439,0
"Yalo",0.157029927917484,0,0.0835110501161049,0,0.262221980897711,0
"Yama Logi Welel",0.307682137027995,7789,0.299256750591345,7591,0.316205033280967,7989
"Yaso",0.365270181592017,4804,0.352496836868346,4634,0.37818411793426,4976
"Yaya Gulele",0.473364686208693,0,0.452998699436984,0,0.493800090847138,0
"Yayu",0.303984758302168,8073,0.2951561166018,7862,0.312927316385599,8286
"Yeka",0.273365397205947,0,0.229928492351753,0,0.320246618594399,0
"Yeki",0.310386183515272,16807,0.301017982353152,16343,0.319879769881838,17277
"Yem",0.39504443989991,8080,0.385551464905184,7885,0.404595946197183,8275
"Yilmana Densa",0.320642147733225,0,0.3099202765642,0,0.331508922893886,0
"Yirgachefe",0.238758785999177,1718,0.224629481683253,1619,0.253345125382995,1820
"Yubdo",0.285317809654732,5629,0.278982492929062,5500,0.291718508748868,5760
"Zala",0.415802796849396,21076,0.406499963823553,20602,0.425150425328518,21552
"Ziquala",0.396306598094797,0,0.369098366660012,0,0.423923364721689,0
"Ziway Dugda",0.357237727832185,0,0.342714391366862,0,0.37192448083027,0
"Total",0.389837384580823,3626532,0.247944835455285,3402054,0.609545078684834,3826303
