"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.278115548240229,3348,0.272448845314465,3279,0.283835296250181,3418
"Hawa Galan",0.283670712216675,6334,0.275242338667541,6136,0.292215184597994,6534
"Hawi Gudina",0.318476532045708,0,0.178745830982243,0,0.515952117528579,0
"Hawzen",0.0310794156695014,0,0.00876482792448308,0,0.0810832347096874,0
"Hidabu Abote",0.413095034012414,0,0.392195669627026,0,0.434201048821112,0
"Hintalo Wejirat",0.0815883029360345,0,0.0384272496903455,0,0.15004383767158,0
"Hitosa",0.266394949750134,0,0.247844147039305,0,0.285667087091235,0
"Homa",0.28494546110201,0,0.279570613559285,0,0.290365524946518,0
"Homosha",0.614451061827064,1018,0.598260602844884,992,0.630451374710087,1044
"Horo",0.297661787051213,0,0.288638581689632,0,0.306803569200565,0
"Hudet",0.943529595315313,0,0.876169468544461,0,0.979556015556736,0
"Hulet Ej Enese",0.327664043639271,0,0.311034610027928,0,0.344726918094975,0
"Hulla",0.227143129219797,0,0.21423018559187,0,0.240451646436395,0
"Humbo",0.344541801195276,28542,0.334130749848262,27780,0.355114296949654,29314
"Hurumu",0.285353535194036,5184,0.277586099349557,5058,0.293220102396258,5311
"Ibantu",0.29447113439721,2029,0.284872375034758,1977,0.304207489408306,2082
"Ifata",0.336908714548064,0,0.323926348271064,0,0.350070850196285,0
"Ilu",0.38240318289663,0,0.369028831897868,0,0.395911454305278,0
"Inkolo Wabe",0.230690432358472,0,0.215241446798237,0,0.246699014751546,0
"Itang",0.472800190495825,20677,0.44365867190797,19631,0.502257184609477,21700
"Jabi Tehnan",0.327316741202285,0,0.317598189869947,0,0.337146187026751,0
"Jama",0.438071116620628,0,0.408219110520751,0,0.468252898155844,0
"Janamora",0.217293673382858,0,0.199645742778503,0,0.235766291082768,0
"Jarso",0.346020995156712,16820,0.148417272031616,16500,0.65397421743685,17143
"Jarte Jardega",0.328176117612677,5161,0.318629407496978,5015,0.33782895576622,5308
"Jawi",0.337215811425833,3554,0.318898103474409,3428,0.355925422522264,3683
"Jeju",0.307230469761972,0,0.289589597090795,0,0.325296235021637,0
"Jeldu",0.358960250835374,0,0.346691749279023,0,0.371374915272714,0
"Jibat",0.32227993636838,0,0.312806116098052,0,0.331868504026584,0
"Jida",0.380625987493529,0,0.359588147544085,0,0.402000403065082,0
"Jijiga",0.393684696866321,0,1.94119341549829e-06,0,0.999949181363153,0
"Jikawo",0.0328141605917285,1033,0.0114444782250197,359,0.0693344543910595,2181
"Jille Timuga",0.549842484950432,0,0.513357015069201,0,0.585935530139925,0
"Jimma Arjo",0.316283157605139,5892,0.30948475106006,5763,0.323142855803316,6022
"Jimma Genete",0.290782566068837,0,0.277280301066416,0,0.304695511650225,0
"Jimma Horo",0.319515303740181,10242,0.302780886109124,9541,0.336906432169584,10978
"Jimma Rare",0.310519385084645,0,0.302349662922792,0,0.318776601320106,0
"Jore",0.0144224528584179,80,0.00415092278102877,22,0.0355474995842908,203
"Kacha Bira",0.319853592477962,0,0.310572617808829,0,0.329241353534936,0
"Kafta Humera",0.262474017827836,0,0.204393256186826,0,0.331479149377249,0
"Kalu",0.534578490744373,0,0.496442831693522,0,0.572409394882233,0
"Kamashi",0.330817681343802,3437,0.32100135189034,3339,0.340743615980906,3536
"Kebena",0.378457503061892,0,0.367830196030166,0,0.389177258938935,0
"Kebribeyah",0.396476858632855,0,5.54277334010667e-07,0,0.999980905778005,0
"Kebridehar",0.416971343716497,0,1.39359461947759e-06,0,0.999976155294647,0
"Kediada Gambela",0.296754828340867,0,0.287507646357931,0,0.30612827609318,0
"Kelafo",0.451457958679278,0,8.80889153476881e-07,0,0.999994804330679,0
"Kelela",0.461657670004503,0,0.433554460124881,0,0.48995224249947,0
"Kelete Awelallo",0.0320489197077146,0,0.00986140116404649,0,0.0774072818381711,0
"Kemba",0.35232289446029,22746,0.341912543504422,22121,0.362851361439056,23375
"Kembibit",0.356703042237562,0,0.335285778660755,0,0.378555159725187,0
"Kercha",0.27336937492923,5264,0.256989659673947,4942,0.290201861898694,5596
"Kersa",0.330578420233398,21423,0.225934754835512,20483,0.501357434047083,22387
"Kersana Malima",0.360551564342137,0,0.34797711786729,0,0.373269939785614,0
"Kewet",0.51617585497797,0,0.484037644454958,0,0.548212489631186,0
"Kiltu Kara",0.350367200845622,16895,0.343147540830481,16557,0.357637353329717,17235
"Kindo Dida",0.366356905512257,19191,0.358337551064544,18785,0.374431503118738,19600
"Kindo Koysha",0.381705366675558,15669,0.371662928094312,15275,0.391822806583196,16067
"Kiremu",0.327942591077748,4192,0.3201121317094,4097,0.335843731502366,4287
"Kobo",0.326020502248508,0,0.280163863779267,0,0.375208880662824,0
"Kochere",0.26633785466383,5937,0.250716254293427,5585,0.282403331585418,6299
"Kochere Gedeb",0.241711125856272,3911,0.228483146834131,3671,0.255324438348569,4160
"Kofele",0.227964025947058,0,0.214703177897986,0,0.241640774290936,0
"Kokir Gedbano",0.317790013151125,0,0.306192831903729,0,0.329574675835264,0
"Kokosa",0.236070873903082,0,0.221090225117298,0,0.251553558121645,0
"Kola Temben",0.089652998638222,0,0.0519186504542743,0,0.143935159426803,0
"Kolfe - Keran",0.699593147928514,0,0.193330292896357,0,0.974722245104475,0
"Kombolcha",0.386041869644314,0,5.3832776213097e-05,0,0.999180913015529,0
"Kondaltiti",0.316758712657453,0,0.304449650182597,0,0.329263687897758,0
"Koneba",0.0246714191999628,0,0.00438604969215597,0,0.0789373061375415,0
"Konso",0.376735634733224,40137,0.362371338785564,38612,0.391237398632742,41679
"Konta",0.354136346646108,26629,0.345483481484123,26026,0.362865042922904,27237
"Kore",0.21235443201399,0,0.198733837692049,0,0.226466181317929,0
"Kucha",0.354646416663089,47651,0.346653039209039,46603,0.362701277572411,48706
"Kuni",0.337990614339612,0,0.0632247373987171,0,0.763872015065886,0
"Kurfa Chele",0.366894225921733,0,0.000295353624952346,0,0.99578279256663,0
"Kurmuk",0.698322224449288,10815,0.680688664986753,10534,0.715522236949829,11090
"Kurri",0.0663806864196869,0,0.0131551786682269,0,0.195727568178755,0
"Kutaber",0.430326222061894,0,0.396684171886728,0,0.464466093180392,0
"Kuyu",0.396575508154741,0,0.379080288943728,0,0.414269809282192,0
"Laelay Adiyabo",0.0442835036360555,0,0.00671533020474006,0,0.156498367098705,0
"Laelay Maychew",0.0735033117407936,0,0.00517821351142525,0,0.324443253102231,0
"Lagahida",0.352446026584462,0,0.000246179322689717,0,0.995260242218645,0
"Lalo Asabi",0.277737157599397,5212,0.270984197849765,5096,0.284565700185648,5329
"Lalo Kile",0.270337345859123,30919,0.264186797473939,30225,0.276554505264509,31620
"Lanfero",0.309141127596113,0,0.298264119613902,0,0.320177397507142,0
"Lare",0.323295086194194,13935,0.269368323179717,12068,0.383367289713268,15906
"Lasta",0.344964367418364,0,0.320228278743403,0,0.370352952338061,0
"Lay Armacho",0.238505307611899,0,0.223164826578325,0,0.254374230158147,0
"Lay Gayint",0.30706407534111,0,0.288715817163883,0,0.325901520171125,0
"Legambo",0.40433829251594,0,0.372755014427985,0,0.436524640064357,0
"Lege Hida",0.308061113569397,0,0.0206251549904154,0,0.862168169085487,0
"Legehida",0.419418456537441,0,0.386191995531064,0,0.453172828248878,0
"Leka Dulecha",0.310092138655318,2638,0.304036712941183,2591,0.316197908223287,2686
"Liben",0.913457346235748,0,0.853521531364181,0,0.95378410678945,0
"Liben Chukala",0.369019974865817,0,0.35354025156879,0,0.384710564990524,0
"Libo Kemkem",0.241656643384576,0,0.229696993572232,0,0.253930850814978,0
"Limu",0.309807702343925,13691,0.300559927675966,13320,0.319169355624608,14066
"Limu Bilbilo",0.203373137543076,0,0.188453600714913,0,0.218937091257535,0
"Limu Kosa",0.326622739819715,0,0.318546436750228,0,0.334779732503787,0
"Limu Seka",0.333910225223862,6116,0.326836220596759,5977,0.341043754663348,6255
"Loka Abaya",0.3235359301502,13750,0.313610144999873,13340,0.333579981849906,14165
"Loma Bosa",0.368176188725154,16065,0.358777866122169,15658,0.377649410561877,16475
"Lome",0.358473992658192,0,0.342224074250288,0,0.374970946350559,0
"Lude Hitosa",0.251951897846741,0,0.237154362042402,0,0.267196085201554,0
"Maji",0.533860664267105,10389,0.511653640127269,9941,0.555476441747657,10835
"Male",0.375659979206503,35445,0.362342382795133,34175,0.38912491361542,36731
"Malga",0.2373470631402,0,0.223215262168883,0,0.251921696237095,0
"Malka Balo",0.356688546031599,0,0.00755333373476166,0,0.950773463688955,0
"Mana Sibu",0.41604466124117,50994,0.407747733051514,49975,0.424374999239238,52016
"Mandura",0.319243576004868,0,0.308383079307687,0,0.330253500984565,0
"Maokomo Special",0.556282559418545,20720,0.541480689172057,20173,0.570997248864615,21266
"Mareka",0.336713824323533,20266,0.327366116765033,19718,0.346158869390118,20820
"Mareko",0.319542263686631,0,0.308686982960263,0,0.330544989243629,0
"Masha",0.246181272045372,0,0.237290498914853,0,0.255235533232357,0
"Mecha",0.263214156342577,0,0.255569019067092,0,0.270967659867706,0
"Meda Welabu",0.659526875426982,3298,0.557072667767393,2984,0.737840608846176,3619
"Medebay Zana",0.102439623634565,0,0.0205965560184797,0,0.314452946549093,0
"Megale",0.0760467164938036,0,0.0255614351974443,0,0.172025324486018,0
"Mehal Sayint",0.420254850958293,0,0.395119662775241,0,0.44571020879968,0
"Mekdela",0.408007077948856,0,0.378293096300417,0,0.438305209302467,0
"Meket",0.349288796903853,0,0.326016468867894,0,0.373121297741786,0
"Meko",0.294629720645461,2618,0.288419205211645,2567,0.300898289558443,2669
"Melekoza",0.357803785595602,25298,0.348717099260693,24644,0.366969985106719,25959
"Melka Soda",0.578825896434777,0,0.523039399247366,0,0.631249883211366,0
"Mena",0.382146207919774,15359,0.343744644871514,14744,0.419994796065956,15994
"Menge",0.584664442561552,2018,0.56984229809439,1968,0.599364954757876,2067
"Mengesh",0.307434474866838,3021,0.296299470816078,2915,0.318737705061268,3128
"Menit Goldiye",0.313168316864987,25786,0.304236057638662,25024,0.32220630834967,26559
"Menit Shasha",0.364158229778034,15024,0.352542893860907,14531,0.375869251008087,15522
"Menjiwo",0.29030415849982,8351,0.28132929856692,8134,0.299425358985809,8571
"Menz Gera Midir",0.437635777171019,0,0.402773797974204,0,0.472981327789296,0
"Menz Keya Gabriel",0.470710974630333,0,0.440604380317263,0,0.500979826810309,0
"Menz Lalo Midir",0.4510062973276,0,0.420162460338446,0,0.482140293453137,0
"Menz Mama Midir",0.430651627861214,0,0.398720629331574,0,0.463037924943821,0
"Merahbete",0.474378380736195,0,0.448825224869641,0,0.500037565564775,0
"Mereb Leke",0.0869356445748688,0,0.00113472445644094,0,0.52322868148522,0
"Merti",0.361734972129465,0,0.340999762533013,0,0.382853341365302,0
"Mesela",0.352592630927575,0,0.0145311859409101,0,0.918287009545408,0
"Meskan",0.322299550881455,0,0.309801903395598,0,0.335002711503782,0
"Meta",0.368555238416594,0,0.00140367697420876,0,0.987467350744659,0
"Meta Robi",0.380194201410232,0,0.36334693808233,0,0.397290999007823,0
"Metema",0.38109541408549,0,0.338268133727276,0,0.425399626838124,0
"Metu Zuria",0.291462053148242,15188,0.283637324183761,14776,0.299379292096564,15604
"Meyu",0.351291671490126,0,0.00052988596632651,0,0.99143192368648,0
"Meyumuluka",0.370141868784868,0,7.51381450117515e-05,0,0.998598973906729,0
"Michakel",0.33515974778751,0,0.321070389363318,0,0.349504786501221,0
"Mida Kegn",0.345287657883398,0,0.336133598316439,0,0.354526258342156,0
"Midega Tola",0.377701896780109,0,0.000111206828480363,0,0.99838094576093,0
"Mierab Azenet Berbere",0.272543760089164,0,0.262158603711802,0,0.283115710135076,0
"Mierab Badawacho",0.314554228827219,0,0.305027000002538,0,0.324199138268398,0
"Mieso",0.412530401599892,0,0.262509987228758,0,0.590626879834259,0
"Miesso",0.461330205870254,0,0.0654732278283497,0,0.90522349523218,0
"Mile",0.347949369252014,0,0.070513904415452,0,0.75773682526389,0
"Mimo Weremo",0.477339737547431,0,0.44287554198063,0,0.512054468344269,0
"Minjar Shenkora",0.418190806230768,0,0.396141432260229,0,0.440483823673066,0
"Mirab Abaya",0.323106813677156,6658,0.313430170048485,6484,0.332894267327891,6834
"Mirab Armacho",0.392440352289737,0,0.337832870446015,0,0.449223229075103,0
"Misha",0.336851062877466,2714,0.327727068231746,2650,0.346068062139715,2779
"Misrak Azenet Berbere",0.29818018879107,0,0.289821314532744,0,0.306640211131747,0
"Misrak Badawacho",0.303498813050595,0,0.292972612145895,0,0.314180527879229,0
"Miyo",0.995052544658352,15952,0.98481241176412,15777,0.998997074218407,16016
"Mojan Wedera",0.42046399764997,0,0.392236825021165,0,0.449086254138624,0
"Moretna Jiru",0.460476300430229,0,0.42749705046507,0,0.493725810548836,0
"Moyale",0.989822759332876,30221,0.958560208237299,30026,0.998690962500979,30288
"Muhur Na Aklil",0.327884838202714,0,0.317276053675596,0,0.338644023656692,0
"Mulo",0.388918008174034,0,0.37056118094989,0,0.407512098710343,0
"Munessa",0.223197262874576,0,0.209535194373293,0,0.237321738111009,0
"Mustahil",0.458162603161032,0,8.91354465301071e-08,0,0.99999949776204,0
"Naeder Adet",0.109804582370594,0,0.042264516513041,0,0.234027607339945,0
"Nefas Silk",0.448700647070304,0,0.359554856286004,0,0.540371848439576,0
"Nejo",0.282176348687654,10002,0.274643134556356,9759,0.289810880936431,10247
"Nenesebo",0.214756814411802,2442,0.198212242406619,2248,0.232020649034764,2645
"Nole Kaba",0.280653239548081,8048,0.274536547046138,7878,0.286832062781483,8220
"Nono",0.34109272759055,601,0.333676725397723,587,0.34856699195704,615
"Nunu Kumba",0.327618953433703,3135,0.321190408326787,3079,0.334095551256171,3192
"Odo Shakiso",0.360319262147883,14123,0.330015795857803,13014,0.391141712100356,15261
"Ofa",0.340354793334307,26839,0.333148567843165,26293,0.347616521866036,27390
"Ofla",0.215014631536027,0,0.17454003844057,0,0.260725678817146,0
"Omo Nada",0.326048633872611,47863,0.317855190800023,46841,0.334331422298319,48892
"Pawe Special",0.313982104822363,0,0.305140849847552,0,0.322926024574865,0
"Quara",0.40091404199698,254,0.353255163177775,224,0.449962223112176,285
"Quarit",0.293057745769007,0,0.282640497423378,0,0.3036464412845,0
"Raya Azebo",0.149967401376659,0,0.0885506899292294,0,0.234795892564677,0
"Rayitu",0.285237111433149,0,0.018287694098574,0,0.81347861314059,0
"Robe",0.244681503968718,0,0.227707746805484,0,0.262267004919729,0
"Saba Boru",0.671135349800343,2841,0.598817873541322,2579,0.735956803605891,3046
"Saesie Tsaedaemba",0.0172018096568086,0,0.00226973804035073,0,0.0671260215670022,0
"Saharti Samre",0.13318439698799,0,0.0884255310632622,0,0.191481702684987,0
"Sahla",0.311894420758638,0,0.275816260461854,0,0.352139136002166,0
"Sale Nono",0.247943400747173,1896,0.238655215265677,1827,0.257409949848872,1967
"Sankura",0.304668135574548,0,0.293266057336526,0,0.3162492896264,0
"Sasiga",0.316920260767878,5423,0.310289350570105,5316,0.32360743481096,5530
"Sayilem",0.255297516654562,0,0.246285376399735,0,0.264468303577268,0
"Sayint",0.422336565146071,0,0.394277602284639,0,0.450791080860726,0
"Sayo",0.28738480876351,22244,0.278851281699062,21585,0.296032896258239,22911
"Sayo Nole",0.280262022495631,1158,0.274260712098622,1138,0.28632609404235,1178
"Seden Sodo",0.320187337490072,0,0.307990130467398,0,0.332582458890677,0
"Segeg",0.379558122880603,0,5.21264268759507e-05,0,0.999106028552692,0
"Seka Chekorsa",0.30286285707387,14049,0.293249348074856,13616,0.31260860754562,14488
"Sekela",0.273356011868535,0,0.264344907218582,0,0.282508525915892,0
"Sekoru",0.353923707783246,34223,0.345086389459505,33295,0.362833826241474,35158
"Sekota",0.290769287789369,0,0.263552561812738,0,0.319512652511251,0
"Selahad",0.340799822332484,0,0.000418590678002966,0,0.99173088841605,0
"Selamgo",0.42819672949836,46209,0.413880550882599,44630,0.442564962002265,47788
"Selti",0.315004567692331,0,0.304048994416891,0,0.326115685155898,0
"Semen Achefer",0.25352539263541,0,0.239439663985387,0,0.268284622723758,0
"Semen Bench",0.293101409558786,23305,0.28391946235791,22604,0.302411409072694,24016
"Senan",0.317281714889481,0,0.302461640899722,0,0.332390851862246,0
"Serer/Elkere",0.384718690002278,0,0.00246626585576401,0,0.983563979094924,0
"Seru",0.293718637006034,0,0.266846785097692,0,0.322102214022502,0
"Setema",0.278674681729222,0,0.269969560119906,0,0.287506719298082,0
"Seweyna",0.300166962966874,0,0.0185737495576487,0,0.845363021736762,0
"Shalla",0.306071251327067,0,0.292366352676095,0,0.320033896455134,0
"Shashemene Zuria",0.263500328666859,0,0.250720899238827,0,0.276595864333083,0
"Shashogo",0.299709907052084,0,0.289988850489062,0,0.309566949531933,0
"Shay Bench",0.2850684404379,17006,0.27607016514278,16491,0.294201300784459,17528
"Shebe Dino",0.280571524044203,0,0.262431739343072,0,0.299256770695441,0
"Shebe Sambo",0.309438123050166,20842,0.301633351426791,20420,0.317331269846879,21267
"Shebel Bereta",0.450930080234327,0,0.429469572850784,0,0.472508935744558,0
"Sheka",0.302371209950305,5185,0.292461092025895,5022,0.312418799284499,5351
"Shekosh",0.409272837382787,0,3.2831535628013e-07,0,0.999991608230581,0
"Sherkole",0.648953020722867,2141,0.632506061740178,2085,0.665134200016427,2195
"Shilabo",0.438830150101281,0,8.41044747812831e-08,0,0.999999009235777,0
"Shinile",0.420537854455791,0,0.000588179426542519,0,0.997551551396658,0
"Shirka",0.249332026470185,0,0.232976763320193,0,0.266235279566289,0
"Sibu Sire",0.310211520259534,11055,0.303141912512587,10813,0.317349806397594,11298
"Sigmo",0.261136163004058,0,0.251888500384412,0,0.270547142675874,0
"Simada",0.382077943753923,0,0.361608687613744,0,0.40284531249624,0
"Simurobi Gele'alo",0.555805461191867,0,0.514817000586254,0,0.596193057389942,0
"Sinana",0.18330531539904,0,0.165635033942322,0,0.202014245274989,0
"Siraro",0.298659378600486,16794,0.287703831427999,16225,0.309788375098767,17371
"Sirba Abay",0.504632875046545,4330,0.489812674174714,4213,0.51941865431178,4447
"Sire",0.321417013391504,0,0.304029479473492,0,0.339169861340628,0
"Siya Debirna Wayu",0.407963200456287,0,0.383050556902712,0,0.433231565540501,0
"Sodo",0.329865016655831,0,0.318712043673817,0,0.341162208538454,0
"Sodo Daci",0.362435797196512,0,0.349847173828786,0,0.375165606457615,0
"Sodo Zuria",0.317494285147708,15528,0.309289860486262,15133,0.325789804107956,15926
"Soro",0.358484311376108,23186,0.346305662034936,21985,0.370874124853444,24422
"Sude",0.26286135905004,0,0.245838449555459,0,0.280426535881033,0
"Sululta",0.383258290358421,0,0.361143293905929,0,0.405795416615989,0
"Surma",0.777365855718377,32889,0.739800512753762,31271,0.811072388953814,34343
"Tach Armacho",0.315675715868613,0,0.286905426040426,0,0.345572741156183,0
"Tach Gayint",0.370460974932521,0,0.346051982133471,0,0.395414923069225,0
"Tahtay Adiyabo",0.0475230015537974,0,0.0121535199067167,0,0.135272695726176,0
"Tahtay Koraro",0.0644043577380344,0,0.0132535824677314,0,0.185403961807302,0
"Tahtay Maychew",0.0891611228221974,0,0.00650674091397798,0,0.377970925632553,0
"Takusa",0.307019247925762,3826,0.287920822161687,3632,0.326624773658598,4026
"Tanqua Abergele",0.154695122816828,0,0.110147791053046,0,0.209435528794623,0
"Tarema Ber",0.472177600227395,0,0.441920108198983,0,0.502586118356104,0
"Telalak",0.563556074394889,0,0.403625822887448,0,0.716083796601515,0
"Teltele",0.71959426840449,34298,0.631853023162995,31014,0.786683526219002,37072
"Tembaro",0.394435763041336,32911,0.384168552454359,32088,0.404759917082956,33740
"Tena",0.246094711763045,0,0.230723794427075,0,0.26195946763323,0
"Tenta",0.416254046749939,0,0.380509740629341,0,0.452687650426179,0
"Teru",0.106648342323925,0,0.0356457023787076,0,0.24014611608479,0
"Thehulederie",0.472369543217505,0,0.436886091920181,0,0.508053372233419,0
"Tikur Enchini",0.316910504625594,0,0.30803233696514,0,0.325889072675788,0
"Tiro Afeta",0.325948666588461,0,0.318183829744555,0,0.333786907473519,0
"Tiyo",0.239779944147926,0,0.218464934673899,0,0.262526005098663,0
"Tocha",0.344948166908548,11184,0.336028841707779,10930,0.35395324378774,11440
"Toke Kutaye",0.323793644772318,0,0.315040000175575,0,0.332641809028409,0
"Tole",0.346488481502426,0,0.333791587063151,0,0.359350737516258,0
"Tsegede",0.330661337841256,0,0.291201221376266,0,0.371862705540049,0
"Tselemt",0.187665587158207,0,0.165692897908102,0,0.211328270442801,0
"Tselemti",0.21278708461796,0,0.173197883460169,0,0.260158997889235,0
"Tulo",0.310491481102621,0,0.185643198832327,0,0.516961677757128,0
"Ubadebretsehay",0.359564263129249,8789,0.348493173182864,8558,0.370757223118416,9022
"Uraga",0.235744689488525,0,0.221644118373702,0,0.250293124264506,0
"Wadera",0.401995869890694,3810,0.363326569758479,3574,0.44113699410461,4053
"Wadla",0.344122676773656,0,0.318070993521996,0,0.370921375549296,0
"Waliso",0.363366048061637,0,0.347407988144792,0,0.379607801560832,0
"Walmara",0.365618055557067,0,0.347636129683839,0,0.383899846942084,0
"Wama Hagalo",0.33240657669918,2900,0.326473093455741,2855,0.338379551587211,2946
"Wantawo",0.00555790486294991,62,0.000866523004421356,11,0.0176841227872507,188
"Wara Jarso",0.413682197135345,2887,0.395381720332141,2781,0.43215895991457,2992
"Warder",0.419663338553735,0,5.87323042427112e-08,0,0.999998545843038,0
"Wayu Tuka",0.295424641237556,3036,0.289217689092212,2983,0.301691323724571,3089
"Wegde",0.441490890478349,0,0.413448490350896,0,0.469836393459863,0
"Wegera",0.227686664748114,0,0.211698790806819,0,0.244284878523808,0
"Welkait",0.261259358211299,0,0.223754654708318,0,0.302676550485163,0
"Wemberma",0.34607798087657,1816,0.334890636700053,1751,0.35738664352319,1881
"Wenago",0.28383212333934,0,0.262392904212623,0,0.306020323023544,0
"Wenbera",0.423901240018729,7926,0.408571956977147,7648,0.439351761140544,8206
"Wenchi",0.336722805668427,0,0.325829023509235,0,0.347760866198646,0
"Were Ilu",0.449591654785072,0,0.416859425740943,0,0.482654933225636,0
"Werei Leke",0.0519617451878214,0,0.013435593963476,0,0.14312597199201,0
"West Belesa",0.245524945800725,0,0.22996673514513,0,0.26162442063494,0
"West Esite",0.316775109024726,0,0.303773153145944,0,0.329999030936022,0
"West Imi",0.405766577929739,0,0.000498315738965274,0,0.996624088217128,0
"Wilbareg",0.310000774645709,0,0.299625061875438,0,0.3205219060854,0
"Wondo-Genet",0.266922892237336,0,0.253219999659991,0,0.280980118317111,0
"Wonosho",0.247728305091284,0,0.234555324486283,0,0.26125776676826,0
"Worebabu",0.519226610534024,0,0.481355363212967,0,0.556921305105562,0
"Wuchale",0.389109986694888,0,0.367820717635794,0,0.410717080728348,0
"Yabelo",0.791353455120242,0,0.722156428426735,0,0.847569573576155,0
"Yalo",0.162929879363797,0,0.083130865044989,0,0.280780751777465,0
"Yama Logi Welel",0.27779024416166,7095,0.269894491117475,6906,0.285791393474256,7287
"Yaso",0.341172804797788,4492,0.328691362615443,4326,0.353817362801461,4660
"Yaya Gulele",0.388486805100467,0,0.369522929146478,0,0.407708970631104,0
"Yayu",0.275214661293197,7522,0.266992037792757,7316,0.283557085989716,7731
"Yeka",0.397470592227716,0,0.343608298825154,0,0.453281753748712,0
"Yeki",0.301133750139789,16521,0.292081250749643,16065,0.310310661567241,16983
"Yem",0.343448425800945,7063,0.33449397052677,6877,0.352486165178589,7250
"Yilmana Densa",0.284194580991819,0,0.274012996614924,0,0.294549207435474,0
"Yirgachefe",0.266496535142651,1916,0.250927707239958,1810,0.282517767928454,2024
"Yubdo",0.272192183029123,5370,0.266043148890919,5243,0.278408328873764,5498
"Zala",0.37618451069509,18870,0.366889113138791,18381,0.385548703822424,19363
"Ziquala",0.318970951757466,0,0.288679755928892,0,0.350969681350391,0
"Ziway Dugda",0.316101864311455,0,0.30273647872049,0,0.329698351868721,0
"Total",0.395364672905523,3571252,0.241586333947875,3370190,0.59513122151328,3746868
