"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Albuko",0.466422555794015,0,0.432200302678421,0,0.500884943761339,0
"Ale",0.262635262682875,11160,0.2548311796898,10850,0.270554514976067,11474
"Aleltu",0.40683299171165,0,0.386081888388077,0,0.427836349704454,0
"Alem Gena",0.388784164722122,0,0.37374026323157,0,0.403989395474169,0
"Aleta Wendo",0.225140396400473,0,0.212217170754891,0,0.238467875981482,0
"Alfa",0.298879306850535,789,0.285462055712243,754,0.312595638375906,823
"Alge Sachi",0.288005575254329,17492,0.282201450241485,17122,0.293863916715221,17866
"Alicho Woriro",0.274706347622834,0,0.262944216107327,0,0.286726781348324,0
"Alle",0.349050206509547,6680,0.33712929891878,6441,0.361123576085561,6923
"Amaro",0.322173351775635,13590,0.310366360968358,13088,0.334076399364109,14093
"Ambasel",0.465616648635027,0,0.433209337115254,0,0.498245062597708,0
"Ambo Zuria",0.370536185789178,0,0.360249673819263,0,0.380908230134346,0
"Ameya",0.35426320074712,0,0.345666373732576,0,0.362931076007506,0
"Amibara",0.444623328948529,0,0.370735814580451,0,0.523682230842181,0
"Amigna",0.283526183044349,0,0.261962957440485,0,0.305862892291363,0
"Amuru",0.356029666270117,1410,0.345933013533809,1376,0.366217110107712,1445
"Ana Sora",0.242598286363184,0,0.227588163546778,0,0.258091662954093,0
"Analemmo",0.276843221723813,0,0.265437393829069,0,0.288465057371192,0
"Anchar",0.361630418834901,0,0.33740513916053,0,0.386388804572206,0
"Anderacha",0.278136400136859,0,0.268609917887401,0,0.287813716026672,0
"Aneded",0.362895942371631,2030,0.347071785905187,1871,0.378959203560873,2192
"Anfilo",0.353592390825772,8204,0.343416132936593,7968,0.363870449907125,8442
"Angolelana Tera",0.423073847795212,0,0.399258154653365,0,0.447160978419594,0
"Anigacha",0.240820187986149,0,0.229732586545287,0,0.252171847677966,0
"Ankasha",0.273016479702775,0,0.264141247359192,0,0.282027740303317,0
"Ankober",0.439397379087414,0,0.412220608611733,0,0.466841677674914,0
"Antsokiya",0.503350865283451,0,0.463805514487892,0,0.542932127786917,0
"Arba Minch Zuria",0.419918625975795,23437,0.396784813258069,22395,0.442468822512275,24490
"Arbe Gonna",0.212695027096653,0,0.198574901711772,0,0.227353590669683,0
"Arero",0.902150413310148,0,0.821760207761015,0,0.952784165907615,0
"Argoba",0.536192598090834,0,0.495549601992139,0,0.576481518564117,0
"Argoba Special Woreda",0.460184246325652,0,0.431072397677535,0,0.489504706562308,0
"Aroresa",0.221850656014807,0,0.206015895174639,0,0.238311899508151,0
"Arsi Negele",0.36200196445731,0,0.337540622122199,0,0.386697577732318,0
"Artuma Fursi",0.528807363935676,0,0.490957059268985,0,0.56640586683461,0
"Aseko",0.327730088676259,0,0.306470766218077,0,0.349527370175076,0
"Asgede Tsimbila",0.0579337001007916,0,0.03044380359616,0,0.100076807510337,0
"Assagirt",0.424836622960312,0,0.400299428835876,0,0.449648431546115,0
"Assosa",0.601532752698554,37736,0.585820816486466,36759,0.6170783587504,38706
"Atsbi Wenberta",0.00944758059076504,0,0.00190861063160748,0,0.0287371143341796,0
"Aw-bare",0.352271707423148,0,4.40841285168116e-06,0,0.999710601432719,0
"Awabel",0.375487925286038,0,0.358790084910556,0,0.392420422292542,0
"Aware",0.350561976995615,0,1.39212885615838e-07,0,0.999972534216031,0
"Awasa",0.22788660288001,0,0.213485478229043,0,0.242780443627797,0
"Awasa Zuria",0.224007344104534,17432,0.21087372494002,16415,0.237564147360738,18482
"Awash Fentale",0.415624262679596,0,0.388629726175856,0,0.442999763033999,0
"Awra",0.0715525345315476,0,0.0316924513686025,0,0.138787972859591,0
"Ayida",0.322469513763339,0,0.312456186584965,0,0.332607192614299,0
"Ayira",0.264268850474436,7815,0.257543231668984,7607,0.271081300865695,8027
"Ayisha",0.214510376751902,0,0.000132089158325981,0,0.966827715206655,0
"Aysaita",0.0831117363972944,0,0.00228738232442519,0,0.426248153707816,0
"Babile",0.330964103237488,0,4.01302729342919e-05,0,0.998118722890433,0
"Babo",0.357044292531461,16345,0.349332463346852,15993,0.364810823332398,16700
"Badele Zuria",0.314473216354251,11101,0.308666772416645,10906,0.320323209788923,11298
"Bahir Dar Zuria",0.439354665161953,0,0.402237665444977,0,0.475547946361626,0
"Bako Gazer",0.347883710469074,41448,0.33612752685574,40072,0.359782070941539,42840
"Bako Tibe",0.310678074837512,0,0.30377850579967,0,0.317640661536804,0
"Bambasi",0.507704361832056,18614,0.495748464351798,18177,0.519649945032881,19052
"Banja",0.27570033181163,0,0.267352219260728,0,0.284167784213259,0
"Bare",0.418932066866375,0,3.93502750787738e-05,0,0.999816575776104,0
"Basketo",0.34919632446495,3483,0.339595401256846,3391,0.358888754771165,3576
"Baso Liben",0.373317568686804,10803,0.359812229483531,10407,0.386970262105243,11202
"Basona Worena",0.462463710784254,0,0.435056724332497,0,0.490033985280069,0
"Bati",0.542105578539655,0,0.501343051270246,0,0.582443994266641,0
"Becho",0.335587278597152,4877,0.325035350687011,4751,0.346250563336823,5006
"Bedeno",0.308980412885798,0,0.00211273188698255,0,0.961882553802742,0
"Begi",0.454893363747636,21923,0.443708000859264,21379,0.466113140855458,22470
"Bele Gesgar",0.259675894853905,0,0.240320066422293,0,0.279751264179972,0
"Bena Tsemay",0.369137721229949,42604,0.354868453679068,40983,0.383577133815909,44245
"Bensa",0.221615025017517,6767,0.20682275937186,6343,0.236952656150836,7206
"Berahile",0.00357061724682827,0,0.00053986612556158,0,0.0128573338322359,0
"Berbere",0.215094393170384,0,0.193867203104283,0,0.237513150310192,0
"Bereh",0.403169108189338,0,0.38440396185624,0,0.422146588085679,0
"Berehet",0.435459072616745,0,0.410546819341559,0,0.460614439241507,0
"Bero",0.607658428245153,3206,0.570787254995047,3010,0.643371832942884,3396
"Beyeda",0.237584280943582,0,0.213752097060234,0,0.263032934806261,0
"Bibugn",0.345627727720957,0,0.330794287561505,0,0.360686566920257,0
"Bidu",0.00230469716566495,0,0.000140705407976465,0,0.0111259946603947,0
"Bila Seyo",0.336631706214727,5586,0.328435094623697,5460,0.344902474816818,5714
"Bilidigilu",0.473342120154073,9517,0.461471422492076,9286,0.485231302799036,9748
"Bilo Nopha",0.276071091897636,8974,0.269179942868606,8750,0.283043124102857,9200
"Bio Jiganifado",0.332249987400378,17996,0.321999781924447,17462,0.342621166323576,18537
"Bita",0.296304495678564,9585,0.288719202116801,9343,0.303976942706748,9830
"Boh",0.342314411631606,0,2.31735505086587e-08,0,0.999988587196505,0
"Boji Chekorsa",0.265568463309503,10429,0.258996730651727,10169,0.272216383551369,10691
"Boji Dirmeji",0.271425347512932,2727,0.264068012096636,2662,0.278889356869874,2792
"Boke",0.299688084371359,0,0.0687468846106944,0,0.694781654976721,0
"Bole",0.276639625605007,0,0.247221088239336,0,0.307673149184258,0
"Boloso Bombe",0.415243247179472,25230,0.397308173899575,24395,0.432950944501585,26065
"Boloso sore",0.26759304882495,16018,0.258016221123603,15471,0.277337860232106,16574
"Bona Zuria",0.20126684786375,0,0.186905099929912,0,0.216250371204435,0
"Boneya Boshe",0.32522191407913,0,0.318310309509914,0,0.332189691283337,0
"Bonke",0.330223902292524,12463,0.320644918594409,12074,0.339908532794203,12855
"Bora",0.36088657264012,0,0.345581120546583,0,0.376361258731103,0
"Bore",0.247034433857895,0,0.233306321559117,0,0.261153736418202,0
"Borecha",0.338483068444562,9211,0.331052198903903,9006,0.345976041585401,9418
"Boreda",0.36203063074602,13647,0.348741065849996,13182,0.375113538565559,14106
"Boricha",0.248336547865925,20291,0.237160185548822,19275,0.259816517091217,21337
"Boset",0.369142129987772,0,0.34877193542304,0,0.389869459054721,0
"Bugna",0.371624520580553,0,0.349577190286848,0,0.394077621661895,0
"Bule",0.266167263747608,0,0.253543004042941,0,0.279078826900647,0
"Bule Hora",0.294364196691264,6307,0.277389726640059,6076,0.311763895485717,6541
"Bulen",0.330524190613492,4987,0.317832485053651,4800,0.343400558334349,5176
"Bure",0.299649505522541,12722,0.290301721204289,12354,0.309123074660495,13096
"Bure Mudaytu",0.451232899746852,0,0.289976150329275,0,0.624876363045327,0
"Burji",0.344475813478975,9494,0.328677202431286,9149,0.36048337879609,9844
"Bursa",0.219957704506888,0,0.205618019005178,0,0.234831341334634,0
"Cheha",0.333195369438599,3341,0.321986257570013,3249,0.344566658745212,3434
"Cheliya",0.326516721291288,0,0.319647175967071,0,0.333443202517343,0
"Chena",0.295983503855958,22499,0.288508282681247,21956,0.303543942198855,23048
"Chencha",0.303485204414529,0,0.296450527722515,0,0.310588712212375,0
"Chereti/Weyib",0.495809200982514,0,0.0141049644163101,0,0.984675421899562,0
"Cheta",0.339701644096198,7825,0.331569784989755,7649,0.347906723874436,8003
"Chifra",0.236903271649081,0,0.172800894512188,0,0.316144600181591,0
"Chilga",0.310525655453611,0,0.287535640481264,0,0.334305136450037,0
"Chinaksen",0.351751987688878,0,2.20020761892428e-05,0,0.999162529859632,0
"Chire",0.222650783079486,0,0.207005701475966,0,0.238903131556725,0
"Chiro Zuria",0.313209517230168,0,0.106268347180977,0,0.612819046500211,0
"Chole",0.281585411920993,0,0.263015605397044,0,0.300723954506216,0
"Chora",0.330679315357396,14861,0.322340344523804,14540,0.339100117268834,15184
"Chuko",0.226540518375081,7580,0.215003724639174,7217,0.238401852161792,7952
"Chwaka",0.320673662413303,10644,0.311428855591087,10335,0.330024242505883,10956
"Dabat",0.245171268373295,0,0.227799035401869,0,0.263198481067363,0
"Dabo Hana",0.31240021598771,1856,0.305975145246506,1821,0.318879980729134,1890
"Dale",0.240877232248593,0,0.228850618319671,0,0.253220175636324,0
"Dale Sadi",0.252735350300605,9312,0.245787184558494,9055,0.259780039271958,9572
"Dale Wabera",0.275265169557132,4329,0.267670701526743,4209,0.28296096311347,4451
"Dalfagi",0.475442016340022,0,0.402340216543366,0,0.551059694876229,0
"Dalocha",0.289855072684775,0,0.279506109659762,0,0.300370390275358,0
"Dalul",0.00218255421208903,0,0.000214052384602289,0,0.00903183136997177,0
"Damot Gale",0.252722155077761,8281,0.241753222257124,7961,0.26393222760256,8606
"Damot Pulasa",0.260910966338149,0,0.249706240006479,0,0.272350896939901,0
"Damot Sore",0.276657752991951,6711,0.26833272932419,6498,0.285099254663799,6926
"Damot Weydie",0.301358898530997,3089,0.292943539475789,3020,0.309878018076997,3158
"Dangila",0.2445679985503,0,0.237799418107284,0,0.251432817745327,0
"Dangura",0.374671378473193,693,0.35323901381031,654,0.396512833823924,732
"Daniboya",0.265700290441,0,0.255530961748073,0,0.276057121036871,0
"Dano",0.32511944526658,0,0.317879137876468,0,0.33242519073499,0
"Danot",0.340058761099475,0,7.66804596218743e-08,0,0.999974199496367,0
"Dara",0.234366533961894,5093,0.221815770451978,4789,0.247276251627701,5406
"Daramalo",0.342090543518732,2255,0.333610071954439,2190,0.350646095355819,2321
"Darimu",0.277258313661827,31409,0.270084731988413,30627,0.284519425809308,32199
"Daro Lebu",0.315377767514271,0,0.270439008492572,0,0.364631531498535,0
"Dasenech (Kuraz)",0.667117700926938,308802,0.490365951803686,236498,0.815643171154418,373274
"Dawe Kachen",0.223614666234294,0,0.147738284275347,0,0.320310653017394,0
"Dawo",0.384803262220482,0,0.372503488049218,0,0.397214059149123,0
"Dawunt",0.413980787667575,0,0.386086008528986,0,0.442307923675914,0
"Debark",0.255434062962857,0,0.235893585901283,0,0.275745981542032,0
"Debay Telatgen",0.380871106042207,0,0.363637702992044,0,0.398321173630707,0
"Debeweyin",0.379517674713961,0,1.88002367905717e-06,0,0.999921552299243,0
"Debre Elias",0.363042572705921,1967,0.351631174466357,1900,0.374565746933094,2035
"Debre Libanos",0.42435160251967,0,0.402560393151674,0,0.446361005148175,0
"Debresina",0.445817031182434,0,0.420056452090006,0,0.471790945645351,0
"Debub Achefer",0.250609651167397,0,0.243032969356119,0,0.258302876104654,0
"Debub Bench",0.275418936719333,26244,0.265598415742151,25275,0.285403797571213,27231
"Decha",0.336213897138265,28442,0.327022203118235,27721,0.345497836597924,29171
"Deder",0.301310051741121,0,0.00565224186353736,0,0.922440438972765,0
"Dedesa",0.314437469553011,16528,0.307452059354223,16148,0.321487900593954,16912
"Dedo",0.318320188820601,18453,0.309921839785677,18010,0.326811603727231,18899
"Dega",0.296750645820815,0,0.290974544798922,0,0.302575724468294,0
"Dega Damot",0.342737439521814,0,0.330088243034664,0,0.35555531528398,0
"Degehabur",0.339452993638935,0,5.72846242644564e-06,0,0.999583487685921,0
"Degehamedo",0.324475711781114,0,1.03738486849529e-05,0,0.999029724747985,0
"Degeluna Tijo",0.274306624709677,0,0.258957073736277,0,0.290050266548935,0
"Degem",0.419983913777942,0,0.399591288931019,0,0.440576208184838,0
"Degua Temben",0.0341779554013674,0,0.0141845037235259,0,0.0692897189264198,0
"Dehana",0.351185462062973,0,0.328727982429313,0,0.374143839734201,0
"Dehas",0.960917310249835,0,0.907027623382055,0,0.98767070080156,0
"Dejen",0.389921079993176,0,0.372331949630031,0,0.407725674012765,0
"Delanta",0.441170364006964,0,0.41264191323198,0,0.469988189199661,0
"Dembecha",0.335941291005531,0,0.325077326483353,0,0.34693575634276,0
"Dembel",0.351969657873237,0,5.21676182278907e-05,0,0.998533267603619,0
"Dembia",0.238894289258385,0,0.226090051353578,0,0.252053260325883,0
"Denan",0.345598616298924,0,3.99847337921477e-05,0,0.99842235302026,0
"Dendi",0.37592398188808,0,0.363975066938391,0,0.3879863138699,0
"Denibu Gofa",0.354061228800631,19540,0.344347974809767,18970,0.363867207194171,20117
"Dera",0.364567300288495,0,0.347185650579825,0,0.382078999431729,0
"Derashe",0.328580320478953,13983,0.317525104650463,13511,0.339782016934285,14462
"Dessie Zuria",0.477334401771502,0,0.442915996805722,0,0.51192717406299,0
"Dewa Cheffa",0.501255544726169,0,0.464042238970901,0,0.538454274844956,0
"Dewa Harewa",0.547076852571131,0,0.507099657960904,0,0.586602680977373,0
"Dewe",0.515642708412377,0,0.431243884803562,0,0.604255855306416,0
"Dibat",0.31460581003412,7568,0.302423230564745,7270,0.326976414454796,7871
"Didu",0.279940060864147,1291,0.27150442659291,1247,0.288494984993608,1336
"Diga",0.303708703327029,9902,0.296797654624615,9700,0.31068899297218,10107
"Diguna Fango",0.291401124173728,4414,0.281944558130251,4215,0.301000719166839,4616
"Dihun",0.302928164440948,0,0.000279924450399518,0,0.987804240458134,0
"Diksis",0.254183341593198,0,0.238185380405007,0,0.270697322663939,0
"Dila Zuria",0.259152323247144,0,0.248061255763871,0,0.27047652152785,0
"Dillo",0.918005643756996,10327,0.814972278993562,9322,0.969535171610424,10772
"Dima",0.562232696507133,8124,0.525402829058077,7591,0.597406031893735,8632
"Dinsho",0.25286830064788,0,0.2314903579579,0,0.275162663290606,0
"Dire",0.932160459083244,11053,0.862344725276633,10406,0.971790719500232,11330
"Dire Dawa",0.348553236935462,0,0.000426709206090847,0,0.99261940572353,0
"Dire Dawa/Town",0.325488994168377,0,0.000564435909086196,0,0.987123013245519,0
"Dita",0.328635020679322,0,0.320536253776612,0,0.336810346689875,0
"Doba",0.325235172539365,0,0.0288492721320441,0,0.833928299164856,0
"Dodola",0.246017560678782,0,0.229822707711883,0,0.262761048369357,0
"Dodota",0.320611345452681,0,0.305380196118066,0,0.336135505764477,0
"Dolo Odo",0.76045082970877,493,0.103638980876443,134,0.998486266587172,577
"Dolobay",0.590828606486763,0,0.00358969665958275,0,0.999491263562829,0
"Dorani",0.279385865870816,4317,0.270633472092276,4184,0.288264088746173,4452
"Doya Gena",0.264356131855297,0,0.254322340152375,0,0.274580031137514,0
"Dubti",0.0763151325951942,0,0.0112802029277402,0,0.265544303795951,0
"Dugda",0.369074254745664,0,0.349626017439813,0,0.388389883887258,0
"Dugda Dawa",0.475501988532106,5970,0.424678856277402,5750,0.524110662197329,6195
"Dulecha",0.449164613150964,0,0.418443126921359,0,0.480175963536537,0
"Dune",0.28735966700719,0,0.278313396454758,0,0.296533918378307,0
"East Belesa",0.300074139494416,0,0.281341355322999,0,0.319317417460084,0
"East Esite",0.334836841374784,0,0.32030796282213,0,0.349596170132338,0
"East Imi",0.316379953041699,0,0.00055926965199334,0,0.983643926145893,0
"Ebenat",0.325896953305641,0,0.307992862651942,0,0.344178634287241,0
"Eferatana Gidem",0.485959564263339,0,0.45105268236917,0,0.520965839022989,0
"Ejere",0.399645541104462,0,0.384656964758704,0,0.414774953793486,0
"Elidar",0.0133828141287893,0,0.000454171654773374,0,0.075837619707857,0
"Enarj Enawga",0.412664993694463,0,0.39236214141514,0,0.433179150481523,0
"Enbise Sar Midir",0.437907100541227,0,0.414405424268248,0,0.461610860246177,0
"Endamehoni",0.142326738361524,0,0.0979294346168231,0,0.198133811906998,0
"Enderta",0.0284307612427649,0,0.00988512854734078,0,0.0642223965421433,0
"Endiguagn",0.240676115893519,0,0.223989822518916,0,0.257968556746381,0
"Enemay",0.387654054710529,0,0.369725790890824,0,0.405807457540963,0
"Enemorina Eaner",0.333401652533741,5721,0.322302099921473,5571,0.344651444366741,5873
"Ensaro",0.461282725985425,0,0.436546766100768,0,0.486165684528152,0
"Erebti",0.00833746269954264,0,0.00148200090012346,0,0.0270535063088328,0
"Erer",0.346679850361597,0,0.00456608541915783,0,0.952621639194841,0
"Erob",0.00270427711828308,0,8.85595412956453e-05,0,0.0148082701209291,0
"Esira",0.364163792843196,15461,0.355144445493422,15090,0.373256767186632,15834
"Ewa",0.209597183152175,0,0.150561760856469,0,0.282070423812209,0
"Ezha",0.325956441197153,0,0.316091768162479,0,0.335938149780814,0
"Fagta Lakoma",0.256862024114687,0,0.248907620302346,0,0.264938411083792,0
"Farta",0.285505009453188,0,0.271980541686375,0,0.299339513607826,0
"Fedis",0.331579731397126,0,0.000220411135389947,0,0.993872030215014,0
"Fentale",0.407165910040643,0,0.380914517682687,0,0.433611359986099,0
"Ferfer",0.394910936385097,0,1.39769786463295e-07,0,0.999993212770039,0
"Fik",0.308486061214643,0,0.000115096258989982,0,0.99391576087371,0
"Filtu",0.723559234385264,0,0.268076549646403,0,0.971003595730953,0
"Fogera",0.258068081268022,0,0.246778648135212,0,0.269617516535575,0
"Gaji",0.26853001712026,2851,0.262161687508951,2791,0.27497227110438,2912
"Gambela Zuria",0.286155846301492,40777,0.276050982731735,39348,0.29641999865572,42228
"Gambella Wild Life Reserve",0.125397146855202,0,0.0871425112874489,0,0.171688479262317,0
"Ganta Afeshum",0.00714494885328226,0,0.000606678306376014,0,0.0306244941607953,0
"Gasera",0.237415889251449,0,0.21747421723884,0,0.258258486266752,0
"Gashamo",0.348719825040081,0,9.07160393813587e-08,0,0.999978334079655,0
"Gawo Kebe",0.34404648293429,16848,0.335393555422659,16429,0.352771327881434,17271
"Gaz Gibla",0.394106311714183,0,0.367766451065983,0,0.420909631694899,0
"Gechi",0.321076076864379,0,0.314570672178559,0,0.327633837188297,0
"Gedeb Asasa",0.228593565664388,0,0.212888113576314,0,0.244867067627334,0
"Geladin",0.360456752500271,0,4.66990535364577e-08,0,0.99999055599748,0
"Gelana",0.347933209023564,9581,0.333762017956258,9194,0.362002516912231,9969
"Gelila",0.358565932932901,0,0.349140899972112,0,0.368072927853167,0
"Gembora",0.326374709265529,9111,0.317272810152257,8892,0.335575432310695,9332
"Gemechis",0.297456053617177,0,0.0466631361676451,0,0.723799525060123,0
"Gena Bosa",0.359123204027774,31708,0.35062276414258,30853,0.367693157745818,32571
"Gera",0.314942977396966,0,0.306634944889765,0,0.323343725426125,0
"Gerar Jarso",0.437042196234777,0,0.411780019480571,0,0.462561497074626,0
"Gerbo",0.32123039779177,0,3.45265678082089e-05,0,0.997738882914068,0
"Gesha (Deka)",0.283565953081253,0,0.275439569896371,0,0.291799354911836,0
"Geta",0.28208378269747,0,0.268696996301367,0,0.295762471127334,0
"Getawa",0.312883716119617,2539,0.305829444267839,2487,0.320003850647551,2592
"Gewane",0.422511897474914,0,0.123980418945447,0,0.783165013406235,0
"Geze Gofa",0.345373773873568,6397,0.336452439764218,6241,0.354376922040516,6555
"Gibe",0.329238741473568,8698,0.32102294914153,8508,0.337534963537352,8890
"Gida Ayana",0.327021411092181,22823,0.318507174259095,22284,0.335619260448131,23368
"Gidami",0.426696665863025,19280,0.415235812484344,18807,0.438211459784395,19756
"Gidan",0.398768026954674,0,0.370686587178732,0,0.427352707303722,0
"Gimbi",0.299815690659836,1900,0.292617780780684,1855,0.307087015004734,1946
"Gimbichu",0.38706331870769,0,0.366464971212725,0,0.407986049610615,0
"Gimbo",0.307677970504147,6586,0.30068430228,6426,0.314739569841629,6748
"Ginde Beret",0.375555824129616,3012,0.364418042538368,2926,0.386790000901761,3100
"Ginir",0.208273900762628,0,0.146058582017881,0,0.294037937847115,0
"Girawa",0.311419825785935,0,0.000693175878111339,0,0.981518600301805,0
"Girja (Harenfema)",0.247781412028865,2191,0.22969389137777,2041,0.266548648450795,2347
"Gishe Rabel",0.546149603943025,0,0.51055278407569,0,0.581402524957082,0
"Gnangatom",0.601751323166933,215489,0.566724022115927,202238,0.635709224229442,228301
"Goba",0.234810467564556,939,0.212903595403199,852,0.257820277787084,1030
"Goba Koricha",0.332806592441244,0,0.277591756532396,0,0.393662609991563,0
"Gobu Seyo",0.314612313849073,0,0.307794314020041,0,0.321492480047348,0
"Gode",0.367273779242108,0,2.4272585040995e-05,0,0.999330696082436,0
"Godere",0.280863446368735,6493,0.271271708965294,6280,0.29060569603087,6709
"Gog",0.348742549303423,809,0.30908127912788,672,0.391058518095814,958
"Golo Oda",0.308204675605172,0,0.00471299207871613,0,0.938228929138305,0
"Gololcha Arsi",0.304151406303561,0,0.28321127579659,0,0.325706601783704,0
"Gololcha Bale",0.242460571563317,0,0.187671124430342,0,0.309308880802586,0
"Goma",0.30516324622152,14629,0.297764550003856,14261,0.31264116239002,15001
"Goncha Siso Enese",0.398583113554013,0,0.378784742543223,0,0.418628884177123,0
"Gonder Zuria",0.225443674901554,0,0.212908309081606,0,0.238363954590297,0
"Gonje",0.313314449080943,0,0.302667861063871,0,0.324108853107132,0
"Gorche",0.228851186500608,0,0.21355534164449,0,0.244705477422761,0
"Goro",0.266522987206496,0,0.249328025157459,0,0.284566663544772,0
"Goro Baqaqsa",0.401529310288476,0,0.0598431045434348,0,0.862826108494635,0
"Goro Dola",0.64585021037565,0,0.54896393349657,0,0.733020835968881,0
"Goro Gutu",0.32044056063229,0,0.00771935604314604,0,0.92280818908842,0
"Guagusa Shikudad",0.278365084045598,0,0.26972804436849,0,0.287131402333388,0
"Guangua",0.282795380171505,1547,0.273903526172801,1480,0.291810949731281,1614
"Guba",0.483510453282085,1152,0.442641914061726,1073,0.524594640220371,1231
"Guba Lafto",0.427247372439937,0,0.39683615316223,0,0.458084286132061,0
"Gudetu Kondole",0.428196186375698,29258,0.418653807649814,28605,0.437776691827255,29914
"Guduru",0.400029411328578,0,0.386833957708605,0,0.412996036733759,0
"Gulina",0.14488682902472,0,0.0905329154358548,0,0.217224821530099,0
"Guliso",0.284416461796168,13590,0.278011437958242,13284,0.290885184886035,13899
"Gulomekeda",0.00574668536968173,0,0.000176202432639457,0,0.0318654405221275,0
"Gumay",0.316707956170831,12806,0.309727450660411,12506,0.323751786975888,13110
"Gumer",0.274078477087672,0,0.261788629940507,0,0.286627904615886,0
"Guna",0.300580841019411,0,0.281426804187955,0,0.320264244741488,0
"Gunagado",0.352404509592968,0,2.79878919336601e-07,0,0.999957587685658,0
"Gura Damole",0.376607995269697,0,0.273079157132307,0,0.485180150178902,0
"Guradamole",0.256195060799422,0,0.0484384363887644,0,0.646718818108232,0
"Gurafereda",0.34453018515865,5342,0.331431465389593,5146,0.357772524815422,5540
"Gursum",0.332308291309491,0,3.55682951412105e-05,0,0.998146289033846,0
"Guto Gida",0.299678094367834,15599,0.29145744175433,15195,0.308014664069293,16007
"Guzamn",0.358864626672243,3526,0.346604718921614,3414,0.371261637194081,3638
"Habro",0.311397650319507,0,0.260293094772993,0,0.367824620538187,0
"Habru",0.414632672782546,0,0.377338285484996,0,0.452858145578777,0
"Hadelela",0.486637488180369,0,0.415672686213075,0,0.559884031991616,0
"Hadero Tubito",0.282856155704631,8590,0.273217763339238,8320,0.292647525022013,8863
"Hagere Mariam",0.419459912366902,0,0.397557397130097,0,0.441599561322163,0
"Halu",0.279776989585297,3212,0.273062617217882,3139,0.286565082381048,3286
"Hambela Wamena",0.250479587115617,0,0.236526549221064,0,0.264829597783127,0
"Hamer",0.448901946910416,211603,0.369830064556943,182644,0.524441001850554,240662
"Hamero",0.294914473298581,0,0.000227563454168608,0,0.987740318284146,0
"Harar",0.320001352612975,0,0.000158025724747697,0,0.993808601339379,0
"Harena Buluk",0.238488229631095,5279,0.218477683541563,4820,0.259393666264733,5759
"Hareshen",0.353209182531924,0,1.43020139680428e-07,0,0.999975976823424,0
"Hargele",0.394791447900575,0,0.000823919600442548,0,0.994910749654082,0
"Haro Limu",0.322952384453142,4149,0.312392054125578,4022,0.333645486236615,4278
"Haro Maya",0.320161066867698,0,0.000325697916265141,0,0.990231263014308,0
