"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.291457529225478,3534,0.286543432069619,3469,0.296407887102581,3600
"Hawa Galan",0.280702084803228,6440,0.273442856483528,6276,0.288046855126399,6605
"Hawi Gudina",0.333442574484875,0,0.192810905210682,0,0.524390008733104,0
"Hawzen",0.0429750317688585,0,0.0133536473116766,0,0.104551802808152,0
"Hidabu Abote",0.486223481826132,0,0.465304466990865,0,0.507152316697384,0
"Hintalo Wejirat",0.13611606506889,0,0.0694481730201152,0,0.232093380099174,0
"Hitosa",0.340113126918127,0,0.321942678382995,0,0.358635782249771,0
"Homa",0.287199423487399,0,0.282302296827894,0,0.29213324793649,0
"Homosha",0.626519724950662,1035,0.611235553349756,1010,0.641611134617997,1059
"Horo",0.371471085521611,0,0.364634772809972,0,0.378345151204815,0
"Hudet",0.962508113755465,0,0.916320877669375,0,0.986611674829264,0
"Hulet Ej Enese",0.405209765399471,0,0.388522883933158,0,0.422036078276275,0
"Hulla",0.191387575652391,0,0.178424813934022,0,0.204877451582652,0
"Humbo",0.326770574404274,27292,0.320114975377721,26754,0.333479758518925,27835
"Hurumu",0.311627009212294,5371,0.305048370432657,5262,0.318262402870397,5481
"Ibantu",0.319124930812183,2159,0.311530420489079,2112,0.326788004573664,2206
"Ifata",0.417582203136504,0,0.405528625947939,0,0.429703278214943,0
"Ilu",0.441460321454183,0,0.427589742659198,0,0.4553996167494,0
"Inkolo Wabe",0.243332277458038,0,0.227925195851245,0,0.259244544748022,0
"Itang",0.401008774067552,17751,0.384319323085551,16991,0.417773448699202,18512
"Jabi Tehnan",0.356880618286957,0,0.347198209225294,0,0.366649847412414,0
"Jama",0.580389181467391,0,0.550242297310553,0,0.61008814097419,0
"Janamora",0.290728277160805,0,0.269509363752755,0,0.312650120612165,0
"Jarso",0.344285238244032,16475,0.14557097468755,16162,0.650879686877393,16790
"Jarte Jardega",0.372536956864135,5753,0.364785353915784,5622,0.380334965963796,5885
"Jawi",0.353163755688045,3658,0.334588587737453,3531,0.372093877310277,3787
"Jeju",0.332304852268363,0,0.314286731703131,0,0.350691726746192,0
"Jeldu",0.412620358114625,0,0.400963029339885,0,0.424350992672586,0
"Jibat",0.394007161501093,0,0.386503466628298,0,0.401548672062002,0
"Jida",0.485359095215264,0,0.463670906758288,0,0.507089355064873,0
"Jijiga",0.395232730023478,0,3.76841805079313e-06,0,0.999919909116265,0
"Jikawo",0.0491072266639159,1543,0.0220582637443976,691,0.0912067703303729,2867
"Jille Timuga",0.589192159854068,0,0.553755767616893,0,0.623934881549439,0
"Jimma Arjo",0.324556876237899,5989,0.318649805347518,5868,0.330507090866105,6112
"Jimma Genete",0.352594671450865,0,0.340002487151037,0,0.365597480447662,0
"Jimma Horo",0.377283060638476,12198,0.361991191067345,11517,0.392675953540379,12883
"Jimma Rare",0.346662649299261,0,0.33937757339866,0,0.354000172785253,0
"Jore",0.018282211036777,115,0.00726839583104013,42,0.0374996079863336,251
"Kacha Bira",0.253646502039734,0,0.242218164457755,0,0.265332055848924,0
"Kafta Humera",0.275771988689174,0,0.22497880957473,0,0.334335180955526,0
"Kalu",0.595453552828174,0,0.55858811003435,0,0.63152824316662,0
"Kamashi",0.32279260539328,3413,0.314681822946754,3333,0.330983331608458,3494
"Kebena",0.384692841652483,0,0.374632641313434,0,0.39484027312138,0
"Kebribeyah",0.39107650778689,0,1.0169989727496e-06,0,0.999965180340334,0
"Kebridehar",0.406361441066639,0,1.87073212231648e-06,0,0.999958001793383,0
"Kediada Gambela",0.261681880325863,0,0.251697787833081,0,0.271857772367497,0
"Kelafo",0.434044559571771,0,1.02955042828363e-06,0,0.999990002760512,0
"Kelela",0.563794600261357,0,0.535588984234123,0,0.591690000029663,0
"Kelete Awelallo",0.0498741012033192,0,0.016536430239838,0,0.11440167472215,0
"Kemba",0.338045524211532,21508,0.328660185371936,20924,0.347529686918315,22098
"Kembibit",0.489779142983107,0,0.467034547376853,0,0.512556865682968,0
"Kercha",0.267792829118777,5032,0.253546764841313,4760,0.282394325450169,5311
"Kersa",0.326249269557193,18713,0.228831731404456,18009,0.501646316461126,19452
"Kersana Malima",0.41933886895503,0,0.406130171951684,0,0.432634762585942,0
"Kewet",0.557466720988096,0,0.525816514092716,0,0.588775675194687,0
"Kiltu Kara",0.350479315337237,16784,0.34457026508625,16503,0.356421417104678,17067
"Kindo Dida",0.334591256363291,17526,0.327264821464212,17134,0.341978512790824,17922
"Kindo Koysha",0.360258161175913,14937,0.351241230402571,14590,0.369346504046017,15287
"Kiremu",0.348220000603686,4424,0.341179248796651,4337,0.355308636113199,4510
"Kobo",0.393462052185166,0,0.345683424315956,0,0.44356994688736,0
"Kochere",0.245780832942043,5431,0.232781476795154,5136,0.259132857748992,5734
"Kochere Gedeb",0.248411637770128,3818,0.237228027115137,3618,0.259859770396166,4023
"Kofele",0.209130662593214,0,0.19543486826769,0,0.223340061789918,0
"Kokir Gedbano",0.380804102877575,0,0.370929260203892,0,0.39075383859157,0
"Kokosa",0.225961448817032,0,0.211819683287129,0,0.240589746582075,0
"Kola Temben",0.0996729915702596,0,0.059258236143564,0,0.156486086416967,0
"Kolfe - Keran",0.00318557630439423,0,0.000111518858355061,0,0.0173937063589905,0
"Kombolcha",0.398644209882559,0,0.000101161413092151,0,0.998993494407316,0
"Kondaltiti",0.411205893793636,0,0.399336873441379,0,0.423152511152575,0
"Koneba",0.0830664419754499,0,0.0172612643461667,0,0.229864088224507,0
"Konso",0.35814947821223,38089,0.344445814697339,36633,0.372012580926044,39563
"Konta",0.359750343091784,26932,0.352046353429237,26403,0.367509674078403,27465
"Kore",0.213946382573383,0,0.199952454956787,0,0.228456095005242,0
"Kucha",0.353585683536804,47560,0.346338057687071,46597,0.360883891905038,48531
"Kuni",0.354060025722834,0,0.075033276022492,0,0.766327802427612,0
"Kurfa Chele",0.375626572609321,0,0.000473597264582987,0,0.994878675612828,0
"Kurmuk",0.679659399377698,10608,0.662580488238041,10341,0.69638303624758,10871
"Kurri",0.302869969831633,0,0.0953248306114876,0,0.606182446147243,0
"Kutaber",0.582611145259707,0,0.549034354850488,0,0.615607303088189,0
"Kuyu",0.470548030658508,0,0.452571547216946,0,0.488577534310721,0
"Laelay Adiyabo",0.00876828657205808,0,0.00135641563122176,0,0.031151487998985,0
"Laelay Maychew",0.04207929712686,0,0.00385699601040025,0,0.180884570989839,0
"Lagahida",0.341300478511722,0,0.000326083288377711,0,0.992988840005782,0
"Lalo Asabi",0.276077107652784,5103,0.270310223030742,5003,0.281899607727016,5204
"Lalo Kile",0.235168946693782,26746,0.228052653822481,25916,0.242400030777574,27591
"Lanfero",0.303692584070057,0,0.293184227224544,0,0.314354719047007,0
"Lare",0.280227792388717,12169,0.243054939647838,10805,0.321061996897431,13622
"Lasta",0.468152418065948,0,0.440750871481287,0,0.495686198217392,0
"Lay Armacho",0.263450944349004,0,0.247700740676441,0,0.279683185584212,0
"Lay Gayint",0.405769282126131,0,0.385510217433986,0,0.426252664396666,0
"Legambo",0.582677981222009,0,0.551868097819759,0,0.613009256619327,0
"Lege Hida",0.305903284609277,0,0.0239593434579643,0,0.853330727103017,0
"Legehida",0.592706691806809,0,0.560198826755277,0,0.62459315589992,0
"Leka Dulecha",0.321428457934534,2659,0.316219164163121,2618,0.32667034117233,2701
"Liben",0.938871194292974,0,0.895355361240358,0,0.967625934828244,0
"Liben Chukala",0.404472475176936,0,0.389029816759163,0,0.420047200417055,0
"Libo Kemkem",0.289715483401076,0,0.276423853241281,0,0.303278775679549,0
"Limu",0.30798771017917,13654,0.299758263936469,13334,0.31631038379827,13977
"Limu Bilbilo",0.244960274158676,0,0.229863320044576,0,0.26054220797783,0
"Limu Kosa",0.338619658531287,0,0.332342623125844,0,0.344939558575976,0
"Limu Seka",0.349463871194609,6431,0.343370264395974,6319,0.355594334191722,6544
"Loka Abaya",0.308441458053639,13319,0.298356781477967,12915,0.318667609094913,13727
"Loma Bosa",0.379939324802227,16796,0.371099144994192,16416,0.388838519586877,17178
"Lome",0.404576755342863,0,0.387680115638597,0,0.421641832759899,0
"Lude Hitosa",0.304197123449746,0,0.288909665641028,0,0.31981208027742,0
"Maji",0.496687123698825,10179,0.474729533266943,9757,0.518240453816937,10601
"Male",0.371132162787796,35674,0.358720218130068,34492,0.383665098394394,36868
"Malga",0.192866229290394,0,0.178749335932102,0,0.2075898318134,0
"Malka Balo",0.369679705087328,0,0.0101226179411207,0,0.94694987189345,0
"Mana Sibu",0.411524680520042,50365,0.403748592068135,49410,0.419331489319787,51323
"Mandura",0.313744749632725,0,0.304462471532521,0,0.32314174319381,0
"Maokomo Special",0.549451542974296,20866,0.53555096216458,20352,0.563284913509309,21378
"Mareka",0.335163191861849,19988,0.326493420105424,19455,0.343915785894122,20526
"Mareko",0.325344449650213,0,0.31476701017588,0,0.336055691601106,0
"Masha",0.298403000619483,0,0.290267238252222,0,0.306634739826306,0
"Mecha",0.279392483354321,0,0.272178050377631,0,0.286692900907301,0
"Meda Welabu",0.692092407619715,3512,0.60060692151422,3197,0.760333179645048,3832
"Medebay Zana",0.0590473051049334,0,0.0136810090773769,0,0.172557429150358,0
"Megale",0.181687991461976,0,0.071225888494582,0,0.348986374778697,0
"Mehal Sayint",0.525659401981247,0,0.50001581424307,0,0.551201603690952,0
"Mekdela",0.5479381882529,0,0.518182615333681,0,0.577395402193511,0
"Meket",0.460440810019723,0,0.435301959185987,0,0.485696957115554,0
"Meko",0.313898410476514,2720,0.308718915007354,2673,0.319112398383014,2768
"Melekoza",0.366219512940902,26513,0.357945159113765,25923,0.37455271674624,27106
"Melka Soda",0.60732338342717,0,0.554497839623182,0,0.656410334270322,0
"Mena",0.383574301747962,15209,0.346295093997574,14631,0.420119719533371,15803
"Menge",0.561639776424179,1959,0.548202939484969,1912,0.575001602665109,2005
"Mengesh",0.295106405518053,2943,0.285708495927105,2852,0.304635218923751,3035
"Menit Goldiye",0.32675797115455,27364,0.3186285704762,26697,0.334965550932724,28037
"Menit Shasha",0.354620806874384,15239,0.343669477165045,14771,0.365672125326639,15712
"Menjiwo",0.337726315991615,9008,0.331358681897616,8827,0.344139033695712,9190
"Menz Gera Midir",0.62440249603781,0,0.590986246128703,0,0.656931759280624,0
"Menz Keya Gabriel",0.605568996472662,0,0.575724183949321,0,0.634843478378085,0
"Menz Lalo Midir",0.606507467277047,0,0.575948128708749,0,0.636462046400282,0
"Menz Mama Midir",0.586574189170525,0,0.554519140421885,0,0.618067394042,0
"Merahbete",0.560307943254244,0,0.5344834313134,0,0.585878586865371,0
"Mereb Leke",0.034016997231335,0,0.000453153017374304,0,0.227454630243602,0
"Merti",0.378740049000715,0,0.357830265022431,0,0.399983740454646,0
"Mesela",0.367815922634229,0,0.0190887727125102,0,0.914918383184625,0
"Meskan",0.332822977645821,0,0.321070135116352,0,0.344746074552818,0
"Meta",0.366564725083991,0,0.00186516743912555,0,0.983926031575783,0
"Meta Robi",0.448818024336666,0,0.432317425380889,0,0.465380193391875,0
"Metema",0.429211076547721,0,0.384699984037386,0,0.474678056439494,0
"Metu Zuria",0.289833588302931,15186,0.282882319575187,14832,0.296858988285675,15544
"Meyu",0.345757655405138,0,0.000706329588671946,0,0.988255484426695,0
"Meyumuluka",0.364097586787435,0,0.000109328555148463,0,0.997902041010971,0
"Michakel",0.380574990601682,0,0.368863193338222,0,0.392388431099437,0
"Mida Kegn",0.387336519765125,0,0.378373150276498,0,0.396354426625379,0
"Midega Tola",0.373528736487608,0,0.000164721341377818,0,0.997650704777518,0
"Mierab Azenet Berbere",0.281388300389732,0,0.271130754153183,0,0.291818331641748,0
"Mierab Badawacho",0.247982245211097,0,0.236899351229647,0,0.259317006602447,0
"Mieso",0.441045154772424,0,0.289298561628882,0,0.610994898153084,0
"Miesso",0.513469165836695,0,0.0958765519881753,0,0.916219165743106,0
"Mile",0.616590127085217,0,0.246432198698705,0,0.901028415920049,0
"Mimo Weremo",0.582111861525039,0,0.550305196885868,0,0.613123498123465,0
"Minjar Shenkora",0.459825821270002,0,0.437342284282185,0,0.482401888751964,0
"Mirab Abaya",0.332338412979258,6930,0.324220846924017,6770,0.340531572444337,7090
"Mirab Armacho",0.463279745237711,0,0.406284666184876,0,0.521117367331584,0
"Misha",0.320562478934237,2584,0.311527393452215,2524,0.329703260261545,2644
"Misrak Azenet Berbere",0.287333789668196,0,0.277777755752659,0,0.297032333747717,0
"Misrak Badawacho",0.253123883012362,0,0.242698069626791,0,0.263764812461646,0
"Miyo",0.997720804778817,15994,0.992992896485932,15915,0.999538224433282,16024
"Mojan Wedera",0.563653410342276,0,0.534804922649472,0,0.592189477943064,0
"Moretna Jiru",0.595901088380999,0,0.564899005187628,0,0.626187632210932,0
"Moyale",0.994501121139614,30267,0.977230729646866,30184,0.999312060139132,30296
"Muhur Na Aklil",0.349875544871436,0,0.339904083025807,0,0.359952020594569,0
"Mulo",0.493175258170257,0,0.474469552888508,0,0.511896699291218,0
"Munessa",0.264340314413616,0,0.251005112291731,0,0.278004443296175,0
"Mustahil",0.449004024310362,0,1.24559250932527e-07,0,0.999999035054913,0
"Naeder Adet",0.0883999220962881,0,0.0361702390669932,0,0.182229551627046,0
"Nefas Silk",0.268007499495044,0,0.200338730595109,0,0.344830026244914,0
"Nejo",0.292439681633604,9934,0.286026933531677,9743,0.298919303871728,10128
"Nenesebo",0.246299918642955,2620,0.230310842334728,2438,0.262826457326335,2809
"Nole Kaba",0.297058327691085,8440,0.291596543866368,8285,0.302563772972104,8597
"Nono",0.388063700847788,636,0.379577216710642,621,0.396600711831937,650
"Nunu Kumba",0.333224248353955,3059,0.327257350235548,3011,0.339231003252672,3108
"Odo Shakiso",0.389516864753241,15488,0.359690937759466,14394,0.419578610618048,16601
"Ofa",0.30886040081423,23953,0.301299260462626,23369,0.31649756913441,24542
"Ofla",0.313258039573327,0,0.263120082654301,0,0.367513249454806,0
"Omo Nada",0.33925683639622,46799,0.331793358828898,45779,0.346782862633068,47828
"Pawe Special",0.300459674638626,0,0.292267315262745,0,0.308751581708171,0
"Quara",0.46460285015224,292,0.415358153862023,261,0.514335726129283,324
"Quarit",0.35206298522006,0,0.34232369275732,0,0.361893410229861,0
"Raya Azebo",0.213928049881712,0,0.131812304459717,0,0.318450492112534,0
"Rayitu",0.265101981119379,0,0.0183799493349117,0,0.783446326993898,0
"Robe",0.271604620987547,0,0.253726319356644,0,0.290048661584051,0
"Saba Boru",0.715498132944153,2939,0.649579784371471,2713,0.773564303362178,3112
"Saesie Tsaedaemba",0.0263324472205863,0,0.00405959881946161,0,0.0951829740721715,0
"Saharti Samre",0.166840458078838,0,0.113795701488261,0,0.233817111323359,0
"Sahla",0.382255198173271,0,0.343049016702455,0,0.420489776595944,0
"Sale Nono",0.296725442435428,2253,0.287639742657181,2185,0.305932379734022,2321
"Sankura",0.288490539027256,0,0.277835363156923,0,0.299320818748601,0
"Sasiga",0.316873476002414,5375,0.311046427590202,5279,0.322742212119076,5473
"Sayilem",0.308891590857708,0,0.301545825729961,0,0.31630989668538,0
"Sayint",0.546958528617425,0,0.519011000892461,0,0.574676235351053,0
"Sayo",0.286920660666595,22752,0.279380099719525,22166,0.294550927984128,23344
"Sayo Nole",0.306587857225238,1238,0.301462729846107,1219,0.311748571007524,1258
"Seden Sodo",0.404350717486014,0,0.393476902466897,0,0.415295208215513,0
"Segeg",0.361036990719391,0,6.43545174799008e-05,0,0.998477636172434,0
"Seka Chekorsa",0.286128757375722,12587,0.277573966187873,12190,0.294800969224941,12990
"Sekela",0.315492161367457,0,0.307474564061067,0,0.323591630108398,0
"Sekoru",0.327749742621639,31544,0.318867250406833,30747,0.336730140258236,32347
"Sekota",0.36225801505891,0,0.33202901055957,0,0.3936595259982,0
"Selahad",0.316751602917584,0,0.000473753313141666,0,0.986721316289595,0
"Selamgo",0.386019166750579,41385,0.372915740261241,39925,0.399222521445805,42853
"Selti",0.31121541468217,0,0.300895782040948,0,0.321677784089981,0
"Semen Achefer",0.25482097508082,0,0.246396464313561,0,0.263385036557426,0
"Semen Bench",0.257369752744237,19792,0.248628632853071,19076,0.26626188340917,20521
"Senan",0.413344297153333,0,0.399021063764404,0,0.427774369379112,0
"Serer/Elkere",0.368978570422034,0,0.00261625145476908,0,0.978886468327487,0
"Seru",0.302872034536128,0,0.276034857670378,0,0.331135187486621,0
"Setema",0.318290005034714,0,0.312107132865881,0,0.324521280048273,0
"Seweyna",0.287112338584413,0,0.0210796761860509,0,0.831428363896274,0
"Shalla",0.301506224615257,0,0.289391165543109,0,0.31382678441812,0
"Shashemene Zuria",0.242678218446103,0,0.230437116520914,0,0.255247814058646,0
"Shashogo",0.28128739552914,0,0.271707419111917,0,0.291017319362872,0
"Shay Bench",0.288154889267401,16789,0.280346968879018,16334,0.29605814339805,17249
"Shebe Dino",0.17025553244525,0,0.155063652708949,0,0.186289179535548,0
"Shebe Sambo",0.324406700723625,20218,0.317963067128422,19791,0.330901945973272,20648
"Shebel Bereta",0.508633374134728,0,0.486739077524842,0,0.530493446938081,0
"Sheka",0.299715382823342,5136,0.291195212117911,4996,0.30833924910003,5277
"Shekosh",0.403129370092635,0,5.37206171400281e-07,0,0.99998509930764,0
"Sherkole",0.616384774755661,1986,0.601058387547674,1935,0.631532571931938,2037
"Shilabo",0.427788542640677,0,1.140838807584e-07,0,0.999998104476857,0
"Shinile",0.534689366858317,0,0.00287581420367981,0,0.998885734839723,0
"Shirka",0.267298673086586,0,0.250638957943377,0,0.284460077010313,0
"Sibu Sire",0.295282952526983,10725,0.287773469737324,10500,0.302885747314647,10953
"Sigmo",0.307559833466494,0,0.300610933636579,0,0.314574973775575,0
"Simada",0.442120820589176,0,0.421439678576441,0,0.462923287973221,0
"Simurobi Gele'alo",0.595809465455823,0,0.558288891296458,0,0.632238250397472,0
"Sinana",0.216330928565934,0,0.196748715749959,0,0.236912879033798,0
"Siraro",0.280234863371503,15998,0.269866546193153,15472,0.290784051923265,16532
"Sirba Abay",0.478206193283954,4102,0.465574076634071,4006,0.490824951217457,4198
"Sire",0.33207530017588,0,0.314793562294123,0,0.349694358514154,0
"Siya Debirna Wayu",0.550099403735681,0,0.523796761075294,0,0.576198503757985,0
"Sodo",0.36568318498768,0,0.354727045634351,0,0.376744533832033,0
"Sodo Daci",0.404919347852791,0,0.391993303700867,0,0.417943682036258,0
"Sodo Zuria",0.284436327202039,13553,0.275826626247861,13132,0.293171028536324,13980
"Soro",0.344285268486923,21767,0.33514247104964,21213,0.35351671510066,22325
"Sude",0.306789389444546,0,0.288587248022391,0,0.325449172259441,0
"Sululta",0.477915359776985,0,0.456434530172356,0,0.499714731372214,0
"Surma",0.741189759293686,31557,0.70167053618688,29879,0.777275041861444,33088
"Tach Armacho",0.357027888522853,0,0.32660800832908,0,0.388387283973649,0
"Tach Gayint",0.46652426544032,0,0.441479855209353,0,0.491449036070477,0
"Tahtay Adiyabo",0.0102804429941164,0,0.00300035942012105,0,0.0269382078148804,0
"Tahtay Koraro",0.0267836966745952,0,0.00556511403429546,0,0.0781140069386209,0
"Tahtay Maychew",0.0542512151188005,0,0.0046543422582442,0,0.230135114594292,0
"Takusa",0.334706035419359,4311,0.315047033116673,4114,0.354830090180207,4512
"Tanqua Abergele",0.178360098347782,0,0.130666949409719,0,0.235582157438812,0
"Tarema Ber",0.549720840717149,0,0.519318738243397,0,0.579853360272837,0
"Telalak",0.75158512340856,0,0.637756475503269,0,0.83605010704035,0
"Teltele",0.753176131863043,33974,0.683452672277486,31109,0.804968116172203,36377
"Tembaro",0.333148246848578,27888,0.324801118232998,27146,0.341577235073827,28638
"Tena",0.254228324700127,0,0.238565040115016,0,0.270387813233066,0
"Tenta",0.581856865442142,0,0.547832485193251,0,0.615155014225139,0
"Teru",0.293707032899639,0,0.12816707546206,0,0.51122169701307,0
"Thehulederie",0.563007814466492,0,0.528095412977141,0,0.597460901034715,0
"Tikur Enchini",0.379735974749942,0,0.372614501879137,0,0.386896170312614,0
"Tiro Afeta",0.338553529401313,0,0.331235594542773,0,0.345929148977115,0
"Tiyo",0.292441933822408,0,0.274568824683716,0,0.311564109839611,0
"Tocha",0.350097814752485,10900,0.343163478266587,10672,0.357079969979069,11129
"Toke Kutaye",0.364673200955651,0,0.35698681035992,0,0.372411832643001,0
"Tole",0.42299316401919,0,0.410132947868159,0,0.435931762535159,0
"Tsegede",0.385576666101195,0,0.343777870095738,0,0.428531748591702,0
"Tselemt",0.233639398059326,0,0.209346460946046,0,0.25945376562702,0
"Tselemti",0.188397325014197,0,0.155768519299582,0,0.227306474099525,0
"Tulo",0.342243814270824,0,0.217591607191984,0,0.541963783149986,0
"Ubadebretsehay",0.361687350094453,8318,0.351843903749207,8096,0.371617886895728,8541
"Uraga",0.245021661862812,0,0.23298062806947,0,0.257371800463858,0
"Wadera",0.428950947311203,4046,0.390367773652769,3805,0.467693979353261,4292
"Wadla",0.492651818912555,0,0.464938165372286,0,0.520376456343102,0
"Waliso",0.382918219851464,0,0.368690465354736,0,0.397563905909,0
"Walmara",0.463548446561031,0,0.446115150274339,0,0.481044336715517,0
"Wama Hagalo",0.333924096588131,2845,0.328280397730692,2802,0.339602812048049,2887
"Wantawo",0.0107808441662473,126,0.00268180028932662,33,0.0283288977727926,319
"Wara Jarso",0.465940401034928,2929,0.447644674201457,2827,0.484287754650397,3032
"Warder",0.40656173639743,0,7.93626402500153e-08,0,0.999997103744985,0
"Wayu Tuka",0.301982683145115,3094,0.296316884619069,3046,0.307693917936877,3142
"Wegde",0.54023443003254,0,0.512610535444997,0,0.567620507027134,0
"Wegera",0.26849586920537,0,0.251074066281204,0,0.286461497890448,0
"Welkait",0.285128232382987,0,0.248872621342106,0,0.324548759690864,0
"Wemberma",0.355447861989799,1737,0.34632776371913,1692,0.364645392131949,1783
"Wenago",0.238795496060157,0,0.221563454939058,0,0.256683302084519,0
"Wenbera",0.418567214104147,7603,0.405487728223123,7365,0.431743664656342,7843
"Wenchi",0.396322631114331,0,0.386834148108457,0,0.405868133357038,0
"Were Ilu",0.594479692297928,0,0.562097918360187,0,0.626266098995981,0
"Werei Leke",0.0474689476300368,0,0.0135719385065201,0,0.123501876485017,0
"West Belesa",0.281673045772508,0,0.264972599166343,0,0.29882760621723,0
"West Esite",0.366508371878437,0,0.35281672695061,0,0.380358683772747,0
"West Imi",0.387188455788186,0,0.000603945087190218,0,0.995453414685997,0
"Wilbareg",0.305769233155179,0,0.295348902134643,0,0.316338156104351,0
"Wondo-Genet",0.190686207736552,0,0.177474352859771,0,0.204438225355749,0
"Wonosho",0.223793767016925,0,0.212169920136303,0,0.235744918781273,0
"Worebabu",0.580798068976493,0,0.543924958359968,0,0.617022067794547,0
"Wuchale",0.491488739413038,0,0.46959295886338,0,0.513408574452199,0
"Yabelo",0.841850532715709,0,0.7870385891266,0,0.885537623891165,0
"Yalo",0.28952692997376,0,0.165265940811069,0,0.439120119561744,0
"Yama Logi Welel",0.306418304703284,7485,0.299697903500808,7316,0.313200390038358,7655
"Yaso",0.323682358388015,4286,0.31490491097304,4170,0.332551084094859,4403
"Yaya Gulele",0.492891990872795,0,0.473119889622609,0,0.512683458941812,0
"Yayu",0.30312492788578,7722,0.297328961854397,7583,0.308968110874261,7862
"Yeka",0.403220410605728,0,0.352240995379118,0,0.455830694028001,0
"Yeki",0.286930869360563,14941,0.279062607228132,14537,0.294896612941499,15350
"Yem",0.375898103545882,7414,0.367477181233115,7231,0.384373686108193,7598
"Yilmana Densa",0.334309251153529,0,0.324337822906786,0,0.344388667979534,0
"Yirgachefe",0.259951059130474,1873,0.246753151032076,1783,0.273500490826232,1965
"Yubdo",0.26928383661109,5331,0.26404997605528,5231,0.274565583007049,5432
"Zala",0.365594808659037,18316,0.356775198163196,17856,0.374481772290683,18780
"Ziquala",0.379712259866359,0,0.347729185887829,0,0.41209648100761,0
"Ziway Dugda",0.341847685012523,0,0.328276921332625,0,0.355613560363258,0
"Total",0.420889457480241,3343380,0.263631653460418,3143764,0.622704966177365,3532113
