"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Albuko",0.453603148846131,0,0.419910982598309,0,0.487612825640364,0
"Ale",0.271883667863098,11609,0.265664956355408,11360,0.278170521891668,11860
"Aleltu",0.380495842830143,0,0.361327650309146,0,0.399944835477472,0
"Alem Gena",0.370314857511182,0,0.356481682571901,0,0.38430846045317,0
"Aleta Wendo",0.278051857584416,0,0.268373130108402,0,0.287886404395368,0
"Alfa",0.309111810623608,795,0.29555357678025,760,0.322942218839098,829
"Alge Sachi",0.284856035476263,17385,0.280103114337072,17090,0.289644781597495,17683
"Alicho Woriro",0.335407765935117,0,0.327556816444698,0,0.343326538693657,0
"Alle",0.338898202581927,6451,0.328268895460944,6238,0.349654214512994,6666
"Amaro",0.308569077888595,12868,0.299034971240527,12475,0.318236119974973,13267
"Ambasel",0.420303961498452,0,0.390002263444774,0,0.45105894984865,0
"Ambo Zuria",0.358467255426463,0,0.348928556274626,0,0.368090317629888,0
"Ameya",0.344905317378079,0,0.337227362420206,0,0.352643888740306,0
"Amibara",0.383815765963643,0,0.306806218390099,0,0.472450088096224,0
"Amigna",0.261478688477975,0,0.241509719970304,0,0.282227505391993,0
"Amuru",0.322034705763602,1299,0.314204794398915,1268,0.32993987419745,1331
"Ana Sora",0.256465251010859,0,0.242462266084602,0,0.27085071218021,0
"Analemmo",0.332806744029845,0,0.324027984067532,0,0.34167102266808,0
"Anchar",0.320992122757795,0,0.299153544508608,0,0.343426057687346,0
"Anderacha",0.26733565854625,0,0.25963249468858,0,0.275145134279736,0
"Aneded",0.354245848438887,1950,0.339303565765424,1808,0.36941864366828,2095
"Anfilo",0.348184963420505,8138,0.339090657580183,7923,0.357362996507041,8354
"Angolelana Tera",0.391695029600853,0,0.369264642322268,0,0.414469551301706,0
"Anigacha",0.315712173759777,0,0.309086006672769,0,0.322394241184201,0
"Ankasha",0.29323153297357,0,0.286317352534608,0,0.300215782610922,0
"Ankober",0.396915872530917,0,0.371306761856884,0,0.422950159955782,0
"Antsokiya",0.456866241299229,0,0.4196565310438,0,0.494485174031055,0
"Arba Minch Zuria",0.318651614842495,23327,0.308816043115955,22516,0.328634353341196,24153
"Arbe Gonna",0.27161083230125,0,0.260386363441142,0,0.283055420530534,0
"Arero",0.676018473294995,0,0.481314507355637,0,0.828262042183956,0
"Argoba",0.489667409326732,0,0.449337174833097,0,0.530098658761721,0
"Argoba Special Woreda",0.39637628819438,0,0.369767971239629,0,0.423448899019697,0
"Aroresa",0.242134265470632,0,0.227601670072615,0,0.257121545827653,0
"Arsi Negele",0.274228412597072,0,0.26031182731107,0,0.288724090412569,0
"Artuma Fursi",0.465091412079573,0,0.42844916473358,0,0.502012768857683,0
"Aseko",0.305574984103833,0,0.285716322223164,0,0.325983818707524,0
"Asgede Tsimbila",0.0245262281419016,0,0.0121518321737479,0,0.0445342692190854,0
"Assagirt",0.38626049915487,0,0.363155756227022,0,0.409750614277483,0
"Assosa",0.598651964317762,38273,0.583877742524235,37356,0.613283039842271,39183
"Atsbi Wenberta",0.0216226629468137,0,0.00479047418302538,0,0.0624383478829118,0
"Aw-bare",0.343722927282692,0,2.16223311934109e-07,0,0.999953551410697,0
"Awabel",0.360915744583405,0,0.345428268316196,0,0.376636013216464,0
"Aware",0.335789023501389,0,2.39386131934236e-09,0,0.999996830678135,0
"Awasa",0.278924558177351,0,0.266733026438321,0,0.291384747298185,0
"Awasa Zuria",0.283144444116463,22038,0.272463456354439,21189,0.294024612529988,22902
"Awash Fentale",0.370160229036196,0,0.345579848563538,0,0.395246587985319,0
"Awra",0.100320475796763,0,0.0457131484277446,0,0.189379189869505,0
"Ayida",0.355319065471141,0,0.345183076184133,0,0.36555300264578,0
"Ayira",0.274808472314464,8298,0.269138910562451,8131,0.280531848505473,8466
"Ayisha",0.248731723715009,0,3.31843437410591e-05,0,0.991972078348341,0
"Aysaita",0.119499663770317,0,0.00162977089574774,0,0.632709424658558,0
"Babile",0.324173474095834,0,3.54345506938236e-06,0,0.999542861232717,0
"Babo",0.357119939992436,16456,0.351029594721179,16180,0.363243755807685,16734
"Badele Zuria",0.307565327177648,10654,0.302959024013597,10495,0.312200178081769,10814
"Bahir Dar Zuria",0.25379534280856,0,0.244500545232269,0,0.263268883393792,0
"Bako Gazer",0.346041856478376,41658,0.335348282705377,40375,0.356853593498097,42954
"Bako Tibe",0.317444346099159,0,0.311921313550441,0,0.323005664577883,0
"Bambasi",0.50240812702916,18571,0.491298194967908,18168,0.513512406559285,18975
"Banja",0.290358884709411,0,0.283971426499011,0,0.296807718445669,0
"Bare",0.333579583990094,0,9.66451622872954e-07,0,0.999886580395094,0
"Basketo",0.342255401393562,3329,0.333622085415576,3246,0.350967078228744,3413
"Baso Liben",0.353043107909247,9978,0.340823923092337,9634,0.365406587616119,10326
"Basona Worena",0.416554578427079,0,0.390922232638017,0,0.442523239939149,0
"Bati",0.478901169650439,0,0.439254298770611,0,0.518740003775086,0
"Becho",0.327808883118756,5003,0.318655698328724,4889,0.337054669037743,5118
"Bedeno",0.310400813538764,0,0.000550500536811013,0,0.984024349128929,0
"Begi",0.468296974096596,22768,0.457992597697972,22265,0.478620524646625,23272
"Bele Gesgar",0.248380446091405,0,0.230242656456092,0,0.267200252399435,0
"Bena Tsemay",0.35819797996244,41810,0.344955723646937,40283,0.371600926989067,43355
"Bensa",0.256522175740274,8154,0.243417044535984,7755,0.26996335098232,8564
"Berahile",0.0097794771737611,0,0.0014824280241,0,0.0351214789567482,0
"Berbere",0.199487666472162,0,0.180291813158243,0,0.219769711375477,0
"Bereh",0.378826901598775,0,0.361272809994499,0,0.396619186449665,0
"Berehet",0.378858278368051,0,0.356190469591368,0,0.401926116212639,0
"Bero",0.558173208981416,2942,0.520570241597168,2742,0.595074928975645,3139
"Beyeda",0.233799720395593,0,0.211231217792132,0,0.257840413387809,0
"Bibugn",0.357599902578778,0,0.3437619118531,0,0.371613676870791,0
"Bidu",0.00802013571539398,0,0.000526382915711629,0,0.0381124361300793,0
"Bila Seyo",0.311594273943073,5185,0.305979783425122,5079,0.317249796051405,5291
"Bilidigilu",0.463425973090956,9418,0.453449163363192,9219,0.473419401233187,9618
"Bilo Nopha",0.273611329463868,8937,0.268196669050187,8761,0.27907597388982,9115
"Bio Jiganifado",0.300375350268174,16755,0.293060927055934,16368,0.307770495189596,17146
"Bita",0.292695513771052,9807,0.286058551432987,9586,0.299399397516844,10029
"Boh",0.294497424369444,0,1.62563055346756e-10,0,0.999996930367754,0
"Boji Chekorsa",0.265381190897488,10457,0.260170025000393,10248,0.270640584648427,10668
"Boji Dirmeji",0.270462700129569,2633,0.264120411664894,2581,0.276885428435526,2686
"Boke",0.27082040904268,0,0.0420529498969303,0,0.723254279824585,0
"Bole",0.352296775728521,0,0.321670970026032,0,0.383951191027972,0
"Boloso Bombe",0.347770965137354,25496,0.341166210859779,25010,0.354420316604104,25986
"Boloso sore",0.327160459046619,19254,0.3219728293631,18953,0.33237957497212,19557
"Bona Zuria",0.263660456582173,0,0.252102158388537,0,0.275464578114322,0
"Boneya Boshe",0.317630858887765,0,0.312023422952284,0,0.323277331510492,0
"Bonke",0.34411092453859,12911,0.335652811665717,12564,0.352642701318955,13261
"Bora",0.328154853331895,0,0.315307460670937,0,0.341195796975852,0
"Bore",0.273552987582,0,0.261186796618476,0,0.286183675959295,0
"Borecha",0.321009945666203,8873,0.315198352520453,8694,0.326863914716951,9053
"Boreda",0.329478042939325,12939,0.322759724566736,12681,0.336251648654373,13199
"Boricha",0.295669980770488,25382,0.286391947190944,24660,0.30508041189968,26114
"Boset",0.337611996418512,0,0.31903684654206,0,0.356566149998398,0
"Bugna",0.335968881234204,0,0.316773413586434,0,0.355573755358303,0
"Bule",0.28976447775548,0,0.278228648969171,0,0.301503330564543,0
"Bule Hora",0.29520872271605,6413,0.279549730177822,6193,0.311244828064357,6636
"Bulen",0.296580526577094,4367,0.286909241196278,4234,0.306389465572867,4501
"Bure",0.297331547865478,12625,0.28903737582485,12297,0.305726014743558,12957
"Bure Mudaytu",0.378350770735833,0,0.201064433004863,0,0.589569775606822,0
"Burji",0.321460546400827,9338,0.306888528623576,9027,0.336311250819918,9654
"Bursa",0.280009901007427,0,0.26945326119142,0,0.290750312437384,0
"Cheha",0.364143102840643,3241,0.354541478802988,3152,0.373839746726223,3331
"Cheliya",0.330692312759396,0,0.324632408902758,0,0.33679533786271,0
"Chena",0.305732521635501,23334,0.299358174317816,22854,0.312162746919873,23818
"Chencha",0.325422978011578,0,0.319301188686507,0,0.331589226084427,0
"Chereti/Weyib",0.34048918522155,0,0.00157754393411603,0,0.979294997827501,0
"Cheta",0.325766912924134,7661,0.319088671163487,7502,0.332498051237224,7821
"Chifra",0.256136948599272,0,0.18794521464829,0,0.339218600368244,0
"Chilga",0.34415745246799,0,0.31958329003014,0,0.36940385611509,0
"Chinaksen",0.340740295472314,0,1.52763463483501e-06,0,0.999824660210584,0
"Chire",0.245065207238708,0,0.230976756940418,0,0.259572817847419,0
"Chiro Zuria",0.295300050844145,0,0.0727944407460002,0,0.652428657016547,0
"Chole",0.278040577803943,0,0.260106782636597,0,0.296518845860557,0
"Chora",0.316072136710952,15052,0.31004203157536,14809,0.322148664439966,15298
"Chuko",0.28415947622993,9492,0.274825494228634,9196,0.293634503640045,9792
"Chwaka",0.293255997020405,9711,0.287555798275579,9526,0.299007995057,9897
"Dabat",0.265293933550766,0,0.247463005376715,0,0.283716411225952,0
"Dabo Hana",0.295954343463825,1892,0.291636857939234,1865,0.300299537392891,1919
"Dale",0.282598953652615,0,0.272971969190096,0,0.292377375101868,0
"Dale Sadi",0.25829658402696,9370,0.252473892138927,9155,0.264183332069798,9589
"Dale Wabera",0.27908010773921,4406,0.2732317326621,4314,0.284985489487241,4498
"Dalfagi",0.443690951519881,0,0.371091018441164,0,0.520213571506967,0
"Dalocha",0.311700174026614,0,0.302131828996233,0,0.321390719110193,0
"Dalul",0.00557391296069935,0,0.000570730513623235,0,0.0228126200515114,0
"Damot Gale",0.314553509683308,9329,0.307961559899452,9078,0.321203644624115,9583
"Damot Pulasa",0.327558756126843,0,0.321434158175366,0,0.333727127771692,0
"Damot Sore",0.327116700689317,7915,0.321375075620529,7747,0.33289796298231,8085
"Damot Weydie",0.312739708913794,2990,0.305947161067022,2932,0.319592811248644,3049
"Dangila",0.261403428014627,0,0.255232875536823,0,0.267644072411779,0
"Dangura",0.358467701018933,664,0.337713195777404,627,0.379650351199974,703
"Daniboya",0.323036496478646,0,0.316318683073774,0,0.329809012186004,0
"Dano",0.327581026090552,0,0.321900461884119,0,0.333299430080689,0
"Danot",0.300016073674418,0,8.3029449861906e-10,0,0.999993965614734,0
"Dara",0.288273199155089,6558,0.276224622641855,6220,0.300554301645797,6904
"Daramalo",0.339573711796757,2121,0.332536856271898,2072,0.346663825841037,2170
"Darimu",0.277096615669471,31730,0.270807480470939,31060,0.28345373059887,32407
"Daro Lebu",0.282985447529627,0,0.236455722439508,0,0.336377091052622,0
"Dasenech (Kuraz)",0.626448017337147,307692,0.416865140342363,224614,0.81950385260391,383945
"Dawe Kachen",0.192416904369046,0,0.114805267365288,0,0.300352221413179,0
"Dawo",0.370842229644876,0,0.359785578191089,0,0.382001531767118,0
"Dawunt",0.369251680393577,0,0.345373014142861,0,0.393617437282625,0
"Debark",0.268068010180403,0,0.24860896866759,0,0.288218820157663,0
"Debay Telatgen",0.371921824181926,0,0.355338487041093,0,0.388721805706063,0
"Debeweyin",0.31594572329737,0,3.30930334658408e-08,0,0.9999679788177,0
"Debre Elias",0.334658403041933,1699,0.324944960735569,1644,0.34447823471294,1754
"Debre Libanos",0.409705505546035,0,0.388756058140601,0,0.430901023783696,0
"Debresina",0.408179097740437,0,0.384003759942574,0,0.432685558044385,0
"Debub Achefer",0.261454365961259,0,0.254468112808257,0,0.268531977461787,0
"Debub Bench",0.283721742785838,27360,0.275595680262206,26577,0.291954142043056,28153
"Decha",0.321818877308565,27365,0.314041622110565,26741,0.329670306150545,27994
"Deder",0.310933044628179,0,0.00203111475845829,0,0.963618638326102,0
"Dedesa",0.312465293625207,16569,0.307284389327835,16289,0.317681337134568,16852
"Dedo",0.336855298654634,18717,0.330980397716454,18370,0.342768178850401,19067
"Dega",0.290772502909025,0,0.286575104758566,0,0.294996826385878,0
"Dega Damot",0.334919941605273,0,0.323187280860665,0,0.34680621779276,0
"Degehabur",0.321510353696837,0,3.15602599136702e-07,0,0.999880434005492,0
"Degehamedo",0.314696107613289,0,6.21861125029939e-07,0,0.999783499142539,0
"Degeluna Tijo",0.280687751924598,0,0.265713869998337,0,0.296026962359093,0
"Degem",0.400481049110757,0,0.381055915573434,0,0.420140303338955,0
"Degua Temben",0.056555499592209,0,0.0246798870869027,0,0.110234909077014,0
"Dehana",0.319784203976366,0,0.300356418134928,0,0.33968644637692,0
"Dehas",0.778564020470611,0,0.56048780039981,0,0.918803088526794,0
"Dejen",0.373497895503661,0,0.356823184360617,0,0.390398230061263,0
"Delanta",0.401337427873477,0,0.375194918146319,0,0.427899133410164,0
"Dembecha",0.332294138477567,0,0.321917947685976,0,0.342792610033983,0
"Dembel",0.341992782211554,0,4.58083043274736e-06,0,0.999659502460755,0
"Dembia",0.250553059272798,0,0.238505234960663,0,0.26289923604052,0
"Denan",0.296636431301821,0,2.18209821207561e-06,0,0.999282917952255,0
"Dendi",0.37005359506425,0,0.358678289830991,0,0.381536707766244,0
"Denibu Gofa",0.363973456330812,21206,0.355166007674344,20691,0.372849108016028,21726
"Dera",0.340400204639591,0,0.325269174341117,0,0.355739384231794,0
"Derashe",0.333102491316168,14343,0.322663603948515,13902,0.343666608609152,14790
"Dessie Zuria",0.445053606327079,0,0.41184103209269,0,0.478635344010067,0
"Dewa Cheffa",0.46926274619672,0,0.432710203709102,0,0.506058343648771,0
"Dewa Harewa",0.486352597197661,0,0.447013155207931,0,0.525817000580487,0
"Dewe",0.44716029471897,0,0.360943224417487,0,0.541397517921598,0
"Dibat",0.283051723101272,6740,0.274307866683093,6540,0.291916987363304,6943
"Didu",0.274390652675952,1223,0.267438831257025,1188,0.281425771008891,1259
"Diga",0.298066900431359,9622,0.293050639603942,9450,0.303119570347406,9796
"Diguna Fango",0.301663523414846,4333,0.293587041004932,4187,0.309835612576425,4482
"Dihun",0.276959569265261,0,3.56203113452587e-05,0,0.994361389129784,0
"Diksis",0.28107708171022,0,0.265212796132269,0,0.297357186896265,0
"Dila Zuria",0.273805863887994,0,0.26365161581382,0,0.284136732526552,0
"Dillo",0.722935415600868,8305,0.432389935354892,4831,0.901005577631279,10262
"Dima",0.516728941227842,7474,0.478863525775167,6924,0.553313139240679,8006
"Dinsho",0.246721803811143,0,0.226325109282725,0,0.267991948373862,0
"Dire",0.74051027409786,9103,0.53026273066634,5997,0.884042909151829,10816
"Dire Dawa",0.339306303677784,0,6.8496815418006e-05,0,0.997580710895335,0
"Dire Dawa/Town",0.337173852928021,0,0.000115338050032175,0,0.996328928818091,0
"Dita",0.343643045172328,0,0.336453641528063,0,0.350886289355101,0
"Doba",0.307621515570744,0,0.0129782920114343,0,0.880752269268389,0
"Dodola",0.250367687030445,0,0.234914797164659,0,0.266306476475245,0
"Dodota",0.312608049824156,0,0.2982505701007,0,0.3272390423857,0
"Dolo Odo",0.48624835301167,0,0.00647245739097982,0,0.994482535424991,0
"Dolobay",0.404193116911069,0,0.000123434994783503,0,0.99912251717876,0
"Dorani",0.27130760898343,4187,0.265848854266662,4103,0.276817913261927,4272
"Doya Gena",0.322167677164847,0,0.315405394543711,0,0.328987013175922,0
"Dubti",0.102575027520535,0,0.0142870054920525,0,0.364065831995465,0
"Dugda",0.310963427397575,0,0.297980489321144,0,0.32421375219969,0
"Dugda Dawa",0.391683240030247,6256,0.339529920901075,6033,0.444928743160341,6482
"Dulecha",0.395870022423594,0,0.367704481677312,0,0.42455701442565,0
"Dune",0.32261527524141,0,0.315554027482752,0,0.329738802122579,0
"East Belesa",0.285715480124856,0,0.269024947347908,0,0.302850881790035,0
"East Esite",0.32306232190787,0,0.309701420774159,0,0.336638083792955,0
"East Imi",0.271649639904937,0,8.08496137284991e-05,0,0.989999573774757,0
"Ebenat",0.304496554124706,0,0.28892772095201,0,0.320401242977754,0
"Eferatana Gidem",0.453004130778243,0,0.419103707519109,0,0.487225898525591,0
"Ejere",0.379316068063819,0,0.365527314216253,0,0.393251312413979,0
"Elidar",0.0302327302866019,0,0.000767858947067477,0,0.194059270305265,0
"Enarj Enawga",0.381855575528549,0,0.362964299637958,0,0.401009345838347,0
"Enbise Sar Midir",0.393976685689324,0,0.3726415916385,0,0.415611984572665,0
"Endamehoni",0.162128942359404,0,0.113500425822915,0,0.222237512386073,0
"Enderta",0.0496415872483943,0,0.0183911896785959,0,0.107045405033169,0
"Endiguagn",0.334850252412956,0,0.327864272262898,0,0.34189021804624,0
"Enemay",0.370102375464518,0,0.352966093821431,0,0.387483442640308,0
"Enemorina Eaner",0.360571025802575,5463,0.352400051275831,5321,0.368802548161061,5606
"Ensaro",0.40853554810693,0,0.386418000332284,0,0.430931255719936,0
"Erebti",0.0203409118931905,0,0.00393049657011622,0,0.0629885767078585,0
"Erer",0.325021510972538,0,0.00112316080092701,0,0.976694292842655,0
"Erob",0.00344208597521434,0,6.36826522474349e-05,0,0.0210444857473224,0
"Esira",0.342335436059628,14741,0.3356460446748,14450,0.349072603572693,15033
"Ewa",0.24569108353947,0,0.18017407278037,0,0.323924557519011,0
"Ezha",0.359274551400906,0,0.351256303355805,0,0.367351315136752,0
"Fagta Lakoma",0.275907976259066,0,0.270125033924532,0,0.281746341335195,0
"Farta",0.289711390025334,0,0.277130533408255,0,0.302545971032368,0
"Fedis",0.321951535328939,0,2.78956428767235e-05,0,0.998089292459089,0
"Fentale",0.352059286226629,0,0.329832334250877,0,0.374767252654317,0
"Ferfer",0.322295108690953,0,8.30325990619348e-10,0,0.99999736959424,0
"Fik",0.30281571551008,0,1.42116823015671e-05,0,0.998130760827039,0
"Filtu",0.453296428954369,0,0.0552415559336085,0,0.924419148270816,0
"Fogera",0.268416810490741,0,0.257733771126406,0,0.27931541831368,0
"Gaji",0.274550536670964,2855,0.269747879049298,2802,0.279391804785532,2909
"Gambela Zuria",0.287761779731018,41878,0.27844858397161,40519,0.297206435321446,43255
"Gambella Wild Life Reserve",0.0618935020391998,0,0.0340510399276064,0,0.0997024348248486,0
"Ganta Afeshum",0.00825558620128351,0,0.000452507169266873,0,0.0405977567824467,0
"Gasera",0.22580952136681,0,0.207090170792242,0,0.245388263955845,0
"Gashamo",0.323126035531267,0,1.16012447580284e-09,0,0.999996576975355,0
"Gawo Kebe",0.344022368039319,17101,0.33658219953288,16746,0.35151427566531,17459
"Gaz Gibla",0.356391745739755,0,0.333191140701107,0,0.380099412885118,0
"Gechi",0.315037726518286,0,0.310133728355404,0,0.319972521927516,0
"Gedeb Asasa",0.238650494012665,0,0.22384343752962,0,0.253941111612096,0
"Geladin",0.305056532618955,0,3.01470976326757e-10,0,0.999997197185371,0
"Gelana",0.300856603147893,8561,0.291862400435578,8284,0.30996869580828,8842
"Gelila",0.350280765301071,0,0.341530708460036,0,0.359105980262537,0
"Gembora",0.336447037790495,9212,0.328727359121174,9007,0.344231874565536,9418
"Gemechis",0.28900619130214,0,0.026718237124144,0,0.786695932465982,0
"Gena Bosa",0.357170529119832,33084,0.350035003968573,32418,0.364354240159649,33754
"Gera",0.304299024716281,0,0.297829841616037,0,0.31082718906834,0
"Gerar Jarso",0.405985333465912,0,0.382441475649786,0,0.429876175068508,0
"Gerbo",0.299433259747176,0,2.37789013202772e-06,0,0.999289277759714,0
"Gesha (Deka)",0.291117340046176,0,0.284185973474862,0,0.298122290572373,0
"Geta",0.35570110554504,0,0.347684639880821,0,0.363777795508626,0
"Getawa",0.303190595882126,2479,0.29723725913768,2433,0.309193685871884,2524
"Gewane",0.362392137680115,0,0.0691828934693215,0,0.792452190513272,0
"Geze Gofa",0.356536407346274,6273,0.348413740752078,6134,0.3647202930772,6413
"Gibe",0.340910938377329,8505,0.333717785921745,8327,0.348158903893382,8685
"Gida Ayana",0.302533745850658,21845,0.296006036405723,21389,0.309119125208134,22304
"Gidami",0.421479988159456,19356,0.411069959027708,18920,0.431937193668783,19794
"Gidan",0.371176554315437,0,0.345644856025891,0,0.397249071890923,0
"Gimbi",0.285793710370402,1759,0.280561909939035,1728,0.291068167583049,1790
"Gimbichu",0.358818136142426,0,0.340178175980838,0,0.377796822887619,0
"Gimbo",0.305457224418195,6531,0.29995667120687,6406,0.310999887745759,6657
"Ginde Beret",0.354895452063101,2681,0.344504599308299,2605,0.365389288732232,2758
"Ginir",0.194020252308749,0,0.128099827812726,0,0.293821863038912,0
"Girawa",0.313780600876309,0,0.000138977088594055,0,0.993679951528465,0
"Girja (Harenfema)",0.233949023694355,2164,0.21799251806241,2024,0.250485812974348,2310
"Gishe Rabel",0.473261732674661,0,0.439421103272686,0,0.507282803657244,0
"Gnangatom",0.595410990960135,218507,0.560753565485336,205512,0.629044505115367,231053
"Goba",0.217769270642245,856,0.198241612944218,783,0.238278012159701,932
"Goba Koricha",0.309742711940547,0,0.248645146657346,0,0.379635703775222,0
"Gobu Seyo",0.311394383075821,0,0.306097989381246,0,0.316726847956982,0
"Gode",0.305315797197626,0,9.98558430145926e-07,0,0.9996554851385,0
"Godere",0.269885208796847,6453,0.261833325755673,6270,0.278051263402306,6638
"Gog",0.281819632723447,568,0.244995170935997,449,0.322813949208337,708
"Golo Oda",0.288180422403837,0,0.00128574125671095,0,0.964105053293568,0
"Gololcha Arsi",0.288316729567791,0,0.268362809010346,0,0.308898365018044,0
"Gololcha Bale",0.223191937020161,0,0.165533366534513,0,0.298842327259885,0
"Goma",0.31369048691894,15277,0.307908474051781,14992,0.319516155643759,15564
"Goncha Siso Enese",0.36594300051382,0,0.34796245975507,0,0.384208821118739,0
"Gonder Zuria",0.239744961780996,0,0.227302708015178,0,0.252527596840972,0
"Gonje",0.313435584692598,0,0.303531881836953,0,0.323466735862483,0
"Gorche",0.288055354239284,0,0.276869085014206,0,0.299436376031885,0
"Goro",0.256679943617261,0,0.240751862834845,0,0.273410837311682,0
"Goro Baqaqsa",0.27570645063131,0,0.0177522650548999,0,0.824853980582856,0
"Goro Dola",0.444453028071154,0,0.340448376505316,0,0.550786702581471,0
"Goro Gutu",0.322057221736973,0,0.00281323725609569,0,0.961465533761884,0
"Guagusa Shikudad",0.300355826949304,0,0.293390841808561,0,0.307389151777375,0
"Guangua",0.280175783000958,1346,0.273046444495313,1312,0.287386562580859,1381
"Guba",0.481439316818527,1104,0.440319868567795,1026,0.522713200591203,1182
"Guba Lafto",0.391644631432837,0,0.363067161827433,0,0.420796232460436,0
"Gudetu Kondole",0.429241281692216,29536,0.420566854151572,28936,0.437945626637026,30139
"Guduru",0.333091808275268,0,0.325969737695845,0,0.340271477476093,0
"Gulina",0.175042575535772,0,0.112500619803995,0,0.255909897567815,0
"Guliso",0.284988862087267,13926,0.279660477401125,13658,0.290361946696208,14196
"Gulomekeda",0.00589432502050007,0,7.66346645252704e-05,0,0.0378551441721473,0
"Gumay",0.320275552230063,13381,0.314464400443968,13147,0.326128467384751,13616
"Gumer",0.337350522441023,0,0.32969416934277,0,0.345070618645351,0
"Guna",0.290691133109814,0,0.272708776059933,0,0.309173440739324,0
"Gunagado",0.32332731348189,0,4.62240770894311e-09,0,0.999992656277069,0
"Gura Damole",0.264220044994063,0,0.174828846432775,0,0.381632629044205,0
"Guradamole",0.204978057945277,0,0.023846547236019,0,0.640485432544189,0
"Gurafereda",0.325702313820263,5107,0.314092114982386,4931,0.337445323001756,5285
"Gursum",0.33179313320677,0,3.38865938174122e-06,0,0.999617084351041,0
"Guto Gida",0.301639868930621,15497,0.294556895695117,15149,0.308808635517211,15849
"Guzamn",0.345597486541104,3121,0.33451251817842,3029,0.356808166041358,3213
"Habro",0.300314364412445,0,0.242374247269437,0,0.36617758226813,0
"Habru",0.387657312790258,0,0.352168854486471,0,0.424216115486151,0
"Hadelela",0.424858436909625,0,0.355258065412377,0,0.4986953785475,0
"Hadero Tubito",0.331477018255962,10114,0.325996788560084,9959,0.336991691807357,10270
"Hagere Mariam",0.383841155958366,0,0.363580850092413,0,0.404404774063389,0
"Halu",0.282068514498329,3218,0.275667302837458,3146,0.288535757544505,3291
"Hambela Wamena",0.258744817613113,0,0.246231606073547,0,0.271560041319086,0
"Hamer",0.431068192659859,214137,0.34398084470746,181629,0.521078608280616,247294
"Hamero",0.286126183289249,0,3.24698762021789e-05,0,0.995493156999326,0
"Harar",0.324585063783482,0,2.20524986633487e-05,0,0.998415415865691,0
"Harena Buluk",0.216134638325367,4705,0.199204200092776,4332,0.233809561375432,5095
"Hareshen",0.347998406779082,0,2.97146482493261e-09,0,0.99999792359004,0
"Hargele",0.307620359095766,0,6.4255041187821e-05,0,0.995862818251632,0
"Haro Limu",0.29302971822042,3696,0.285559837377702,3603,0.300580720878182,3790
