"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Artuma Fursi",0.551652403901087,0,0.513842794295041,0,0.589012911875422,0
"Aseko",0.2994769346827,0,0.27899826186161,0,0.320572201499819,0
"Asgede Tsimbila",0.139578187945515,0,0.0758301982136441,0,0.232464703374785,0
"Assagirt",0.39963772450575,0,0.375340020720198,0,0.424303353052465,0
"Assosa",0.562094390543839,35172,0.545746974061673,34174,0.578328348231031,36165
"Atsbi Wenberta",0.00977426389369715,0,0.00185816711431039,0,0.0305706461622797,0
"Aw-bare",0.373048266572113,0,2.87765057300611e-06,0,0.999877680790557,0
"Awabel",0.35669893251766,0,0.341649438361188,0,0.371958270683194,0
"Aware",0.373382207932079,0,8.34433404947715e-08,0,0.999990568853108,0
"Awasa",0.238427903139242,0,0.218310756859026,0,0.259514814886034,0
"Awasa Zuria",0.258333607942196,20153,0.247882884786331,19352,0.268994488275074,20971
"Awash Fentale",0.472453830031826,0,0.442543474861933,0,0.50249668884158,0
"Awra",0.144673350445167,0,0.0641654115118769,0,0.272233599141333,0
"Ayida",0.316371530539915,0,0.306487115574127,0,0.326389815233186,0
"Ayira",0.271658284203182,8152,0.265253191568638,7957,0.278134832170039,8349
"Ayisha",0.311679936366234,0,0.000257646271172779,0,0.9924456540217,0
"Aysaita",0.158166698075214,0,0.004456204371504,0,0.667286329515096,0
"Babile",0.352871293923485,0,2.8225710023448e-05,0,0.999049286116461,0
"Babo",0.347041827635619,15962,0.340181180714032,15652,0.353949701655308,16274
"Badele Zuria",0.303620149764684,10725,0.297970905207973,10546,0.309314760486728,10905
"Bahir Dar Zuria",0.230257685715408,0,0.203138177447017,0,0.259902785790739,0
"Bako Gazer",0.320250065843569,37915,0.308109288762074,36532,0.332579231691574,39318
"Bako Tibe",0.307143685937082,0,0.300397151393903,0,0.31395253533237,0
"Bambasi",0.467837163469981,17304,0.45626612086317,16881,0.479431049320715,17727
"Banja",0.238577612315873,0,0.229846613554496,0,0.247477501026402,0
"Bare",0.421951835453285,0,2.27928698907821e-05,0,0.999867546805121,0
"Basketo",0.33955429322572,3403,0.329598793265181,3307,0.349615023468057,3500
"Baso Liben",0.370138005808735,11063,0.357487780730166,10693,0.382918907755229,11436
"Basona Worena",0.402653776971098,0,0.376077308645036,0,0.429665522258183,0
"Bati",0.573454820823611,0,0.532956217524678,0,0.613218914369103,0
"Becho",0.316521881595276,5064,0.306629498035655,4937,0.326534689883106,5193
"Bedeno",0.328956165710767,0,0.00177076602442101,0,0.974470540989716,0
"Begi",0.423441933442584,20562,0.412148052421704,20014,0.434795500826425,21113
"Bele Gesgar",0.240928322682933,0,0.222603995779724,0,0.259986789976971,0
"Bena Tsemay",0.347604430434404,39497,0.333571685643668,37925,0.361829782195298,41090
"Bensa",0.203941644668162,6892,0.190565000419039,6497,0.217826088285751,7299
"Berahile",0.0098932308094563,0,0.00121371074829814,0,0.0384686979089034,0
"Berbere",0.213742908478404,0,0.19280361042409,0,0.235851062317416,0
"Bereh",0.35187582256544,0,0.333487957112147,0,0.370596840439816,0
"Berehet",0.431749516998324,0,0.407304474658325,0,0.456438800996249,0
"Bero",0.607197789619028,3195,0.569751227956134,2995,0.643513100525678,3388
"Beyeda",0.177436899688496,0,0.156664602769652,0,0.199893023247907,0
"Bibugn",0.300756897037375,0,0.284767778941153,0,0.317119102706893,0
"Bidu",0.010055317790747,0,0.000587967563738046,0,0.0489847188570592,0
"Bila Seyo",0.306201485910812,5336,0.298527416483297,5219,0.313960038843809,5453
"Bilidigilu",0.447536318603943,8986,0.436089117937369,8765,0.459020380403814,9208
"Bilo Nopha",0.280058442380586,9113,0.273179131160305,8890,0.28701645958231,9339
"Bio Jiganifado",0.325046575117298,17916,0.31574633165812,17445,0.334451260023195,18393
"Bita",0.263526118475546,9329,0.254732945344832,9069,0.272468121469616,9593
"Boh",0.369194434079144,0,2.15871354860874e-08,0,0.999995622388844,0
"Boji Chekorsa",0.265513297576749,10473,0.25913227025511,10221,0.271966902333944,10727
"Boji Dirmeji",0.263434638770401,2547,0.256208300682088,2481,0.270763912932556,2614
"Boke",0.310043801179519,0,0.0648105050638324,0,0.72112115772593,0
"Bole",0.271016101757923,0,0.237004661240826,0,0.307152878883586,0
"Boloso Bombe",0.339128287029515,24182,0.322153741935853,23428,0.356603644627199,24950
"Boloso sore",0.272760398634946,16189,0.262089478970451,15581,0.283629281035057,16807
"Bona Zuria",0.212251307411834,0,0.200547817698013,0,0.224315496930037,0
"Boneya Boshe",0.30351078552999,0,0.297608192526549,0,0.309461592729793,0
"Bonke",0.283309525033696,11120,0.27292093508055,10747,0.293884055294371,11498
"Bora",0.345489467688618,0,0.329589577043576,0,0.361659642136776,0
"Bore",0.214801662878084,0,0.20154502674196,0,0.228516453828946,0
"Borecha",0.320864962789653,9110,0.313963632294972,8913,0.327829506586696,9308
"Boreda",0.297386156795622,11559,0.285040222262471,11120,0.310220062838627,12013
"Boricha",0.270035923442533,22405,0.260131438133204,21614,0.280124499311409,23211
"Boset",0.38379693332234,0,0.363546639325426,0,0.404340095040429,0
"Bugna",0.316799650280677,0,0.297295766540256,0,0.336791907780707,0
"Bule",0.19703852229603,0,0.183775123540282,0,0.210819026587367,0
"Bule Hora",0.25363923350002,5443,0.238372985300548,5229,0.269383641283993,5662
"Bulen",0.304625836655448,4528,0.292772578763572,4360,0.316673144751865,4699
"Bure",0.304940352662516,13419,0.295692846907803,13048,0.314303896542223,13795
"Bure Mudaytu",0.575508482646096,0,0.39117260139345,0,0.74380955036825,0
"Burji",0.297502160183228,8375,0.282806578736035,8058,0.312522364063388,8699
"Bursa",0.202903526782398,0,0.191084825869782,0,0.215115915819841,0
"Cheha",0.351256650706518,3402,0.339729968602819,3307,0.3629291208981,3498
"Cheliya",0.307212776895049,0,0.29950946295467,0,0.31500853456407,0
"Chena",0.286345831885577,22278,0.277932989308494,21730,0.294887433787963,22832
"Chencha",0.231329414163397,0,0.220743015227184,0,0.242173695684532,0
"Chereti/Weyib",0.45028686174738,0,0.00807048084652379,0,0.982353564787366,0
"Cheta",0.328779975646126,7918,0.320610428792102,7734,0.3370288798666,8104
"Chifra",0.340900945144313,0,0.252857044998862,0,0.443710052399968,0
"Chilga",0.299421757570593,0,0.276822995117961,0,0.322791115611478,0
"Chinaksen",0.366202595171722,0,1.37609091901484e-05,0,0.999567071070868,0
"Chire",0.187355233189879,0,0.173116842912384,0,0.202237038355106,0
"Chiro Zuria",0.318166087684768,0,0.100153293632136,0,0.634888194193358,0
"Chole",0.26933420774681,0,0.249078264887811,0,0.29035602847357,0
"Chora",0.298601674336279,14587,0.290432875847153,14271,0.306874654538271,14905
"Chuko",0.236235316895521,8128,0.224520887010106,7772,0.2482688740939,8491
"Chwaka",0.305898070787567,10126,0.298150864369791,9873,0.313726743466956,10381
"Dabat",0.211984271166617,0,0.196080829148033,0,0.228564837682259,0
"Dabo Hana",0.292570900978644,1956,0.286766229684918,1925,0.298428546756159,1986
"Dale",0.224644787267761,0,0.209920780769996,0,0.23989651855389,0
"Dale Sadi",0.258224336494275,9443,0.251452989833573,9184,0.265083203211637,9704
"Dale Wabera",0.278525679979084,4362,0.271397756860326,4250,0.285739615546937,4474
"Dalfagi",0.625962814471142,0,0.563022983144213,0,0.684688105282838,0
"Dalocha",0.287759402672223,0,0.277790536790504,0,0.297883359908825,0
"Dalul",0.00697050320997882,0,0.000555159740950017,0,0.0309019857108711,0
"Damot Gale",0.263019890003236,7940,0.253343520527025,7616,0.272869612849466,8270
"Damot Pulasa",0.266573855351974,0,0.254869943126768,0,0.278524962446866,0
"Damot Sore",0.28052387126715,6923,0.271391800860689,6660,0.2897957748036,7192
"Damot Weydie",0.290701280882894,2841,0.282954846136848,2780,0.298542831292444,2902
"Dangila",0.225124369085005,0,0.218707595222079,0,0.2316389931676,0
"Dangura",0.349303608226394,664,0.328769165350655,627,0.37027445234867,702
"Daniboya",0.273920114342174,0,0.265315297655115,0,0.282651522683871,0
"Dano",0.319444762125089,0,0.312754031472917,0,0.326198291967681,0
"Danot",0.365631352989962,0,6.33567408087243e-08,0,0.999989909916428,0
"Dara",0.231645935692769,6321,0.219319807895353,6059,0.244338971939583,6588
"Daramalo",0.319242692122481,2057,0.310988099162268,1991,0.327583666685078,2123
"Darimu",0.289797295691856,32729,0.282640345895747,31960,0.297033598866073,33508
"Daro Lebu",0.315215347882546,0,0.268920558829686,0,0.366304202527733,0
"Dasenech (Kuraz)",0.698399674396979,338007,0.51459136050253,266917,0.850406608433634,398906
"Dawe Kachen",0.219909156456666,0,0.142012423709804,0,0.320551159088079,0
"Dawo",0.341223943656095,0,0.329424683663033,0,0.353171671589397,0
"Dawunt",0.374930794423611,0,0.351919888073686,0,0.398352690410424,0
"Debark",0.207841291084233,0,0.190654938688535,0,0.22584931131334,0
"Debay Telatgen",0.315021466441816,0,0.296424693682415,0,0.334099190132834,0
"Debeweyin",0.391164689175928,0,1.32889892810753e-06,0,0.999955496789283,0
"Debre Elias",0.34433423683194,1856,0.332985770279277,1790,0.355812753929092,1923
"Debre Libanos",0.391881217248219,0,0.37059914831705,0,0.413473203751997,0
"Debresina",0.409571270889223,0,0.384773704638596,0,0.434719775463049,0
"Debub Achefer",0.23241240420862,0,0.225368297856573,0,0.23957041886205,0
"Debub Bench",0.281425516234055,27293,0.271487144584394,26334,0.291527166671584,28268
"Decha",0.326891986850046,27116,0.317522312507288,26382,0.336361277710527,27858
"Deder",0.322891893439879,0,0.00493992281198431,0,0.944136765100794,0
"Dedesa",0.301101165043212,16011,0.294661214795726,15656,0.307602152639727,16370
"Dedo",0.302442416681431,17896,0.294628867482294,17481,0.310345312839368,18315
"Dega",0.27139301656082,0,0.265446035089554,0,0.277402970248988,0
"Dega Damot",0.296632799434967,0,0.28385512123383,0,0.309653556433053,0
"Degehabur",0.361583804006727,0,4.35028033198589e-06,0,0.999796642504686,0
"Degehamedo",0.347932664053993,0,7.41769256791605e-06,0,0.999554167022932,0
"Degeluna Tijo",0.226279665971482,0,0.211221210019841,0,0.241905977804927,0
"Degem",0.382612741666145,0,0.362414239519021,0,0.403111944606492,0
"Degua Temben",0.029464206996829,0,0.0117937732494487,0,0.0612414252083993,0
"Dehana",0.299171848363838,0,0.279530943936363,0,0.319375769122951,0
"Dehas",0.843347976186869,0,0.665755218056235,0,0.946502849353824,0
"Dejen",0.384289752841204,0,0.367244600413408,0,0.401544272817748,0
"Delanta",0.374915715005931,0,0.347991367893345,0,0.402441211754019,0
"Dembecha",0.325778334515396,0,0.315078330126163,0,0.336616547657916,0
"Dembel",0.403447965345074,0,5.43073291062806e-05,0,0.999513707064788,0
"Dembia",0.201687470585783,0,0.190178594088245,0,0.213590792719766,0
"Denan",0.367405981019887,0,3.39493308221043e-05,0,0.999114948326903,0
"Dendi",0.336058495608135,0,0.323545692694362,0,0.348746041713126,0
"Denibu Gofa",0.341353695845251,20071,0.331799261776645,19530,0.3510079978609,20618
"Dera",0.33900811308121,0,0.322571885031264,0,0.355740770083744,0
"Derashe",0.293674832883048,12571,0.282784651318522,12105,0.304745855836271,13045
"Dessie Zuria",0.45187002330925,0,0.417289877349091,0,0.486759869870224,0
"Dewa Cheffa",0.524942001729318,0,0.487336316177138,0,0.562332440242069,0
"Dewa Harewa",0.584935705337748,0,0.545041683484494,0,0.624010173381325,0
"Dewe",0.629434191948177,0,0.550688031569492,0,0.700829177575616,0
"Dibat",0.29260919776222,6935,0.281034432056325,6654,0.304385838736548,7221
"Didu",0.272372944306639,1178,0.263944929388794,1136,0.280927045982501,1222
"Diga",0.293610030716574,10018,0.286909146764727,9815,0.300382310645101,10224
"Diguna Fango",0.280930451880356,4190,0.272574807762411,4047,0.289401620610053,4337
"Dihun",0.327889508374636,0,0.000245870644807404,0,0.9927696208851,0
"Diksis",0.237961051918671,0,0.222404720970725,0,0.254054410998669,0
"Dila Zuria",0.171678811813982,0,0.157476578108109,0,0.186605605763673,0
"Dillo",0.800020264548021,9192,0.57976628030979,6700,0.924120208750109,10462
"Dima",0.593610001965894,8412,0.55817002933096,7897,0.627178527863938,8900
"Dinsho",0.181870579862831,0,0.162640315402889,0,0.20235474255129,0
"Dire",0.793796579182807,9869,0.616115954915444,7587,0.90894940893922,11014
"Dire Dawa",0.380278865788927,0,0.000384762092870779,0,0.996230551349394,0
"Dire Dawa/Town",0.384975551590305,0,0.000637175149650795,0,0.994622471467254,0
"Dita",0.258912206342679,0,0.24794913273929,0,0.270122635284226,0
"Doba",0.344386512244189,0,0.026889758960595,0,0.865022403584613,0
"Dodola",0.194006188717225,0,0.178979997865974,0,0.209724686521697,0
"Dodota",0.320575672729759,0,0.305607421214723,0,0.335823820214363,0
"Dolo Odo",0.638290868258222,0,0.0339152218688322,0,0.996231109178829,0
"Dolobay",0.535450926623729,0,0.00152011662766184,0,0.999301860478468,0
"Dorani",0.271509472131401,4182,0.262883513018928,4051,0.28026442515339,4315
"Doya Gena",0.252091759651649,0,0.240754456270678,0,0.263694090397438,0
"Dubti",0.170855684590663,0,0.0295412823721963,0,0.47007214024203,0
"Dugda",0.323027172401836,0,0.304217788741832,0,0.342505719150842,0
"Dugda Dawa",0.382439502269945,5358,0.33011318223847,5134,0.435282761638145,5586
"Dulecha",0.508466196678446,0,0.476711569672238,0,0.540156945322485,0
"Dune",0.258670137341442,0,0.248751059087062,0,0.268782812992082,0
"East Belesa",0.265892327308573,0,0.249080805713247,0,0.283214395450776,0
"East Esite",0.293075221743584,0,0.279446044487018,0,0.306982993420729,0
"East Imi",0.344454641631414,0,0.000583330845709264,0,0.990154984003206,0
"Ebenat",0.28000759817556,0,0.26427633993604,0,0.296142421897427,0
"Eferatana Gidem",0.504524255367494,0,0.469488778073191,0,0.539525687881691,0
"Ejere",0.35566207208709,0,0.341305643693137,0,0.370215790762715,0
"Elidar",0.0389293561330285,0,0.00137051033552041,0,0.217259715961569,0
"Enarj Enawga",0.364210237523638,0,0.344298914158757,0,0.384471350547663,0
"Enbise Sar Midir",0.418228015190076,0,0.396383852558554,0,0.440300430233277,0
"Endamehoni",0.110268320402483,0,0.0737053592122063,0,0.157569232469138,0
"Enderta",0.0262930192010414,0,0.00877470484668136,0,0.0608982834135624,0
"Endiguagn",0.274746664100562,0,0.265381375677252,0,0.284261171942494,0
"Enemay",0.347293843397392,0,0.32953990758295,0,0.365365299323366,0
"Enemorina Eaner",0.344205243220916,5794,0.334664450493439,5638,0.353840204799157,5952
"Ensaro",0.410884860027318,0,0.388214225726232,0,0.43383617933266,0
"Erebti",0.028499527757643,0,0.00504894124339851,0,0.0910283974568442,0
"Erer",0.433353562874908,0,0.00643838262556828,0,0.982692962423208,0
"Erob",0.0107276363120977,0,0.00030682164599356,0,0.0610538173716577,0
"Esira",0.346450402899828,14370,0.337887116030232,14004,0.355090761420456,14741
"Ewa",0.31423023145047,0,0.231464656729535,0,0.409376343284449,0
"Ezha",0.315145482740244,0,0.305116218437378,0,0.325314538174328,0
"Fagta Lakoma",0.230017319716002,0,0.222127844963696,0,0.238051998871643,0
"Farta",0.242219583875752,0,0.230192925907102,0,0.254561304777418,0
"Fedis",0.349425122964475,0,0.000159932546436478,0,0.996422059043403,0
"Fentale",0.433601704994595,0,0.405220206009673,0,0.462359269478533,0
"Ferfer",0.402793605329829,0,9.33084404654814e-08,0,0.999996175361781,0
"Fik",0.333642008280431,0,9.02197359789812e-05,0,0.996762124434462,0
"Filtu",0.58441631459368,0,0.131103836865625,0,0.943786080311557,0
"Fogera",0.240477933878125,0,0.22969558033739,0,0.251521868939613,0
"Gaji",0.266797217589276,2907,0.26061161639187,2849,0.273052919727185,2964
"Gambela Zuria",0.341196882837805,50366,0.329198634271223,48640,0.353341534061441,52111
"Gambella Wild Life Reserve",0.0964361996782761,0,0.0539738566891849,0,0.152011231137506,0
"Ganta Afeshum",0.0130920511614368,0,0.00088029586482068,0,0.0605131310040063,0
"Gasera",0.213199532938696,0,0.194824689566572,0,0.232484093307798,0
"Gashamo",0.37392349807608,0,6.37211957027909e-08,0,0.999992354680246,0
"Gawo Kebe",0.334736904769963,16635,0.326541307551915,16242,0.343000750588701,17031
"Gaz Gibla",0.310529266213963,0,0.286933835061866,0,0.334891239032919,0
"Gechi",0.286264943778227,0,0.278892330859072,0,0.293725668829021,0
"Gedeb Asasa",0.19310266877767,0,0.179045179982841,0,0.207768946777525,0
"Geladin",0.384717188034803,0,3.99954062566525e-08,0,0.999996319289,0
"Gelana",0.281918042067703,7919,0.26875942843107,7566,0.295548525060341,8283
"Gelila",0.28555203199275,0,0.27503176188283,0,0.296268509132854,0
"Gembora",0.319508882782966,8944,0.311397246489971,8730,0.327701565293085,9161
"Gemechis",0.310586512463199,0,0.0436856167429385,0,0.758058207175376,0
"Gena Bosa",0.343349735424094,32056,0.335575617689532,31348,0.351187198915435,32769
"Gera",0.275997043992249,0,0.266817986367981,0,0.28532681709837,0
"Gerar Jarso",0.433866318479569,0,0.41127367886742,0,0.456638640465563,0
"Gerbo",0.345412093665743,0,2.69791163396335e-05,0,0.998848223730814,0
"Gesha (Deka)",0.26693754063048,0,0.25785823614028,0,0.276165607674782,0
"Geta",0.273483698499655,0,0.260854689125864,0,0.286388516571799,0
"Getawa",0.290858566590218,2302,0.281047960395305,2240,0.300831893142867,2366
"Gewane",0.526260694637152,0,0.169809077572465,0,0.86707861412747,0
"Geze Gofa",0.313681782306679,5761,0.304536776226419,5613,0.322939617591391,5910
"Gibe",0.322722533314986,8458,0.31498366153938,8260,0.330533898288401,8659
"Gida Ayana",0.293052539264885,21498,0.28553712890508,20985,0.30065377319523,22016
"Gidami",0.422899067438742,18332,0.410431843917326,17829,0.435427337498132,18838
"Gidan",0.328071894502549,0,0.302357418474397,0,0.354579479600033,0
"Gimbi",0.274158605384258,1764,0.266409716933781,1720,0.282054565224319,1807
"Gimbichu",0.357676195714523,0,0.339240858472592,0,0.37641924814047,0
"Gimbo",0.285265123982329,6258,0.278183721307028,6104,0.292428863045675,6412
"Ginde Beret",0.35485009979014,2936,0.343772077022119,2851,0.366042513346644,3021
"Ginir",0.197296950022963,0,0.133190479514347,0,0.287461015320608,0
"Girawa",0.33484205510487,0,0.00056352410431263,0,0.988830393533472,0
"Girja (Harenfema)",0.212673110926805,2076,0.196382716014775,1933,0.229670276930867,2225
"Gishe Rabel",0.468233801951171,0,0.433101098472144,0,0.503602997255228,0
"Gnangatom",0.648932858769856,235810,0.615727931836431,223671,0.680739965665029,247394
"Goba",0.171129762939491,752,0.152454553569668,678,0.191103699686822,832
"Goba Koricha",0.329936713531955,0,0.273088156816439,0,0.39318635373115,0
"Gobu Seyo",0.294889463017607,0,0.289308963215345,0,0.300515393883008,0
"Gode",0.389481380148446,0,2.18432176122113e-05,0,0.999629832429811,0
"Godere",0.291064147172786,6652,0.280722475331278,6429,0.301568469827956,6878
"Gog",0.359316443311519,767,0.316472520368203,617,0.405172756068768,933
"Golo Oda",0.323358122182668,0,0.00392997545818813,0,0.954428672139447,0
"Gololcha Arsi",0.319658870980581,0,0.297950727259752,0,0.341960346463324,0
"Gololcha Bale",0.238270825720314,0,0.182361560305725,0,0.307695644740399,0
"Goma",0.295342004819162,14769,0.287351394635804,14380,0.303430819550489,15162
"Goncha Siso Enese",0.365940750052985,0,0.347987663516383,0,0.384167828295276,0
"Gonder Zuria",0.187566049332944,0,0.176075370502833,0,0.199513082579195,0
"Gonje",0.27725287349192,0,0.266741099541698,0,0.287949899866698,0
"Gorche",0.209176847665882,0,0.196253678683738,0,0.222550810968764,0
"Goro",0.253363304732657,0,0.237201274617492,0,0.270357878217488,0
"Goro Baqaqsa",0.363308328581536,0,0.0437182190049215,0,0.84808778545063,0
"Goro Dola",0.493299218928194,0,0.386627234604311,0,0.598638522549979,0
"Goro Gutu",0.349494545213212,0,0.0073723634793546,0,0.946820256086241,0
"Guagusa Shikudad",0.261061207663542,0,0.252066059490214,0,0.270210806358471,0
"Guangua",0.274251345233816,1434,0.265693944859408,1369,0.28293461099685,1500
"Guba",0.46670364048457,1088,0.426300155275253,1009,0.507368667832914,1168
"Guba Lafto",0.380821159350911,0,0.35115202046396,0,0.411160609246132,0
"Gudetu Kondole",0.403056655385578,27494,0.393783790797667,26853,0.412379930504621,28139
"Guduru",0.328246466533539,0,0.310402859269556,0,0.346740670874116,0
"Gulina",0.21702129096867,0,0.138047800850731,0,0.317098837453855,0
"Guliso",0.28380616241257,13890,0.277832628820956,13597,0.289836523039954,14186
"Gulomekeda",0.0166751258486356,0,0.000378570770517674,0,0.0992495760937136,0
"Gumay",0.298710912986331,12740,0.2910452525222,12437,0.306465204117565,13047
"Gumer",0.26194805018229,0,0.251029505787333,0,0.27308844109521,0
"Guna",0.256560971596822,0,0.238383949519062,0,0.275386718148599,0
"Gunagado",0.370489803058056,0,1.73162907752487e-07,0,0.999982792007235,0
"Gura Damole",0.315434112403495,0,0.218920263238701,0,0.426267797978107,0
"Guradamole",0.258146634374795,0,0.0443843853311661,0,0.660765073859147,0
"Gurafereda",0.350909772996713,5393,0.337680118584179,5197,0.364281479079189,5592
"Gursum",0.356999422949061,0,2.62558666558013e-05,0,0.999120813673845,0
"Guto Gida",0.296092313940319,15855,0.287944840285113,15463,0.304400886344428,16252
"Guzamn",0.347841584078626,3403,0.33579929386548,3295,0.360027841738197,3511
"Habro",0.32167083944723,0,0.266842044810332,0,0.382067355323998,0
"Habru",0.439567733098806,0,0.400767297442985,0,0.479074074916202,0
"Hadelela",0.606653784131238,0,0.543785421521761,0,0.666069917500591,0
"Hadero Tubito",0.285692246700707,9124,0.275965371122634,8841,0.295579023722293,9411
"Hagere Mariam",0.377810432419686,0,0.356547040531366,0,0.399439052004242,0
"Halu",0.294906699439848,3362,0.288134369914203,3286,0.301746366628649,3439
"Hambela Wamena",0.204217975194178,0,0.191575250479123,0,0.217307282900925,0
"Hamer",0.436489420552351,218172,0.355477344005715,188293,0.515274417915633,247553
"Hamero",0.325983234491591,0,0.00020016162142535,0,0.993466284315805,0
"Harar",0.339707516183665,0,0.000114923856370628,0,0.996500751811902,0
"Harena Buluk",0.206947677843686,4380,0.189039162723367,3982,0.225751257773701,4799
"Hareshen",0.377083261101328,0,7.99700088934607e-08,0,0.999992132298798,0
"Hargele",0.390482964238323,0,0.000590703152857687,0,0.995719559268618,0
"Haro Limu",0.286992542599096,3732,0.277444986288987,3619,0.296682529033032,3846
"Haro Maya",0.339295381288231,0,0.00024410476600301,0,0.994177910475677,0
