"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleta Wendo",0.210568788074083,0,0.198319063170737,0,0.223220677646185,0
"Alfa",0.331729484013251,885,0.31766079893333,848,0.34603667474244,921
"Alge Sachi",0.302330007750687,18412,0.296698600820273,18053,0.308008036750814,18774
"Alicho Woriro",0.26647028995265,0,0.25519432674787,0,0.278003749550762,0
"Alle",0.380485621709826,7451,0.368101301196272,7197,0.392984417138193,7706
"Amaro",0.341471901512943,14195,0.329270225040126,13695,0.353785846298869,14697
"Ambasel",0.479839892050597,0,0.446697724306021,0,0.513099288624265,0
"Ambo Zuria",0.371010733568073,0,0.360775945831946,0,0.381331364355048,0
"Ameya",0.362383047816922,0,0.353850537301276,0,0.370981249180642,0
"Amibara",0.465996416070945,0,0.370071192434213,0,0.563359761784316,0
"Amigna",0.272839491618355,0,0.251497356616437,0,0.295003578681404,0
"Amuru",0.358032025261913,1431,0.348256967874674,1397,0.36789235507918,1466
"Ana Sora",0.248142156551923,0,0.233095202770725,0,0.263656402241596,0
"Analemmo",0.274318954377238,0,0.263209415794034,0,0.285639200002944,0
"Anchar",0.347642352660396,0,0.324031304391768,0,0.371821219382036,0
"Anderacha",0.314453505337333,0,0.304613831871724,0,0.324418496821462,0
"Aneded",0.383237130634103,2514,0.365269310138595,2271,0.401396615173156,2760
"Anfilo",0.376446946115219,8709,0.366122965819286,8470,0.386856111279476,8950
"Angolelana Tera",0.427097447098587,0,0.403529142153636,0,0.450914417736469,0
"Anigacha",0.243544501098817,0,0.232892761778992,0,0.254435268075642,0
"Ankasha",0.26952730020264,0,0.260940948905869,0,0.278244841398841,0
"Ankober",0.436107701391824,0,0.408981000261453,0,0.463521000800288,0
"Antsokiya",0.537395709553538,0,0.495159814231799,0,0.578954356497473,0
"Arba Minch Zuria",0.427048238360523,26207,0.402713897944084,24952,0.45103261628895,27477
"Arbe Gonna",0.191199589335103,0,0.17835079062903,0,0.204569920065287,0
"Arero",0.933957513485319,0,0.878168266263445,0,0.968345547171696,0
"Argoba",0.513976884189685,0,0.473339129522453,0,0.554477979597017,0
"Argoba Special Woreda",0.442185862506428,0,0.413054755500538,0,0.47161143533532,0
"Aroresa",0.222254071021671,0,0.206682255447424,0,0.238431013288366,0
"Arsi Negele",0.357488588154364,0,0.330017759200324,0,0.384740733760825,0
"Artuma Fursi",0.520597508703916,0,0.482556896846068,0,0.558451320366938,0
"Aseko",0.309609567467005,0,0.289224714637253,0,0.330557947627086,0
"Asgede Tsimbila",0.0304424999412704,0,0.0153506714132511,0,0.0546896777228071,0
"Assagirt",0.41644707747605,0,0.391931876410347,0,0.441268090600815,0
"Assosa",0.597187886774509,37517,0.581526700067609,36547,0.612690183912088,38481
"Atsbi Wenberta",0.0714489873174426,0,0.0201877080704425,0,0.175892382751217,0
"Aw-bare",0.389839786341521,0,1.67489048881957e-07,0,0.999991278779075,0
"Awabel",0.38883080093941,0,0.370542156682826,0,0.407326356941446,0
"Aware",0.383739605276357,0,1.68865444735595e-09,0,0.999999615920268,0
"Awasa",0.262250697044439,0,0.239867766698292,0,0.285405346659573,0
"Awasa Zuria",0.228319212354787,18461,0.214044499725741,17258,0.243076679071224,19705
"Awash Fentale",0.427158859776466,0,0.391911718568145,0,0.462454075271761,0
"Awra",0.351635699704657,0,0.185432871024042,0,0.551119477155121,0
"Ayida",0.37704733318717,0,0.364080848790538,0,0.390148639310896,0
"Ayira",0.284722587086218,8573,0.278294787114277,8378,0.291216595157889,8771
"Ayisha",0.400026605680628,0,0.00011691830417629,0,0.999275728455642,0
"Aysaita",0.32874999197007,0,0.0076819922890685,0,0.919410913903675,0
"Babile",0.364222873425603,0,2.65615884596329e-06,0,0.999867621644048,0
"Babo",0.357951915619392,16426,0.350948015498051,16107,0.365000493331602,16746
"Badele Zuria",0.326283459021886,11442,0.32080797524438,11264,0.33179488154671,11620
"Bahir Dar Zuria",0.418048170530217,0,0.376239792318641,0,0.459429217047828,0
"Bako Gazer",0.380653165640268,44643,0.368845615644903,43257,0.392565790816084,46042
"Bako Tibe",0.321109281595525,0,0.311617138139993,0,0.330738034241429,0
"Bambasi",0.503925559901107,18580,0.492153124503684,18150,0.515692159936902,19010
"Banja",0.283801002070322,0,0.27598629963909,0,0.291713055564506,0
"Bare",0.411701426703808,0,1.96506484071392e-06,0,0.999982060569753,0
"Basketo",0.38155302718281,3715,0.371797152504975,3623,0.391380090402907,3808
"Baso Liben",0.390623204466903,11266,0.375677426531985,10838,0.405723491098453,11698
"Basona Worena",0.467492611316772,0,0.440294048839679,0,0.494832114258149,0
"Bati",0.543790341852706,0,0.503155671139246,0,0.583989396782224,0
"Becho",0.356539414553287,5451,0.345954086822147,5311,0.36722076990909,5593
"Bedeno",0.338546169450586,0,0.000422696406517767,0,0.991450169953492,0
"Begi",0.465834979544095,22532,0.45481379616373,21995,0.476881096701387,23070
"Bele Gesgar",0.245290676888399,0,0.226957522012604,0,0.264336011205766,0
"Bena Tsemay",0.404571363457572,46501,0.390285371580494,44880,0.418975514062257,48136
"Bensa",0.213108421059477,6697,0.198856178032671,6279,0.227896851854391,7130
"Berahile",0.106929505833528,0,0.0187987756250999,0,0.324057272100076,0
"Berbere",0.208998232648653,0,0.18836994299571,0,0.230801191111583,0
"Bereh",0.409586623205023,0,0.391046803264327,0,0.428318242701492,0
"Berehet",0.418489261819102,0,0.394044120711883,0,0.443234176154729,0
"Bero",0.678688661135686,3582,0.644473272196774,3401,0.711218811326989,3754
"Beyeda",0.30817546923191,0,0.279611445192373,0,0.338096040470681,0
"Bibugn",0.33499944828518,0,0.320776586358062,0,0.349446664282567,0
"Bidu",0.120957119558903,0,0.013091775466419,0,0.422745664266565,0
"Bila Seyo",0.342959761105197,5658,0.335318442502575,5542,0.350663496209776,5775
"Bilidigilu",0.475830222325827,9568,0.464519986512629,9347,0.487154497575041,9790
"Bilo Nopha",0.297723289481425,9678,0.290651083425917,9449,0.304868738143766,9910
"Bio Jiganifado",0.337940345533003,18600,0.328356781341654,18101,0.347629488652332,19105
"Bita",0.324361449428689,10500,0.316544993579412,10251,0.332252916555279,10752
"Boh",0.354940759083759,0,1.88120970216463e-10,0,0.999999732121684,0
"Boji Chekorsa",0.284042950641906,11186,0.27743333759657,10925,0.290721001521272,11450
"Boji Dirmeji",0.295674618847601,2868,0.287951149643656,2802,0.303497694285071,2934
"Boke",0.306126610208784,0,0.0438794967515545,0,0.77737094216052,0
"Bole",0.363933663421282,0,0.320742546042876,0,0.408780972866444,0
"Boloso Bombe",0.408440556279854,25208,0.390778402464426,24397,0.425956662499136,26022
"Boloso sore",0.275819457809719,16628,0.266679417157336,16110,0.285103893336257,17152
"Bona Zuria",0.179645163859842,0,0.166735103368945,0,0.193147049287409,0
"Boneya Boshe",0.32481520753701,0,0.318665240036624,0,0.331010266361107,0
"Bonke",0.342476229417896,12747,0.333110408423705,12374,0.351933245335089,13123
"Bora",0.377850539380078,0,0.354499462941977,0,0.400713338136625,0
"Bore",0.244617793908461,0,0.227820319712362,0,0.26204711830102,0
"Borecha",0.354752110710203,9699,0.347499877592184,9493,0.362056372418938,9906
"Boreda",0.367258862722035,14028,0.354681035985472,13595,0.379726404046221,14458
"Boricha",0.253971130279892,19418,0.242702129858957,18454,0.265539830241979,20411
"Boset",0.362326696290186,0,0.341928260737537,0,0.383097893377997,0
"Bugna",0.396909830730352,0,0.374691666873133,0,0.419444893136036,0
"Bule",0.274309509054497,0,0.261731583553683,0,0.287158766844631,0
"Bule Hora",0.321329647743899,6355,0.30297581431179,6132,0.340089137074312,6581
"Bulen",0.329183205317741,4881,0.317137562937441,4709,0.341395943367903,5055
"Bure",0.319227673743757,13570,0.310010561381322,13204,0.328549405870602,13940
"Bure Mudaytu",0.557696831339969,0,0.325276070670244,0,0.767410718704841,0
"Burji",0.372296865799596,10378,0.356270810831151,10017,0.388471959492055,10744
"Bursa",0.191553611233222,0,0.17887374688014,0,0.204745618657903,0
"Cheha",0.351242807059052,3385,0.340208833656345,3294,0.362402799466438,3477
"Cheliya",0.33454123656534,0,0.327507447348131,0,0.341632069285319,0
"Chena",0.324749747568824,24206,0.313282661163695,23667,0.336246868854993,24751
"Chencha",0.315570709628193,0,0.308754273959354,0,0.322446429251145,0
"Chereti/Weyib",0.4868179114591,0,0.00412537229525866,0,0.995019161201793,0
"Cheta",0.3626776014774,8253,0.354531195291005,8077,0.370884585721718,8430
"Chifra",0.40991913327055,0,0.311069938719374,0,0.51500699875668,0
"Chilga",0.363460720127071,0,0.338523380165581,0,0.388960116931941,0
"Chinaksen",0.384682051367363,0,1.12842213117218e-06,0,0.999956423582012,0
"Chire",0.217446826717068,0,0.202192984904732,0,0.233298462169516,0
"Chiro Zuria",0.30524191149428,0,0.0679341155574889,0,0.686273374740255,0
"Chole",0.282172421217754,0,0.261888215928762,0,0.303150434398667,0
"Chora",0.342656446671541,15819,0.334477600875403,15501,0.350906702871746,16139
"Chuko",0.226001327401749,7431,0.214580815161678,7081,0.237739760869816,7790
"Chwaka",0.319074626363292,10543,0.311546264202388,10299,0.326674819103119,10789
"Dabat",0.297421286418474,0,0.278384682783343,0,0.316990940967994,0
"Dabo Hana",0.321968709800674,2021,0.316216275849086,1990,0.327763102445554,2051
"Dale",0.243210020642971,0,0.23099455178565,0,0.255743896868537,0
"Dale Sadi",0.274263336507283,9966,0.267471027135466,9707,0.281134704664172,10229
"Dale Wabera",0.301770107301974,4752,0.294553361579917,4640,0.309062618566747,4866
"Dalfagi",0.545289684530553,0,0.451023630826908,0,0.631250153692946,0
"Dalocha",0.291521704033429,0,0.281341515188501,0,0.301860415558399,0
"Dalul",0.0577764846332095,0,0.00744567573801706,0,0.206268856193471,0
"Damot Gale",0.24895266229107,8081,0.238386391110965,7782,0.259748864106434,8386
"Damot Pulasa",0.250406033497658,0,0.239492364714928,0,0.261559270990869,0
"Damot Sore",0.29298081245547,7344,0.284787962443751,7137,0.30127465824274,7555
"Damot Weydie",0.30402556285791,3065,0.29611324934108,3003,0.312028785091391,3127
"Dangila",0.259669340267116,0,0.252391354158929,0,0.26704935319954,0
"Dangura",0.394110345326785,729,0.372441925159612,690,0.41609954871792,768
"Daniboya",0.264410553310205,0,0.254719978905008,0,0.274272459584776,0
"Dano",0.332068243162136,0,0.324924860323759,0,0.339271703295228,0
"Danot",0.357000585589461,0,8.3214701135232e-10,0,0.999999360988354,0
"Dara",0.257868550234537,6539,0.244169185695055,6156,0.271927867403375,6933
"Daramalo",0.358194644981005,2417,0.349986407049094,2353,0.366463600613956,2483
"Darimu",0.292799876551829,33227,0.28565604628579,32452,0.300021701049694,34009
"Daro Lebu",0.304779256504317,0,0.253394162866658,0,0.363532245343561,0
"Dasenech (Kuraz)",0.740679099056963,341772,0.537520487793876,257483,0.889544624001519,409195
"Dawe Kachen",0.209676873726393,0,0.121879410474393,0,0.331396472475225,0
"Dawo",0.385949430151745,0,0.374326464795893,0,0.397670264150008,0
"Dawunt",0.447876118605118,0,0.417230319635019,0,0.478738866653515,0
"Debark",0.311405149194925,0,0.289930703114758,0,0.333500512815002,0
"Debay Telatgen",0.390529538606388,0,0.373291513497289,0,0.407964808864255,0
"Debeweyin",0.379822486437447,0,3.81080718754013e-08,0,0.999995577619021,0
"Debre Elias",0.365094828257158,1938,0.353780863460909,1872,0.376517836500749,2005
"Debre Libanos",0.439428620719009,0,0.417888789872929,0,0.461137538114455,0
"Debresina",0.44827575509305,0,0.422471561430204,0,0.474279091650522,0
"Debub Achefer",0.274748498532936,0,0.267116814833275,0,0.282479864407998,0
"Debub Bench",0.307037290915746,29128,0.296803393920446,28120,0.317414697092307,30150
"Decha",0.361436556386043,30111,0.352286880154953,29402,0.370660569008176,30826
"Deder",0.331260480825036,0,0.0015649484817071,0,0.976833812721964,0
"Dedesa",0.318163602044087,16988,0.311558187124238,16613,0.324826317538038,17366
"Dedo",0.322706138528169,19222,0.314637582819897,18788,0.33085772983966,19660
"Dega",0.303576012265894,0,0.298275297539275,0,0.308916844021178,0
"Dega Damot",0.34870572456276,0,0.335775391946721,0,0.361804463572828,0
"Degehabur",0.369801948759954,0,2.88519422183159e-07,0,0.999972881517523,0
"Degehamedo",0.35770265464102,0,4.59968714955986e-07,0,0.999946961517162,0
"Degeluna Tijo",0.276494563088331,0,0.261362936987758,0,0.29200858612326,0
"Degem",0.43128007766358,0,0.410748180940347,0,0.451978935265878,0
"Degua Temben",0.122609984549944,0,0.0619257095568157,0,0.212813492905643,0
"Dehana",0.385048880671821,0,0.361967908178483,0,0.408516626572022,0
"Dehas",0.979088253586146,0,0.949460612014121,0,0.993469566497351,0
"Dejen",0.407300958522747,0,0.389059744268222,0,0.425725066114573,0
"Delanta",0.462869077323097,0,0.434048533161861,0,0.491872667515049,0
"Dembecha",0.338940065584208,0,0.328209571560474,0,0.349795577675414,0
"Dembel",0.417370239384165,0,5.91895481892439e-06,0,0.999941403583029,0
"Dembia",0.27188368151638,0,0.258197321613751,0,0.285883929274588,0
"Denan",0.357799788992216,0,2.34998451143342e-06,0,0.999833841860947,0
"Dendi",0.386123447971214,0,0.374342816232446,0,0.39800300230913,0
"Denibu Gofa",0.376831850103851,21319,0.367218951065918,20750,0.386518448374547,21892
"Dera",0.374304645761359,0,0.356939044480118,0,0.391802595572569,0
"Derashe",0.352777311631847,15243,0.3417947482525,14775,0.363878568975499,15716
"Dessie Zuria",0.481183632826604,0,0.446927015307498,0,0.515567140024647,0
"Dewa Cheffa",0.502513372509326,0,0.465399578428998,0,0.539603677940918,0
"Dewa Harewa",0.532666360056794,0,0.492738544019491,0,0.572281387375926,0
"Dewe",0.591627670873222,0,0.48437915260645,0,0.680810281279773,0
"Dibat",0.315039078952355,7614,0.303262296154778,7324,0.326992568656133,7908
"Didu",0.307603483879012,1410,0.298948007799851,1365,0.316362860893205,1456
"Diga",0.311401353938778,10253,0.304805898023003,10057,0.318056662618616,10451
"Diguna Fango",0.298241731147577,4613,0.289009768498188,4426,0.307600839879485,4804
"Dihun",0.328417007616128,0,3.34558666023199e-05,0,0.998002872250952,0
"Diksis",0.244294708938778,0,0.228954886736314,0,0.26014257898372,0
"Dila Zuria",0.285758324729607,0,0.274227267314912,0,0.297499654303778,0
"Dillo",0.945083925838325,10533,0.855771944421151,9683,0.982615256252078,10851
"Dima",0.63013935756416,9124,0.59634929808402,8635,0.66182936987382,9582
"Dinsho",0.256539369831717,0,0.235135724470471,0,0.278843290300313,0
"Dire",0.958948524062689,11217,0.913689383948096,10798,0.983373772550404,11378
"Dire Dawa",0.387745250429216,0,6.32966084150926e-05,0,0.999171290406366,0
"Dire Dawa/Town",0.384001120644828,0,0.000100204428753564,0,0.998651073344851,0
"Dita",0.334457612052046,0,0.326553736782898,0,0.342431562717946,0
"Doba",0.335135198827499,0,0.011827502317042,0,0.914646956722711,0
"Dodola",0.240873483790049,0,0.225177975077703,0,0.257102896883139,0
"Dodota",0.307512637601914,0,0.293081676377295,0,0.322231582814228,0
"Dolo Odo",0.742250938456793,0,0.0526275495643214,0,0.999624295430827,0
"Dolobay",0.572949898246114,0,0.000552008725744282,0,0.99992144078117,0
"Dorani",0.300932323277381,4610,0.291956428510158,4474,0.310022224555471,4748
"Doya Gena",0.284750747626311,0,0.275325273373056,0,0.294318977934664,0
"Dubti",0.378033823358057,0,0.0874588201638628,0,0.773911493829249,0
"Dugda",0.373437659130671,0,0.351337988500263,0,0.3955115320623,0
"Dugda Dawa",0.521885401963541,6522,0.472905117088912,6293,0.567816304246171,6755
"Dulecha",0.432837300956345,0,0.401594981315024,0,0.464423399028145,0
"Dune",0.297261407574647,0,0.288175526343715,0,0.306467917982545,0
"East Belesa",0.334599050534719,0,0.315016085796289,0,0.354607287464504,0
"East Esite",0.355208062069097,0,0.34033687281911,0,0.370286944432609,0
"East Imi",0.33292751290937,0,9.82751232312554e-05,0,0.996520060315982,0
"Ebenat",0.355969884931771,0,0.33755316411493,0,0.374700167688684,0
"Eferatana Gidem",0.489543657109419,0,0.454759760656966,0,0.524401033099522,0
"Ejere",0.403439379129107,0,0.389080320067173,0,0.417922748867847,0
"Elidar",0.207923728084097,0,0.010894844646759,0,0.744545388461189,0
"Enarj Enawga",0.415008950582813,0,0.394613298012245,0,0.435612280679194,0
"Enbise Sar Midir",0.451632301276003,0,0.427112102689241,0,0.476319354404197,0
"Endamehoni",0.255722543446581,0,0.193391956519485,0,0.327207742161826,0
"Enderta",0.119109032865351,0,0.0529567743000643,0,0.223721776868099,0
"Endiguagn",0.209302026304906,0,0.19426309101838,0,0.224953027052082,0
"Enemay",0.39466118713808,0,0.376900474073815,0,0.412626488847273,0
"Enemorina Eaner",0.329037845245094,5817,0.318212852285716,5667,0.340012093814912,5969
"Ensaro",0.4758563343753,0,0.451457205999403,0,0.500338403356989,0
"Erebti",0.191340883730523,0,0.0501158959145728,0,0.447421388214435,0
"Erer",0.451223819772045,0,0.00228990281672352,0,0.995297299047766,0
"Erob",0.0235090947671272,0,0.000530420321479739,0,0.142158237496002,0
"Esira",0.389576576609132,16261,0.380651168949673,15898,0.398557648538232,16625
"Ewa",0.369403778531216,0,0.279807342886872,0,0.465972484887174,0
"Ezha",0.33466677683858,0,0.325373804959759,0,0.344057375854631,0
"Fagta Lakoma",0.272108347356293,0,0.264307967939698,0,0.280014754852453,0
"Farta",0.321442033271015,0,0.306636979053621,0,0.33652997540951,0
"Fedis",0.366436042037763,0,2.26468739742781e-05,0,0.999357050124325,0
"Fentale",0.412906565275898,0,0.380718401916947,0,0.445182219320916,0
"Ferfer",0.387440413365709,0,1.07331776349167e-09,0,0.999999776565056,0
"Fik",0.3430176423632,0,1.08388888856087e-05,0,0.999336189437739,0
"Filtu",0.728515620414144,0,0.212874108571416,0,0.985686111705513,0
"Fogera",0.289470346082271,0,0.275037144131827,0,0.304219005208164,0
"Gaji",0.286127158604865,2936,0.279968095293967,2877,0.292345897026585,2996
"Gambela Zuria",0.313075288938291,44043,0.302699434509332,42568,0.323590586832628,45539
"Gambella Wild Life Reserve",0.124652612869337,0,0.0495162686914775,0,0.242584167962321,0
"Ganta Afeshum",0.0246491416796507,0,0.00124654253081971,0,0.123734649892445,0
"Gasera",0.22857915089409,0,0.209389906164696,0,0.248653644456696,0
"Gashamo",0.375322570645779,0,9.80290565961421e-10,0,0.999999624885587,0
"Gawo Kebe",0.360446749081384,17873,0.352039795619356,17472,0.368913214481737,18276
"Gaz Gibla",0.423439274333531,0,0.396737431245185,0,0.45047394791324,0
"Gechi",0.323449002430195,0,0.31745843556872,0,0.329483577345204,0
"Gedeb Asasa",0.220206432114412,0,0.205234281368064,0,0.235734583857133,0
"Geladin",0.367688426596456,0,3.77615770988657e-10,0,0.99999977020438,0
"Gelana",0.35885524939292,9764,0.343280386736108,9379,0.374435175428017,10150
"Gelila",0.378691098877675,0,0.369427066125232,0,0.388020868241517,0
"Gembora",0.32860681145996,9256,0.319753937392791,9033,0.337551485396523,9480
"Gemechis",0.30862395328766,0,0.0240083687025371,0,0.827703032636063,0
"Gena Bosa",0.35874225551561,31385,0.350771294511358,30559,0.366776861279986,32220
"Gera",0.3309644822019,0,0.322700033730635,0,0.339309734053332,0
"Gerar Jarso",0.459902272777537,0,0.431231131596119,0,0.488621098639987,0
"Gerbo",0.348899221938873,0,2.0504430953802e-06,0,0.999815283183923,0
"Gesha (Deka)",0.296495265216511,0,0.28805133978059,0,0.305045153140748,0
"Geta",0.275826288203227,0,0.263066365332225,0,0.288862904494618,0
"Getawa",0.35218330083639,2666,0.334212366014623,2615,0.370354071968461,2718
"Gewane",0.52077280516228,0,0.120100540510468,0,0.904169335080162,0
"Geze Gofa",0.368160588242296,6684,0.359330469868204,6530,0.377056960903716,6840
"Gibe",0.329518347755088,8729,0.321432371853515,8543,0.337682561761579,8915
"Gida Ayana",0.323544027242583,23006,0.316017006357472,22512,0.331138703512932,23504
"Gidami",0.447490577833888,20212,0.434633769576754,19620,0.460302695894983,20799
"Gidan",0.440011760028515,0,0.41064253088654,0,0.469694072165292,0
"Gimbi",0.31252764392753,1970,0.305398648574099,1925,0.319722266477646,2016
"Gimbichu",0.404427402269709,0,0.382476567416892,0,0.42662213237997,0
"Gimbo",0.331009217787326,6995,0.323922240138898,6835,0.338154676493253,7155
"Ginde Beret",0.376683101005584,2977,0.36569197933048,2892,0.3877678918978,3063
"Ginir",0.197445033063496,0,0.126840103336687,0,0.306609014224392,0
"Girawa",0.351259492822689,0,0.000109605471335743,0,0.997270328258126,0
"Girja (Harenfema)",0.258116638617366,2231,0.239747357082674,2082,0.277138131659313,2386
"Gishe Rabel",0.545116141141821,0,0.509502048618348,0,0.580386730275829,0
"Gnangatom",0.679652401494333,240192,0.644070945231316,227519,0.712752903072434,252112
"Goba",0.234277561129461,990,0.212710545306914,900,0.256917354295373,1084
"Goba Koricha",0.309665458697748,0,0.245603844995505,0,0.383852292970884,0
"Gobu Seyo",0.311591563479466,0,0.305703276092925,0,0.317526382900682,0
"Gode",0.375246297506263,0,1.26974477922386e-06,0,0.999934976756601,0
"Godere",0.317773350272357,7342,0.307739801293094,7122,0.327933841645753,7566
"Gog",0.343725307060483,727,0.299116745981602,562,0.392576303658115,917
"Golo Oda",0.32990859184236,0,0.00118235855489208,0,0.981070240455694,0
"Gololcha Arsi",0.295832284224378,0,0.275261008836645,0,0.317034949581684,0
"Gololcha Bale",0.228435562194516,0,0.165739191202842,0,0.311457012797446,0
"Goma",0.321476109110281,15402,0.31423609419432,15039,0.328782869848712,15769
"Goncha Siso Enese",0.409459637037254,0,0.388614230620615,0,0.430517781582523,0
"Gonder Zuria",0.263806572654603,0,0.249917172728493,0,0.278063743702097,0
"Gonje",0.323477239810082,0,0.312690923433447,0,0.334404512857211,0
"Gorche",0.194620455156432,0,0.181323847596401,0,0.208454849559215,0
"Goro",0.266864088589965,0,0.25030435788417,0,0.284255219724037,0
"Goro Baqaqsa",0.39845502382491,0,0.0318971577377918,0,0.916498410353133,0
"Goro Dola",0.703681693332082,0,0.615141297885327,0,0.780776848197107,0
"Goro Gutu",0.340831351829022,0,0.00214860691028384,0,0.974377581285332,0
"Guagusa Shikudad",0.29693396053757,0,0.288010977102497,0,0.30597665449683,0
"Guangua",0.293099120451622,1592,0.284254863684743,1525,0.302058729653047,1659
"Guba",0.503720041945863,1166,0.462325371735875,1086,0.545046090088222,1246
"Guba Lafto",0.442936614575045,0,0.412556877493599,0,0.4736367592743,0
"Gudetu Kondole",0.432054984909598,29592,0.422706658990724,28947,0.441437937872957,30240
"Guduru",0.441437290042394,0,0.40469962310204,0,0.475224794454312,0
"Gulina",0.33853162867699,0,0.236723873775253,0,0.452968906071662,0
"Guliso",0.296118556651565,14282,0.289896639329483,13976,0.302397101094388,14592
"Gulomekeda",0.020810197022588,0,0.000218844976261861,0,0.142936506023998,0
"Gumay",0.327831246496926,13282,0.321229306726088,13005,0.334484255650633,13560
"Gumer",0.257968216482948,0,0.246257393370692,0,0.269942053168456,0
"Guna",0.295513991440687,0,0.276701141943643,0,0.314856737933286,0
"Gunagado",0.37583653898234,0,3.85015022923944e-09,0,0.999999095895587,0
"Gura Damole",0.370887534087129,0,0.251830000688538,0,0.496858420582343,0
"Guradamole",0.248393568173929,0,0.0275407295765984,0,0.721781583509542,0
"Gurafereda",0.391762471377718,6064,0.378159293854569,5861,0.405444796206009,6269
"Gursum",0.371357156408453,0,2.34378500795635e-06,0,0.99988606843768,0
"Guto Gida",0.310650206427893,16154,0.302657798743912,15781,0.318738276405123,16530
"Guzamn",0.368088678910386,3539,0.356018318424337,3426,0.380280756212929,3652
"Habro",0.301453473091808,0,0.240254163918635,0,0.371679377549948,0
"Habru",0.451947056445297,0,0.414911312968351,0,0.489451191314421,0
"Hadelela",0.569433679522603,0,0.478659440171385,0,0.652825281734952,0
"Hadero Tubito",0.286553278057295,8638,0.277402905636215,8374,0.295836088416292,8905
"Hagere Mariam",0.425309518768544,0,0.40353353622243,0,0.447299818660887,0
"Halu",0.304683092577592,3455,0.297912393110221,3379,0.311516829951951,3531
"Hambela Wamena",0.265081854261771,0,0.250746649149622,0,0.27979541476083,0
"Hamer",0.492848100858381,231548,0.394347404180704,196098,0.580806066340127,265837
"Hamero",0.329635602597722,0,2.67512867287243e-05,0,0.998303158268433,0
"Harar",0.365146003377382,0,1.69078089188302e-05,0,0.999456297024171,0
"Harena Buluk",0.245032003690148,5473,0.224979674941165,5010,0.265942161529865,5957
"Hareshen",0.389493685560286,0,1.75670907953154e-09,0,0.99999972026841,0
"Hargele",0.383265897066624,0,9.38073468908294e-05,0,0.998883354861243,0
"Haro Limu",0.317761250877173,4082,0.308125971533544,3968,0.327512290675435,4197
"Haro Maya",0.362678353141987,0,4.17422495945594e-05,0,0.99891671203825,0
