"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.314532718987469,7293,0.30621213294573,7102,0.322942526347835,7487
"Hawi Gudina",0.285241662302024,0,0.177888910428302,0,0.432085512187008,0
"Hawzen",0.0452040326940616,0,0.0140200396781301,0,0.109095121592385,0
"Hidabu Abote",0.441401837459181,0,0.421435933601031,0,0.461505449616125,0
"Hintalo Wejirat",0.103188095047072,0,0.0513931976888648,0,0.181556828579603,0
"Hitosa",0.316208352560992,0,0.298656355038867,0,0.334174884179847,0
"Homa",0.305740342657597,0,0.301074446561103,0,0.310435430901135,0
"Homosha",0.611981710908975,1013,0.596227134347833,987,0.627558463155627,1038
"Horo",0.364312270017924,0,0.356574449067068,0,0.372102149626747,0
"Hudet",0.465415286599185,0,0.253810543343854,0,0.686541493054169,0
"Hulet Ej Enese",0.36889720012819,0,0.353586499178053,0,0.384430474045418,0
"Hulla",0.188768355034834,0,0.174971183094182,0,0.203169888090564,0
"Humbo",0.341203508432304,28301,0.334248913600786,27736,0.348210100320668,28871
"Hurumu",0.312659368138856,5414,0.304988318282073,5295,0.320407656094908,5535
"Ibantu",0.322228751781113,2185,0.314599103099,2138,0.329926134671767,2232
"Ifata",0.402915301057946,0,0.391298303310953,0,0.414613302056936,0
"Ilu",0.449178396721034,0,0.434309809690432,0,0.464115393336258,0
"Inkolo Wabe",0.248166693344026,0,0.232560831167441,0,0.264274483100845,0
"Itang",0.428811373277628,18908,0.412457864035129,18174,0.445196557533353,19642
"Jabi Tehnan",0.349807062625972,0,0.340100545292687,0,0.359606566353704,0
"Jama",0.493075849873606,0,0.462654168977162,0,0.523538134655106,0
"Janamora",0.289081116763899,0,0.268433105462441,0,0.310406832027959,0
"Jarso",0.343973614310081,17806,0.157446085802346,17475,0.661202210565945,18138
"Jarte Jardega",0.363923044468729,5636,0.355761532924584,5502,0.372140236917839,5772
"Jawi",0.329862581163053,3558,0.312407339571667,3436,0.347725713539386,3682
"Jeju",0.305327867891909,0,0.287721704997336,0,0.323366743850679,0
"Jeldu",0.405361258790657,0,0.39355077689733,0,0.417253922219823,0
"Jibat",0.401078892322848,0,0.393566940463313,0,0.408625641606275,0
"Jida",0.438218701673659,0,0.416997007776025,0,0.459610324174291,0
"Jijiga",0.381664269074103,0,4.51749116912208e-05,0,0.999239513551096,0
"Jikawo",0.0947402733849073,2964,0.0532440873565298,1667,0.15118397027932,4718
"Jille Timuga",0.475290041202306,0,0.439682942217825,0,0.511082228428196,0
"Jimma Arjo",0.329834033786514,6097,0.323536218449003,5975,0.336179551441573,6220
"Jimma Genete",0.356593169853105,0,0.34886809768485,0,0.364376487808023,0
"Jimma Horo",0.366173589577029,11081,0.353825493465623,10594,0.37877404707582,11582
"Jimma Rare",0.358660978297935,0,0.351188589619406,0,0.366183485254836,0
"Jore",0.0414516854048229,279,0.0203521207081222,126,0.074139907723344,530
"Kacha Bira",0.273184808248216,0,0.262722686409851,0,0.283835268852776,0
"Kafta Humera",0.283224235847077,0,0.222278782334891,0,0.353847338739705,0
"Kalu",0.475018100472911,0,0.436893504813075,0,0.513355454693588,0
"Kamashi",0.338978124804627,3556,0.330346649282998,3471,0.347690011117143,3641
"Kebena",0.397358517623112,0,0.388674641224603,0,0.406090825208972,0
"Kebribeyah",0.378798152978378,0,1.5910496861305e-05,0,0.99961126736214,0
"Kebridehar",0.373904362520145,0,1.8396820336449e-05,0,0.999490342612377,0
"Kediada Gambela",0.289913269710668,0,0.28007828279101,0,0.29989785392698,0
"Kelafo",0.391928584778328,0,1.02915926761088e-05,0,0.999794854680936,0
"Kelela",0.48191421104093,0,0.454317585930329,0,0.509596576526969,0
"Kelete Awelallo",0.0495221139588737,0,0.0161638862369313,0,0.114497580001605,0
"Kemba",0.347620109287664,22182,0.337516612460946,21556,0.357834622586723,22815
"Kembibit",0.437979776241598,0,0.415561461341305,0,0.46058955295362,0
"Kercha",0.267760010305195,5320,0.25316421347613,5035,0.282738061696244,5612
"Kersa",0.33326808289444,20548,0.244963303706596,20111,0.510136481322506,20988
"Kersana Malima",0.4151797551566,0,0.402134462582318,0,0.428314798143002,0
"Kewet",0.466023864704542,0,0.434467658935546,0,0.497786476962397,0
"Kiltu Kara",0.364638559820466,17535,0.358654756367868,17252,0.37065257472289,17820
"Kindo Dida",0.344801620820648,17851,0.337447843827035,17452,0.35221440633737,18253
"Kindo Koysha",0.358455478575886,14859,0.349778536575783,14520,0.367200761646698,15201
"Kiremu",0.353734432680013,4583,0.346366414291176,4489,0.361152609022,4678
"Kobo",0.312801444096101,0,0.269878605017891,0,0.35901501272564,0
"Kochere",0.27023963992625,5996,0.257526205063542,5716,0.283239979963767,6283
"Kochere Gedeb",0.252092455004443,4174,0.239200465890833,3963,0.265318378794128,4390
"Kofele",0.226319224579119,0,0.211848186658933,0,0.241300007140064,0
"Kokir Gedbano",0.37655866932107,0,0.366761466721797,0,0.386432723680363,0
"Kokosa",0.227355536063363,0,0.212887140368969,0,0.242327024970489,0
"Kola Temben",0.106550441521636,0,0.0636245852804377,0,0.166519470997901,0
"Kolfe - Keran",0.414019448087976,0,0.372051161996719,0,0.456934869956748,0
"Kombolcha",0.378477641795509,0,0.000607182291656131,0,0.994251840360093,0
"Kondaltiti",0.399606622528518,0,0.388143403645592,0,0.41115269457947,0
"Koneba",0.0227876855986357,0,0.00457601054129004,0,0.0686886242933448,0
"Konso",0.366965963544473,39536,0.352704986484014,38009,0.381397882955704,41082
"Konta",0.35301778833144,26484,0.343955085654426,25857,0.362160472648576,27117
"Kore",0.229883166167725,0,0.215116603214877,0,0.245164462050312,0
"Kucha",0.35421387576304,47652,0.346664715616753,46669,0.361818661237374,48642
"Kuni",0.308114096628007,0,0.0858702750302664,0,0.651194581573798,0
"Kurfa Chele",0.351187244440956,0,0.00194463877267496,0,0.97909969640179,0
"Kurmuk",0.670039596244973,10466,0.65271801311725,10195,0.687020192181114,10732
"Kurri",0.0445553378571505,0,0.0103984903341265,0,0.123810175839482,0
"Kutaber",0.46897221409171,0,0.435252135690175,0,0.502911495803886,0
"Kuyu",0.436552540108161,0,0.419166887994156,0,0.454053151213834,0
"Laelay Adiyabo",0.07909955510938,0,0.0168864303980527,0,0.225618144981216,0
"Laelay Maychew",0.0935733351433137,0,0.0145736877501584,0,0.299852494249425,0
"Lagahida",0.317089367378877,0,0.00143058293982267,0,0.97302750108691,0
"Lalo Asabi",0.296281852391834,5588,0.290644146826036,5490,0.301965886431212,5686
"Lalo Kile",0.263021008244125,29917,0.255126033106857,28996,0.271033192682489,30853
"Lanfero",0.334219143661444,0,0.322104712776781,0,0.34649835186846,0
"Lare",0.330200125372399,13918,0.293524577284833,12628,0.368852433459125,15252
"Lasta",0.398454470569496,0,0.373144863708086,0,0.424179037943389,0
"Lay Armacho",0.264721633342045,0,0.249441173928774,0,0.280459179118759,0
"Lay Gayint",0.363845499597084,0,0.34536737237958,0,0.382632618162245,0
"Legambo",0.482949620601302,0,0.451354851890183,0,0.514642814233745,0
"Lege Hida",0.273564216824731,0,0.0323772645373993,0,0.758645697879716,0
"Legehida",0.482900387144381,0,0.450429516365721,0,0.515482984172298,0
"Leka Dulecha",0.330810054632087,2806,0.325407585477456,2764,0.336246009405174,2848
"Liben",0.455409926373244,0,0.286522013662619,0,0.630012621179683,0
"Liben Chukala",0.389644982738633,0,0.375099393943785,0,0.40434273613536,0
"Libo Kemkem",0.2980699321753,0,0.28488066231041,0,0.311514806716522,0
"Limu",0.330912786362579,14655,0.321683716503401,14293,0.340240306634766,15019
"Limu Bilbilo",0.255022165521109,0,0.239328767745523,0,0.271206285809136,0
"Limu Kosa",0.341292220774833,0,0.334061113449969,0,0.348580064545586,0
"Limu Seka",0.354688944736819,6354,0.348114038159583,6218,0.361305403174965,6492
"Loka Abaya",0.306266105282255,13249,0.296316744269001,12850,0.31635547345804,13653
"Loma Bosa",0.375614822156616,16555,0.366758526771989,16170,0.384533538432934,16943
"Lome",0.380192630793253,0,0.364208469621895,0,0.396372908112389,0
"Lude Hitosa",0.294849155633369,0,0.279379630503685,0,0.310677719655841,0
"Maji",0.479285864631458,9736,0.456009480296443,9281,0.502247114231523,10192
"Male",0.379809589750862,36232,0.367506374296088,35051,0.392232014890893,37424
"Malga",0.20808075168127,0,0.194097877496557,0,0.222600342741414,0
"Malka Balo",0.327998608135507,0,0.0193536338562749,0,0.872480282001091,0
"Mana Sibu",0.418732946977571,51237,0.410911828281013,50275,0.426582695200527,52203
"Mandura",0.314166669494049,0,0.304737233456385,0,0.323714481235529,0
"Maokomo Special",0.558708409432714,21208,0.544807028812995,20695,0.572531960004262,21718
"Mareka",0.340193174900975,19964,0.331737748853579,19441,0.348724452857197,20492
"Mareko",0.344964376514526,0,0.333611447814997,0,0.356450135585974,0
"Masha",0.307070162217932,0,0.298283951890512,0,0.315961401268018,0
"Mecha",0.284653703448022,0,0.277373623393751,0,0.292017951676923,0
"Meda Welabu",0.328663660757149,2415,0.228747008456771,2147,0.444128479081889,2698
"Medebay Zana",0.12796905061503,0,0.0390700557872027,0,0.30796906021507,0
"Megale",0.0707099770129445,0,0.0259194665682079,0,0.151796514557299,0
"Mehal Sayint",0.4533381404733,0,0.428788743878,0,0.478060162005705,0
"Mekdela",0.447983293479511,0,0.419871739063175,0,0.476350034470373,0
"Meket",0.398506216342973,0,0.375136141430938,0,0.422231131139109,0
"Meko",0.316732429650133,2778,0.310752140973331,2728,0.322758118860497,2827
"Melekoza",0.360605089805743,26079,0.350931971070559,25376,0.370364389555373,26787
"Melka Soda",0.360471260690298,0,0.303375715548747,0,0.420577507100804,0
"Mena",0.262176193643637,16236,0.22903513715465,15655,0.297949103577474,16834
"Menge",0.563492654373796,1950,0.54999381539489,1904,0.576915168146626,1997
"Mengesh",0.317455968059091,3121,0.307802080389073,3026,0.327227624392638,3217
"Menit Goldiye",0.318112627114344,26683,0.307110190601031,25772,0.329268129106343,27608
"Menit Shasha",0.344127231999183,14655,0.331220539214612,14087,0.357196443560098,15231
"Menjiwo",0.345448797038146,8980,0.338441939194114,8778,0.352507173818489,9183
"Menz Gera Midir",0.510949298411621,0,0.475443538061661,0,0.546383122825102,0
"Menz Keya Gabriel",0.514027158433661,0,0.482964263532891,0,0.54501276479882,0
"Menz Lalo Midir",0.508333149647913,0,0.476458593599785,0,0.540161059614503,0
"Menz Mama Midir",0.478595864907795,0,0.445949727579187,0,0.511388470720085,0
"Merahbete",0.490765132066892,0,0.465460338934659,0,0.516104319100799,0
"Mereb Leke",0.0913722804523741,0,0.00449937574733435,0,0.413577355434582,0
"Merti",0.335707030123343,0,0.315860402971052,0,0.355992012930989,0
"Mesela",0.316574588117989,0,0.0303176274831754,0,0.813728829270613,0
"Meskan",0.34016101847574,0,0.329405883668678,0,0.351048921211361,0
"Meta",0.328957074601319,0,0.00521815053795461,0,0.94650373039371,0
"Meta Robi",0.419736255265846,0,0.404311215344218,0,0.435287045547549,0
"Metema",0.357045814893814,0,0.317092161428311,0,0.398672413646922,0
"Metu Zuria",0.309386825331772,16198,0.302312449952952,15845,0.316527697375369,16554
"Meyu",0.318306385748598,0,0.00253942638579365,0,0.960334492106068,0
"Meyumuluka",0.341606172314866,0,0.00060448764434691,0,0.989599300853929,0
"Michakel",0.365437530217937,0,0.353936098191154,0,0.37705342520395,0
"Mida Kegn",0.38728629416972,0,0.377845401770463,0,0.396788307193916,0
"Midega Tola",0.350548800603633,0,0.000850726179050104,0,0.98855494778182,0
"Mierab Azenet Berbere",0.313243553003252,0,0.301858545216008,0,0.324800145012432,0
"Mierab Badawacho",0.270465476600632,0,0.260585822559262,0,0.280516166552777,0
"Mieso",0.369957369339876,0,0.25432083625929,0,0.509242655327167,0
"Miesso",0.401475883971497,0,0.0869896188481252,0,0.804850330980036,0
"Mile",0.250126214686994,0,0.0654680306201531,0,0.564096328812472,0
"Mimo Weremo",0.483325245064212,0,0.453568989198387,0,0.513223869773964,0
"Minjar Shenkora",0.409369845077147,0,0.388343625184362,0,0.430647551168654,0
"Mirab Abaya",0.340027399956921,6962,0.331026095352466,6787,0.349113763940836,7138
"Mirab Armacho",0.368709225137771,0,0.317945257202558,0,0.421918021114259,0
"Misha",0.354459539513605,2752,0.343902079837607,2693,0.365131543179521,2812
"Misrak Azenet Berbere",0.31938468909926,0,0.307520825534269,0,0.331424300124169,0
"Misrak Badawacho",0.286012418833492,0,0.275998821022795,0,0.296185595888244,0
"Miyo",0.675364046878563,11010,0.366633452608429,5949,0.896555549871215,14534
"Mojan Wedera",0.47748047567323,0,0.44825375236584,0,0.50682700349356,0
"Moretna Jiru",0.491848692908123,0,0.462260833691611,0,0.521505141436271,0
"Moyale",0.62069970751627,20860,0.283036674104429,10596,0.885516700323521,27811
"Muhur Na Aklil",0.353314587316277,0,0.34321011153655,0,0.363524806192277,0
"Mulo",0.45605741737799,0,0.437913938163693,0,0.474289486694108,0
"Munessa",0.274230829141537,0,0.260570798546242,0,0.288213559153095,0
"Mustahil",0.403178931317789,0,1.71437953077331e-06,0,0.999962629033662,0
"Naeder Adet",0.125152169953702,0,0.060537014497991,0,0.226247025891082,0
"Nefas Silk",0.357983523084192,0,0.319921002005366,0,0.397421432060013,0
"Nejo",0.307087593891132,10614,0.300814525409835,10420,0.313417438151517,10810
"Nenesebo",0.250834791546242,2714,0.234302897027359,2524,0.267924403328608,2910
"Nole Kaba",0.313332309604566,8930,0.307644311970239,8769,0.319062379359926,9092
"Nono",0.407002414195308,657,0.398088352831462,642,0.415962066008899,673
"Nunu Kumba",0.343623830987103,3284,0.337350709902304,3229,0.34993803473053,3340
"Odo Shakiso",0.29119820591047,12261,0.264196774442419,11267,0.319402206441648,13295
"Ofa",0.316470554836228,24656,0.308771377849735,24070,0.324245855361802,25248
"Ofla",0.255976507631976,0,0.211646206028555,0,0.305026630183148,0
"Omo Nada",0.354498254958218,49458,0.346623042743116,48356,0.362435761578359,50567
"Pawe Special",0.299484774372388,0,0.291383829457982,0,0.30768425575851,0
"Quara",0.383844773935883,251,0.338761263693351,222,0.430533999724481,281
"Quarit",0.337083700676511,0,0.327036861280031,0,0.347240945425327,0
"Raya Azebo",0.148991180286756,0,0.0900738035381557,0,0.228690458476076,0
"Rayitu",0.238483517106064,0,0.0288628883424535,0,0.675024103431235,0
"Robe",0.25534140725724,0,0.237827984309761,0,0.273463356066965,0
"Saba Boru",0.370152694937409,1433,0.289048456896894,1028,0.456590776920169,1863
"Saesie Tsaedaemba",0.0265451771264141,0,0.00471873444582034,0,0.0864641135218643,0
"Saharti Samre",0.154338277052948,0,0.103655175930763,0,0.21908331915563,0
"Sahla",0.299331558319649,0,0.271541858273167,0,0.32909894879928,0
"Sale Nono",0.311443232982627,2363,0.302112412358395,2294,0.320889365979415,2433
"Sankura",0.317093722846438,0,0.305140406297021,0,0.329228844930212,0
"Sasiga",0.334813442359218,5794,0.328611260789766,5685,0.341057217671488,5903
"Sayilem",0.31318047092887,0,0.305080009018915,0,0.321366396320594,0
"Sayint",0.455132800966447,0,0.428150245093613,0,0.482308479124923,0
"Sayo",0.320911808926887,25456,0.312421144398563,24795,0.329492294919431,26125
"Sayo Nole",0.314221712743299,1252,0.30818475783653,1229,0.320305829192486,1274
"Seden Sodo",0.397185333396909,0,0.38640739468402,0,0.408037945567764,0
"Segeg",0.332717465517332,0,0.000365256340999125,0,0.991339426467727,0
"Seka Chekorsa",0.318666599785837,14005,0.311414101099799,13701,0.325985614686216,14313
"Sekela",0.303896526697304,0,0.295139489815972,0,0.31276136626879,0
"Sekoru",0.35022371932979,33463,0.340166668424388,32572,0.360386430849298,34361
"Sekota",0.320673171478233,0,0.292249607874738,0,0.350449980535817,0
"Selahad",0.294982207739453,0,0.00191899577627625,0,0.956424575154263,0
"Selamgo",0.381520966547506,40771,0.367780880905217,39246,0.395388036177554,42308
"Selti",0.332811459933025,0,0.321725317968134,0,0.344038839258802,0
"Semen Achefer",0.266871151490978,0,0.258413284804181,0,0.275459051401727,0
"Semen Bench",0.269886251810696,20716,0.26004951330203,19922,0.279897666397909,21525
"Senan",0.382840831668115,0,0.368649844008752,0,0.397182885687378,0
"Serer/Elkere",0.30791419695249,0,0.00502151818132158,0,0.929526078206625,0
"Seru",0.264418528928088,0,0.240620621821022,0,0.289529135291425,0
"Setema",0.326842830011646,0,0.320296156945342,0,0.333440716283396,0
"Seweyna",0.256793992439019,0,0.0285233250422677,0,0.743512589821058,0
"Shalla",0.325497122643268,0,0.312417659825126,0,0.338779146997778,0
"Shashemene Zuria",0.265902159796882,0,0.252980129140786,0,0.279138666977934,0
"Shashogo",0.322497005974775,0,0.311322248978625,0,0.333825405502731,0
"Shay Bench",0.288189728763359,16670,0.27831858717612,16077,0.298214328059927,17272
"Shebe Dino",0.206728492153182,0,0.193388861885029,0,0.220556401558256,0
"Shebe Sambo",0.331913419043532,19565,0.324511192727313,19027,0.339380565791435,20109
"Shebel Bereta",0.459016010262248,0,0.437893204814213,0,0.480245336182756,0
"Sheka",0.313152259059801,5309,0.303249937617402,5138,0.323182321193443,5482
"Shekosh",0.374886670072525,0,7.34500170860578e-06,0,0.999758063465005,0
"Sherkole",0.607536197488837,1941,0.592042208504289,1889,0.622865877193202,1992
"Shilabo",0.392878256540611,0,1.92587283699183e-06,0,0.999945312661178,0
"Shinile",0.365575338075273,0,0.00223341362990451,0,0.982146091128145,0
"Shirka",0.255228894852283,0,0.239124464330906,0,0.271844514956973,0
"Sibu Sire",0.316467097346488,11433,0.308109909353761,11178,0.324922472079739,11691
"Sigmo",0.317294502799986,0,0.309972215504304,0,0.32468512698593,0
"Simada",0.385460767792191,0,0.366525907354251,0,0.404647298480205,0
"Simurobi Gele'alo",0.466087745320561,0,0.430280646038197,0,0.502207841433495,0
"Sinana",0.209909080567525,0,0.190394620837583,0,0.230465402888028,0
"Siraro",0.303347790631173,17164,0.292498196117269,16609,0.314367039455591,17726
"Sirba Abay",0.484732975481188,4197,0.471543573128021,4095,0.497920536990463,4299
"Sire",0.307150064427911,0,0.290922788870763,0,0.323739080008156,0
"Siya Debirna Wayu",0.486347267692223,0,0.460190548889228,0,0.512562552818006,0
"Sodo",0.368771007732173,0,0.357791052563421,0,0.379853424670685,0
"Sodo Daci",0.398304833456571,0,0.38566315076366,0,0.411048705096489,0
"Sodo Zuria",0.294409048262847,14082,0.286151287577587,13673,0.302770926088625,14496
"Soro",0.357945986051564,22415,0.348591304393802,21838,0.367386016877943,22998
"Sude",0.279653385400458,0,0.261572839486212,0,0.298281123966008,0
"Sululta",0.44346930242894,0,0.424097182988106,0,0.462968710395109,0
"Surma",0.717078428130884,30436,0.674876552246441,28635,0.755900205162898,32092
"Tach Armacho",0.319342748002926,0,0.291631887259321,0,0.348132426382575,0
"Tach Gayint",0.398170488126076,0,0.375725835947334,0,0.420982286678847,0
"Tahtay Adiyabo",0.0851687394922666,0,0.0234718739041629,0,0.22389238921788,0
"Tahtay Koraro",0.104265129505263,0,0.0322512457867561,0,0.238288103745757,0
"Tahtay Maychew",0.117396755236538,0,0.019231793019807,0,0.3594709405132,0
"Takusa",0.313356396882116,4278,0.294997319555288,4088,0.332209660256397,4473
"Tanqua Abergele",0.161289341970438,0,0.116388581904489,0,0.215846649371023,0
"Tarema Ber",0.453909858091585,0,0.423480585381843,0,0.484598919955309,0
"Telalak",0.434118647630608,0,0.325740692087019,0,0.550834319190286,0
"Teltele",0.483781671673801,24893,0.377917946397981,21349,0.586711885226845,28384
"Tembaro",0.35483944347747,29935,0.346325727710531,29190,0.363423856223737,30686
"Tena",0.242122501230111,0,0.226903723106783,0,0.257845317031256,0
"Tenta",0.457161907659445,0,0.424484834418453,0,0.490152251179642,0
"Teru",0.0745698428752805,0,0.0274648652749238,0,0.161115528694648,0
"Thehulederie",0.452183046138671,0,0.417169177746691,0,0.48755455989197,0
"Tikur Enchini",0.37969145904791,0,0.372651341801326,0,0.386769401420062,0
"Tiro Afeta",0.357591483973527,0,0.349718838542657,0,0.365521646311976,0
"Tiyo",0.308401928452132,0,0.293863387438981,0,0.323229290977432,0
"Tocha",0.355991953561178,10853,0.348539535838047,10605,0.363496983346235,11102
"Toke Kutaye",0.37524765822525,0,0.36698943353078,0,0.383560512328179,0
"Tole",0.421606075078902,0,0.408685919802748,0,0.434606012648046,0
"Tsegede",0.323987261901165,0,0.286768494163201,0,0.363014910958,0
"Tselemt",0.236939884576981,0,0.212773420204456,0,0.262563663761317,0
"Tselemti",0.226261881831635,0,0.189377549402081,0,0.268168059314658,0
"Tulo",0.323662161661142,0,0.218658406824672,0,0.501667084395388,0
"Ubadebretsehay",0.365481110355312,8582,0.354789116027958,8357,0.376276640427992,8810
"Uraga",0.240914896411898,0,0.226365286008496,0,0.255924777841871,0
"Wadera",0.280661917687615,3411,0.247623948508279,3189,0.315656012033078,3640
"Wadla",0.415897085540672,0,0.389935073201053,0,0.442218786226964,0
"Waliso",0.401084700183183,0,0.390820816446552,0,0.41141436360963,0
"Walmara",0.433716042425284,0,0.416961666687924,0,0.450595983302884,0
"Wama Hagalo",0.35333892902654,3029,0.347145515827572,2978,0.359568832668091,3079
"Wantawo",0.0307933106502589,339,0.0111634375898431,130,0.065917643516288,697
"Wara Jarso",0.430162504252029,2796,0.412767672506558,2693,0.447687765809458,2899
"Warder",0.383355619388725,0,1.67381217807778e-06,0,0.999935957238601,0
"Wayu Tuka",0.313537897249738,3288,0.307547379238886,3235,0.31957569650926,3340
"Wegde",0.46030159960178,0,0.434650102993595,0,0.486125959416128,0
"Wegera",0.276875108820761,0,0.259592659029352,0,0.294667524268601,0
"Welkait",0.279184960171728,0,0.24156119343792,0,0.320104299765494,0
"Wemberma",0.356325821119443,1795,0.346860220771833,1746,0.365874520349093,1844
"Wenago",0.285290642476756,0,0.272101354650377,0,0.298756751977148,0
"Wenbera",0.420614776682844,7708,0.407164402742946,7461,0.434169285608077,7957
"Wenchi",0.399292668066697,0,0.38966711585105,0,0.408976556134288,0
"Were Ilu",0.496118596682985,0,0.462678629438126,0,0.529587254618204,0
"Werei Leke",0.0657904637744757,0,0.021545845613731,0,0.153879228541895,0
"West Belesa",0.282379954210364,0,0.266523042335174,0,0.29865706126449,0
"West Esite",0.35081733628529,0,0.337892461082161,0,0.363910183378805,0
"West Imi",0.329163239267253,0,0.00140217737457153,0,0.975806759428861,0
"Wilbareg",0.328537783119119,0,0.316647431644818,0,0.340593436575614,0
"Wondo-Genet",0.219312185748103,0,0.206340181642308,0,0.232712860964982,0
"Wonosho",0.238421040692799,0,0.226960823647757,0,0.250170146658001,0
"Worebabu",0.466994641612402,0,0.429282843421617,0,0.504994654512993,0
"Wuchale",0.448317909344377,0,0.426978487404091,0,0.469800578953623,0
"Yabelo",0.463129613310117,0,0.3486961873663,0,0.578754149199768,0
"Yalo",0.138318140505756,0,0.0736787002814349,0,0.231784432783314,0
"Yama Logi Welel",0.337149943552288,8374,0.329742925025561,8181,0.344617609243308,8569
"Yaso",0.348668327351607,4599,0.338483753719938,4466,0.358955512310233,4733
"Yaya Gulele",0.452444752456703,0,0.433498335818156,0,0.47149680416584,0
"Yayu",0.312258180670659,8027,0.305466671075118,7868,0.319110087784678,8187
"Yeka",0.35821682280222,0,0.318479484531504,0,0.39952088060084,0
"Yeki",0.300650014331866,15490,0.291896889621209,15033,0.309512717873472,15953
"Yem",0.392261767856393,7574,0.382728559418451,7385,0.401855746956122,7764
"Yilmana Densa",0.323163906476505,0,0.313309039989977,0,0.333136146546298,0
"Yirgachefe",0.274229362887205,1973,0.260633749525934,1879,0.288144685943138,2069
"Yubdo",0.291830900484014,5758,0.286422528114387,5655,0.297283058538146,5862
"Zala",0.368349547923485,18289,0.359333480002605,17829,0.377435303967814,18752
"Ziquala",0.316522722754566,0,0.29078659965598,0,0.343315417148681,0
"Ziway Dugda",0.347013746649093,0,0.33339093139434,0,0.360825692362416,0
"Total",0.346382450672002,3372693,0.205104228748576,3166146,0.565190954720136,3567804
