"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Albuko",0.546364545706545,0,0.512600508583986,0,0.57982169239034,0
"Ale",0.29895848537535,12603,0.29085844120759,12284,0.307155319207603,12925
"Aleltu",0.462871660413648,0,0.442984591653746,0,0.482850164714365,0
"Alem Gena",0.439206196865994,0,0.424935963938535,0,0.453553408773955,0
"Aleta Wendo",0.20579898714327,0,0.19418126725271,0,0.217789881662925,0
"Alfa",0.34276376003824,920,0.329041509356968,884,0.356724893216201,957
"Alge Sachi",0.321672761445265,19613,0.31605028499483,19253,0.327336103358817,19976
"Alicho Woriro",0.273023229768544,0,0.262074344071062,0,0.284203653864764,0
"Alle",0.365445159795593,7146,0.354816081124091,6932,0.376170491711922,7363
"Amaro",0.324563594047535,13341,0.315311835840255,12946,0.333918698016299,13741
"Ambasel",0.550164742036576,0,0.519228913737834,0,0.580818234999998,0
"Ambo Zuria",0.394627489005344,0,0.385704188033471,0,0.403603469141477,0
"Ameya",0.374967318980041,0,0.367704155116962,0,0.382272343023252,0
"Amibara",0.517027268333396,0,0.444162875959916,0,0.5897154015581,0
"Amigna",0.292833437177465,0,0.272153055447477,0,0.314175724613854,0
"Amuru",0.37852971892963,1530,0.370199559839109,1498,0.386910967133084,1561
"Ana Sora",0.244111452032046,0,0.230328505634971,0,0.258296942689159,0
"Analemmo",0.276654426130249,0,0.265970202334239,0,0.287529299876269,0
"Anchar",0.394338800606834,0,0.370009403310259,0,0.419065655311045,0
"Anderacha",0.330874564997857,0,0.320954060587436,0,0.34090791540356,0
"Aneded",0.418509228038205,2485,0.405261254445799,2408,0.431844843346885,2562
"Anfilo",0.395766205328806,9211,0.38569742624411,8978,0.405902114162024,9446
"Angolelana Tera",0.487491334214798,0,0.46394660979529,0,0.511079132314943,0
"Anigacha",0.24124036084943,0,0.231161929234298,0,0.25153590253806,0
"Ankasha",0.288795731015757,0,0.28029434190469,0,0.297409595730102,0
"Ankober",0.500820117468337,0,0.474069863836094,0,0.527568863080682,0
"Antsokiya",0.60994927972801,0,0.575519741782242,0,0.643592334903055,0
"Arba Minch Zuria",0.338601248740079,23988,0.330540212888495,23434,0.346731807934777,24548
"Arbe Gonna",0.18809136809705,0,0.17570158894492,0,0.200974898453981,0
"Arero",0.890171622616378,0,0.801483022132327,0,0.946629943412668,0
"Argoba",0.612188518211159,0,0.574942691911721,0,0.64849235403531,0
"Argoba Special Woreda",0.505318113505526,0,0.478117636244982,0,0.532498279206062,0
"Aroresa",0.21803490624239,0,0.203472435045647,0,0.233141644862758,0
"Arsi Negele",0.294851985586005,0,0.283233614378656,0,0.306677749874499,0
"Artuma Fursi",0.608728306140716,0,0.573699979770312,0,0.642946971888741,0
"Aseko",0.348279393215928,0,0.326876521367986,0,0.370146549152628,0
"Asgede Tsimbila",0.058626539277039,0,0.0322015332405604,0,0.0978579049973266,0
"Assagirt",0.471058246983105,0,0.447348747059077,0,0.494866253133072,0
"Assosa",0.591120933754023,37327,0.575766172247896,36382,0.606334406644041,38264
"Atsbi Wenberta",0.0013616588390237,0,0.000236878798771276,0,0.0044510932520274,0
"Aw-bare",0.294566457923033,0,4.43292586474002e-06,0,0.998803561478389,0
"Awabel",0.428075004981421,0,0.413428281776294,0,0.442817171998626,0
"Aware",0.290045214681336,0,1.28654787396475e-07,0,0.999836618997515,0
"Awasa",0.240884378647489,0,0.229922071893476,0,0.252133349874625,0
"Awasa Zuria",0.214532162692684,16961,0.203686769296338,16129,0.225686343075953,17815
"Awash Fentale",0.464090800684082,0,0.437821017725386,0,0.490500065147705,0
"Awra",0.0406576869487712,0,0.0172103739361768,0,0.081361781189655,0
"Ayida",0.357281163507528,0,0.349098961536936,0,0.365525079761897,0
"Ayira",0.306619069885938,9226,0.30017998526478,9029,0.313115191674888,9423
"Ayisha",0.15934680889433,0,0.000125360950874627,0,0.904199406780871,0
"Aysaita",0.0298020057294954,0,0.000803856618112951,0,0.167606808263326,0
"Babile",0.272098982102511,0,3.97650313983322e-05,0,0.994153973074795,0
"Babo",0.375171594568522,17204,0.368286571753348,16891,0.382093361961266,17519
"Badele Zuria",0.338909839719199,11925,0.333712444672447,11755,0.344136662847893,12096
"Bahir Dar Zuria",0.271382968706642,0,0.259854132023415,0,0.28316817690123,0
"Bako Gazer",0.371211506473145,43402,0.36006761719702,42084,0.382456821652802,44733
"Bako Tibe",0.324308794510672,0,0.318549129156935,0,0.330108738342838,0
"Bambasi",0.509392752566338,18796,0.498503016914617,18398,0.520270800165239,19194
"Banja",0.300979725633235,0,0.293453969139086,0,0.308584933760095,0
"Bare",0.38736306182534,0,4.46890339013772e-05,0,0.999584007438291,0
"Basketo",0.374524458428645,3673,0.365535724037309,3586,0.38357692879245,3759
"Baso Liben",0.421347122544247,12116,0.409573567818942,11793,0.43318714400151,12440
"Basona Worena",0.536844116021449,0,0.510092726344643,0,0.563437231352203,0
"Bati",0.631678583014263,0,0.594521446398986,0,0.667710567227566,0
"Becho",0.376920144669442,5691,0.36744511422282,5582,0.386458023536864,5800
"Bedeno",0.271629222200057,0,0.00230520419634901,0,0.935471162839626,0
"Begi",0.473213954259547,22870,0.462653404290777,22357,0.483792077897462,23384
"Bele Gesgar",0.261386925054106,0,0.242845143256354,0,0.280580169542755,0
"Bena Tsemay",0.392399585540982,45005,0.378788524911286,43455,0.406130777609972,46569
"Bensa",0.20959556588926,6508,0.195993995432339,6109,0.223696771725117,6920
"Berahile",0.000524720876433862,0,7.4956105227208e-05,0,0.00191153035142735,0
"Berbere",0.208154626704153,0,0.188370487389239,0,0.229023080221276,0
"Bereh",0.455546422175086,0,0.437112929786947,0,0.474070882020203,0
"Berehet",0.47381364838353,0,0.450125938211135,0,0.497590061349477,0
"Bero",0.621716071159215,3274,0.585493483891756,3081,0.656746055430646,3461
"Beyeda",0.26447335872207,0,0.239790761621933,0,0.290633680292295,0
"Bibugn",0.383433008898464,0,0.36861982386668,0,0.398405663577282,0
"Bidu",0.000193986921638747,0,1.07361269547764e-05,0,0.000957664005902806,0
"Bila Seyo",0.35218577722525,5833,0.344972568928681,5728,0.359449784235316,5939
"Bilidigilu",0.477899783092392,9654,0.467243119764498,9447,0.488568530439125,9862
"Bilo Nopha",0.316234744294079,10278,0.309080793705762,10046,0.323454764495246,10512
"Bio Jiganifado",0.349082959169,19215,0.340740936865999,18799,0.357492795436477,19634
"Bita",0.340371900333454,11081,0.332656911753748,10834,0.348152341029162,11330
"Boh",0.272237703157717,0,1.14362632129204e-08,0,0.999920067858043,0
"Boji Chekorsa",0.300917785971714,11843,0.294239244169673,11580,0.307657272554615,12110
"Boji Dirmeji",0.308269456634713,3015,0.302091651720623,2953,0.314496232817444,3079
"Boke",0.288379568710608,0,0.0748371164895118,0,0.663631481168024,0
"Bole",0.34151180125702,0,0.324827760915054,0,0.3584937882094,0
"Boloso Bombe",0.34746021119894,23906,0.340542366410359,23373,0.354429861848917,24444
"Boloso sore",0.271428906719728,16384,0.262847871574658,15898,0.280141120282093,16876
"Bona Zuria",0.176858595801539,0,0.164476068324937,0,0.189797235325904,0
"Boneya Boshe",0.331703116798716,0,0.326109419388634,0,0.337332169026619,0
"Bonke",0.333456265358491,12552,0.324577441973611,12192,0.342421973484076,12916
"Bora",0.365351392622869,0,0.35255665016045,0,0.378286529773592,0
"Bore",0.232622513094933,0,0.220195714009841,0,0.245401758976202,0
"Borecha",0.365192675763976,10038,0.358331913107235,9848,0.372096116781857,10229
"Boreda",0.331123178769866,12917,0.32507801781448,12683,0.337209883225853,13154
"Boricha",0.247832174429102,19168,0.237893994695879,18260,0.258026108004478,20104
"Boset",0.399989666485023,0,0.381061566268657,0,0.419133606711911,0
"Bugna",0.437080179586826,0,0.414794470414752,0,0.459555243370272,0
"Bule",0.272632169959087,0,0.260483414418933,0,0.285036324001421,0
"Bule Hora",0.300977258444313,6153,0.285344720358644,5940,0.316949354914212,6370
"Bulen",0.339721766750989,5012,0.32849769641823,4853,0.351079339002701,5173
"Bure",0.34671268092559,14816,0.338168440877987,14454,0.355330022765617,15182
"Bure Mudaytu",0.505030057412752,0,0.347256834222347,0,0.662309524627328,0
"Burji",0.355357671664523,10003,0.341037914689372,9708,0.369840612796182,10301
"Bursa",0.188720754581427,0,0.176744591880023,0,0.201163087255687,0
"Cheha",0.354084221595456,3446,0.345063834389021,3381,0.363192724097122,3511
"Cheliya",0.346074884271607,0,0.340152769039191,0,0.352032664658702,0
"Chena",0.329493446489239,25201,0.322387046421417,24672,0.336659764408644,25734
"Chencha",0.307773303120493,0,0.301364976259748,0,0.314236828421073,0
"Chereti/Weyib",0.466889705226425,0,0.013884835065879,0,0.977851113625236,0
"Cheta",0.36619983553842,8346,0.358404515988724,8181,0.374048568026039,8512
"Chifra",0.206662252226265,0,0.152023116912386,0,0.275007318328362,0
"Chilga",0.378521799694694,0,0.354015299548176,0,0.403577232680593,0
"Chinaksen",0.300280004011883,0,2.36634918065657e-05,0,0.997404333816913,0
"Chire",0.213913730234324,0,0.19943173080421,0,0.228946747460783,0
"Chiro Zuria",0.314177582180962,0,0.116401017337035,0,0.595390572111268,0
"Chole",0.3026812318023,0,0.283834699896545,0,0.322033710235032,0
"Chora",0.348762944428765,16381,0.341005897763394,16081,0.356582547450496,16683
"Chuko",0.220690847867882,7275,0.210003887164936,6957,0.231668198862542,7601
"Chwaka",0.334711568876408,11052,0.327458286367134,10818,0.342022382758239,11287
"Dabat",0.295812363959862,0,0.277257244540505,0,0.314896239086744,0
"Dabo Hana",0.334161721987719,2115,0.328756807158511,2086,0.339600542756146,2145
"Dale",0.236047585940538,0,0.224686545632745,0,0.247698364259555,0
"Dale Sadi",0.295498074716848,10732,0.288611411444003,10470,0.302454885211601,10997
"Dale Wabera",0.32374169286773,5088,0.316497958550136,4976,0.331050395190922,5202
"Dalfagi",0.582917014481578,0,0.529009520894028,0,0.634938991077125,0
"Dalocha",0.296027560840498,0,0.287096290223586,0,0.305075522603988,0
"Dalul",0.000217184685488066,0,1.80794749123193e-05,0,0.000943766633046477,0
"Damot Gale",0.245356925077497,8082,0.235585946209942,7820,0.255332369655232,8347
"Damot Pulasa",0.250916198522605,0,0.240470134026685,0,0.261580763635375,0
"Damot Sore",0.287258102013975,7255,0.280012645347652,7088,0.294586693311242,7423
"Damot Weydie",0.301344619663409,3045,0.293916435797986,2985,0.308854406800664,3105
"Dangila",0.262969986053268,0,0.256524287908846,0,0.269491227230879,0
"Dangura",0.415200346797912,768,0.393988610304557,730,0.43669031725463,807
"Daniboya",0.263310454925265,0,0.254074250983272,0,0.272703352419454,0
"Dano",0.339788960208353,0,0.333200993559506,0,0.346426312752185,0
"Danot",0.270568117167902,0,4.47088965513337e-08,0,0.999835130607427,0
"Dara",0.247300427656424,5862,0.236237123812064,5644,0.258621810138723,6083
"Daramalo",0.348313911065641,2339,0.340796271993925,2279,0.35588727392837,2399
"Darimu",0.317874704261166,35945,0.310858471735447,35175,0.324953378275191,36722
"Daro Lebu",0.342608583747166,0,0.298721913436311,0,0.39014390457073,0
"Dasenech (Kuraz)",0.619188408451652,287911,0.446730172091687,220533,0.77588707201969,352695
"Dawe Kachen",0.204952443672507,0,0.136955255512523,0,0.291859661194062,0
"Dawo",0.412927304169744,0,0.401949221663991,0,0.423971471839955,0
"Dawunt",0.492964895268319,0,0.468899048979255,0,0.517054304242487,0
"Debark",0.310214588566147,0,0.289172297503941,0,0.331872023359142,0
"Debay Telatgen",0.445509949242187,0,0.427905794086154,0,0.46320088395296,0
"Debeweyin",0.327469979460212,0,1.56765025437135e-06,0,0.999717522777726,0
"Debre Elias",0.395056869667934,2050,0.384801885735117,2000,0.405380027772192,2101
"Debre Libanos",0.496080367274125,0,0.474517270259335,0,0.51765580933756,0
"Debresina",0.51879586971968,0,0.493752410507039,0,0.543765893484217,0
"Debub Achefer",0.27805583655428,0,0.270866892372068,0,0.285331449866625,0
"Debub Bench",0.311337786716495,29212,0.301778440240886,28296,0.321018189857515,30140
"Decha",0.367258148196925,30576,0.358629276095249,29921,0.375947612293321,31235
"Deder",0.277943143920634,0,0.00657352570862346,0,0.891504503275132,0
"Dedesa",0.328092386567111,17446,0.321833679803491,17082,0.334399336936612,17812
"Dedo",0.323860184544925,19235,0.316642192991406,18846,0.331145715822242,19627
"Dega",0.317835788275103,0,0.312716911454023,0,0.322988440932898,0
"Dega Damot",0.386446972628982,0,0.37433913604131,0,0.398659435010953,0
"Degehabur",0.278226676438885,0,5.04365068605669e-06,0,0.998488525633318,0
"Degehamedo",0.260783879225991,0,9.1291011712273e-06,0,0.99632776828245,0
"Degeluna Tijo",0.292033953596552,0,0.277736304416388,0,0.306632024173695,0
"Degem",0.484143906644341,0,0.464392183318892,0,0.503930938900712,0
"Degua Temben",0.011888749113472,0,0.00455046070446238,0,0.0255242381181535,0
"Dehana",0.415204786682101,0,0.392434507462616,0,0.438244801280132,0
"Dehas",0.955235949388837,0,0.894689453558247,0,0.985677577222941,0
"Dejen",0.453279437501552,0,0.436560710445461,0,0.470076071936898,0
"Delanta",0.530329726454498,0,0.502340675892849,0,0.558175991473467,0
"Dembecha",0.375210766917379,0,0.364769937966232,0,0.385739664488243,0
"Dembel",0.321080169215406,0,7.31131112531551e-05,0,0.996827091546614,0
"Dembia",0.261380509726949,0,0.249348428515489,0,0.273698705466363,0
"Denan",0.293424041866635,0,3.53546771204805e-05,0,0.99572836141266,0
"Dendi",0.416520560446313,0,0.405132813934208,0,0.427973980022972,0
"Denibu Gofa",0.36799013791727,20778,0.359751413682993,20275,0.37628765769329,21285
"Dera",0.405249386433978,0,0.389665595154247,0,0.420908215610287,0
"Derashe",0.34443880203015,14808,0.33478401296324,14407,0.354188530666259,15213
"Dessie Zuria",0.565463909136404,0,0.532435332069775,0,0.598074498811839,0
"Dewa Cheffa",0.595499846232007,0,0.560205474486083,0,0.630080986421075,0
"Dewa Harewa",0.630203138997972,0,0.593570559348781,0,0.665759727056296,0
"Dewe",0.627984451823882,0,0.559390656847355,0,0.692497731825193,0
"Dibat",0.324071664521565,7813,0.313339972858781,7536,0.334938175824817,8093
"Didu",0.326270800599087,1492,0.317537197067243,1445,0.33509778427415,1538
"Diga",0.32353044684112,10762,0.317101534609477,10569,0.330011362541366,10957
"Diguna Fango",0.292824271846916,4445,0.285773896597711,4338,0.299949408485145,4552
"Dihun",0.247308993013053,0,0.000246789072458854,0,0.97158154870124,0
"Diksis",0.26531142571679,0,0.250120121332027,0,0.280935693197294,0
"Dila Zuria",0.279059086612039,0,0.268250288472029,0,0.290061101417773,0
"Dillo",0.914204866535667,10287,0.810743506014527,9278,0.967339597048388,10750
"Dima",0.587963973231226,8443,0.551944284904521,7925,0.622234160960258,8935
"Dinsho",0.269593688046022,0,0.24839820360317,0,0.291593335874737,0
"Dire",0.926870046707209,11005,0.8530380881449,10296,0.969239277000054,11315
"Dire Dawa",0.316318124552623,0,0.000535803505727565,0,0.986318181357897,0
"Dire Dawa/Town",0.318533995632379,0,0.000861750217064665,0,0.981164547198138,0
"Dita",0.329119880181061,0,0.321879829661598,0,0.336420864332159,0
"Doba",0.311240177036696,0,0.032402678083502,0,0.800274159485141,0
"Dodola",0.24355978840972,0,0.228680588498706,0,0.258906022729834,0
"Dodota",0.333240569081208,0,0.319048863919149,0,0.347662131747621,0
"Dolo Odo",0.736998514852075,485,0.0959485783130568,127,0.997607992474066,576
"Dolobay",0.570898879181021,0,0.00380724458649049,0,0.999119008370761,0
"Dorani",0.313272499619615,4806,0.304197327392617,4668,0.3224543313263,4945
"Doya Gena",0.279988475187856,0,0.27112294608511,0,0.288984603159837,0
"Dubti",0.0452799588369542,0,0.00617499938896695,0,0.169484516288861,0
"Dugda",0.343688139136506,0,0.33273583208109,0,0.354764949849043,0
"Dugda Dawa",0.476961651786326,6369,0.426235952517755,6152,0.525649530970172,6589
"Dulecha",0.496677816063072,0,0.468051963727798,0,0.525299446017129,0
"Dune",0.292636866945985,0,0.284528618327957,0,0.300844101060333,0
"East Belesa",0.347748832763963,0,0.328952899698155,0,0.366892499386796,0
"East Esite",0.38962750498501,0,0.375122674429734,0,0.404268186266536,0
"East Imi",0.269581363094893,0,0.000534515954828076,0,0.969615266299319,0
"Ebenat",0.377433377150891,0,0.359820470582852,0,0.395275876914885,0
"Eferatana Gidem",0.574707316571783,0,0.541538265906534,0,0.607388400322459,0
"Ejere",0.440400001695962,0,0.42631076068556,0,0.454563276025548,0
"Elidar",0.00232530472235233,0,8.44765886987e-05,0,0.0129494217785632,0
"Enarj Enawga",0.472363950649361,0,0.452759144087442,0,0.492022199011098,0
"Enbise Sar Midir",0.511827475939151,0,0.489786552682644,0,0.533827548849629,0
"Endamehoni",0.100822729845528,0,0.0667015835551748,0,0.145260381028776,0
"Enderta",0.00803986105986184,0,0.0025181447543064,0,0.0194417073906077,0
"Endiguagn",0.209159388795449,0,0.194728581038421,0,0.224153400794655,0
"Enemay",0.446298298791194,0,0.42854471700918,0,0.464151496499854,0
"Enemorina Eaner",0.333379887442842,5848,0.323450651628368,5728,0.34343400069901,5968
"Ensaro",0.532044877166959,0,0.508843869506182,0,0.555147197636549,0
"Erebti",0.00191103572443299,0,0.000315897662687795,0,0.00641603033259066,0
"Erer",0.351371322125369,0,0.00695634762294502,0,0.938512319724386,0
"Erob",0.000257072867545374,0,9.21904462742499e-06,0,0.00136866401873583,0
"Esira",0.384766497550624,16037,0.376819148010777,15720,0.392760427987901,16357
"Ewa",0.175036508984954,0,0.124635808730665,0,0.237965766853365,0
"Ezha",0.346398878142163,0,0.337354321585572,0,0.355528029108785,0
"Fagta Lakoma",0.282218812613767,0,0.274591427003696,0,0.289940212423949,0
"Farta",0.338965581347871,0,0.325935926911781,0,0.352178874774276,0
"Fedis",0.286546053918847,0,0.000240977721695921,0,0.986047071995626,0
"Fentale",0.432722730209073,0,0.409400690332258,0,0.45625261654953,0
"Ferfer",0.345678010347872,0,1.120826786861e-07,0,0.999971136183661,0
"Fik",0.247455140816674,0,0.000104799981562372,0,0.983002585300495,0
"Filtu",0.693340353353975,0,0.249047591077339,0,0.961519538302239,0
"Fogera",0.290197087635612,0,0.279872055184557,0,0.300685710072229,0
"Gaji",0.304646796766051,3166,0.298436845280411,3105,0.310909630025565,3226
"Gambela Zuria",0.342286210398971,48433,0.331936713708762,46988,0.352746115589558,49893
"Gambella Wild Life Reserve",0.217756634468913,0,0.172179217721738,0,0.26896101004701,0
"Ganta Afeshum",0.00112466320232887,0,0.000102098512049522,0,0.00468599409162747,0
"Gasera",0.239021090053471,0,0.220156995442914,0,0.258678254977665,0
"Gashamo",0.285156723003087,0,6.95278531567856e-08,0,0.999865541307947,0
"Gawo Kebe",0.38121668761459,18889,0.373174498324038,18503,0.389300639357138,19277
"Gaz Gibla",0.470380245799313,0,0.443956549808707,0,0.496920099996991,0
"Gechi",0.336522945564685,0,0.330897455026327,0,0.342184013602629,0
"Gedeb Asasa",0.21411198339143,0,0.201306315066576,0,0.227345586938822,0
"Geladin",0.300545643249214,0,3.09261713646648e-08,0,0.999948054975905,0
"Gelana",0.323100260387807,9086,0.314084772952515,8810,0.332216429265961,9366
"Gelila",0.370613770639726,0,0.361776859020216,0,0.379514847441878,0
"Gembora",0.325771578870109,9169,0.318435011077306,8980,0.333174642808224,9359
"Gemechis",0.292780678078545,0,0.052990830265809,0,0.695664350278244,0
"Gena Bosa",0.353947814460075,31029,0.34749383878198,30355,0.360446434288313,31708
"Gera",0.343425955248693,0,0.33568996065059,0,0.351228307780937,0
"Gerar Jarso",0.501983935562032,0,0.480651501183319,0,0.523309461961232,0
"Gerbo",0.26186786098075,0,3.07459412663608e-05,0,0.993021058696677,0
"Gesha (Deka)",0.31341174221149,0,0.305745722702214,0,0.321155302415477,0
"Geta",0.283982223865718,0,0.271652054559757,0,0.296556279380378,0
"Getawa",0.344555170778215,2782,0.337917557950107,2732,0.351239112955423,2832
"Gewane",0.483066982603205,0,0.175673385707476,0,0.810690956763214,0
"Geze Gofa",0.361737741042012,6569,0.353621994078298,6426,0.369912070008914,6714
"Gibe",0.328811752267096,8727,0.321187311012602,8547,0.336505394250331,8908
"Gida Ayana",0.337437643236548,23882,0.330126954432304,23406,0.344803427174648,24363
"Gidami",0.45655973865503,20555,0.445403701813182,20101,0.467743324053088,21011
"Gidan",0.485024042687349,0,0.457088124096567,0,0.513026208889334,0
"Gimbi",0.328458605703408,2068,0.321486570557353,2026,0.335485370403809,2110
"Gimbichu",0.442794840656561,0,0.424189357514389,0,0.46152104593498,0
"Gimbo",0.338562480839454,7147,0.331641017460254,6990,0.345536742840351,7305
"Ginde Beret",0.409055736540879,3197,0.398665277915723,3123,0.419506389512597,3272
"Ginir",0.197391373483476,0,0.142621585241122,0,0.272695952424639,0
"Girawa",0.275451027261466,0,0.000802125124276456,0,0.966184809933303,0
"Girja (Harenfema)",0.251988435436905,2202,0.234807158701977,2062,0.269763122707641,2345
"Gishe Rabel",0.632123474605803,0,0.599657301230542,0,0.663727184157119,0
"Gnangatom",0.59014089277987,208468,0.556203373127045,195714,0.62320094260338,220886
"Goba",0.238598194292229,973,0.217739360243217,889,0.260425168219236,1062
"Goba Koricha",0.354564289616094,0,0.301026316593524,0,0.412857002106676,0
"Gobu Seyo",0.319432665660029,0,0.314087527431804,0,0.324813840475908,0
"Gode",0.325449592945369,0,2.36186527901273e-05,0,0.998399966105242,0
"Godere",0.33268553041179,7686,0.322669123431801,7465,0.342815195756543,7910
"Gog",0.422310252640408,1037,0.381328184785782,899,0.464708432987312,1179
"Golo Oda",0.264089099832756,0,0.00477092785702531,0,0.897884172388092,0
"Gololcha Arsi",0.330768896783055,0,0.30918409377353,0,0.352891789165001,0
"Gololcha Bale",0.238575837921405,0,0.188052359617411,0,0.299886049476005,0
"Goma",0.330704681481591,15758,0.323681572057289,15409,0.337787368891603,16110
"Goncha Siso Enese",0.458931395301927,0,0.440768794006394,0,0.477169851260188,0
"Gonder Zuria",0.258115482268532,0,0.245618476418482,0,0.270913280843454,0
"Gonje",0.350865192465446,0,0.340678808576358,0,0.361154456585857,0
"Gorche",0.194923932790282,0,0.182256438537668,0,0.20807513780089,0
"Goro",0.275123570445867,0,0.259174971459802,0,0.291839022985304,0
"Goro Baqaqsa",0.368905778948394,0,0.0557769653240829,0,0.828533791654132,0
"Goro Dola",0.632669575995146,0,0.53495855126939,0,0.721258204697759,0
"Goro Gutu",0.294980222665549,0,0.00882621916693529,0,0.891326127851649,0
"Guagusa Shikudad",0.317286653518793,0,0.309401259156619,0,0.325250271043471,0
"Guangua",0.305061625473616,1661,0.296644693933444,1594,0.313571462576048,1728
"Guba",0.53324344878601,1209,0.49357739570552,1134,0.572627201211108,1285
"Guba Lafto",0.498003104730482,0,0.46766291832113,0,0.528380712180419,0
"Gudetu Kondole",0.445453654540486,30367,0.436514350319275,29750,0.454417332623795,30985
"Guduru",0.384432098242895,0,0.37726106658996,0,0.39163963648422,0
"Gulina",0.104707942776822,0,0.0633099547289405,0,0.161521552405965,0
"Guliso",0.315457272770423,15251,0.30930351918284,14948,0.321658774667761,15557
"Gulomekeda",0.000778054267009994,0,2.88368837916211e-05,0,0.00410137931126667,0
"Gumay",0.342075779884125,13847,0.335918930926237,13590,0.348272614861092,14106
"Gumer",0.26206995221466,0,0.251231904532186,0,0.273127836384328,0
"Guna",0.326395485580692,0,0.307003107532179,0,0.346239802110942,0
"Gunagado",0.288871013470303,0,2.31580340306999e-07,0,0.999763239220441,0
"Gura Damole",0.34275246798304,0,0.246786471338274,0,0.447526416408867,0
"Guradamole",0.229209449754792,0,0.0451770517519297,0,0.593584078310655,0
"Gurafereda",0.393611287439454,6130,0.380446256665907,5933,0.406858250065608,6329
"Gursum",0.284306766113941,0,3.96754171859567e-05,0,0.994920914758945,0
"Guto Gida",0.316965540657698,16625,0.310360187461271,16278,0.323623908877353,16975
"Guzamn",0.404548583255088,3828,0.393142296411755,3727,0.416032505641882,3928
"Habro",0.341577444041744,0,0.290615165594698,0,0.396890041435995,0
"Habru",0.47594444581986,0,0.438714171030806,0,0.513687602030614,0
"Hadelela",0.601356334911403,0,0.547750281631837,0,0.653160467052675,0
"Hadero Tubito",0.281179663554116,8485,0.27263707600985,8238,0.289842199766215,8735
"Hagere Mariam",0.478410117954063,0,0.456948579917544,0,0.499929162577163,0
"Halu",0.332064943983453,3775,0.325161222727051,3698,0.339022251424525,3852
"Hambela Wamena",0.256985063463727,0,0.243866575778279,0,0.270436881789265,0
"Hamer",0.460895031083623,211630,0.385561453854895,184057,0.531355769533046,239115
"Hamero",0.236435878215529,0,0.000206538808257166,0,0.969711577825597,0
"Harar",0.283787699663196,0,0.000191764854777275,0,0.986994326493783,0
"Harena Buluk",0.24146305482202,5365,0.222646933185474,4934,0.261051306732019,5813
"Hareshen",0.294626257472996,0,1.46603432052412e-07,0,0.999857712242167,0
"Hargele",0.361902320292502,0,0.000855915129333889,0,0.991111042761495,0
"Haro Limu",0.328841438003712,4238,0.319455550918807,4127,0.338325211272586,4350
