"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.302849591927328,6962,0.294137462362765,6755,0.311669738386471,7172
"Hawi Gudina",0.342480555625117,0,0.19658484849959,0,0.535101753734862,0
"Hawzen",0.241905231474972,0,0.0992487152584074,0,0.459461511126344,0
"Hidabu Abote",0.435351178746852,0,0.415589387875163,0,0.455261705723258,0
"Hintalo Wejirat",0.363279646479108,0,0.232493829425056,0,0.51065802503357,0
"Hitosa",0.290010141840034,0,0.271755077273091,0,0.308895352794825,0
"Homa",0.30061460014051,0,0.295293589492322,0,0.305975251781183,0
"Homosha",0.624884671676837,1034,0.609077021598895,1008,0.640490634785318,1059
"Horo",0.333106485893147,0,0.319460253624064,0,0.346859804996084,0
"Hudet",0.839468870974818,0,0.686984337128457,0,0.935226787054714,0
"Hulet Ej Enese",0.352625081838758,0,0.337690151594789,0,0.367785652628734,0
"Hulla",0.220953402231345,0,0.208666490117645,0,0.233613565653693,0
"Humbo",0.350226644421525,29296,0.342594098999066,28666,0.357917926248335,29930
"Hurumu",0.304364402595524,5438,0.296379109382572,5315,0.312440662010349,5563
"Ibantu",0.303514889489791,2151,0.293214870362238,2090,0.313962936480115,2213
"Ifata",0.367569523919286,0,0.35576723443661,0,0.379494902505485,0
"Ilu",0.436181665343296,0,0.422087183702386,0,0.450354032290113,0
"Inkolo Wabe",0.255001694003185,0,0.238454412015729,0,0.272089460185487,0
"Itang",0.474215946945043,21106,0.455110940258322,20234,0.493206376594037,21968
"Jabi Tehnan",0.340586835072952,0,0.33077372775486,0,0.350502677662241,0
"Jama",0.499922035467742,0,0.470259953220916,0,0.529586928537403,0
"Janamora",0.22912695919057,0,0.211085724373197,0,0.247960813620059,0
"Jarso",0.381069658460989,18176,0.160014983632516,17818,0.666224915386395,18537
"Jarte Jardega",0.342012366618999,5353,0.332347398349573,5200,0.351770508061583,5507
"Jawi",0.362027852163946,3779,0.343071559741543,3649,0.381306794275499,3912
"Jeju",0.329432408543452,0,0.311054598665993,0,0.348203060205442,0
"Jeldu",0.383247187440292,0,0.371083971232199,0,0.395526222397393,0
"Jibat",0.343530884361137,0,0.333619895400759,0,0.353548508780383,0
"Jida",0.434963001327915,0,0.412997048179225,0,0.457121025096624,0
"Jijiga",0.445122185029697,0,7.14479232863968e-06,0,0.999962544286542,0
"Jikawo",0.0446390807006192,1420,0.0192317439566139,609,0.0846113128592216,2694
"Jille Timuga",0.571784253910461,0,0.536474005306133,0,0.606558780748198,0
"Jimma Arjo",0.328577198613848,6086,0.321594778119638,5954,0.335619478632218,6219
"Jimma Genete",0.292685005359957,0,0.28479966154631,0,0.300665137130608,0
"Jimma Horo",0.342862203733413,10855,0.332813076049667,10582,0.353023475176936,11131
"Jimma Rare",0.32942188645047,0,0.320941511057048,0,0.337984024508989,0
"Jore",0.013555979076081,80,0.00515591351985692,28,0.0283376520529474,179
"Kacha Bira",0.27895505183369,0,0.270151972720149,0,0.287886002768233,0
"Kafta Humera",0.313563589179155,0,0.255954381090758,0,0.379436967975737,0
"Kalu",0.565302183807389,0,0.528096429837245,0,0.601972129964003,0
"Kamashi",0.330032237598744,3392,0.319916884010889,3292,0.340263381251635,3493
"Kebena",0.385514794268248,0,0.376717305645208,0,0.394368569281385,0
"Kebribeyah",0.445849744639998,0,2.25049001889042e-06,0,0.999986142330021,0
"Kebridehar",0.446217366775258,0,3.62525593730559e-06,0,0.999977760538341,0
"Kediada Gambela",0.297222537736135,0,0.289161495508081,0,0.30537908558798,0
"Kelafo",0.461341758235652,0,1.7558613510826e-06,0,0.999993363783672,0
"Kelela",0.505401079221888,0,0.478206997171323,0,0.53257261041541,0
"Kelete Awelallo",0.299025459533467,0,0.142468306713619,0,0.50275530011659,0
"Kemba",0.33756379784356,21590,0.327293409464294,20969,0.34796294530337,22217
"Kembibit",0.405245012989885,0,0.382968705812617,0,0.427817048166026,0
"Kercha",0.262438068129428,5081,0.246881861162058,4777,0.27844009022884,5394
"Kersa",0.348025923310372,19876,0.232896974693131,19408,0.506602578178478,20350
"Kersana Malima",0.40782737167285,0,0.394605732350698,0,0.421149821111616,0
"Kewet",0.539644386199334,0,0.507798956632731,0,0.571253690925442,0
"Kiltu Kara",0.35482181496643,17128,0.347423400453793,16780,0.362271743423481,17478
"Kindo Dida",0.360797284235733,19165,0.353085353601261,18768,0.368563233594868,19565
"Kindo Koysha",0.379136647309847,15421,0.370263849544341,15075,0.388062333101778,15769
"Kiremu",0.344027118259461,4512,0.335334121768658,4398,0.352796759550473,4626
"Kobo",0.467040245338365,0,0.419634457845723,0,0.514745156268692,0
"Kochere",0.259364481012093,5782,0.246606361188855,5504,0.272432137143234,6067
"Kochere Gedeb",0.238886650653272,3827,0.226491027109785,3606,0.251625390968795,4055
"Kofele",0.242445809672257,0,0.22834449266695,0,0.256973070623185,0
"Kokir Gedbano",0.337793053266845,0,0.325600544802564,0,0.350161926525532,0
"Kokosa",0.241822092734859,0,0.22636696997511,0,0.25779272803509,0
"Kola Temben",0.260201958880189,0,0.172704330577663,0,0.365228446932441,0
"Kolfe - Keran",0.290096612975,0,0.268217480337589,0,0.312722991239469,0
"Kombolcha",0.427456777519245,0,0.000133706650592122,0,0.999300307389062,0
"Kondaltiti",0.350603029264374,0,0.3377566843577,0,0.363613949268985,0
"Koneba",0.417134660004784,0,0.171086342856417,0,0.70048640344318,0
"Konso",0.35181524219955,37493,0.337711112577247,35981,0.366093518208412,39025
"Konta",0.364434561492123,27166,0.355703882781104,26545,0.373233653919979,27793
"Kore",0.236566542530485,0,0.221541695204438,0,0.252096814995163,0
"Kucha",0.349546405260149,47340,0.341374568189362,46254,0.357786946448185,48435
"Kuni",0.378098568040369,0,0.0821701656901882,0,0.785837799294206,0
"Kurfa Chele",0.421884414210249,0,0.000712959947106036,0,0.996800981919202,0
"Kurmuk",0.721216014509275,11183,0.704401593470161,10915,0.73757076847704,11445
"Kurri",0.643868185427254,0,0.375058521835763,0,0.856395822174806,0
"Kutaber",0.466083615788779,0,0.433982817088023,0,0.498397169937441,0
"Kuyu",0.406328295143125,0,0.388781860073943,0,0.424053783376893,0
"Laelay Adiyabo",0.0201388114621193,0,0.00291925571430558,0,0.0730163660494965,0
"Laelay Maychew",0.120779765345367,0,0.0131752639081009,0,0.437997628944781,0
"Lagahida",0.399787307113185,0,0.000559742351847216,0,0.996185022853504,0
"Lalo Asabi",0.268814466086585,5182,0.262009675865288,5068,0.275702555599403,5298
"Lalo Kile",0.29730887595332,33912,0.290809998660918,33180,0.303869030536347,34651
"Lanfero",0.352329785399635,0,0.340715818017815,0,0.364074482666191,0
"Lare",0.330821227062685,14440,0.288702696725786,12903,0.37650345535628,16054
"Lasta",0.378141667096719,0,0.354461411371063,0,0.402275517167988,0
"Lay Armacho",0.253277450985774,0,0.237355349889849,0,0.26972317943841,0
"Lay Gayint",0.331063396112393,0,0.313981708493479,0,0.348480630517065,0
"Legambo",0.447294153754047,0,0.415841595192514,0,0.479068272458741,0
"Lege Hida",0.347955508681654,0,0.0274861228007675,0,0.875212057685588,0
"Legehida",0.478122358667077,0,0.447370668095458,0,0.508999110555615,0
"Leka Dulecha",0.331149773167112,2978,0.324558138792733,2915,0.337792534122628,3040
"Liben",0.799328551697414,0,0.678411945909212,0,0.887967799678676,0
"Liben Chukala",0.409429314891203,0,0.394496033164951,0,0.424486863728128,0
"Libo Kemkem",0.256415664749217,0,0.244102838548364,0,0.269031693780498,0
"Limu",0.322079592830724,14548,0.312253118241974,14120,0.332023493195482,14980
"Limu Bilbilo",0.23031072951248,0,0.213835890990298,0,0.247436877024358,0
"Limu Kosa",0.344231719815828,0,0.335912269574543,0,0.352625343913567,0
"Limu Seka",0.350269986624837,6136,0.34282188256007,6004,0.357775415530056,6268
"Loka Abaya",0.310406715137964,13537,0.300529830909194,13132,0.320414240617862,13946
"Loma Bosa",0.364392315526575,15595,0.355281128465398,15189,0.373579346202168,16004
"Lome",0.39548223121301,0,0.379063152819097,0,0.412078834308852,0
"Lude Hitosa",0.286549636674109,0,0.270311854895416,0,0.303213846360825,0
"Maji",0.508524149093648,10100,0.485812199713324,9657,0.53080768134119,10542
"Male",0.359465699923381,34065,0.34726778437712,32885,0.371800023937194,35259
"Malga",0.242015352829708,0,0.22878798979524,0,0.255619229577202,0
"Malka Balo",0.399679704464777,0,0.0121078248016521,0,0.956846822720405,0
"Mana Sibu",0.42824767069378,52187,0.419595338998492,51126,0.436930778219819,53251
"Mandura",0.310552328552794,0,0.299724156266336,0,0.321536331402373,0
"Maokomo Special",0.580044984772891,21600,0.565606091417141,21060,0.594369837146134,22138
"Mareka",0.331904613644569,19560,0.322770752752027,19018,0.341133630079037,20107
"Mareko",0.360712735828206,0,0.348830281921636,0,0.37272262149879,0
"Masha",0.269635690710332,0,0.2603900557847,0,0.279032545055774,0
"Mecha",0.273423413058515,0,0.265909344302343,0,0.281036165242699,0
"Meda Welabu",0.554471122877907,2758,0.433583127378001,2467,0.659765892702662,3061
"Medebay Zana",0.0980937399892514,0,0.0218447727182429,0,0.284465623345029,0
"Megale",0.48104951561941,0,0.285168049254768,0,0.680837613615649,0
"Mehal Sayint",0.453903814091017,0,0.429523658151391,0,0.478453487657726,0
"Mekdela",0.448316102327787,0,0.421097731447523,0,0.475775455768338,0
"Meket",0.376127643991859,0,0.353872176821067,0,0.398782317449709,0
"Meko",0.308572313959647,2771,0.302049112286446,2717,0.31515341993533,2826
"Melekoza",0.356734462002956,25455,0.347444528964789,24786,0.366107477211703,26131
"Melka Soda",0.479309194951332,0,0.419187109530014,0,0.538319154134496,0
"Mena",0.351517317798659,16396,0.312043109097105,15777,0.391532220057641,17032
"Menge",0.583087268497923,1996,0.568414646503586,1947,0.597641125267214,2045
"Mengesh",0.326958992702214,3209,0.315684620982607,3102,0.338383085877832,3317
"Menit Goldiye",0.325207130025081,26538,0.31623918846207,25799,0.334270697731455,27286
"Menit Shasha",0.3685577524536,15372,0.356783118722456,14873,0.380432924018857,15877
"Menjiwo",0.310939415463771,8767,0.301471019022181,8538,0.32054794901955,8998
"Menz Gera Midir",0.48162738084402,0,0.44769822049508,0,0.515680668938913,0
"Menz Keya Gabriel",0.516824691310268,0,0.486736878248755,0,0.546826791926434,0
"Menz Lalo Midir",0.498009613723471,0,0.467086123733165,0,0.528949554128032,0
"Menz Mama Midir",0.480093855878151,0,0.448897525985674,0,0.511410651249419,0
"Merahbete",0.498330561111972,0,0.473570856358469,0,0.523092834275782,0
"Mereb Leke",0.100780932154746,0,0.00168298811406597,0,0.547134233524926,0
"Merti",0.391132224998361,0,0.36976919670355,0,0.412801125524663,0
"Mesela",0.388100345353121,0,0.0212100228258564,0,0.925024462434421,0
"Meskan",0.346444603788608,0,0.33559739316097,0,0.357409873385877,0
"Meta",0.415079276100465,0,0.00271798558002095,0,0.989494611796618,0
"Meta Robi",0.392609510576294,0,0.37758324458665,0,0.407789306821295,0
"Metema",0.44219613668296,0,0.397277576303375,0,0.487889885452264,0
"Metu Zuria",0.304143012685735,15954,0.296397960664607,15559,0.311970935061262,16354
"Meyu",0.399473396358971,0,0.00111560513202094,0,0.992990547771776,0
"Meyumuluka",0.417937181897104,0,0.000188919541502506,0,0.998880030740476,0
"Michakel",0.341148407945028,0,0.32945888241146,0,0.352986899552309,0
"Mida Kegn",0.366121069393646,0,0.356590489499496,0,0.375728623345183,0
"Midega Tola",0.424842474593611,0,0.000273292824626609,0,0.998691189763511,0
"Mierab Azenet Berbere",0.273970256120134,0,0.264006016352511,0,0.284106480767157,0
"Mierab Badawacho",0.30400778594853,0,0.297541677786216,0,0.31053321938512,0
"Mieso",0.453275975415181,0,0.298321781489229,0,0.623052912181246,0
"Miesso",0.514279663711825,0,0.0908725397501291,0,0.917250863298969,0
"Mile",0.641521288227259,0,0.268565334250133,0,0.913186933030245,0
"Mimo Weremo",0.512251824474587,0,0.486349217037348,0,0.538107760642904,0
"Minjar Shenkora",0.455207425722754,0,0.433488669507722,0,0.477040094034916,0
"Mirab Abaya",0.337555577609344,6711,0.32359051637953,6531,0.351548512964422,6892
"Mirab Armacho",0.491632045643847,0,0.43384409307855,0,0.549624538081497,0
"Misha",0.328964821278426,2759,0.32003705921407,2700,0.337987584915615,2819
"Misrak Azenet Berbere",0.318536668074941,0,0.310048144852963,0,0.327115601938005,0
"Misrak Badawacho",0.328655583428186,0,0.318786570348426,0,0.338635074234007,0
"Miyo",0.96341655034343,15468,0.893391836521372,14313,0.992183988468831,15923
"Mojan Wedera",0.478777852321645,0,0.449927301889427,0,0.507737175063912,0
"Moretna Jiru",0.498679475925195,0,0.472540986342528,0,0.524826523093611,0
"Moyale",0.949582603923826,29582,0.830916799850743,27942,0.992015071409015,30181
"Muhur Na Aklil",0.319438598593906,0,0.30853769690884,0,0.330501915186551,0
"Mulo",0.414615539038356,0,0.396072079903106,0,0.433344189029403,0
"Munessa",0.25287066360822,0,0.238070754608552,0,0.268115925254392,0
"Mustahil",0.46796127386321,0,1.9785099141736e-07,0,0.99999930876025,0
"Naeder Adet",0.188201945102566,0,0.0823782771817913,0,0.356729990798968,0
"Nefas Silk",0.333107616143189,0,0.313769846988657,0,0.352870690009695,0
"Nejo",0.281797087571679,9979,0.274657409457599,9743,0.289021928246574,10218
"Nenesebo",0.227164746709633,2599,0.209806860199306,2395,0.245248029009021,2812
"Nole Kaba",0.29560286345176,8519,0.289319403355312,8342,0.301945551518596,8697
"Nono",0.372793035962222,628,0.364803323122042,613,0.38083489460365,642
"Nunu Kumba",0.34295384328271,3335,0.33590746329986,3277,0.350051609108611,3393
"Odo Shakiso",0.327158930564619,13056,0.298036982469672,12007,0.35714425970752,14139
"Ofa",0.329201616146503,26072,0.322068959429102,25547,0.336394443516528,26600
"Ofla",0.360707209073577,0,0.311349948477116,0,0.412559868557305,0
"Omo Nada",0.339374315980218,49934,0.330921630629072,48883,0.347913031698228,50993
"Pawe Special",0.316502928101676,0,0.307487969462543,0,0.325623151601062,0
"Quara",0.483706463628974,317,0.434294659745371,285,0.533216703672652,349
"Quarit",0.311056255187904,0,0.300271831935151,0,0.322003060302938,0
"Raya Azebo",0.440155133818692,0,0.322540281439666,0,0.5632280419246,0
"Rayitu",0.314516393904378,0,0.0243241831269291,0,0.826794293458531,0
"Robe",0.270853222242963,0,0.252762354344167,0,0.28952494989508,0
"Saba Boru",0.551025516185062,2375,0.46685291181927,1995,0.630781720872396,2704
"Saesie Tsaedaemba",0.195523994248564,0,0.0470806168026069,0,0.495311128875167,0
"Saharti Samre",0.333117581941175,0,0.250016169202616,0,0.425723819247367,0
"Sahla",0.33023141035499,0,0.305160966059599,0,0.355995693657672,0
"Sale Nono",0.277533301268975,2115,0.267661054704463,2041,0.28757049120874,2190
"Sankura",0.33666813295772,0,0.325448124204011,0,0.348025018896012,0
"Sasiga",0.332575065173876,5909,0.325189391007374,5779,0.340021538769733,6040
"Sayilem",0.276316677436,0,0.267116221389768,0,0.285660585081291,0
"Sayint",0.453217844287687,0,0.426604380648353,0,0.480050257527739,0
"Sayo",0.295903668471711,23360,0.287156854398674,22677,0.304764281914205,24053
"Sayo Nole",0.287663932644055,1174,0.281545515089042,1154,0.293844578408096,1194
"Seden Sodo",0.35965291999993,0,0.346661457624496,0,0.372809532347608,0
"Segeg",0.416665909292388,0,0.000119211961262275,0,0.99921320151608,0
"Seka Chekorsa",0.308376001074168,13746,0.300509141105273,13428,0.316327924491654,14066
"Sekela",0.278131390556243,0,0.269217557348353,0,0.287180343669692,0
"Sekoru",0.379891370205066,37713,0.367273024610138,36053,0.392494754782287,39364
"Sekota",0.361833452648396,0,0.333351489407569,0,0.391162364637099,0
"Selahad",0.379161328602413,0,0.00082330324088849,0,0.992661369283888,0
"Selamgo",0.42806684225637,45751,0.413488740354533,44147,0.442717662221518,47358
"Selti",0.354506104330064,0,0.343853821046885,0,0.36526500747043,0
"Semen Achefer",0.252204956721968,0,0.24350041473256,0,0.261062724348956,0
"Semen Bench",0.290075643454867,23235,0.281829492935047,22612,0.298429319535647,23864
"Senan",0.331757421390363,0,0.316828149757793,0,0.346956181186282,0
"Serer/Elkere",0.385573916056102,0,0.00308774363006523,0,0.981613843157152,0
"Seru",0.313010398855121,0,0.28569176312049,0,0.341660693635128,0
"Setema",0.303472369810338,0,0.294225156858185,0,0.31283999614732,0
"Seweyna",0.338133128730036,0,0.0248925048569885,0,0.85970518857442,0
"Shalla",0.363724160979279,0,0.345923370276883,0,0.381659279095907,0
"Shashemene Zuria",0.286569860567131,0,0.273156317734885,0,0.300263460051794,0
"Shashogo",0.328899513474806,0,0.319065190260266,0,0.338846539834676,0
"Shay Bench",0.283797058398053,17096,0.275121635774548,16607,0.292598325863389,17592
"Shebe Dino",0.264251001376197,0,0.254590577374633,0,0.274081868277565,0
"Shebe Sambo",0.325574726831966,21422,0.317597524866507,20971,0.333632663220989,21877
"Shebel Bereta",0.463131397031134,0,0.441903205585723,0,0.484449760845517,0
"Sheka",0.312732067834279,5177,0.302727755670424,5014,0.322865940944187,5342
"Shekosh",0.446536818816599,0,1.10534916927496e-06,0,0.999992892462894,0
"Sherkole",0.67135007947534,2219,0.655188639629715,2166,0.687209179444109,2272
"Shilabo",0.457932360062394,0,2.23356165463452e-07,0,0.999998886302618,0
"Shinile",0.506767881369397,0,0.00185919668183304,0,0.998658044254483,0
"Shirka",0.274836960456139,0,0.257494182729201,0,0.292699469578216,0
"Sibu Sire",0.334030617610886,11541,0.325916938233298,11274,0.342220153650814,11811
"Sigmo",0.281032435170001,0,0.27183096740581,0,0.290373831172712,0
"Simada",0.407407011265354,0,0.387892508693356,0,0.42711835537149,0
"Simurobi Gele'alo",0.579300086649772,0,0.54528186961641,0,0.612766162799267,0
"Sinana",0.222186461013494,0,0.2014681966595,0,0.243979993844012,0
"Siraro",0.323097176614062,17936,0.311082456520847,17321,0.335289240644845,18559
"Sirba Abay",0.520242156106926,4363,0.505102952283844,4243,0.535309162128142,4484
"Sire",0.355661672175903,0,0.337975914639357,0,0.373639558469313,0
"Siya Debirna Wayu",0.468476819282117,0,0.442859961326846,0,0.494216535950355,0
"Sodo",0.367130124698323,0,0.355083628577449,0,0.379300575417539,0
"Sodo Daci",0.399824944649144,0,0.386817167323435,0,0.412937589548683,0
"Sodo Zuria",0.304679023476854,15078,0.297138498821074,14735,0.312303388062122,15424
"Soro",0.365427389200291,23049,0.35633260984877,22474,0.374595484864896,23629
"Sude",0.287605179777325,0,0.269603645016934,0,0.306119083075457,0
"Sululta",0.424640018547257,0,0.404085948934762,0,0.445389629748258,0
"Surma",0.722025976044023,30530,0.679026185496741,28682,0.761427952661956,32225
"Tach Armacho",0.352445095225506,0,0.322129673022318,0,0.38372413342686,0
"Tach Gayint",0.405846951240842,0,0.385585042017814,0,0.426341088993588,0
"Tahtay Adiyabo",0.0188157148442959,0,0.00537339200690064,0,0.0503058142045701,0
"Tahtay Koraro",0.0479315638852247,0,0.0101088127560557,0,0.136453012132187,0
"Tahtay Maychew",0.109628223116672,0,0.0101140776459777,0,0.416526284247903,0
"Takusa",0.33487535575015,4533,0.314845969200425,4305,0.35537749985384,4767
"Tanqua Abergele",0.312063746215398,0,0.246215445541772,0,0.384441025998409,0
"Tarema Ber",0.491316567787163,0,0.461354240791348,0,0.521324260684716,0
"Telalak",0.68798305977806,0,0.573498391510229,0,0.782567281889747,0
"Teltele",0.627940431064933,29903,0.526280155559698,26274,0.711120194641355,33138
"Tembaro",0.427215313291537,35328,0.409065726798659,34015,0.44522171400753,36632
"Tena",0.265120034672462,0,0.249297873126211,0,0.281402962250372,0
"Tenta",0.452667451780021,0,0.422531807460674,0,0.48306990932141,0
"Teru",0.580014900433918,0,0.371473903548179,0,0.768627352091627,0
"Thehulederie",0.502309830467794,0,0.467778315510673,0,0.536831453476087,0
"Tikur Enchini",0.344149822288365,0,0.334972624079087,0,0.353415705600255,0
"Tiro Afeta",0.341335385327127,0,0.33334271585244,0,0.349397239554123,0
"Tiyo",0.267183776589018,0,0.251516936352055,0,0.283324520020013,0
"Tocha",0.352076007898725,11336,0.343171050481384,11082,0.361060390192394,11592
"Toke Kutaye",0.351759161960805,0,0.342945965621201,0,0.360650702196536,0
"Tole",0.414235202907956,0,0.399647552019648,0,0.428933258030677,0
"Tsegede",0.385527622561801,0,0.343668652147134,0,0.428410395272488,0
"Tselemt",0.225027771682616,0,0.201658467994254,0,0.249787728264977,0
"Tselemti",0.212393777753608,0,0.174570581079918,0,0.256954036445445,0
"Tulo",0.336050634158987,0,0.196438853385289,0,0.529916179924774,0
"Ubadebretsehay",0.341126755907199,7954,0.329772409723504,7716,0.352624241953009,8195
"Uraga",0.236430220164858,0,0.222311606847385,0,0.250995203297138,0
"Wadera",0.358052077787394,3786,0.3206346226001,3549,0.39655735675331,4029
"Wadla",0.373937157535365,0,0.349084841191851,0,0.399286439415645,0
"Waliso",0.37709481283523,0,0.366214513765464,0,0.388070475636465,0
"Walmara",0.39673076345976,0,0.379795833593085,0,0.413858581425224,0
"Wama Hagalo",0.356288874312303,3142,0.349551458143013,3083,0.363068312883253,3202
"Wantawo",0.00726945522227689,88,0.00167448547704851,22,0.0196843944112013,231
"Wara Jarso",0.430407919965643,3097,0.4128227734846,2985,0.448122468911006,3209
"Warder",0.447998611340998,0,1.88006697338284e-07,0,0.999998642726377,0
"Wayu Tuka",0.304326927200378,3008,0.297443426943767,2949,0.31127800831193,3068
"Wegde",0.476164583077576,0,0.452114725241849,0,0.50029256764273,0
"Wegera",0.234209121102467,0,0.218278371758,0,0.250714878113758,0
"Welkait",0.283832923533479,0,0.246287030230452,0,0.324767931857706,0
"Wemberma",0.340116297373426,1741,0.329007087785563,1678,0.351353563508109,1805
"Wenago",0.246570362684688,0,0.233267814562809,0,0.260240038157019,0
"Wenbera",0.437866549912683,8129,0.422212095661896,7847,0.45361585096286,8413
"Wenchi",0.366449366284575,0,0.3552553527287,0,0.377767455375825,0
"Were Ilu",0.500989648954624,0,0.468174617747967,0,0.533804849149233,0
"Werei Leke",0.194431450637147,0,0.0664431910991084,0,0.420118349407547,0
"West Belesa",0.27041207181764,0,0.255380038252475,0,0.285846717549831,0
"West Esite",0.348614996875838,0,0.335238354266755,0,0.362170771213309,0
"West Imi",0.415688075703801,0,0.000726613753299198,0,0.996295539489003,0
"Wilbareg",0.336141453849407,0,0.32570880348942,0,0.346693884891265,0
"Wondo-Genet",0.247690874361319,0,0.236276580799773,0,0.259373093988095,0
"Wonosho",0.238572992750668,0,0.226841796014522,0,0.250605526815468,0
"Worebabu",0.557006292592571,0,0.520300805849174,0,0.593238673680862,0
"Wuchale",0.433668187508515,0,0.411692029332966,0,0.455838806409238,0
"Yabelo",0.660292305509582,0,0.560279424819126,0,0.746993432947596,0
"Yalo",0.538616577087313,0,0.392088622707241,0,0.679984920528387,0
"Yama Logi Welel",0.307733868739085,7801,0.299347030602319,7601,0.316216726310927,8003
"Yaso",0.348456151118312,4588,0.335182793347446,4411,0.361903298910675,4766
"Yaya Gulele",0.418495339159044,0,0.399587470244167,0,0.437585250642955,0
"Yayu",0.291920337151098,7830,0.283670457851001,7627,0.300277403047721,8036
"Yeka",0.322724355889607,0,0.302762960326068,0,0.343224368054951,0
"Yeki",0.301528591914071,16423,0.292775201871063,15976,0.310399635120839,16876
"Yem",0.357471022354551,7025,0.348156056878333,6838,0.366866683819197,7213
"Yilmana Densa",0.303278492254396,0,0.293057822116203,0,0.313651068039122,0
"Yirgachefe",0.246870726220944,1733,0.234558406703559,1647,0.259498330286204,1822
"Yubdo",0.269821735568536,5254,0.26354419720268,5127,0.276169760270565,5383
"Zala",0.368584362556843,18558,0.359364808245558,18089,0.377876563021608,19031
"Ziquala",0.351932981772624,0,0.326736546529981,0,0.377695634133261,0
"Ziway Dugda",0.365317720011258,0,0.349757173904552,0,0.381079462690437,0
"Total",0.438390677275237,3519398,0.256107163776158,3315901,0.640110830875915,3704049
