"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.281057424915525,6350,0.272954165689321,6159,0.289269793867725,6544
"Hawi Gudina",0.293088147277234,0,0.172926581055878,0,0.460741244315403,0
"Hawzen",0.0881222144799408,0,0.0295255502315168,0,0.200400728185756,0
"Hidabu Abote",0.402404521037545,0,0.383759253970877,0,0.42125528567629,0
"Hintalo Wejirat",0.1616579927482,0,0.086312590520007,0,0.267257050465279,0
"Hitosa",0.327377301828598,0,0.31112455096534,0,0.343934212108989,0
"Homa",0.302056641740269,0,0.297219892849118,0,0.306925467845717,0
"Homosha",0.64986774905925,1072,0.634748442936301,1047,0.664761038446555,1096
"Horo",0.34988540067056,0,0.342581488745929,0,0.357239176915651,0
"Hudet",0.894102933467919,0,0.786730923629471,0,0.957829029177375,0
"Hulet Ej Enese",0.358260189126974,0,0.344624125347165,0,0.372066407881249,0
"Hulla",0.298046852347411,0,0.286581242744938,0,0.309707198629421,0
"Humbo",0.340722483090182,28626,0.334004892540116,28081,0.347490365737176,29174
"Hurumu",0.315368925700493,5524,0.30820715763324,5414,0.322600617264091,5636
"Ibantu",0.336544021210226,2222,0.327111618560797,2171,0.346071637073714,2273
"Ifata",0.377814155438528,0,0.36742360807778,0,0.388288646529652,0
"Ilu",0.374249676035627,0,0.361301329991009,0,0.387333564602368,0
"Inkolo Wabe",0.25822204902728,0,0.242710642871948,0,0.274196200818042,0
"Itang",0.417460821026398,18586,0.401154499983957,17846,0.433792674560599,19324
"Jabi Tehnan",0.335677593414381,0,0.326411648113002,0,0.345037838498303,0
"Jama",0.432549122144733,0,0.404723418440098,0,0.460692580977065,0
"Janamora",0.268653558013236,0,0.25027090647889,0,0.287645679513353,0
"Jarso",0.364994430051422,17645,0.156037530031326,17331,0.661115943932724,17961
"Jarte Jardega",0.355507398653663,5341,0.347526127541097,5209,0.363549517018871,5475
"Jawi",0.347899758443838,3597,0.329861644823426,3473,0.366292661295717,3723
"Jeju",0.305900242846334,0,0.288986790190654,0,0.323209175196809,0
"Jeldu",0.381978593871486,0,0.370972892538403,0,0.393074948930527,0
"Jibat",0.371735954368792,0,0.363764734726865,0,0.379767852323184,0
"Jida",0.398075332534467,0,0.377793588515925,0,0.418619905674375,0
"Jijiga",0.413564862445093,0,1.71376493566913e-05,0,0.999825568715182,0
"Jikawo",0.0647005652623086,2058,0.0323522149711763,1028,0.111873501769864,3551
"Jille Timuga",0.461421346147908,0,0.427462397589481,0,0.495645873181118,0
"Jimma Arjo",0.334571988519748,6045,0.32847880039584,5920,0.340706893691635,6171
"Jimma Genete",0.344418422287641,0,0.338995909676885,0,0.349870829289895,0
"Jimma Horo",0.374933140553947,11763,0.366480275147501,11529,0.383441616857813,11998
"Jimma Rare",0.345225066221294,0,0.337987264904668,0,0.352515249320908,0
"Jore",0.0251434617472524,159,0.0111272120420821,65,0.048151548971163,324
"Kacha Bira",0.352244387193144,0,0.346096582572854,0,0.358428627840663,0
"Kafta Humera",0.299215578182466,0,0.236462542592866,0,0.371794526030331,0
"Kalu",0.469657551150174,0,0.433252946231739,0,0.506293100714657,0
"Kamashi",0.332003002251011,3513,0.322831179549359,3421,0.341270521158147,3607
"Kebena",0.387418686383393,0,0.378756273756357,0,0.396133647795446,0
"Kebribeyah",0.419101217193273,0,6.1288201390089e-06,0,0.999929772055302,0
"Kebridehar",0.443614361653344,0,1.18301001184554e-05,0,0.999925873577342,0
"Kediada Gambela",0.323351441111033,0,0.316111517917084,0,0.330660652867255,0
"Kelafo",0.47174093453148,0,7.91220496643219e-06,0,0.999979838058204,0
"Kelela",0.434254703357322,0,0.408562629356043,0,0.460208458257352,0
"Kelete Awelallo",0.0930407534100623,0,0.0334638871209117,0,0.199258034528518,0
"Kemba",0.37490970819772,23565,0.365864516074504,22967,0.384022009863419,24167
"Kembibit",0.381989340191001,0,0.361366590957455,0,0.402933473750032,0
"Kercha",0.295961034151204,5607,0.27972493466738,5286,0.312585177052017,5936
"Kersa",0.360543205704087,22276,0.253634973432139,21881,0.524264459570574,22674
"Kersana Malima",0.355417609910176,0,0.343220912560757,0,0.367755841174829,0
"Kewet",0.43311183645198,0,0.403254827693554,0,0.463333938071547,0
"Kiltu Kara",0.375308551716835,18087,0.368235667011525,17755,0.382420044671679,18421
"Kindo Dida",0.37682340005219,19881,0.370353166325935,19539,0.383326205547286,20225
"Kindo Koysha",0.376482405304386,15778,0.368952323207713,15482,0.384056782267628,16076
"Kiremu",0.336158563449032,4190,0.328917275314816,4103,0.343459563129849,4277
"Kobo",0.334051686675802,0,0.290724968602631,0,0.380092800583623,0
"Kochere",0.293238671278376,6532,0.27987204181137,6242,0.306874775344161,6828
"Kochere Gedeb",0.293588956908482,4615,0.28125436446534,4380,0.306166521202048,4856
"Kofele",0.284874494848593,0,0.271902974770322,0,0.298120101787641,0
"Kokir Gedbano",0.380011405375184,0,0.370556944414823,0,0.389535481263515,0
"Kokosa",0.306363104977409,0,0.292115007322023,0,0.32089153406126,0
"Kola Temben",0.153486953311856,0,0.0947220976536206,0,0.231975207855501,0
"Kolfe - Keran",0.469599242312344,0,0.449555827372297,0,0.489716726138857,0
"Kombolcha",0.407741368108436,0,0.000288620195607013,0,0.998040117031635,0
"Kondaltiti",0.3610598763736,0,0.350068394584159,0,0.372161195669403,0
"Koneba",0.08991757804583,0,0.0216525016505857,0,0.23619342503861,0
"Konso",0.37234097544811,40155,0.358770500710507,38695,0.386054188866758,41631
"Konta",0.357163696127293,27179,0.34953269004683,26621,0.364852336480582,27741
"Kore",0.270654784311905,0,0.256868174720785,0,0.284777667315887,0
"Kucha",0.370580029143183,49842,0.363425772579638,48888,0.377776775235289,50800
"Kuni",0.319614205428734,0,0.0738775071974187,0,0.700660612830008,0
"Kurfa Chele",0.377877022278983,0,0.00107685967984778,0,0.991116682905741,0
"Kurmuk",0.705076483110081,11008,0.687985822826535,10737,0.721746688824799,11273
"Kurri",0.169608035550878,0,0.0512670167441747,0,0.381290943074004,0
"Kutaber",0.443620258258439,0,0.412923152964685,0,0.47463842724536,0
"Kuyu",0.407435330672874,0,0.390728806194616,0,0.424300130722981,0
"Laelay Adiyabo",0.0682661476652702,0,0.0125820954975915,0,0.211533673209071,0
"Laelay Maychew",0.118119059159234,0,0.0147179576473553,0,0.400493411032333,0
"Lagahida",0.352356074753184,0,0.000821289679408773,0,0.988965437212137,0
"Lalo Asabi",0.302042155692223,5494,0.295790371748165,5383,0.308347864250672,5605
"Lalo Kile",0.273751237407837,31391,0.267720258486178,30709,0.279845138725414,32080
"Lanfero",0.301764924625837,0,0.291516890736474,0,0.312162025889537,0
"Lare",0.314916212077127,13509,0.276693142465028,12133,0.355858511591677,14946
"Lasta",0.365512373475204,0,0.343605130313396,0,0.387839907935458,0
"Lay Armacho",0.27006886690957,0,0.254437944748029,0,0.286158408614755,0
"Lay Gayint",0.336378852512109,0,0.320544859547358,0,0.35248986207256,0
"Legambo",0.450484762709091,0,0.421457473465568,0,0.479755890081393,0
"Lege Hida",0.299788153254339,0,0.0275232485571933,0,0.817460703225132,0
"Legehida",0.432415403940632,0,0.403399302905388,0,0.461779472931657,0
"Leka Dulecha",0.324587045369828,2578,0.319397513756312,2536,0.329808983816948,2621
"Liben",0.855172732769133,0,0.762420200752953,0,0.920438586598972,0
"Liben Chukala",0.345631359082538,0,0.332497438841016,0,0.358942454156217,0
"Libo Kemkem",0.268946499388022,0,0.257255622431524,0,0.28087845967836,0
"Limu",0.335408245981893,14182,0.326994248802616,13834,0.3438985785315,14534
"Limu Bilbilo",0.259903612618455,0,0.244599183820806,0,0.275656153128857,0
"Limu Kosa",0.347999608192354,0,0.340058380245006,0,0.356006801862355,0
"Limu Seka",0.349203718697381,6469,0.342368599209375,6332,0.35608782136538,6608
"Loka Abaya",0.335908474430955,14063,0.326599725489682,13679,0.34531251252015,14450
"Loma Bosa",0.383978586190908,16909,0.37600596895198,16560,0.3919980976222,17261
"Lome",0.338821929365588,0,0.324137278466543,0,0.353742380064302,0
"Lude Hitosa",0.28795364654628,0,0.273258046815823,0,0.302988451961641,0
"Maji",0.510579797856803,10398,0.489012795622225,9978,0.531671778597888,10817
"Male",0.385306838940926,37356,0.37350446648322,36208,0.397209629940743,38515
"Malga",0.307487081529687,0,0.295484008455113,0,0.319685521745386,0
"Malka Balo",0.352724223667051,0,0.0140728039734793,0,0.919132049021919,0
"Mana Sibu",0.442178990149871,54450,0.434172700078157,53470,0.450205845799992,55432
"Mandura",0.324498714908068,0,0.314022142303544,0,0.335110011115546,0
"Maokomo Special",0.558938649241777,21271,0.544620189964944,20742,0.573175058178266,21798
"Mareka",0.380243039418952,22291,0.372247612618197,21787,0.388287517571831,22798
"Mareko",0.311485811502837,0,0.301146698815306,0,0.321967025267075,0
"Masha",0.290111276523388,0,0.281572335261716,0,0.298763356646916,0
"Mecha",0.291662275029364,0,0.284832276237409,0,0.298562781320567,0
"Meda Welabu",0.589225776127695,3105,0.478983389595579,2800,0.682167943155692,3418
"Medebay Zana",0.135854168284707,0,0.0354537660065614,0,0.353173830242193,0
"Megale",0.161863470218789,0,0.0675667176101789,0,0.309611858551245,0
"Mehal Sayint",0.418470945168674,0,0.395649006069196,0,0.441553909082137,0
"Mekdela",0.428835885224483,0,0.403704365134292,0,0.454237278333617,0
"Meket",0.370810278751902,0,0.350052733037739,0,0.391926195728112,0
"Meko",0.319259320131212,2716,0.313605085299673,2665,0.324953563147948,2767
"Melekoza",0.373470564783541,27033,0.365234610066077,26440,0.381761604388837,27631
"Melka Soda",0.532856855271169,0,0.474529182793789,0,0.588750542277821,0
"Mena",0.340607527607563,16736,0.302882651040459,16194,0.378731500099145,17295
"Menge",0.585067782643383,2048,0.570866294057691,2000,0.599157479989117,2095
"Mengesh",0.279372373824268,2816,0.269930573036972,2722,0.288961217864207,2911
"Menit Goldiye",0.32946385307905,28542,0.321291506245131,27872,0.337714632155525,29219
"Menit Shasha",0.356411734297129,15336,0.345555204068479,14863,0.367362741131214,15813
"Menjiwo",0.345460091671188,9283,0.338019268984943,9080,0.352962517996811,9486
"Menz Gera Midir",0.470551452846236,0,0.438462504030405,0,0.502818568660176,0
"Menz Keya Gabriel",0.462227739210064,0,0.433595328403397,0,0.49104524518515,0
"Menz Lalo Midir",0.463051733853462,0,0.433686147979008,0,0.492608190036548,0
"Menz Mama Midir",0.443032772324898,0,0.413514120870055,0,0.472851568593452,0
"Merahbete",0.438555807716421,0,0.415002431278288,0,0.462316117810384,0
"Mereb Leke",0.119674219890665,0,0.00376689420963515,0,0.559326511551022,0
"Merti",0.323659430701413,0,0.304906226027386,0,0.342840253536543,0
"Mesela",0.354754943218647,0,0.0253501099166837,0,0.880908955459758,0
"Meskan",0.343790172785578,0,0.334508657951069,0,0.353164011369755,0
"Meta",0.385126600491501,0,0.00403230794696289,0,0.977798750578077,0
"Meta Robi",0.403487587688227,0,0.389267887775757,0,0.417826638345759,0
"Metema",0.40730813521176,0,0.364591528708807,0,0.451187020373902,0
"Metu Zuria",0.299245649346119,15892,0.291734688652205,15499,0.306837917744143,16290
"Meyu",0.352619067359716,0,0.00155197627985734,0,0.981982643969871,0
"Meyumuluka",0.376860840061565,0,0.000313958555563669,0,0.99635825201112,0
"Michakel",0.353846103692543,0,0.342722227242675,0,0.365088656616942,0
"Mida Kegn",0.373559319684189,0,0.364902922067762,0,0.382275417613309,0
"Midega Tola",0.384130736042169,0,0.000448058766628699,0,0.99586432559978,0
"Mierab Azenet Berbere",0.348201128370505,0,0.340982270893609,0,0.355472156967104,0
"Mierab Badawacho",0.336589665144482,0,0.330794693692366,0,0.342421401385087,0
"Mieso",0.350388449444295,0,0.226930874363418,0,0.504371067182574,0
"Miesso",0.414931253044533,0,0.0721000773124675,0,0.845559374107647,0
"Mile",0.384693639640083,0,0.114468786838012,0,0.736341964199445,0
"Mimo Weremo",0.437395767400449,0,0.412824234739728,0,0.462195463764463,0
"Minjar Shenkora",0.37192025343193,0,0.352838114811547,0,0.391298340693676,0
"Mirab Abaya",0.352162746440957,7306,0.343546098286372,7141,0.36085172332485,7472
"Mirab Armacho",0.418689189426193,0,0.364350479977413,0,0.474717374724446,0
"Misha",0.363830506632222,2569,0.356060649923485,2517,0.371653312384134,2623
"Misrak Azenet Berbere",0.339316112820576,0,0.331881773543772,0,0.346809671830419,0
"Misrak Badawacho",0.305673147167197,0,0.297065614615757,0,0.314385264239262,0
"Miyo",0.986851157020161,15831,0.961165364786805,15419,0.997173608890609,15991
"Mojan Wedera",0.429498624023933,0,0.402569421375362,0,0.456741925481531,0
"Moretna Jiru",0.449886076918439,0,0.424895142822467,0,0.475061745519676,0
"Moyale",0.976365066593955,30056,0.917922097899398,29490,0.99616977938969,30259
"Muhur Na Aklil",0.386025933446103,0,0.377688562121569,0,0.394413441075809,0
"Mulo",0.413841692827583,0,0.396572290595866,0,0.431270049643451,0
"Munessa",0.274350743719022,0,0.260823994042935,0,0.288192883145784,0
"Mustahil",0.484748293134219,0,1.28519153934229e-06,0,0.999997652813271,0
"Naeder Adet",0.157299804189304,0,0.0714461528058305,0,0.293835449877145,0
"Nefas Silk",0.457140462330945,0,0.43832859127523,0,0.476044499553597,0
"Nejo",0.315807906145089,10846,0.308922102542497,10606,0.322753596727941,11088
"Nenesebo",0.255350579295212,2691,0.237939672005446,2487,0.27336802025236,2902
"Nole Kaba",0.298512463023432,8489,0.292490509367542,8322,0.304587922676969,8657
"Nono",0.343524244078025,577,0.336358360867362,564,0.35074361050991,589
"Nunu Kumba",0.338039887074014,3040,0.332140093649787,2988,0.343976833269646,3092
"Odo Shakiso",0.356928609394426,14543,0.327117406940738,13456,0.387370516238887,15655
"Ofa",0.359455664040699,27841,0.353328624963786,27358,0.365616881605916,28326
"Ofla",0.284142698741355,0,0.238091374724014,0,0.334275496622097,0
"Omo Nada",0.365902618240812,49709,0.358841525962761,48713,0.373007106937763,50711
"Pawe Special",0.314370651385009,0,0.305985246082623,0,0.322848593489985,0
"Quara",0.437598981832851,270,0.39010599409502,240,0.485944151815365,300
"Quarit",0.332619967033463,0,0.323454307452576,0,0.341880425292858,0
"Raya Azebo",0.217374891777609,0,0.137664971625842,0,0.318429112182279,0
"Rayitu",0.272258605137653,0,0.0254555312803815,0,0.754667398105641,0
"Robe",0.257208955020041,0,0.240410476518481,0,0.274559522512594,0
"Saba Boru",0.610896321315421,2556,0.531148679689589,2216,0.684327687186035,2840
"Saesie Tsaedaemba",0.0718048299267043,0,0.0130488617901633,0,0.226221578507978,0
"Saharti Samre",0.194661565603217,0,0.134948624944698,0,0.268345983584316,0
"Sahla",0.316206188646659,0,0.294310810270242,0,0.33872449309284,0
"Sale Nono",0.2808709274372,2143,0.271710119341526,2075,0.290169975242001,2211
"Sankura",0.314362414801676,0,0.304339597956936,0,0.324517450573188,0
"Sasiga",0.326936833722523,5328,0.320695835898128,5229,0.333222522276532,5427
"Sayilem",0.307812558115635,0,0.299457978386994,0,0.316264467414841,0
"Sayint",0.439602432853461,0,0.414927770366551,0,0.464486529381337,0
"Sayo",0.296302954474516,23774,0.288261922001763,23144,0.304439816360139,24411
"Sayo Nole",0.311740635679573,1254,0.306310810945767,1235,0.317211159032681,1273
"Seden Sodo",0.370704848830786,0,0.360307982421429,0,0.381193108330048,0
"Segeg",0.38771573280731,0,0.000229777851326521,0,0.997626624234375,0
"Seka Chekorsa",0.341467631732772,15003,0.334530803951065,14701,0.348456562488606,15307
"Sekela",0.322595246695986,0,0.315050977352112,0,0.330207966099902,0
"Sekoru",0.36949323715937,35488,0.361209920906838,34622,0.37783182815286,36359
"Sekota",0.306907300088934,0,0.280885391304092,0,0.334158333181445,0
"Selahad",0.334204918458064,0,0.00120065526490418,0,0.98129085481505,0
"Selamgo",0.393985886383487,42640,0.38121911360999,41203,0.406838683155987,44083
"Selti",0.32582218500053,0,0.316558653322954,0,0.335189490538788,0
"Semen Achefer",0.275612197346072,0,0.266878313475476,0,0.284474447377574,0
"Semen Bench",0.31131053138954,24866,0.303189544450354,24256,0.319520738587006,25482
"Senan",0.368516432146776,0,0.354917513258685,0,0.38226752552597,0
"Serer/Elkere",0.375765422210095,0,0.00466141635520256,0,0.969194905796038,0
"Seru",0.269908449687741,0,0.246249217168008,0,0.294922259979225,0
"Setema",0.331259530657718,0,0.323907479793223,0,0.338678400412775,0
"Seweyna",0.290142252853138,0,0.025015298774107,0,0.803453008383335,0
"Shalla",0.306229421505105,0,0.294809180938954,0,0.317827593930221,0
"Shashemene Zuria",0.286604674336472,0,0.274666205344219,0,0.298769034163941,0
"Shashogo",0.307622370397539,0,0.29832603113663,0,0.317036473560859,0
"Shay Bench",0.331587500029046,19192,0.324101947634827,18741,0.339140202198373,19648
"Shebe Dino",0.30526820217507,0,0.295205138763691,0,0.315470840382192,0
"Shebe Sambo",0.340863475720293,21552,0.333700993606495,21145,0.34808367312262,21961
"Shebel Bereta",0.421379487349613,0,0.401437156773464,0,0.441503714914352,0
"Sheka",0.297319060874361,5294,0.287844778275752,5132,0.306924233515908,5458
"Shekosh",0.438966845588176,0,4.07412385211295e-06,0,0.999971025025085,0
"Sherkole",0.637952641511287,2055,0.622133698177669,2002,0.653549634730623,2106
"Shilabo",0.470209456841508,0,1.3410805724081e-06,0,0.999996070823708,0
"Shinile",0.439876738828629,0,0.00190261659543652,0,0.995002248276103,0
"Shirka",0.271351186128548,0,0.255312370274462,0,0.287844728395084,0
"Sibu Sire",0.332426196251885,11318,0.325679564583684,11087,0.339223594967566,11550
"Sigmo",0.319182123500618,0,0.311407628177908,0,0.327036555109214,0
"Simada",0.3860365770968,0,0.368022845794573,0,0.404269551957309,0
"Simurobi Gele'alo",0.445179865735447,0,0.413587978123569,0,0.477102894681159,0
"Sinana",0.203569468753467,0,0.185197303811208,0,0.22290619351581,0
"Siraro",0.302622135468505,16589,0.292093723985049,16038,0.313301405970808,17148
"Sirba Abay",0.494500601843848,4284,0.480655235913357,4175,0.508325498649339,4393
"Sire",0.31210132455797,0,0.296413936836592,0,0.328114702550481,0
"Siya Debirna Wayu",0.41224498320946,0,0.38833339978332,0,0.436468410800067,0
"Sodo",0.336080858086038,0,0.325424453990486,0,0.346865072639052,0
"Sodo Daci",0.350775465381015,0,0.338915755259082,0,0.362774348108911,0
"Sodo Zuria",0.346387680541949,16396,0.340379212391989,16076,0.352433549876998,16718
"Soro",0.373517432205826,24500,0.365514903214507,23971,0.381571122756812,25032
"Sude",0.277352926818026,0,0.260413581303192,0,0.29477881746959,0
"Sululta",0.412157967404085,0,0.393391743000009,0,0.431115138601902,0
"Surma",0.766451284818038,32682,0.729314194041539,31111,0.80006705813468,34103
"Tach Armacho",0.333859649486726,0,0.305124528392369,0,0.363604644920928,0
"Tach Gayint",0.37290638819593,0,0.354415992449132,0,0.391665240162806,0
"Tahtay Adiyabo",0.0676900586005204,0,0.0183578490226229,0,0.183084988089447,0
"Tahtay Koraro",0.0945917464758238,0,0.0252348205182867,0,0.234363025426549,0
"Tahtay Maychew",0.127043402543346,0,0.0159249382703352,0,0.424855983612136,0
"Takusa",0.330410434517923,4481,0.311334923954782,4284,0.349941063040305,4682
"Tanqua Abergele",0.206901716119205,0,0.154174146427504,0,0.268927328243827,0
"Tarema Ber",0.430734468857809,0,0.402339703745695,0,0.459471595618917,0
"Telalak",0.501838151961987,0,0.392697876360691,0,0.611648983081426,0
"Teltele",0.679292611901437,31569,0.593730773792583,28397,0.748005288513898,34340
"Tembaro",0.384913582409887,32745,0.376116899549656,32045,0.393763644860501,33448
"Tena",0.277340562434912,0,0.262310633232087,0,0.292752264458718,0
"Tenta",0.443264197024213,0,0.414861413908491,0,0.471937664325337,0
"Teru",0.190478711642722,0,0.0820502284515369,0,0.356656928311966,0
"Thehulederie",0.444998549650772,0,0.411939053594784,0,0.478420616025027,0
"Tikur Enchini",0.37124545660211,0,0.364425134895958,0,0.378103977567909,0
"Tiro Afeta",0.35419126650665,0,0.346722845788017,0,0.36171415715062,0
"Tiyo",0.293026818971865,0,0.279548926650913,0,0.306778888136231,0
"Tocha",0.366381384036197,11228,0.35799325977786,10982,0.37483551149614,11477
"Toke Kutaye",0.359092010232081,0,0.35153337235978,0,0.366702905527215,0
"Tole",0.360973133185012,0,0.348945678429051,0,0.37313258562309,0
"Tsegede",0.35973909028816,0,0.319964524249411,0,0.400948393195132,0
"Tselemt",0.240570961328756,0,0.216627962000156,0,0.265891191139187,0
"Tselemti",0.225167301510993,0,0.186414708171929,0,0.269900957115931,0
"Tulo",0.345478188605102,0,0.22591212894274,0,0.535809777178616,0
"Ubadebretsehay",0.38601192519829,8846,0.37570923467323,8616,0.396391822068333,9077
"Uraga",0.28255610393462,0,0.268369430430804,0,0.297086410605782,0
"Wadera",0.380224324239465,3916,0.342472120332678,3686,0.41878950911308,4151
"Wadla",0.390045231608787,0,0.366870372229881,0,0.413588105176702,0
"Waliso",0.392319729894558,0,0.382493766368415,0,0.402211163100507,0
"Walmara",0.399691791797103,0,0.384071744775857,0,0.415465373908901,0
"Wama Hagalo",0.338475046486645,2910,0.332809004173295,2866,0.344175635784702,2953
"Wantawo",0.0162022130980551,184,0.00482617815354204,58,0.0387389064199904,422
"Wara Jarso",0.402863167039616,2602,0.386534411273508,2506,0.419352093295408,2699
"Warder",0.453489953270215,0,1.02665895395018e-06,0,0.999994717147041,0
"Wayu Tuka",0.325768797912163,3075,0.320075063734495,3022,0.331500560483452,3127
"Wegde",0.420645396514055,0,0.397936357146296,0,0.443605960790304,0
"Wegera",0.263894217823586,0,0.247830958833245,0,0.280434423363639,0
"Welkait",0.2902674307577,0,0.251563235680425,0,0.332341616246045,0
"Wemberma",0.344400716650247,1697,0.333971994593893,1640,0.354940803814968,1755
"Wenago",0.289724423533363,0,0.274785035253278,0,0.30500910152484,0
"Wenbera",0.430613337506822,7828,0.415988453543193,7565,0.445343227338447,8093
"Wenchi",0.377336345593932,0,0.36794653953604,0,0.386793554476465,0
"Were Ilu",0.450104917962274,0,0.418878060875774,0,0.481625999063056,0
"Werei Leke",0.109093070317283,0,0.0350814183483157,0,0.254006540233363,0
"West Belesa",0.263234988986246,0,0.249450522766508,0,0.277372290224346,0
"West Esite",0.329139789642542,0,0.317284137523803,0,0.341157140820409,0
"West Imi",0.404087668123976,0,0.00129628222027841,0,0.992576448814642,0
"Wilbareg",0.329106644898529,0,0.319580857375203,0,0.33873981417402,0
"Wondo-Genet",0.299189535095808,0,0.288074437438779,0,0.310485356333855,0
"Wonosho",0.298352896133704,0,0.286653255789295,0,0.310253914671664,0
"Worebabu",0.453261321922831,0,0.417462474741941,0,0.489422806634058,0
"Wuchale",0.403165784181137,0,0.382585211664501,0,0.424002949052503,0
"Yabelo",0.753007588879495,0,0.672062662237446,0,0.819846600664169,0
"Yalo",0.231369655433814,0,0.133899976401453,0,0.358290924495099,0
"Yama Logi Welel",0.307332951174275,7524,0.300061838137745,7340,0.314678061025627,7711
"Yaso",0.33010534067952,4359,0.318802545678825,4208,0.341554877806782,4511
"Yaya Gulele",0.405120606700642,0,0.387209970011918,0,0.423223490414809,0
"Yayu",0.306567324958263,7966,0.298348129819153,7760,0.314882631539127,8175
"Yeka",0.452824582790617,0,0.433369917059714,0,0.472385441621277,0
"Yeki",0.308071358575113,16315,0.29989250150795,15899,0.316342558698712,16735
"Yem",0.38243801270358,7520,0.374108903899506,7342,0.390817537346412,7699
"Yilmana Densa",0.316220913741966,0,0.307117413421255,0,0.325428801038277,0
"Yirgachefe",0.298237240479206,2100,0.285176167642697,2004,0.311551784492592,2198
"Yubdo",0.287742985575223,5685,0.281575545755392,5557,0.293971589540151,5814
"Zala",0.386327334160876,19211,0.377487722149074,18759,0.395222565496334,19666
"Ziquala",0.322141418684769,0,0.300409521163163,0,0.344464540519355,0
"Ziway Dugda",0.311224382800372,0,0.29890595293487,0,0.323745887080895,0
"Total",0.404455424904211,3600717,0.244384526220247,3419749,0.603645155619218,3764317
