"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aseko",0.295727175776386,0,0.275286797232809,0,0.316796815284233,0
"Asgede Tsimbila",0.0514379421999125,0,0.0271504687183512,0,0.0883517555708025,0
"Assagirt",0.409638723440524,0,0.385337309138777,0,0.434274460057902,0
"Assosa",0.530964978681756,32964,0.514779817560456,31984,0.547085596378009,33942
"Atsbi Wenberta",0.0403730109052039,0,0.0104424528582651,0,0.106148220037951,0
"Aw-bare",0.380427962959285,0,1.06821995478706e-05,0,0.999738162029067,0
"Awabel",0.370185193356029,0,0.352606509885086,0,0.388013246395582,0
"Aware",0.373180387694835,0,3.68208520929207e-07,0,0.999971720255785,0
"Awasa",0.21745269951445,0,0.200562062181483,0,0.235136133227822,0
"Awasa Zuria",0.256745048862992,19806,0.245779387969925,18888,0.267957296426812,20747
"Awash Fentale",0.482912690449313,0,0.453545628838103,0,0.512353754296994,0
"Awra",0.315881161388776,0,0.163327742582069,0,0.511837349487945,0
"Ayida",0.335987005823039,0,0.323551654480053,0,0.348588876002171,0
"Ayira",0.254158306055315,7599,0.248096191089853,7414,0.260292360728654,7786
"Ayisha",0.3658134715489,0,0.00084949628916854,0,0.993369234741069,0
"Aysaita",0.286414050500079,0,0.0177856661017993,0,0.820010525887538,0
"Babile",0.347490265209469,0,7.04921226091097e-05,0,0.997991654627812,0
"Babo",0.322221171444436,14854,0.315738393880387,14561,0.328754719960201,15149
"Badele Zuria",0.298541314484021,10573,0.293062173216372,10401,0.30406475702905,10746
"Bahir Dar Zuria",0.237091425985482,0,0.227792478308222,0,0.246595670249499,0
"Bako Gazer",0.356708933824805,42185,0.344550163925443,40785,0.369006786627717,43601
"Bako Tibe",0.310373265926367,0,0.304721313074397,0,0.316067659013134,0
"Bambasi",0.432080575237823,15974,0.421056416590418,15573,0.443151626256011,16376
"Banja",0.238159208801108,0,0.229833064747352,0,0.246638185141588,0
"Bare",0.412187672713132,0,4.22634001346976e-05,0,0.999720021782496,0
"Basketo",0.368817604732679,3673,0.358823891258977,3579,0.378894418896078,3768
"Baso Liben",0.378687255757628,11286,0.3654593978057,10908,0.392052495012955,11666
"Basona Worena",0.430371404256382,0,0.403215352461871,0,0.457850902830967,0
"Bati",0.617839247769771,0,0.579340233640267,0,0.65526124944596,0
"Becho",0.323644050614701,4852,0.313602245826539,4705,0.333802901628111,5001
"Bedeno",0.326922102060097,0,0.00307453778425004,0,0.961997812524378,0
"Begi",0.389000277674437,18884,0.378409729595941,18372,0.399668599987947,19400
"Bele Gesgar",0.228066654702577,0,0.210017138395279,0,0.246893403353224,0
"Bena Tsemay",0.390823536347535,44127,0.376706366576105,42540,0.40506763411942,45728
"Bensa",0.207020382935114,6972,0.193546121724673,6584,0.220997692765038,7372
"Berahile",0.0590232784584374,0,0.00913634829263811,0,0.198961147269296,0
"Berbere",0.195936734979562,0,0.175724547050319,0,0.217390042362113,0
"Bereh",0.375135568557265,0,0.356325993864143,0,0.394231812091193,0
"Berehet",0.439317345872888,0,0.415219105832649,0,0.463625924451122,0
"Bero",0.558443095427997,2936,0.519947251719816,2730,0.596284172406243,3138
"Beyeda",0.209864594997358,0,0.186593191245982,0,0.234795114517635,0
"Bibugn",0.307071835726189,0,0.291332154036445,0,0.323157710210442,0
"Bidu",0.0783799609795548,0,0.00754772426160813,0,0.299928096159647,0
"Bila Seyo",0.307970175325452,5332,0.300629255264611,5225,0.315385897693037,5439
"Bilidigilu",0.420641866728145,8401,0.409889845368211,8196,0.431445081149675,8607
"Bilo Nopha",0.272663825453686,8875,0.265873836939215,8655,0.279534144915435,9098
"Bio Jiganifado",0.318791696115599,17556,0.309511476522655,17075,0.328188000849171,18044
"Bita",0.260481335806013,9319,0.25195885557821,9063,0.269146366372878,9579
"Boh",0.354501309721918,0,5.17228388098601e-08,0,0.999987296419934,0
"Boji Chekorsa",0.255630422979072,10075,0.249382304693226,9828,0.261951838263431,10324
"Boji Dirmeji",0.248971689844037,2427,0.241372800299289,2367,0.256718817120026,2487
"Boke",0.301521574623653,0,0.0720683507163215,0,0.684274586831301,0
"Bole",0.278603632315348,0,0.243098687013006,0,0.316300576902939,0
"Boloso Bombe",0.351621172282953,24826,0.343922680758739,24284,0.359376552107369,25371
"Boloso sore",0.282853017582835,16877,0.271349003342966,16221,0.294572495455063,17545
"Bona Zuria",0.211304548825579,0,0.199416580702355,0,0.223567468850732,0
"Boneya Boshe",0.304642092444035,0,0.299082155304863,0,0.310244228604242,0
"Bonke",0.302537126490032,11948,0.29221908606035,11570,0.313017756889194,12331
"Bora",0.349523642762596,0,0.33662705921086,0,0.362585541002071,0
"Bore",0.21242833577765,0,0.199607581935513,0,0.225683116149384,0
"Borecha",0.318005411228268,8984,0.311530041422343,8805,0.324538340841506,9164
"Boreda",0.302903978989937,11744,0.295966125848336,11469,0.30991248856665,12022
"Boricha",0.270481915473568,22493,0.260535920973507,21730,0.280622518851718,23270
"Boset",0.390176557781493,0,0.369165013432141,0,0.411485818491682,0
"Bugna",0.34704957490381,0,0.326589879468359,0,0.367936605683151,0
"Bule",0.199694907213504,0,0.186232682522027,0,0.213681099583347,0
"Bule Hora",0.272957056649982,5542,0.256807392601257,5327,0.289563339623116,5761
"Bulen",0.300501223607892,4366,0.289469327498768,4211,0.311703598453963,4523
"Bure",0.295387429833656,12721,0.287062447880592,12372,0.303813998845106,13075
"Bure Mudaytu",0.599646074226782,0,0.421565577400598,0,0.757152106455348,0
"Burji",0.318655775274869,8985,0.303727110596112,8640,0.333866695161835,9336
"Bursa",0.193877878028691,0,0.182464804116247,0,0.205682324074139,0
"Cheha",0.35230482342072,3368,0.340959121203826,3295,0.363807373101987,3442
"Cheliya",0.311249790115546,0,0.304169062119583,0,0.318407712085664,0
"Chena",0.284862990699405,22478,0.2774963195453,21937,0.292317441923778,23025
"Chencha",0.235709707757389,0,0.225333268575779,0,0.246327020551848,0
"Chereti/Weyib",0.451908457422201,0,0.011240794311617,0,0.97725559113932,0
"Cheta",0.34472943011718,8239,0.33666437534451,8060,0.35286178167727,8420
"Chifra",0.492165043614433,0,0.387073446903927,0,0.601024247020604,0
"Chilga",0.3415527070379,0,0.317126673847994,0,0.366703304021332,0
"Chinaksen",0.369569096735825,0,4.06281032864773e-05,0,0.999098680814277,0
"Chire",0.190012119241448,0,0.175688228553994,0,0.204974721628443,0
"Chiro Zuria",0.322818493163601,0,0.115295003702244,0,0.612934066054518,0
"Chole",0.255923154461233,0,0.237017232488876,0,0.275538618289195,0
"Chora",0.301107073109075,14531,0.293260507480577,14230,0.309048349887738,14834
"Chuko",0.239424796721443,7990,0.227694548278865,7638,0.251467330657953,8349
"Chwaka",0.299217877322619,9902,0.291897646161414,9664,0.306614587396456,10142
"Dabat",0.237377740982331,0,0.220368961948867,0,0.25504573881949,0
"Dabo Hana",0.286475465957298,1890,0.281037305595515,1861,0.291961559675303,1919
"Dale",0.230843639390059,0,0.215258961922623,0,0.246995093000636,0
"Dale Sadi",0.241878867225927,8857,0.235417946447226,8611,0.248428548330745,9106
"Dale Wabera",0.258277309869657,4042,0.251510146007431,3936,0.265133034316365,4149
"Dalfagi",0.660056006978903,0,0.581249270413007,0,0.730010212273356,0
"Dalocha",0.28990716887514,0,0.28113450953336,0,0.298797711454435,0
"Dalul",0.0318918936297071,0,0.00394402750702227,0,0.117660015532977,0
"Damot Gale",0.26956223315685,8248,0.259942820589727,7953,0.279344649561767,8547
"Damot Pulasa",0.271021321032848,0,0.258692891033055,0,0.283616085368697,0
"Damot Sore",0.291499562045365,7334,0.282731533572068,7088,0.300386475058575,7584
"Damot Weydie",0.295518708507841,2856,0.287953077856356,2795,0.303172521156979,2918
"Dangila",0.224062805023602,0,0.217709342615559,0,0.230512274977855,0
"Dangura",0.377513348576613,715,0.356320184700568,677,0.399104617801478,754
"Daniboya",0.271280969747594,0,0.262769512553956,0,0.279918678842046,0
"Dano",0.328217652727643,0,0.321875147822865,0,0.334613758397821,0
"Danot",0.355581082462499,0,1.76519601247044e-07,0,0.999972578284949,0
"Dara",0.23058597451631,6138,0.216679216205556,5783,0.244941136486771,6502
"Daramalo",0.350275870041596,2321,0.342225418405606,2255,0.358389959426504,2388
"Darimu",0.272766256525502,30965,0.266082348548071,30234,0.279528382276007,31704
"Daro Lebu",0.311849202178493,0,0.26885897881216,0,0.359094046242441,0
"Dasenech (Kuraz)",0.67763847806647,329220,0.499464655177033,260295,0.827041818661105,389112
"Dawe Kachen",0.190515391133764,0,0.124692762933085,0,0.276078225349927,0
"Dawo",0.359676882294789,0,0.348033772490999,0,0.371445918772728,0
"Dawunt",0.405554716057735,0,0.377534983430845,0,0.433994804947093,0
"Debark",0.232565025267431,0,0.214147561373938,0,0.251785700315982,0
"Debay Telatgen",0.326226417952626,0,0.307556286066422,0,0.345346586501892,0
"Debeweyin",0.384217569277117,0,3.04501819092246e-06,0,0.999898414059099,0
"Debre Elias",0.348840969032391,1843,0.338680302806347,1794,0.35910329689801,1892
"Debre Libanos",0.421599735504208,0,0.399904354352098,0,0.443524666732697,0
"Debresina",0.437331452509625,0,0.411491717072197,0,0.463430507822644,0
"Debub Achefer",0.234944788637897,0,0.228013954961618,0,0.241984606268568,0
"Debub Bench",0.296203834538502,28739,0.286708422961479,27846,0.305833475951736,29644
"Decha",0.340255683540994,27823,0.331169706100445,27133,0.349424159659018,28520
"Deder",0.324786770981956,0,0.00797430575531848,0,0.925777169654323,0
"Dedesa",0.300222924078377,16137,0.293991449154528,15783,0.306511682842091,16495
"Dedo",0.30682806582431,18391,0.299484710037309,17993,0.314248502547183,18792
"Dega",0.261744945209189,0,0.256045212056923,0,0.267506387659358,0
"Dega Damot",0.30269892594386,0,0.289675617180501,0,0.315963758966096,0
"Degehabur",0.35744138488063,0,1.02912300729096e-05,0,0.999550021726856,0
"Degehamedo",0.339551574292964,0,1.93336212119493e-05,0,0.998949632899192,0
"Degeluna Tijo",0.220618697403816,0,0.20621965732215,0,0.235566808014146,0
"Degem",0.404251264319733,0,0.383778799441191,0,0.424972205802936,0
"Degua Temben",0.0766363016051128,0,0.0363982853526405,0,0.140346076130292,0
"Dehana",0.328962464882886,0,0.308146685063212,0,0.350288441349205,0
"Dehas",0.890936818151007,0,0.757408072983465,0,0.963774863744936,0
"Dejen",0.400800400845896,0,0.383023328948496,0,0.418775807825778,0
"Delanta",0.410045740655874,0,0.381894876343016,0,0.438661440636559,0
"Dembecha",0.330399296899293,0,0.320149948881253,0,0.340771095542882,0
"Dembel",0.414680748358956,0,0.000153172621704301,0,0.999096958958463,0
"Dembia",0.218460392836368,0,0.207025754427803,0,0.230237840744269,0
"Denan",0.359831655384033,0,6.5967560006493e-05,0,0.998314098630957,0
"Dendi",0.353572791670274,0,0.341061862880046,0,0.366237691421782,0
"Denibu Gofa",0.358585261682039,21120,0.349764084457092,20581,0.367479954846654,21664
"Dera",0.357413963167862,0,0.341880995348261,0,0.373092311271853,0
"Derashe",0.318674196842422,13698,0.308417433299666,13265,0.329064555927573,14138
"Dessie Zuria",0.487915294935165,0,0.452744339342542,0,0.52314696140658,0
"Dewa Cheffa",0.56732939472007,0,0.530795696341864,0,0.603325737096512,0
"Dewa Harewa",0.623772973041317,0,0.585838043190675,0,0.660611941823488,0
"Dewe",0.66209461931821,0,0.57302614436312,0,0.738368616552613,0
"Dibat",0.286741852728701,6856,0.276157142901529,6586,0.297497018533425,7130
"Didu",0.26499650317669,1152,0.256749054452485,1110,0.273370832297794,1195
"Diga",0.288906915905642,9780,0.282356719407637,9583,0.295526697922513,9978
"Diguna Fango",0.284594371444206,4326,0.276989169840356,4189,0.292292260102005,4464
"Dihun",0.31441801593941,0,0.000416919601433453,0,0.98703304848665,0
"Diksis",0.235751678443934,0,0.220629647261186,0,0.251390540894257,0
"Dila Zuria",0.177680020307789,0,0.162792894384059,0,0.193327976814599,0
"Dillo",0.850678536145623,9693,0.681844990442103,7874,0.942491105682223,10583
"Dima",0.533751969267419,7626,0.494841827051039,7068,0.57130036077636,8164
"Dinsho",0.166090970062926,0,0.148042103575181,0,0.185391984219524,0
"Dire",0.84920598366974,10376,0.710296656420526,8747,0.934699668412978,11149
"Dire Dawa",0.386455732178545,0,0.000835387341351498,0,0.99380946100554,0
"Dire Dawa/Town",0.392360637137679,0,0.00135651298578383,0,0.99142985842208,0
"Dita",0.266196584330472,0,0.255636607004908,0,0.276980134080715,0
"Doba",0.354386653584243,0,0.0376836759296369,0,0.844511526392861,0
"Dodola",0.184916070313002,0,0.170600864174174,0,0.199908524730663,0
"Dodota",0.323527261297853,0,0.30904888152259,0,0.338259989898275,0
"Dolo Odo",0.674949934390998,0,0.055112841880113,0,0.996070401213444,0
"Dolobay",0.552350849578769,0,0.00280176069827051,0,0.999038909656045,0
"Dorani",0.271563551970263,4170,0.262940012436408,4039,0.280315732789263,4302
"Doya Gena",0.257656149399445,0,0.246162258648573,0,0.269413096730818,0
"Dubti",0.328942484195658,0,0.0858830568447497,0,0.682405029078175,0
"Dugda",0.331948251536973,0,0.317846916946757,0,0.346370573177805,0
"Dugda Dawa",0.408729240534858,5638,0.356503687641444,5410,0.460679494980107,5870
"Dulecha",0.53010274653078,0,0.497142251525385,0,0.562832476017992,0
"Dune",0.270804710508665,0,0.260664750800683,0,0.281132107465712,0
"East Belesa",0.290144504749725,0,0.272155489039168,0,0.308627924328286,0
"East Esite",0.309995755410113,0,0.295627308622375,0,0.32464575437981,0
"East Imi",0.33063643924625,0,0.000843470794035603,0,0.984020196651363,0
"Ebenat",0.300928711034345,0,0.284382354723387,0,0.317861382368595,0
"Eferatana Gidem",0.537503133349017,0,0.503455494704294,0,0.571297316047072,0
"Ejere",0.378363039278507,0,0.36397486153482,0,0.392916386853497,0
"Elidar",0.14030970918732,0,0.00983249964293633,0,0.543380733045826,0
"Enarj Enawga",0.379183995190083,0,0.358897203094436,0,0.39979230816192,0
"Enbise Sar Midir",0.43928977461406,0,0.416007632444333,0,0.46276578085565,0
"Endamehoni",0.183725216200385,0,0.133692633364371,0,0.243760961763881,0
"Enderta",0.0763101484420928,0,0.0315983333247512,0,0.152025076434459,0
"Endiguagn",0.276711738574553,0,0.267210633003269,0,0.286364418022852,0
"Enemay",0.36234716987805,0,0.34447443612224,0,0.380507360113762,0
"Enemorina Eaner",0.348342272678538,5786,0.33914943543453,5649,0.357620397424829,5923
"Ensaro",0.440081499669516,0,0.416514737515534,0,0.463851620445737,0
"Erebti",0.120554043867146,0,0.0276164680589893,0,0.316609357431493,0
"Erer",0.467643149624506,0,0.0128296082993068,0,0.980856823428466,0
"Erob",0.0154345851388196,0,0.000814355740754803,0,0.0750327885171037,0
"Esira",0.370550016754691,15228,0.361803848768713,14874,0.379359828308402,15584
"Ewa",0.461903608985585,0,0.363377211070882,0,0.564392405172351,0
"Ezha",0.321603863317457,0,0.311633148725071,0,0.331708487600941,0
"Fagta Lakoma",0.232361094682524,0,0.224597055047339,0,0.240263059228384,0
"Farta",0.25870665178954,0,0.245304009166062,0,0.272476796608445,0
"Fedis",0.350839020497385,0,0.000365543146718927,0,0.993744968832082,0
"Fentale",0.44036220928318,0,0.414043101178894,0,0.466902068571893,0
"Ferfer",0.392995068044616,0,2.22746757466122e-07,0,0.999989741822108,0
"Fik",0.321911229948521,0,0.000183526385100772,0,0.993474833401518,0
"Filtu",0.608922647473038,0,0.164536861131914,0,0.94212428956124,0
"Fogera",0.254507596475216,0,0.243313002299058,0,0.265976636722775,0
"Gaji",0.256781688054445,2781,0.250705407905144,2725,0.262929730801978,2838
"Gambela Zuria",0.322843690136069,47432,0.311049954437586,45714,0.334801294994627,49171
"Gambella Wild Life Reserve",0.138057092906,0,0.0993161838395804,0,0.184091657348117,0
"Ganta Afeshum",0.0153196272773187,0,0.00163473483842871,0,0.0600946221444165,0
"Gasera",0.197505698117488,0,0.179890698019272,0,0.21604971041237,0
"Gashamo",0.372117896871281,0,2.40475817229159e-07,0,0.999978537394113,0
"Gawo Kebe",0.309548543307087,15389,0.301687219797109,15011,0.317488045482281,15770
"Gaz Gibla",0.342072067097532,0,0.317192870190338,0,0.367628942091957,0
"Gechi",0.277736024438177,0,0.270874010544734,0,0.284678896600219,0
"Gedeb Asasa",0.184594280667248,0,0.172031633515006,0,0.197668681578782,0
"Geladin",0.371056920356736,0,9.93589050237808e-08,0,0.999988806491825,0
"Gelana",0.290149177100787,8232,0.281291988153821,7959,0.299130350548922,8509
"Gelila",0.306801200629445,0,0.296259541258508,0,0.317516898555921,0
"Gembora",0.328988391735258,9135,0.321904158618111,8932,0.336130063802229,9340
"Gemechis",0.307137194243893,0,0.0532805074399671,0,0.721309150767339,0
"Gena Bosa",0.350597278001925,32707,0.344016340860305,32105,0.357221192780183,33312
"Gera",0.271768252232207,0,0.263216318258346,0,0.2804540646494,0
"Gerar Jarso",0.456314977681033,0,0.429292056813004,0,0.483451408822283,0
"Gerbo",0.336773123147763,0,6.02886378025468e-05,0,0.997616671366442,0
"Gesha (Deka)",0.255879862070341,0,0.247729763315269,0,0.264159598763791,0
"Geta",0.272655786581968,0,0.260250798688561,0,0.285328831260611,0
"Getawa",0.281539440452446,2245,0.274454057631738,2186,0.288712451143614,2305
"Gewane",0.570464413786169,0,0.217325565118923,0,0.874709144609996,0
"Geze Gofa",0.334208839604717,6192,0.325392761722578,6046,0.343114418555391,6339
"Gibe",0.326455681485634,8551,0.318691151545497,8348,0.33429093157579,8755
"Gida Ayana",0.289916466124166,21299,0.282667123924667,20808,0.297245198982843,21795
"Gidami",0.398402100751673,16978,0.386636835710997,16519,0.410243780891745,17441
"Gidan",0.363760560371171,0,0.336365072169766,0,0.391838390333349,0
"Gimbi",0.26532869899046,1708,0.257916729031903,1670,0.272890957718684,1747
"Gimbichu",0.374841170247279,0,0.354315615318968,0,0.395691510723185,0
"Gimbo",0.290878087541647,6415,0.283734797300117,6260,0.298101229693169,6571
"Ginde Beret",0.363364830180136,2963,0.352941523353207,2889,0.373885480938345,3037
"Ginir",0.176964435170573,0,0.12265999732233,0,0.252961547605315,0
"Girawa",0.331369110820087,0,0.00108814232105838,0,0.981712311525313,0
"Girja (Harenfema)",0.218545259053298,2129,0.202198517243721,1987,0.235573803945924,2276
"Gishe Rabel",0.504473552577554,0,0.468737550315891,0,0.540177799371677,0
"Gnangatom",0.627966002503094,229595,0.593345541484422,216515,0.661242453715503,242087
"Goba",0.158748207108113,751,0.141079313894343,678,0.177705658452984,830
"Goba Koricha",0.331966382903812,0,0.278827654321607,0,0.390529496332387,0
"Gobu Seyo",0.294948983490464,0,0.289700036494786,0,0.300237649715253,0
"Gode",0.381791926620404,0,4.05200911343268e-05,0,0.999289609519737,0
"Godere",0.298307064064582,6790,0.288069505332991,6568,0.30869590951968,7015
"Gog",0.349922920475392,794,0.310098877937764,661,0.392452098830149,938
"Golo Oda",0.313594224300734,0,0.00588920762488967,0,0.93297268855032,0
"Gololcha Arsi",0.31165954815095,0,0.289842451567972,0,0.334112662910613,0
"Gololcha Bale",0.21909066806761,0,0.169805920461464,0,0.279900575848881,0
"Goma",0.295904888946233,14879,0.287978429518454,14494,0.303927503375817,15268
"Goncha Siso Enese",0.380662988368574,0,0.361458622880444,0,0.400141617569271,0
"Gonder Zuria",0.198706231565422,0,0.18694363421563,0,0.210902916696344,0
"Gonje",0.2849030662927,0,0.274374347301334,0,0.295609299603766,0
"Gorche",0.198637885903446,0,0.186211373380692,0,0.21151343141207,0
"Goro",0.245454764200806,0,0.230411860021268,0,0.261348700406656,0
"Goro Baqaqsa",0.35160229378452,0,0.0478897827320485,0,0.819222964787239,0
"Goro Dola",0.525586358870959,0,0.420324985279334,0,0.62734468500121,0
"Goro Gutu",0.353557359093119,0,0.0116873149678513,0,0.929971858950787,0
"Guagusa Shikudad",0.258452513362138,0,0.250025830185227,0,0.267014650481688,0
"Guangua",0.271097385119806,1482,0.262854096908024,1416,0.279455728728779,1549
"Guba",0.515051517179214,1165,0.474378233620783,1088,0.555590855340732,1243
"Guba Lafto",0.421026956958112,0,0.391181246054418,0,0.451302141975695,0
"Gudetu Kondole",0.371901982812396,25369,0.36308257482878,24762,0.380783719254535,25980
"Guduru",0.319842320218059,0,0.3122135371429,0,0.327542908947607,0
"Gulina",0.361989200167811,0,0.255116816346893,0,0.481881641071284,0
"Guliso",0.267007913577581,13124,0.261278126133606,12842,0.27279579071623,13410
"Gulomekeda",0.0127333991481369,0,0.000522988603395258,0,0.0657796991260507,0
"Gumay",0.289107311595098,12390,0.282111732911597,12110,0.296182204412296,12674
"Gumer",0.257815956283773,0,0.247384311041633,0,0.268456197134413,0
"Guna",0.255528141113267,0,0.23725476138349,0,0.274461408220333,0
"Gunagado",0.366978742987653,0,6.23214897945673e-07,0,0.999951779622089,0
"Gura Damole",0.295413625689355,0,0.205517577928629,0,0.399330235528305,0
"Guradamole",0.231480344676959,0,0.0430397177647037,0,0.602181159928162,0
"Gurafereda",0.348866944834818,5405,0.335886117267671,5211,0.361995374516743,5602
"Gursum",0.358314396269023,0,7.17966793081591e-05,0,0.998254590375696,0
"Guto Gida",0.292381394786648,15803,0.284707210026678,15439,0.300208286080626,16171
"Guzamn",0.355709949080938,3461,0.344265836140539,3359,0.367278158854503,3563
"Habro",0.316375623843464,0,0.265699803581786,0,0.371907814169634,0
"Habru",0.499049116387674,0,0.461316886727579,0,0.536828447488362,0
"Hadelela",0.637837389003794,0,0.561380096958967,0,0.70737695975934,0
"Hadero Tubito",0.295779232030437,9424,0.285435214612078,9128,0.306291548277476,9723
"Hagere Mariam",0.39334644990129,0,0.371721370365466,0,0.415301169821283,0
"Halu",0.280871670887214,3197,0.274262890425082,3123,0.287551111622466,3272
"Hambela Wamena",0.218287630336661,0,0.205386016456403,0,0.231609231602203,0
"Hamer",0.470977222983855,228004,0.393626385493126,199542,0.542661575697394,255174
"Hamero",0.31200519201243,0,0.000364509316465188,0,0.987611476474996,0
"Harar",0.341240041096262,0,0.000273268090767633,0,0.99385395242261,0
"Harena Buluk",0.208237309085324,4473,0.190479005053716,4076,0.226865209573987,4890
"Hareshen",0.379969060777789,0,4.04081582022145e-07,0,0.999976324860901,0
"Hargele",0.372982660958589,0,0.000844676166912958,0,0.992630468092528,0
"Haro Limu",0.28085369521744,3645,0.271669901161917,3536,0.290171190080138,3755
"Haro Maya",0.341769939473997,0,0.000542659839716404,0,0.99035593807546,0
