"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.338960055180591,0,1.54085258761735e-05,0,0.999084230490218,0
"Haru",0.300449802703166,3642,0.294877958499112,3573,0.306065287473008,3712
"Hawa Galan",0.278017281940422,6338,0.269693677755081,6141,0.286458066445757,6538
"Hawi Gudina",0.277562134296131,0,0.13906256021404,0,0.501873975698036,0
"Hawzen",0.0148859490026452,0,0.0037028197094576,0,0.0423101626331548,0
"Hidabu Abote",0.424914287960094,0,0.405507170788179,0,0.444485935020395,0
"Hintalo Wejirat",0.0553941535649366,0,0.024664084476909,0,0.106477619056791,0
"Hitosa",0.313231684414304,0,0.29495880809785,0,0.331936032915574,0
"Homa",0.293611858506182,0,0.288229467246761,0,0.299036681444752,0
"Homosha",0.611881876056748,1010,0.595827689904999,984,0.627752222128088,1036
"Horo",0.37731601717749,0,0.364721408458756,0,0.39005672701483,0
"Hudet",0.90657067015212,0,0.795793979518833,0,0.967186874924946,0
"Hulet Ej Enese",0.358524957161858,0,0.344096073626767,0,0.373141846887691,0
"Hulla",0.173320930850271,0,0.161013318575221,0,0.186171606852183,0
"Humbo",0.330390210185537,27438,0.322884321076502,26846,0.33796254802652,28034
"Hurumu",0.320058216130049,5480,0.312414569998866,5362,0.32777583531121,5600
"Ibantu",0.325213308728488,2170,0.315563949795699,2118,0.334971386520263,2223
"Ifata",0.387517593032244,0,0.376702095113162,0,0.398415237185746,0
"Ilu",0.413812776674374,0,0.399910713463877,0,0.427817878069282,0
"Inkolo Wabe",0.220123202723512,0,0.205315686125134,0,0.235478764710623,0
"Itang",0.382031435866069,16493,0.357664555173254,15453,0.405647139358526,17492
"Jabi Tehnan",0.328235660720915,0,0.318799588984497,0,0.337775463463102,0
"Jama",0.499803303621145,0,0.470029890449883,0,0.529578560469615,0
"Janamora",0.304780469024812,0,0.2834396068328,0,0.326762547032065,0
"Jarso",0.320689273411066,16273,0.143489170004556,15950,0.649277533101291,16600
"Jarte Jardega",0.361606594024672,5578,0.352980758056726,5433,0.370296265465929,5725
"Jawi",0.361763781903195,3744,0.34281129171295,3614,0.381036209650322,3876
"Jeju",0.282822976897763,0,0.266138340264096,0,0.299959600050325,0
"Jeldu",0.381611945565674,0,0.370311581354416,0,0.393008996983841,0
"Jibat",0.402744005063188,0,0.393522438586913,0,0.412018843275646,0
"Jida",0.424821353579889,0,0.40375863655297,0,0.446089226378291,0
"Jijiga",0.360626295064752,0,7.77293211909576e-08,0,0.999987180033815,0
"Jikawo",0.00880287248036344,270,0.000922024162506133,28,0.0287310766869462,887
"Jille Timuga",0.489366910287617,0,0.45375508169419,0,0.52503588771451,0
"Jimma Arjo",0.327469012977097,6068,0.321017517380929,5939,0.333970391574557,6198
"Jimma Genete",0.363395860832595,0,0.35042851120949,0,0.376687844797073,0
"Jimma Horo",0.36373683144994,11388,0.35266900760938,10999,0.374910003315984,11781
"Jimma Rare",0.334285152084539,0,0.326678411518708,0,0.341954270728851,0
"Jore",0.00434198983613482,25,0.000396636985258113,2,0.0153327676583798,91
"Kacha Bira",0.245212085732248,0,0.234358852672847,0,0.256310684114247,0
"Kafta Humera",0.283847878783764,0,0.231665737866381,0,0.344174282240245,0
"Kalu",0.482171411223986,0,0.445132408893323,0,0.51934645845308,0
"Kamashi",0.332814622488695,3531,0.323082481696651,3432,0.34265386760408,3631
"Kebena",0.380995067862681,0,0.370694173197262,0,0.391385656692571,0
"Kebribeyah",0.359321045725234,0,1.52866353952426e-08,0,0.999995413538487,0
"Kebridehar",0.349616083016512,0,3.19652345786015e-08,0,0.999988601301477,0
"Kediada Gambela",0.253870932892957,0,0.244123768568366,0,0.263808853908567,0
"Kelafo",0.369379475539486,0,1.13143458393422e-08,0,0.999997211501796,0
"Kelela",0.483939014328393,0,0.456657999793002,0,0.511289818894891,0
"Kelete Awelallo",0.0159129517905244,0,0.00439641767223655,0,0.0411768229123099,0
"Kemba",0.341621209423361,21794,0.33196276510417,21186,0.351381343662051,22408
"Kembibit",0.429171993924654,0,0.407028029622042,0,0.451529260426072,0
"Kercha",0.269248186491699,5177,0.25323009428165,4859,0.285716491111294,5505
"Kersa",0.321649877596473,19955,0.235736930974958,19248,0.510712447993831,20682
"Kersana Malima",0.39030096472944,0,0.377121477073952,0,0.403600769097588,0
"Kewet",0.467788150256121,0,0.436592197204306,0,0.499172516400017,0
"Kiltu Kara",0.349329058941349,16675,0.342155277887872,16336,0.356553218974807,17016
"Kindo Dida",0.340432595299103,17684,0.332916254851983,17288,0.34801094289191,18083
"Kindo Koysha",0.363138897578686,14997,0.354988308706678,14680,0.371345721845331,15316
"Kiremu",0.343204744420605,4413,0.335432160319192,4316,0.351040616829724,4510
"Kobo",0.285182521056949,0,0.243644960930518,0,0.330824618179568,0
"Kochere",0.261986598477331,5803,0.246889771239042,5464,0.277509252970519,6151
"Kochere Gedeb",0.250548255596984,3964,0.238197434734308,3731,0.263220774392792,4205
"Kofele",0.189030476361878,0,0.17614666517424,0,0.202441212979198,0
"Kokir Gedbano",0.362166904737232,0,0.352360330959746,0,0.37206055143189,0
"Kokosa",0.207169482135927,0,0.19337432307763,0,0.221491699204678,0
"Kola Temben",0.061106060261067,0,0.033731471599013,0,0.102251075604498,0
"Kolfe - Keran",0.0392074235123806,0,0.00175277530139874,0,0.195912926078088,0
"Kombolcha",0.357922549807949,0,4.94906174553493e-06,0,0.999728180668622,0
"Kondaltiti",0.386755529409913,0,0.375037198748956,0,0.398572064994424,0
"Koneba",0.0104121245868616,0,0.00165470437384599,0,0.0352636560785121,0
"Konso",0.353457473734485,37514,0.339758142545435,36052,0.367326415528188,38996
"Konta",0.375360046238684,28045,0.366916551484551,27442,0.38386117288591,28652
"Kore",0.193245062378124,0,0.180056060754154,0,0.206966060344061,0
"Kucha",0.356460170512434,47784,0.349092263424944,46805,0.363879132945878,48769
"Kuni",0.292379633616947,0,0.0356872992482505,0,0.77397838384322,0
"Kurfa Chele",0.33281235818975,0,3.82466958732652e-05,0,0.997997026939068,0
"Kurmuk",0.667984084977303,10443,0.649590886724575,10154,0.685998773621876,10727
"Kurri",0.0379311060854107,0,0.00783146143184476,0,0.112532738026617,0
"Kutaber",0.492664237064346,0,0.460211193108711,0,0.525165625760368,0
"Kuyu",0.422791548763524,0,0.405486471634433,0,0.440235941320719,0
"Laelay Adiyabo",0.00919316461774537,0,0.00116985168933582,0,0.0371408321015518,0
"Laelay Maychew",0.0423796388936027,0,0.00147788987115309,0,0.244179015789602,0
"Lagahida",0.312381912409221,0,2.84807408536286e-05,0,0.997521251304955,0
"Lalo Asabi",0.282655713934756,5242,0.276058668566676,5126,0.289321953963122,5359
"Lalo Kile",0.224362753886822,25498,0.217042303900112,24653,0.231812628736371,26357
"Lanfero",0.292312314893387,0,0.281787605067664,0,0.303005149838805,0
"Lare",0.210902792367072,9349,0.165780385477084,7602,0.264323741251208,11300
"Lasta",0.419864459447121,0,0.394954496592573,0,0.445080505161194,0
"Lay Armacho",0.273495535637774,0,0.257304587303891,0,0.290153089042633,0
"Lay Gayint",0.372169922119665,0,0.354172710965262,0,0.390429463553364,0
"Legambo",0.497072933620739,0,0.46646621847966,0,0.52768979287295,0
"Lege Hida",0.270034795571053,0,0.0108429169819517,0,0.878754385650442,0
"Legehida",0.499375060722152,0,0.468386710647973,0,0.530366318796527,0
"Leka Dulecha",0.325647218437705,2707,0.320054889771856,2659,0.331277205627121,2755
"Liben",0.877322419048106,0,0.79621148072261,0,0.933372079111563,0
"Liben Chukala",0.367935317005245,0,0.353795613878244,0,0.382245150737311,0
"Libo Kemkem",0.290034970764662,0,0.276823247863568,0,0.303514533648929,0
"Limu",0.312886399985325,14000,0.303712264932189,13638,0.322170689151157,14365
"Limu Bilbilo",0.225185205776722,0,0.210491136357842,0,0.240404818062532,0
"Limu Kosa",0.355458866546648,0,0.347236624728733,0,0.36374631815253,0
"Limu Seka",0.362393922643319,6742,0.355040759021132,6599,0.369796915980737,6885
"Loka Abaya",0.298288565185647,13044,0.288375051999106,12645,0.308349824133616,13447
"Loma Bosa",0.389600096711409,17199,0.380984361904471,16826,0.398267117218086,17575
"Lome",0.361739158560775,0,0.345890283747352,0,0.377814693814752,0
"Lude Hitosa",0.26842352042631,0,0.253925809320428,0,0.28329821788693,0
"Maji",0.537011969933797,10825,0.515839297161363,10398,0.557619036740891,11249
"Male",0.38245984737738,36675,0.370167171300285,35491,0.394863773684856,37870
"Malga",0.173653100104045,0,0.160396295155273,0,0.187529240867392,0
"Malka Balo",0.3168359933033,0,0.00219015944571947,0,0.964670588057649,0
"Mana Sibu",0.400972207975209,49126,0.392729455454803,48110,0.409255244143476,50146
"Mandura",0.326540901050761,0,0.315685549063352,0,0.337535749573652,0
"Maokomo Special",0.539620812852838,20379,0.525003516183202,19839,0.554177197135204,20917
"Mareka",0.340613542963797,20117,0.331615899139459,19583,0.349696614993876,20655
"Mareko",0.309052286175912,0,0.298396011976146,0,0.319861444325965,0
"Masha",0.311282987809844,0,0.302150286920598,0,0.320526518375523,0
"Mecha",0.269501049117076,0,0.262377692609033,0,0.276713949802997,0
"Meda Welabu",0.596321601913861,3111,0.474545698207872,2802,0.696402857708898,3431
"Medebay Zana",0.0620214513149356,0,0.00889105672904522,0,0.22922354150504,0
"Megale",0.0422460615228756,0,0.0131851056696886,0,0.100798795572836,0
"Mehal Sayint",0.45207814054622,0,0.42787169534118,0,0.476453809839027,0
"Mekdela",0.4706254000579,0,0.443519678496356,0,0.497852799758948,0
"Meket",0.410403126328437,0,0.387446175379238,0,0.433647836923642,0
"Meko",0.320345681895651,2780,0.314328232174475,2726,0.326407726645422,2835
"Melekoza",0.37933367536262,27516,0.370644503058317,26894,0.388080770835563,28143
"Melka Soda",0.539733482929214,0,0.481653353345118,0,0.595133828242946,0
"Mena",0.334709301354645,15413,0.296592070632802,14797,0.373211545030327,16049
"Menge",0.554833989510422,1926,0.54016605244628,1876,0.569422151996078,1975
"Mengesh",0.31084859256927,3102,0.30039649388174,3000,0.321445691257597,3206
"Menit Goldiye",0.33788320755607,28023,0.329198149140055,27327,0.346650482752617,28726
"Menit Shasha",0.365537999586313,15534,0.354029278691529,15039,0.377143828057767,16034
"Menjiwo",0.350682769231888,9223,0.343003885330015,9018,0.358422572968015,9430
"Menz Gera Midir",0.544758166573726,0,0.510112257316295,0,0.579027972294089,0
"Menz Keya Gabriel",0.53025871029892,0,0.499875713851461,0,0.560477475688773,0
"Menz Lalo Midir",0.528529445605916,0,0.497485884415437,0,0.559411368149631,0
"Menz Mama Midir",0.501266052794587,0,0.469590096560173,0,0.532921544177908,0
"Merahbete",0.492305721524945,0,0.467177765611943,0,0.517456503689706,0
"Mereb Leke",0.0405880491006469,0,0.00012013653718371,0,0.34494343457497,0
"Merti",0.321047664041023,0,0.301665710493599,0,0.340893740318757,0
"Mesela",0.306706120254762,0,0.00480459344176569,0,0.934394925469941,0
"Meskan",0.313456616632752,0,0.302233210510395,0,0.324856752372381,0
"Meta",0.315601888922312,0,0.000222530139651642,0,0.991542828130949,0
"Meta Robi",0.403577684879439,0,0.388891924427514,0,0.418391295846455,0
"Metema",0.437587112807913,0,0.392360856165956,0,0.483635474030476,0
"Metu Zuria",0.297029469683267,15624,0.289163235068186,15209,0.304986318411309,16044
"Meyu",0.312952089104191,0,7.8283057469232e-05,0,0.995125197573507,0
"Meyumuluka",0.331959705274644,0,6.66147031502211e-06,0,0.999387004493303,0
"Michakel",0.347171680949315,0,0.335601298737499,0,0.358876143708732,0
"Mida Kegn",0.368911225657516,0,0.359985136094385,0,0.377902061379181,0
"Midega Tola",0.337407249890178,0,1.02978661300239e-05,0,0.999276548310749,0
"Mierab Azenet Berbere",0.273863216624542,0,0.263936401900346,0,0.283961607755384,0
"Mierab Badawacho",0.238115286243554,0,0.22758506634386,0,0.24888788991741,0
"Mieso",0.359968675964365,0,0.207931433947497,0,0.565005431992692,0
"Miesso",0.408337870973197,0,0.0335545404656945,0,0.916178367820581,0
"Mile",0.323099652181871,0,0.0567946361943291,0,0.757933870627775,0
"Mimo Weremo",0.500183167072097,0,0.473017113688987,0,0.527329670540812,0
"Minjar Shenkora",0.402467440251353,0,0.38151758081906,0,0.423679042935169,0
"Mirab Abaya",0.34111241746561,6883,0.328082259752766,6720,0.354352048043363,7048
"Mirab Armacho",0.472320043440215,0,0.414221732338949,0,0.531040651612716,0
"Misha",0.324415511848025,2668,0.315113571476672,2607,0.333826188845273,2728
"Misrak Azenet Berbere",0.273112407229665,0,0.263740182110749,0,0.28263564037556,0
"Misrak Badawacho",0.24536199421138,0,0.234923807562699,0,0.256027644252822,0
"Miyo",0.990695522793564,15881,0.970464019411135,15525,0.998220954805931,16006
"Mojan Wedera",0.485472502817004,0,0.456850745951095,0,0.514167531692245,0
"Moretna Jiru",0.518779858082212,0,0.491354326992625,0,0.546112215998267,0
"Moyale",0.977192848915105,30130,0.901672483160653,29686,0.997601035962526,30276
"Muhur Na Aklil",0.331971336830459,0,0.322034563336708,0,0.342028110864213,0
"Mulo",0.447903038654197,0,0.429572511689911,0,0.466340138425322,0
"Munessa",0.249562103907138,0,0.236024888641072,0,0.263473968531163,0
"Mustahil",0.38011406747977,0,5.92497252252935e-10,0,0.999999788213049,0
"Naeder Adet",0.0705707377541389,0,0.0217099892614331,0,0.176505329993004,0
"Nefas Silk",0.345857370932333,0,0.26628967447871,0,0.432415436457155,0
"Nejo",0.294567347133189,10040,0.28738713611233,9796,0.301825572223746,10286
"Nenesebo",0.245302367494578,2641,0.227520307475889,2434,0.263756684868221,2858
"Nole Kaba",0.30552265546185,8640,0.299138610825937,8464,0.311963724653675,8818
"Nono",0.398061240043172,651,0.388837735617157,635,0.407338750982947,666
"Nunu Kumba",0.33842756732396,3106,0.332197719077905,3053,0.344699055961861,3159
"Odo Shakiso",0.362513045084433,14574,0.332140320412726,13462,0.393449684299751,15712
"Ofa",0.305244012820523,23614,0.297641928108266,23023,0.312925275047864,24211
"Ofla",0.225278663804705,0,0.182066915687786,0,0.274230979343872,0
"Omo Nada",0.344046510714028,47100,0.336332082386149,46034,0.351825883758173,48176
"Pawe Special",0.307202390694678,0,0.298666569764659,0,0.315839684000323,0
"Quara",0.467593179281406,300,0.41767489250704,269,0.51794417998458,333
"Quarit",0.324387507659446,0,0.314910334063284,0,0.333971916328752,0
"Raya Azebo",0.0967693959180444,0,0.053906517016304,0,0.159332163379685,0
"Rayitu",0.228556354967507,0,0.00733946876026007,0,0.814381817660499,0
"Robe",0.236124503395813,0,0.219526294925205,0,0.253344809060542,0
"Saba Boru",0.634430812204846,2645,0.556601253997052,2325,0.705263515328354,2907
"Saesie Tsaedaemba",0.00711066857775487,0,0.000729980842337501,0,0.03159592449038,0
"Saharti Samre",0.103499909708327,0,0.0660895370469925,0,0.153951453353819,0
"Sahla",0.361095771423242,0,0.331560471351092,0,0.391340087708435,0
"Sale Nono",0.310482015289019,2345,0.30033460264457,2270,0.320767121279135,2421
"Sankura",0.279281181762065,0,0.26891780273657,0,0.289822143935186,0
"Sasiga",0.322650377859404,5438,0.316123344385953,5334,0.329228581072673,5542
"Sayilem",0.321084463972759,0,0.31229794974355,0,0.329966784399016,0
"Sayint",0.473452079686741,0,0.447105654115044,0,0.499899289243459,0
"Sayo",0.286066887934905,22373,0.277886222832718,21739,0.294354056640397,23016
"Sayo Nole",0.31649852590094,1251,0.310593364688736,1231,0.32244935874508,1271
"Seden Sodo",0.3826971290178,0,0.371913836296415,0,0.393567467611545,0
"Segeg",0.32131651233883,0,3.19337926412492e-06,0,0.999501844013863,0
"Seka Chekorsa",0.295604744477544,13104,0.286211211920288,12681,0.305130099156096,13534
"Sekela",0.295703865268873,0,0.287778709460192,0,0.303721434212254,0
"Sekoru",0.33298362019989,33017,0.319884743134908,31364,0.346317631608871,34705
"Sekota",0.319031164848431,0,0.290609766244985,0,0.34901313391828,0
"Selahad",0.290890001542893,0,4.98682089327275e-05,0,0.994701951625078,0
"Selamgo",0.40040339275529,43197,0.386911900236357,41692,0.41398460831658,44706
"Selti",0.293891600650857,0,0.2837719756187,0,0.304167146356557,0
"Semen Achefer",0.264861492725458,0,0.255032441013425,0,0.274880296442228,0
"Semen Bench",0.264101139244053,20000,0.254401662642461,19230,0.273976184883846,20786
"Senan",0.36949705916989,0,0.355623639256822,0,0.383530090743482,0
"Serer/Elkere",0.312969288695577,0,0.000453534578927739,0,0.985121707550686,0
"Seru",0.257510386038684,0,0.232061145894515,0,0.285042302888468,0
"Setema",0.327652774275007,0,0.319999471351097,0,0.335377144457952,0
"Seweyna",0.251960235781322,0,0.0103715640768417,0,0.8571692246021,0
"Shalla",0.306669010163393,0,0.290374596579402,0,0.323313032849054,0
"Shashemene Zuria",0.230623990906926,0,0.218307112496754,0,0.24329783409145,0
"Shashogo",0.277423621308568,0,0.267603120874587,0,0.28740572825833,0
"Shay Bench",0.290502868232941,16961,0.282258260471858,16476,0.298852475665279,17452
"Shebe Dino",0.15965888430036,0,0.145534671847694,0,0.174574009214868,0
"Shebe Sambo",0.334312779447362,20264,0.326640324588343,19831,0.342052298561364,20702
"Shebel Bereta",0.451799213520184,0,0.43060185223149,0,0.473120112654217,0
"Sheka",0.319761585418495,5423,0.309598709570883,5256,0.330052290847792,5592
"Shekosh",0.351330996565404,0,5.36144557256749e-09,0,0.999997050317526,0
"Sherkole",0.606981278097667,1948,0.590454114960961,1893,0.623324683653638,2003
"Shilabo",0.362468647773531,0,5.68627299767964e-10,0,0.999999564780958,0
"Shinile",0.409716972004836,0,0.000138190790861306,0,0.999148771990186,0
"Shirka",0.235385852120116,0,0.219945156016894,0,0.251363901653462,0
"Sibu Sire",0.294206419356038,10864,0.286036561766354,10625,0.302485540117841,11104
"Sigmo",0.318228426604104,0,0.3097719152743,0,0.326775360594871,0
"Simada",0.385743704936727,0,0.367043774480003,0,0.40467908051316,0
"Simurobi Gele'alo",0.493157777354322,0,0.458776509055678,0,0.527568164792406,0
"Sinana",0.1912836012504,0,0.173036003643996,0,0.210572891994635,0
"Siraro",0.27331544538133,15595,0.262617489224753,15042,0.284213730391586,16158
"Sirba Abay",0.479290826704559,4115,0.464944381577087,4001,0.49363048783945,4229
"Sire",0.284669059160415,0,0.268749371002063,0,0.300994942070122,0
"Siya Debirna Wayu",0.485949282501694,0,0.459853299232503,0,0.512104401230027,0
"Sodo",0.342149775702284,0,0.331193821677622,0,0.353233367765588,0
"Sodo Daci",0.375579605569142,0,0.362911693639252,0,0.388375360762261,0
"Sodo Zuria",0.279699499370506,13288,0.271291994441229,12870,0.288228856356778,13712
"Soro",0.354315151377961,23794,0.343999630433408,22846,0.36474691560961,24755
"Sude",0.266722996792491,0,0.249579053037492,0,0.284402765338833,0
"Sululta",0.429028473346197,0,0.407759196303113,0,0.450691476936411,0
"Surma",0.813272140433741,34556,0.782474729538434,33242,0.840787160011341,35732
"Tach Armacho",0.373757985805832,0,0.342497625889852,0,0.405838442937593,0
"Tach Gayint",0.414162041306367,0,0.393165270033309,0,0.43536548725746,0
"Tahtay Adiyabo",0.0106087877883155,0,0.00302071924163276,0,0.0283822368538285,0
"Tahtay Koraro",0.0277703245166235,0,0.00385859884393316,0,0.0975441318887524,0
"Tahtay Maychew",0.0588168321945867,0,0.00206378592927342,0,0.324274970461183,0
"Takusa",0.346232739810657,4401,0.326100191466557,4201,0.366784933426655,4606
"Tanqua Abergele",0.123859032984974,0,0.0860874205255815,0,0.171562119383495,0
"Tarema Ber",0.462902406915105,0,0.433192411788991,0,0.492810902145616,0
"Telalak",0.552437063751868,0,0.407641821409763,0,0.688570294306604,0
"Teltele",0.699637476312215,32069,0.601657398990215,28440,0.771323578490801,35065
"Tembaro",0.355667325832169,29229,0.337466413659028,27861,0.374247621762416,30625
"Tena",0.218787242268171,0,0.204185493856364,0,0.233938927043611,0
"Tenta",0.491478051814815,0,0.460887268638255,0,0.522103797992182,0
"Teru",0.061654042857542,0,0.0208305257986371,0,0.140821342695802,0
"Thehulederie",0.464511784971,0,0.430446399728588,0,0.498827391004127,0
"Tikur Enchini",0.370673156351415,0,0.363618883110558,0,0.377768578925279,0
"Tiro Afeta",0.343594961625384,0,0.33588710762055,0,0.351364901852642,0
"Tiyo",0.275595373924744,0,0.257253314505238,0,0.295206464964427,0
"Tocha",0.367014776417283,11262,0.358367027921795,11009,0.375728295598465,11518
"Toke Kutaye",0.347158147763457,0,0.339331401284733,0,0.355047314324681,0
"Tole",0.396204211765523,0,0.383305813791602,0,0.409210835594182,0
"Tsegede",0.399333235264442,0,0.35654921318039,0,0.443101384261065,0
"Tselemt",0.234848587348721,0,0.20944753006375,0,0.262040891207094,0
"Tselemti",0.197169731110313,0,0.16092809877049,0,0.242675625496132,0
"Tulo",0.326697727115352,0,0.218653142706473,0,0.55684128983874,0
"Ubadebretsehay",0.37161489304093,8562,0.361215893489244,8331,0.382102914764565,8794
"Uraga",0.245747456008105,0,0.232100724801996,0,0.259793182992044,0
"Wadera",0.377728608978793,3643,0.339717598153308,3415,0.416537288186879,3879
"Wadla",0.429347508067226,0,0.404068398136665,0,0.454896952248268,0
"Waliso",0.380792580082882,0,0.366884874375076,0,0.394935086019411,0
"Walmara",0.426814874090637,0,0.410032593482422,0,0.443722520569489,0
"Wama Hagalo",0.340982272201012,2916,0.335100509574862,2872,0.346900315351232,2960
"Wantawo",0.00103479417008268,12,1.86978007741593e-05,0,0.00536985152146684,60
"Wara Jarso",0.415111057613082,2729,0.398027357790843,2622,0.432345593788613,2836
"Warder",0.347903147575723,0,4.11694085807786e-10,0,0.99999938001325,0
"Wayu Tuka",0.303996917738006,3126,0.297750078298905,3073,0.31029908552963,3179
"Wegde",0.462258273628905,0,0.43781979450223,0,0.486829532443243,0
"Wegera",0.28336288065799,0,0.265596904671515,0,0.301637598890134,0
"Welkait",0.301789766546532,0,0.264024575365618,0,0.342800695452948,0
"Wemberma",0.347731599714332,1749,0.33684472090151,1688,0.358735041763458,1811
"Wenago",0.266787339243418,0,0.246382671682548,0,0.287952929211818,0
"Wenbera",0.425422498274651,7697,0.410532511900983,7429,0.440418370823517,7967
"Wenchi",0.38402466756481,0,0.374278353983994,0,0.393839028363936,0
"Were Ilu",0.502692739152048,0,0.47002616147755,0,0.535345075878669,0
"Werei Leke",0.024742599662962,0,0.0050272148557509,0,0.0799697177350167,0
"West Belesa",0.282805552601151,0,0.267484379640688,0,0.29850726614647,0
"West Esite",0.337176439239317,0,0.324294131857602,0,0.350237863214608,0
"West Imi",0.325071555625911,0,5.65811206938957e-05,0,0.997199073870943,0
"Wilbareg",0.293523355699823,0,0.283206990843489,0,0.303999063456886,0
"Wondo-Genet",0.178665597062808,0,0.1657812364931,0,0.19211136174756,0
"Wonosho",0.218575182598663,0,0.206413386883717,0,0.231107837830584,0
"Worebabu",0.475284260204159,0,0.438056295273284,0,0.51274180095196,0
"Wuchale",0.431597127897825,0,0.410229222253148,0,0.453155780453658,0
"Yabelo",0.772722402584358,0,0.697073961259881,0,0.834560753917834,0
"Yalo",0.103535703530539,0,0.0501633872817813,0,0.18636626399749,0
"Yama Logi Welel",0.30200578682209,7374,0.294572377089352,7185,0.309519046506339,7564
"Yaso",0.337630336374313,4472,0.325662109204201,4312,0.349752374603084,4634
"Yaya Gulele",0.440953345375892,0,0.421935924125865,0,0.46010251168679,0
"Yayu",0.320457063510593,8112,0.311875574089194,7903,0.329131632252269,8324
"Yeka",0.434081745309622,0,0.38511865355345,0,0.48396752867732,0
"Yeki",0.29885953879675,15363,0.290060955315704,14925,0.307770610253245,15807
"Yem",0.386798748222051,7671,0.378139795140375,7482,0.395509506522123,7861
"Yilmana Densa",0.309224911456996,0,0.299774084927378,0,0.318793757026273,0
"Yirgachefe",0.279507783855683,2033,0.264068369284771,1924,0.29536335678359,2145
"Yubdo",0.271538725179965,5439,0.265322595884766,5311,0.277823393714585,5568
"Zala",0.371037395086864,18490,0.362096118050366,18031,0.38004487137315,18951
"Ziquala",0.355967153609019,0,0.329067965906625,0,0.383605514205207,0
"Ziway Dugda",0.320225980565735,0,0.306123697967359,0,0.334575923571511,0
"Total",0.375099336543485,3399799,0.237772445245201,3180949,0.592512875562304,3602082
