"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.314188071593838,3769,0.308498342420198,3699,0.319919087797277,3841
"Hawa Galan",0.30394024987318,6881,0.295360136428103,6678,0.312625183749761,7087
"Hawi Gudina",0.376774205926214,0,0.212863837019298,0,0.590073583640142,0
"Hawzen",0.0399847326681128,0,0.0123097623498906,0,0.0987676962981398,0
"Hidabu Abote",0.48862765575519,0,0.467361807979346,0,0.509902785604335,0
"Hintalo Wejirat",0.132025910947496,0,0.0663289253430419,0,0.229089390739777,0
"Hitosa",0.389707447932308,0,0.370248059587956,0,0.409417499929641,0
"Homa",0.310914328318413,0,0.305420734246919,0,0.316447112018109,0
"Homosha",0.64338275104028,1062,0.627802495924681,1037,0.658734309306388,1087
"Horo",0.374680551894179,0,0.362934044403432,0,0.386477581526029,0
"Hudet",0.909805123427854,0,0.805808036788107,0,0.967357251307536,0
"Hulet Ej Enese",0.413241307959842,0,0.396004397375333,0,0.43067679786842,0
"Hulla",0.309470724694984,0,0.29713177983448,0,0.322019372604271,0
"Humbo",0.343922060084589,28843,0.335775008274291,28214,0.352147094593041,29478
"Hurumu",0.33928818631459,5932,0.331527680989102,5805,0.347116501640584,6060
"Ibantu",0.337204633585529,2244,0.32744636666476,2191,0.347064935091039,2298
"Ifata",0.426107903237549,0,0.413606319882056,0,0.438677122089699,0
"Ilu",0.432298757664687,0,0.4184603531529,0,0.446216607656645,0
"Inkolo Wabe",0.304242645288618,0,0.287204444594737,0,0.32168715419364,0
"Itang",0.44921592728927,19870,0.428414234892538,19025,0.470348169105036,20715
"Jabi Tehnan",0.370896842710346,0,0.361069495027656,0,0.380802922577729,0
"Jama",0.5617125708359,0,0.531911924485803,0,0.591170496639324,0
"Janamora",0.250377519932137,0,0.231582341090321,0,0.269899394249576,0
"Jarso",0.370240349951576,18243,0.16127101049332,17918,0.667044360221482,18570
"Jarte Jardega",0.382378544383028,5808,0.373760558324814,5667,0.391050537911365,5951
"Jawi",0.33999243391324,3471,0.321249219005273,3344,0.359126206806834,3600
"Jeju",0.388325578727036,0,0.369521915469963,0,0.407376756885511,0
"Jeldu",0.433846563970519,0,0.421775206810898,0,0.445976184595112,0
"Jibat",0.393690249280667,0,0.385303082908192,0,0.402131287277228,0
"Jida",0.497602062295629,0,0.475899719896305,0,0.519310748277532,0
"Jijiga",0.403340990303874,0,8.90277211249894e-07,0,0.999979375967658,0
"Jikawo",0.0480659390784469,1522,0.0216606031260956,684,0.0898437719594799,2843
"Jille Timuga",0.617805486337351,0,0.583505133498536,0,0.651242920003696,0
"Jimma Arjo",0.341975783253078,6172,0.335592981208303,6045,0.348401710370363,6300
"Jimma Genete",0.348848994086933,0,0.336329126217422,0,0.361703697210157,0
"Jimma Horo",0.39655514720773,12417,0.379791465946931,11683,0.413605482665835,13166
"Jimma Rare",0.367212932302407,0,0.359550874786558,0,0.374923168673051,0
"Jore",0.0204795972412701,126,0.00821868969866373,48,0.0422619175597603,271
"Kacha Bira",0.350063968210076,0,0.340719516566467,0,0.359494369497596,0
"Kafta Humera",0.204289117095907,0,0.16435924617834,0,0.250815266072817,0
"Kalu",0.625544099246376,0,0.589453110938817,0,0.660622070676312,0
"Kamashi",0.337967041306088,3585,0.328270935667806,3487,0.347765289419722,3685
"Kebena",0.41477793282416,0,0.404061031604426,0,0.425564845620148,0
"Kebribeyah",0.402926084617799,0,2.26110691994752e-07,0,0.999992530880447,0
"Kebridehar",0.392042021425284,0,3.24381597266174e-07,0,0.99998548756482,0
"Kediada Gambela",0.328638426386406,0,0.319689157524108,0,0.337687314803437,0
"Kelafo",0.408219190406181,0,1.17339269347184e-07,0,0.999996211846449,0
"Kelela",0.553816526029068,0,0.525846533987698,0,0.581529639374866,0
"Kelete Awelallo",0.0558469193512752,0,0.0183485023390623,0,0.128347019077286,0
"Kemba",0.358240129868354,22479,0.349195729711899,21888,0.367362341140199,23075
"Kembibit",0.486958009825359,0,0.464554717419206,0,0.509401548044848,0
"Kercha",0.303143010247391,5754,0.286317000890238,5421,0.320363457581427,6095
"Kersa",0.372682997254735,22217,0.26017478770025,21379,0.535445333480632,23081
"Kersana Malima",0.417350283779155,0,0.404224506716327,0,0.430564292504671,0
"Kewet",0.576460125270731,0,0.545447007809525,0,0.607033341415971,0
"Kiltu Kara",0.380753124256263,18383,0.373465832770205,18040,0.388079299224992,18727
"Kindo Dida",0.368282125285974,19408,0.361312557033131,19044,0.375292637577069,19774
"Kindo Koysha",0.373496092902534,15683,0.364100787783356,15319,0.3829702618324,16050
"Kiremu",0.3507190479241,4340,0.343186069693383,4250,0.358309267529112,4430
"Kobo",0.399109716815741,0,0.350114572705297,0,0.450293621286648,0
"Kochere",0.288480781295343,6396,0.272492886887813,6036,0.304868483924301,6765
"Kochere Gedeb",0.295173955055883,4632,0.281877158606205,4380,0.308750600265237,4890
"Kofele",0.308026255653114,0,0.294518965376437,0,0.321786342805674,0
"Kokir Gedbano",0.419905153112459,0,0.409877920749814,0,0.429982441270493,0
"Kokosa",0.330523898875019,0,0.315595113450526,0,0.345711061526049,0
"Kola Temben",0.101864210319934,0,0.0596561396070727,0,0.161642514944442,0
"Kolfe - Keran",0.0513092226438447,0,0.00233670658810897,0,0.250563247283708,0
"Kombolcha",0.410232544549277,0,3.54277644748848e-05,0,0.999652645185048,0
"Kondaltiti",0.416952961931425,0,0.40511243451013,0,0.428865689433311,0
"Koneba",0.0475576338256615,0,0.00922366432020705,0,0.143328956167636,0
"Konso",0.354784223082132,38216,0.341015739092941,36742,0.368726892949139,39709
"Konta",0.36017484324491,27563,0.3521406697627,26983,0.36827417184954,28147
"Kore",0.299972045363483,0,0.285563019878222,0,0.314680744184061,0
"Kucha",0.363975612207235,49015,0.356485576930758,48011,0.371515285840103,50026
"Kuni",0.390049171518721,0,0.0730820637729645,0,0.825724570623129,0
"Kurfa Chele",0.392967430685426,0,0.000221280365166905,0,0.997958049096835,0
"Kurmuk",0.6965235523212,10878,0.678889517677033,10599,0.713734595768321,11151
"Kurri",0.147285205522246,0,0.034995753478614,0,0.373568020658728,0
"Kutaber",0.57299441083006,0,0.539401074239102,0,0.606089640458846,0
"Kuyu",0.483325277659371,0,0.465486695309351,0,0.501191776043092,0
"Laelay Adiyabo",0.00202259709347391,0,0.000229452399184544,0,0.00818748566751328,0
"Laelay Maychew",0.0285647342116408,0,0.00196175030359872,0,0.140152313843284,0
"Lagahida",0.363833900275742,0,0.000152869872282004,0,0.997247984237174,0
"Lalo Asabi",0.310344855185306,5695,0.303476867516404,5575,0.317274320717808,5816
"Lalo Kile",0.290936599233913,33359,0.284660116946129,32649,0.297273765356684,34076
"Lanfero",0.328388261840882,0,0.31740583665479,0,0.339511861399052,0
"Lare",0.319882552832439,13794,0.276849832287488,12270,0.367603030508346,15425
"Lasta",0.430367127673509,0,0.403996818510625,0,0.457036717347964,0
"Lay Armacho",0.250036782593902,0,0.234420804431318,0,0.266165183530088,0
"Lay Gayint",0.378703462130417,0,0.359232696849205,0,0.39847482309518,0
"Legambo",0.577913093269072,0,0.547252487234106,0,0.608126382765392,0
"Lege Hida",0.339770978936839,0,0.022429320641985,0,0.899060793662462,0
"Legehida",0.56495832224499,0,0.531768250891139,0,0.597692234934967,0
"Leka Dulecha",0.330909193821095,2644,0.325259103222468,2599,0.3365956228311,2689
"Liben",0.876235508114814,0,0.793518060166329,0,0.933216795535842,0
"Liben Chukala",0.412179412516,0,0.396460081368705,0,0.42802859189496,0
"Libo Kemkem",0.265205610521861,0,0.25298235008346,0,0.277698983603871,0
"Limu",0.334391111071684,14029,0.32539874574385,13667,0.343471825752996,14396
"Limu Bilbilo",0.300532540564162,0,0.284097057402412,0,0.317357503978347,0
"Limu Kosa",0.362053703919573,0,0.353829201949118,0,0.370340697717508,0
"Limu Seka",0.358081385454808,6713,0.350910529667112,6572,0.365301858797462,6856
"Loka Abaya",0.348104500603918,14508,0.33815874590028,14095,0.358149401573904,14924
"Loma Bosa",0.377680986642476,16651,0.368953075271292,16274,0.386470374956346,17032
"Lome",0.414648364483563,0,0.397763800012267,0,0.43168271087062,0
"Lude Hitosa",0.352155063931289,0,0.336119676199721,0,0.368441716008277,0
"Maji",0.522619727519061,10642,0.501246877917359,10217,0.543456645855546,11065
"Male",0.362647918213106,35161,0.349955039822067,33948,0.375498408089354,36388
"Malga",0.322252877868867,0,0.307942981860103,0,0.336819086347203,0
"Malka Balo",0.39501609091558,0,0.00710549487185149,0,0.970125144764071,0
"Mana Sibu",0.446607668718839,54980,0.438353676258671,53969,0.454881391473455,55993
"Mandura",0.314216692733573,0,0.303561469993602,0,0.325020837287078,0
"Maokomo Special",0.573723387745669,21802,0.559270101923297,21265,0.58807373014813,22336
"Mareka",0.374657639198026,21977,0.366011650845315,21442,0.383363446261674,22516
"Mareko",0.348565703773523,0,0.33748761373395,0,0.359766948956865,0
"Masha",0.322159189539168,0,0.313113289952638,0,0.331306260216235,0
"Mecha",0.294789722357901,0,0.287339031854455,0,0.30232249705279,0
"Meda Welabu",0.632194344925444,3496,0.517818095068227,3178,0.722967496507529,3821
"Medebay Zana",0.0372565303989547,0,0.00734885981828671,0,0.117925042003533,0
"Megale",0.128857209437288,0,0.0472333589140045,0,0.269924481658244,0
"Mehal Sayint",0.519329389020237,0,0.493688582362116,0,0.544894523134847,0
"Mekdela",0.530573655600773,0,0.500269587581376,0,0.560687472885944,0
"Meket",0.437727447022887,0,0.41299980107191,0,0.462675111091617,0
"Meko",0.333241203466355,2832,0.327303312437006,2780,0.33921872059771,2885
"Melekoza",0.366003238208621,26493,0.357717168455833,25899,0.374348959136392,27092
"Melka Soda",0.550849975560745,0,0.492784591043993,0,0.606097367035615,0
"Mena",0.39080576479991,17871,0.351890885654689,17252,0.429367675387369,18506
"Menge",0.578787096827839,2029,0.56427587343411,1980,0.593190243551384,2077
"Mengesh",0.309557286817667,3095,0.299471458873133,2995,0.31977932459786,3196
"Menit Goldiye",0.33707233681902,29156,0.328650581726867,28458,0.345572537694728,29861
"Menit Shasha",0.362047783989184,15608,0.350907337364623,15122,0.373279085741222,16098
"Menjiwo",0.355480535072709,9489,0.347880914545537,9283,0.363139248442781,9697
"Menz Gera Midir",0.614580740550641,0,0.581542843500941,0,0.646821588303726,0
"Menz Keya Gabriel",0.592854035073544,0,0.563678957095086,0,0.621551054674908,0
"Menz Lalo Midir",0.597142375138545,0,0.567294369602745,0,0.626467854451882,0
"Menz Mama Midir",0.582640433709343,0,0.551116591491895,0,0.613656230020835,0
"Merahbete",0.54863298743678,0,0.523252566790994,0,0.573818997634905,0
"Mereb Leke",0.0177967260812237,0,0.000104472906893766,0,0.135087261235246,0
"Merti",0.420942959953015,0,0.399758511703681,0,0.442341706534047,0
"Mesela",0.405901808396447,0,0.0154269285162176,0,0.951506539597442,0
"Meskan",0.376990922959869,0,0.364743037139472,0,0.389376728021496,0
"Meta",0.40974420154344,0,0.00126090454882355,0,0.993797720574817,0
"Meta Robi",0.469415907339544,0,0.452312498970238,0,0.486556605605521,0
"Metema",0.407380309613798,0,0.362441381716368,0,0.453555256849611,0
"Metu Zuria",0.324318059782846,17212,0.316221264444261,16781,0.332493849389846,17647
"Meyu",0.368793643314537,0,0.000368327031237847,0,0.994971189729809,0
"Meyumuluka",0.381205893738795,0,4.31907831813644e-05,0,0.999256505350981,0
"Michakel",0.403489211307578,0,0.390763454360923,0,0.416311604595338,0
"Mida Kegn",0.407588654279583,0,0.39853096337358,0,0.416691224151586,0
"Midega Tola",0.390209777630381,0,6.63796385726226e-05,0,0.999149883816735,0
"Mierab Azenet Berbere",0.358854215516888,0,0.350337206680634,0,0.367438634427756,0
"Mierab Badawacho",0.33364248570695,0,0.324125463044016,0,0.343261244867766,0
"Mieso",0.464552921796198,0,0.296169714003822,0,0.64845047637688,0
"Miesso",0.488273522067376,0,0.0650570861790593,0,0.929272262890869,0
"Mile",0.445524163362828,0,0.104522101104226,0,0.845301848661368,0
"Mimo Weremo",0.550856150720713,0,0.517048070333301,0,0.584162606375408,0
"Minjar Shenkora",0.471790240910589,0,0.449597796408607,0,0.494051584649464,0
"Mirab Abaya",0.356760115759286,7315,0.343908893357118,7151,0.369785754329292,7480
"Mirab Armacho",0.422753903523341,0,0.365406825892531,0,0.481822504570767,0
"Misha",0.373085925543043,2618,0.364473209190766,2560,0.381758641331665,2676
"Misrak Azenet Berbere",0.35690313429354,0,0.349086251652803,0,0.364776860635718,0
"Misrak Badawacho",0.308153539689858,0,0.297758371618788,0,0.318697363854598,0
"Miyo",0.987574460866828,15836,0.96172422269377,15400,0.997511806064748,15997
"Mojan Wedera",0.560274805024991,0,0.531972071805417,0,0.588292411133157,0
"Moretna Jiru",0.564644349916315,0,0.532331087884997,0,0.596479368768248,0
"Moyale",0.975896974307237,30073,0.903390426405219,29508,0.997041889797262,30266
"Muhur Na Aklil",0.417599246086128,0,0.408684141277541,0,0.426554626204942,0
"Mulo",0.497101518884353,0,0.478686554362994,0,0.515522391204718,0
"Munessa",0.313402227017778,0,0.298807742421479,0,0.328275627623639,0
"Mustahil",0.415489265955359,0,8.32984239230569e-09,0,0.999999657359609,0
"Naeder Adet",0.0728850361709267,0,0.0270148563839983,0,0.161909072074175,0
"Nefas Silk",0.371803945740346,0,0.290893435760607,0,0.458445456634311,0
"Nejo",0.322240418322019,11090,0.314658539663105,10840,0.329897046830136,11342
"Nenesebo",0.28908020128458,3068,0.270480190525005,2850,0.308228593187977,3293
"Nole Kaba",0.315527810829937,8972,0.309216701770673,8797,0.321890783730419,9148
"Nono",0.360248364180389,600,0.352894319074908,587,0.367651527673002,613
"Nunu Kumba",0.343216488267824,3075,0.336942263831397,3022,0.349531073777669,3128
"Odo Shakiso",0.380775951130122,15548,0.350026200955843,14407,0.411995605743551,16712
"Ofa",0.353259321709707,27353,0.34644856396103,26819,0.360114535029433,27889
"Ofla",0.304549129964709,0,0.254145466774701,0,0.359287116038847,0
"Omo Nada",0.372404345835548,50877,0.365204217746311,49865,0.379647016223967,51895
"Pawe Special",0.301906155507302,0,0.293384401948641,0,0.310531826319759,0
"Quara",0.447662266697856,279,0.397475798347678,248,0.498572727382392,312
"Quarit",0.365234462027771,0,0.355406027012061,0,0.375146149856429,0
"Raya Azebo",0.212844618739431,0,0.131521921792745,0,0.318659337109519,0
"Rayitu",0.293807238536531,0,0.0162981774200132,0,0.847285875948572,0
"Robe",0.320561648669912,0,0.301632432292373,0,0.33994068892825,0
"Saba Boru",0.638747443410454,2637,0.560806640304144,2314,0.709564884363747,2901
"Saesie Tsaedaemba",0.0216140677918425,0,0.00351850350747079,0,0.0769649167429425,0
"Saharti Samre",0.16633688470518,0,0.112750024247475,0,0.23426091291124,0
"Sahla",0.315413926971557,0,0.27659548382045,0,0.357652369666757,0
"Sale Nono",0.316727828053359,2407,0.306866770082485,2334,0.326713406276727,2481
"Sankura",0.327157156696962,0,0.315630198932381,0,0.338838016371347,0
"Sasiga",0.329560457341441,5372,0.322951394147111,5269,0.33621885660426,5475
"Sayilem",0.33711582298206,0,0.328360468771649,0,0.345957429213127,0
"Sayint",0.541101237480126,0,0.513112889919737,0,0.568886098690577,0
"Sayo",0.322662199229653,25804,0.314171123005857,25139,0.331241897736015,26474
"Sayo Nole",0.325014005437402,1296,0.319200241102041,1276,0.330869779123456,1316
"Seden Sodo",0.418627867162556,0,0.407467130752016,0,0.429852159513185,0
"Segeg",0.369354365500589,0,2.13504822474952e-05,0,0.999420898631574,0
"Seka Chekorsa",0.350107647324983,15230,0.340629111685096,14790,0.359676903987059,15675
"Sekela",0.340467831205788,0,0.332262841170213,0,0.34874322399558,0
"Sekoru",0.384050196492524,37353,0.37195411141034,35724,0.396220736194346,38992
"Sekota",0.33236270025383,0,0.303506587095082,0,0.362527174103321,0
"Selahad",0.342873599363173,0,0.000242235325734384,0,0.994497875434977,0
"Selamgo",0.383490453058241,41799,0.370302684873464,40320,0.396776137690186,43282
"Selti",0.350621533505345,0,0.339551981418692,0,0.361812516252997,0
"Semen Achefer",0.25879354529912,0,0.24796523222398,0,0.269942806824725,0
"Semen Bench",0.320723879464427,25599,0.311556892891747,24903,0.329996294265114,26303
"Senan",0.430962050455686,0,0.416352794739195,0,0.445654322552069,0
"Serer/Elkere",0.359493105627389,0,0.00125641737615162,0,0.986213737740212,0
"Seru",0.353531891526013,0,0.324613525360791,0,0.383674951218903,0
"Setema",0.352817135259856,0,0.34509206227631,0,0.360604012129361,0
"Seweyna",0.316094670765739,0,0.020546598757387,0,0.879753923410264,0
"Shalla",0.333025750045572,0,0.315991784253562,0,0.350344667451453,0
"Shashemene Zuria",0.30733938147113,0,0.293673899348261,0,0.321266269124862,0
"Shashogo",0.318745785092708,0,0.308851125419072,0,0.328763704981618,0
"Shay Bench",0.339416235754712,19604,0.331483726815571,19127,0.347420036251837,20086
"Shebe Dino",0.302007411948513,0,0.283458899269797,0,0.321047057537665,0
"Shebe Sambo",0.356293670758616,22482,0.348791543675058,22050,0.363851539601901,22916
"Shebel Bereta",0.510252936288693,0,0.48864305632375,0,0.531817683911741,0
"Sheka",0.314785417978076,5584,0.305058955040402,5419,0.324633808826012,5752
"Shekosh",0.392934549607757,0,7.46969140306575e-08,0,0.999995626481245,0
"Sherkole",0.628962810781442,2028,0.612735104040835,1974,0.644973049064562,2082
"Shilabo",0.401018704791838,0,8.68344856718986e-09,0,0.999999376376897,0
"Shinile",0.447172090549082,0,0.000474451492780423,0,0.998858854018193,0
"Shirka",0.32615030280556,0,0.308375148278883,0,0.344305516129942,0
"Sibu Sire",0.333320457566041,11362,0.326356579819298,11119,0.340337890568805,11607
"Sigmo",0.345305517852302,0,0.337047330490471,0,0.353637067367388,0
"Simada",0.451969777173383,0,0.430720055386847,0,0.47332700872456,0
"Simurobi Gele'alo",0.595702125313297,0,0.557022674057756,0,0.633386951238924,0
"Sinana",0.25452537519166,0,0.233396572092531,0,0.276548503366265,0
"Siraro",0.314979285872281,17281,0.303957590077577,16713,0.326151412171135,17858
"Sirba Abay",0.491960465723652,4267,0.477548928384066,4153,0.506352914734214,4381
"Sire",0.38933929238184,0,0.371159168519937,0,0.407748034591663,0
"Siya Debirna Wayu",0.528034165102108,0,0.502535999564943,0,0.553424698220285,0
"Sodo",0.385278845737232,0,0.373945235705044,0,0.396707745084109,0
"Sodo Daci",0.410399082506717,0,0.397425271315094,0,0.423465891893617,0
"Sodo Zuria",0.343272317558694,16147,0.335485936255169,15756,0.351124031131613,16542
"Soro",0.376343174080823,24923,0.364775857772478,23743,0.388043159133058,26123
"Sude",0.352127817564503,0,0.333196194121631,0,0.371410843391397,0
"Sululta",0.497065573719557,0,0.47495573267744,0,0.519334014807544,0
"Surma",0.803127061820477,34258,0.770786837404167,32895,0.832098180386685,35480
"Tach Armacho",0.322820238972983,0,0.2931222339998,0,0.353654195535223,0
"Tach Gayint",0.436051680784163,0,0.410710504373802,0,0.461566335069992,0
"Tahtay Adiyabo",0.00256256440384532,0,0.00066012120576226,0,0.00708928683885487,0
"Tahtay Koraro",0.0109907094069518,0,0.00174090414461683,0,0.0365951558852252,0
"Tahtay Maychew",0.0322236223167272,0,0.00196008180498002,0,0.157726693220295,0
"Takusa",0.318574779721915,4214,0.298887148192359,4016,0.338771067115692,4417
"Tanqua Abergele",0.168471180614402,0,0.12183940618384,0,0.224967359283615,0
"Tarema Ber",0.567235918479745,0,0.537471783835267,0,0.596646762691629,0
"Telalak",0.64537572923512,0,0.483527049125477,0,0.782384064220244,0
"Teltele",0.662252333746544,30512,0.557436332282835,26879,0.743904671896438,33625
"Tembaro",0.392320830016796,33170,0.374267640138415,31848,0.410571092573943,34506
"Tena",0.337815660779128,0,0.321037420912783,0,0.354902469644624,0
"Tenta",0.562464239467789,0,0.5270428969128,0,0.597350802865356,0
"Teru",0.174482980218722,0,0.0637006390646946,0,0.35992863363739,0
"Thehulederie",0.581939231236028,0,0.547071440344424,0,0.616216731528543,0
"Tikur Enchini",0.399974415636947,0,0.392463216314093,0,0.407520806527857,0
"Tiro Afeta",0.364366072463918,0,0.356727520044169,0,0.372056881710562,0
"Tiyo",0.331761407053652,0,0.311014962826481,0,0.353723029098224,0
"Tocha",0.368097218924137,11287,0.359606756285577,11037,0.376654170833487,11538
"Toke Kutaye",0.388872101746743,0,0.380691713888814,0,0.39709896799651,0
"Tole",0.417124533840836,0,0.404162904449846,0,0.430172492108163,0
"Tsegede",0.351955788399126,0,0.31054330064679,0,0.39495672779161,0
"Tselemt",0.207571910586594,0,0.184988060104987,0,0.231742109836463,0
"Tselemti",0.150927257639964,0,0.12234677831219,0,0.186365715098488,0
"Tulo",0.371134613177237,0,0.227190435063907,0,0.571131129456065,0
"Ubadebretsehay",0.366143848973412,8376,0.356020509640546,8152,0.376356515804672,8602
"Uraga",0.295005752147267,0,0.28052244259969,0,0.309817598054762,0
"Wadera",0.417225554994694,4301,0.378288713228519,4060,0.456589293446647,4547
"Wadla",0.474152765830624,0,0.446450199197491,0,0.501975649703211,0
"Waliso",0.422959915422124,0,0.407536358547947,0,0.438638847310233,0
"Walmara",0.470314805004436,0,0.452032579556246,0,0.488659071817234,0
"Wama Hagalo",0.341979425995629,2932,0.336083938680327,2888,0.347911209079795,2976
"Wantawo",0.0096495463929351,111,0.00237485792711904,29,0.0258544961924007,283
"Wara Jarso",0.478541829883606,3048,0.45985811805359,2940,0.497267082681769,3157
"Warder",0.386469772165858,0,6.67048762222662e-09,0,0.999999132974142,0
"Wayu Tuka",0.327553811503079,3092,0.321683089751775,3039,0.333464441400514,3145
"Wegde",0.525723868788047,0,0.497471424392049,0,0.553837489744407,0
"Wegera",0.242321693495954,0,0.225946590357902,0,0.259273502752276,0
"Welkait",0.234919079413566,0,0.202924755044994,0,0.270143505958101,0
"Wemberma",0.364365603705269,1777,0.35348253975617,1717,0.375352311268438,1837
"Wenago",0.280135649285722,0,0.259148642383581,0,0.301858522815516,0
"Wenbera",0.427254883576036,7774,0.412324096402416,7505,0.442297742914649,8045
"Wenchi",0.413488316681391,0,0.40353286484098,0,0.423494175922928,0
"Were Ilu",0.59130404353053,0,0.559322180138701,0,0.622723430558131,0
"Werei Leke",0.0406854520365944,0,0.0109135952325726,0,0.111492872158042,0
"West Belesa",0.25080459613047,0,0.235263164800791,0,0.266861493147654,0
"West Esite",0.366249541892623,0,0.352621865478845,0,0.38003589935171,0
"West Imi",0.371340884399344,0,0.000195086165065374,0,0.997194665993353,0
"Wilbareg",0.34832573503514,0,0.33783881926878,0,0.358925012928359,0
"Wondo-Genet",0.307537674293031,0,0.293188680289176,0,0.322173207478941,0
"Wonosho",0.308618383026099,0,0.295194319936393,0,0.322289354333603,0
"Worebabu",0.594497393883171,0,0.558169792335507,0,0.630076588009698,0
"Wuchale",0.501826768372862,0,0.479948260915942,0,0.52369917864763,0
"Yabelo",0.757688056845936,0,0.677416048724742,0,0.823727628674487,0
"Yalo",0.22739373471135,0,0.122880986765765,0,0.369986842879197,0
"Yama Logi Welel",0.329693977626501,8097,0.322082120725961,7904,0.337375265360602,8293
"Yaso",0.332989174204105,4398,0.321258900028111,4242,0.344873672065579,4557
"Yaya Gulele",0.492261313198366,0,0.47275514067104,0,0.511787328783812,0
"Yayu",0.329100283605112,8527,0.320569894530462,8313,0.337718407932068,8743
"Yeka",0.442455298365292,0,0.388016660554937,0,0.497971550379224,0
"Yeki",0.323585831323117,17083,0.314637178471362,16632,0.332633472297185,17539
"Yem",0.392117367712999,7679,0.383533027563886,7492,0.400750231023718,7866
"Yilmana Densa",0.34264282248468,0,0.33251616315316,0,0.352875246684115,0
"Yirgachefe",0.295490576399961,2083,0.27970237178296,1975,0.31167351207238,2194
"Yubdo",0.303744113127475,5999,0.297395429668825,5867,0.31015082166946,6131
"Zala",0.370819039633691,18486,0.36187430486662,18013,0.379830212315633,18963
"Ziquala",0.333180717852793,0,0.301107295925841,0,0.366824642064686,0
"Ziway Dugda",0.363992967411861,0,0.3492713629649,0,0.378902652279993,0
"Total",0.410562218654935,3640611,0.255800626306622,3430290,0.621126377084069,3828911
