"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.288821035903638,6484,0.280490237913953,6288,0.297261675926313,6684
"Hawi Gudina",0.311952366492426,0,0.196852269605535,0,0.464028988010944,0
"Hawzen",0.0606119222602577,0,0.0196593802901405,0,0.141617020180268,0
"Hidabu Abote",0.433274718205666,0,0.414249845699085,0,0.452442186273431,0
"Hintalo Wejirat",0.129885806249047,0,0.0662582661536013,0,0.223060344813492,0
"Hitosa",0.348854747950198,0,0.331427912233268,0,0.36655980807779,0
"Homa",0.306527818277145,0,0.301621208936054,0,0.311466115051051,0
"Homosha",0.627717890842511,1036,0.612136382385075,1011,0.643099575265704,1061
"Horo",0.365078074156111,0,0.35346649896165,0,0.37672450193034,0
"Hudet",0.859476719588536,0,0.729849327703182,0,0.940990917872016,0
"Hulet Ej Enese",0.375405476046978,0,0.361462472498426,0,0.389499326591564,0
"Hulla",0.290197425266612,0,0.27869876180908,0,0.301902649214895,0
"Humbo",0.330483865923737,27777,0.323766806308469,27233,0.33725456579204,28325
"Hurumu",0.323878528466536,5643,0.316472222026074,5528,0.331355117313372,5758
"Ibantu",0.337488601270831,2249,0.327844934809235,2197,0.347229931285524,2302
"Ifata",0.394310910337446,0,0.383829514258717,0,0.404865267107979,0
"Ilu",0.396661940771512,0,0.383507422728758,0,0.409929553502922,0
"Inkolo Wabe",0.264596453392533,0,0.248638862721517,0,0.281022937957705,0
"Itang",0.429278904956722,19349,0.41383140382102,18642,0.444802926515518,20058
"Jabi Tehnan",0.350531854385398,0,0.341085601687657,0,0.360064970202085,0
"Jama",0.484653119026184,0,0.45622326995535,0,0.513156430422092,0
"Janamora",0.230978280061716,0,0.213315727766836,0,0.249368306185202,0
"Jarso",0.369305215299098,17816,0.15756139801907,17497,0.66194464175715,18137
"Jarte Jardega",0.365647509010168,5538,0.357462448026522,5401,0.37389061974824,5676
"Jawi",0.360390494719979,3562,0.342069078750071,3438,0.379018454722043,3687
"Jeju",0.326357017562857,0,0.308729556708171,0,0.344355202526653,0
"Jeldu",0.401168378763041,0,0.38995203759243,0,0.412461847950837,0
"Jibat",0.380222143245208,0,0.372048406430948,0,0.388455101898741,0
"Jida",0.438443850234124,0,0.417585833168009,0,0.459464670905596,0
"Jijiga",0.418558940296452,0,6.40527362813915e-05,0,0.999540044269487,0
"Jikawo",0.114250321431106,3649,0.0694883028666031,2223,0.172892653440567,5507
"Jille Timuga",0.510415707910052,0,0.476062884263065,0,0.544694485457517,0
"Jimma Arjo",0.338101543206832,6040,0.331873856216114,5915,0.344371755523875,6166
"Jimma Genete",0.340940986834418,0,0.335592969651489,0,0.346319003474135,0
"Jimma Horo",0.365956364163054,11298,0.35745243112135,11064,0.374518378205727,11533
"Jimma Rare",0.352273149213778,0,0.345083568401143,0,0.35951184779773,0
"Jore",0.0397634711820911,262,0.021498134159736,131,0.0669157945278935,470
"Kacha Bira",0.339809546091824,0,0.333700352736119,0,0.345958437201352,0
"Kafta Humera",0.343439015387606,0,0.276727297808373,0,0.418472336223981,0
"Kalu",0.52753237037608,0,0.490824432849418,0,0.564013272052237,0
"Kamashi",0.337102934866657,3574,0.32759431533145,3477,0.346709428438101,3672
"Kebena",0.3992215273807,0,0.390414913001051,0,0.408076195482757,0
"Kebribeyah",0.42497784265182,0,2.55528468239457e-05,0,0.999794627195596,0
"Kebridehar",0.445227814455607,0,3.95492332680622e-05,0,0.9997966808491,0
"Kediada Gambela",0.31776110750035,0,0.310624378916248,0,0.32496722372174,0
"Kelafo",0.478722242402453,0,3.01974530164004e-05,0,0.999941816133933,0
"Kelela",0.48410244704623,0,0.457849071143419,0,0.510416721388618,0
"Kelete Awelallo",0.0652777209364835,0,0.0219196378817272,0,0.147317775431752,0
"Kemba",0.351574828539909,21980,0.342624929854905,21393,0.360604832055326,22573
"Kembibit",0.422151928179074,0,0.400837459995238,0,0.443685854759232,0
"Kercha",0.278565873995746,5307,0.262767786677366,4994,0.294780510205026,5629
"Kersa",0.361845873750299,21665,0.252958365765945,21307,0.521263711775552,22025
"Kersana Malima",0.376901678524401,0,0.36449674042031,0,0.389428778263919,0
"Kewet",0.482606182943099,0,0.452017274017609,0,0.513294831334014,0
"Kiltu Kara",0.370469156759553,17904,0.363392258563829,17572,0.377586340878505,18238
"Kindo Dida",0.360104958648565,18988,0.353679756593453,18648,0.366567353346258,19331
"Kindo Koysha",0.367284970584614,15263,0.359574937706307,14965,0.375044148537814,15562
"Kiremu",0.340986312441663,4231,0.333644218980641,4144,0.348387143141364,4319
"Kobo",0.334101309062846,0,0.289800735014699,0,0.381275604419562,0
"Kochere",0.278295061411642,6201,0.265206545182119,5917,0.29166989029345,6490
"Kochere Gedeb",0.277156535786779,4377,0.265087497267508,4147,0.289484382529804,4613
"Kofele",0.288787652242539,0,0.275407927390456,0,0.302449436581857,0
"Kokir Gedbano",0.395709222109326,0,0.38598226293988,0,0.405498783752974,0
"Kokosa",0.311198441492098,0,0.296257815426341,0,0.326434549883941,0
"Kola Temben",0.116635283611758,0,0.0699284019001275,0,0.18126297837784,0
"Kolfe - Keran",0.406723961939302,0,0.390715128159908,0,0.42288289032017,0
"Kombolcha",0.412936058317821,0,0.000778766372447481,0,0.996019329005609,0
"Kondaltiti",0.38040293076563,0,0.369201251700022,0,0.391701164674782,0
"Koneba",0.0525131885746812,0,0.0114342790793595,0,0.148801208839963,0
"Konso",0.346891463006017,37514,0.33342878815928,36063,0.360530243427336,38985
"Konta",0.34355825597517,26323,0.335991232142912,25769,0.351188271076387,26882
"Kore",0.277576440255392,0,0.263355497756532,0,0.292138119708239,0
"Kucha",0.352049274833724,47357,0.344925632028344,46408,0.359222313477899,48313
"Kuni",0.338646436575654,0,0.0967227040707401,0,0.686074870897478,0
"Kurfa Chele",0.386341000386794,0,0.00249707651468082,0,0.985134127323598,0
"Kurmuk",0.677030646552295,10540,0.659165234343895,10257,0.694517550460564,10818
"Kurri",0.117907875118757,0,0.0321014235861224,0,0.288515984410507,0
"Kutaber",0.483641015472535,0,0.452377336466285,0,0.514998451901235,0
"Kuyu",0.433468914766672,0,0.416430926505614,0,0.450623111211706,0
"Laelay Adiyabo",0.0632712215195502,0,0.0128854228179285,0,0.186330799407187,0
"Laelay Maychew",0.0838485680657268,0,0.0128264508876005,0,0.274388696233997,0
"Lagahida",0.343958928041921,0,0.00170032947605887,0,0.979207791017378,0
"Lalo Asabi",0.305352179203526,5532,0.298978518894067,5421,0.311780038104664,5645
"Lalo Kile",0.277611324214235,31807,0.271501880202263,31117,0.283783675247779,32505
"Lanfero",0.306685088386645,0,0.296387824771101,0,0.317127713312986,0
"Lare",0.349909192623124,14829,0.314511277210251,13579,0.387106958094355,16118
"Lasta",0.371602541637599,0,0.348948747122455,0,0.394681649617013,0
"Lay Armacho",0.24159086104069,0,0.226689819457962,0,0.257002329648207,0
"Lay Gayint",0.332562378061647,0,0.316427678834505,0,0.348994359410577,0
"Legambo",0.510150760781198,0,0.480560995497019,0,0.539673363527387,0
"Lege Hida",0.29859583495513,0,0.0361879015407549,0,0.784957671351317,0
"Legehida",0.484477311715673,0,0.45482948673668,0,0.514208183565608,0
"Leka Dulecha",0.328264924960641,2601,0.322986446134103,2558,0.333575834310601,2644
"Liben",0.816529199770505,0,0.704833099149324,0,0.897531032221337,0
"Liben Chukala",0.366552003075173,0,0.353106234416323,0,0.380154301058142,0
"Libo Kemkem",0.243225665462223,0,0.231739440769285,0,0.254989220190402,0
"Limu",0.337165929580437,14276,0.328525121630081,13916,0.345885073958496,14638
"Limu Bilbilo",0.26899238823584,0,0.253135936885023,0,0.285297823037274,0
"Limu Kosa",0.349699647443077,0,0.341679691459097,0,0.35778594142962,0
"Limu Seka",0.351136280902998,6477,0.344168620213189,6340,0.358153880532464,6616
"Loka Abaya",0.329334801261092,13899,0.31972476975991,13499,0.339050121333344,14303
"Loma Bosa",0.36420234159662,16033,0.356304818747129,15687,0.372155171736137,16382
"Lome",0.360805725117871,0,0.345626068018388,0,0.376196497555501,0
"Lude Hitosa",0.306031320338555,0,0.290745728020392,0,0.321640602648432,0
"Maji",0.483744476632675,9752,0.461730678959371,9332,0.505411265088197,10172
"Male",0.357751399041624,34529,0.346130120394115,33403,0.369495866764875,35668
"Malga",0.305460272261916,0,0.293145898710202,0,0.317982029385907,0
"Malka Balo",0.363358686915777,0,0.0231526234081424,0,0.89640771169463,0
"Mana Sibu",0.43636160666126,53701,0.428310321466024,52715,0.444435870359016,54690
"Mandura",0.322189532335941,0,0.311481927004732,0,0.333038929507081,0
"Maokomo Special",0.541505767794364,20661,0.527111945348228,20132,0.555840168208112,21188
"Mareka",0.364736137667987,21366,0.356807462026221,20865,0.372720488899394,21870
"Mareko",0.320474213694819,0,0.309967657380238,0,0.331118333231724,0
"Masha",0.290576694419843,0,0.281989990681991,0,0.299277332142329,0
"Mecha",0.280460731063317,0,0.273638036553237,0,0.287359391052869,0
"Meda Welabu",0.551592500400581,2928,0.44031260661075,2631,0.649892857012378,3236
"Medebay Zana",0.108495349432016,0,0.0324921437484297,0,0.267054887763428,0
"Megale",0.122168559316103,0,0.0478702400765201,0,0.246461042213119,0
"Mehal Sayint",0.462202594634477,0,0.438698264907976,0,0.485830725670516,0
"Mekdela",0.46728858664039,0,0.44146156105136,0,0.493236036927614,0
"Meket",0.382653402365188,0,0.361158050251322,0,0.404491535224328,0
"Meko",0.322570773239717,2726,0.316788855639111,2675,0.328393404192645,2777
"Melekoza",0.355518834051349,25642,0.347308882343344,25053,0.363792391436325,26236
"Melka Soda",0.491258222648059,0,0.431756238688872,0,0.549343862899702,0
"Mena",0.324391814618715,16730,0.286993927771576,16186,0.362612768089011,17292
"Menge",0.562381434511591,1977,0.547923707326177,1928,0.576754406253006,2026
"Mengesh",0.277582041406012,2789,0.268134573508281,2695,0.287178539335169,2884
"Menit Goldiye",0.317251482610437,27560,0.309156258930319,26895,0.32543097442727,28231
"Menit Shasha",0.344374536868473,14707,0.333528607623745,14238,0.355325979603749,15182
"Menjiwo",0.33848368462945,9039,0.331074702915278,8837,0.345957217956338,9242
"Menz Gera Midir",0.52806198109095,0,0.495769276544858,0,0.560178154310877,0
"Menz Keya Gabriel",0.522526153645164,0,0.493479511345224,0,0.551459424010051,0
"Menz Lalo Midir",0.517601172185217,0,0.487868217423537,0,0.547241881876169,0
"Menz Mama Midir",0.494704053535654,0,0.464637821745478,0,0.524799620945506,0
"Merahbete",0.482070204723487,0,0.458063365947526,0,0.506138677932812,0
"Mereb Leke",0.0921851094928986,0,0.00436194535144705,0,0.419261110573063,0
"Merti",0.347747087478858,0,0.328149973175855,0,0.367731509672369,0
"Mesela",0.367309204413449,0,0.0389581621178149,0,0.85593218327695,0
"Meskan",0.349554783358259,0,0.340134928459636,0,0.359065573407866,0
"Meta",0.396552664967799,0,0.0080577762018631,0,0.967270013670115,0
"Meta Robi",0.428837986708836,0,0.414345670564808,0,0.443420462756572,0
"Metema",0.453227642475747,0,0.409660688663983,0,0.497437150920602,0
"Metu Zuria",0.307071778770614,16193,0.299362586559182,15794,0.314861751014763,16596
"Meyu",0.347818952521303,0,0.00304023931329285,0,0.969078099392156,0
"Meyumuluka",0.372476534742785,0,0.000752251100383884,0,0.992496774451028,0
"Michakel",0.372957688305343,0,0.361598488688985,0,0.384421229427549,0
"Mida Kegn",0.381299353007915,0,0.372574968052288,0,0.390080278048262,0
"Midega Tola",0.385271776404348,0,0.00109273264256902,0,0.991952435678424,0
"Mierab Azenet Berbere",0.348515921653438,0,0.341300746899436,0,0.355783067063226,0
"Mierab Badawacho",0.327781779355191,0,0.32205620156263,0,0.333545695874437,0
"Mieso",0.384431160280629,0,0.264319639082842,0,0.524701792268767,0
"Miesso",0.448641462255806,0,0.104089552430231,0,0.837147602825794,0
"Mile",0.359331079506351,0,0.115350102075496,0,0.686895681621312,0
"Mimo Weremo",0.479019569507541,0,0.454082097341706,0,0.504035094714323,0
"Minjar Shenkora",0.405980062995966,0,0.386031061395657,0,0.42615331757817,0
"Mirab Abaya",0.339662877080562,6864,0.326903534062069,6703,0.352589588985466,7027
"Mirab Armacho",0.477769206185241,0,0.422102128431732,0,0.534048306954364,0
"Misha",0.365459161807966,2577,0.35761544535754,2524,0.373356058434436,2630
"Misrak Azenet Berbere",0.342958992484685,0,0.335505640059684,0,0.350470276126112,0
"Misrak Badawacho",0.301178379569247,0,0.292658340700304,0,0.309803622486234,0
"Miyo",0.977831118252225,15695,0.936056019421059,15033,0.995088667691325,15961
"Mojan Wedera",0.481565608296741,0,0.453956848606141,0,0.509260665995308,0
"Moretna Jiru",0.49147733110057,0,0.466234302038382,0,0.516747604128979,0
"Moyale",0.964387240778055,29863,0.886414526182644,28886,0.993522513605543,30224
"Muhur Na Aklil",0.400695358120166,0,0.392040935944375,0,0.409396387670244,0
"Mulo",0.451810012471721,0,0.434047281534769,0,0.469665537973946,0
"Munessa",0.279987056788813,0,0.266162885927748,0,0.294127928637332,0
"Mustahil",0.491154150763124,0,6.01905618771554e-06,0,0.999991576953127,0
"Naeder Adet",0.123394575937489,0,0.0593193186205922,0,0.224182933674702,0
"Nefas Silk",0.402019411630045,0,0.386586335334396,0,0.417599633438777,0
"Nejo",0.316111431797862,10857,0.309205228144853,10615,0.323077093227662,11102
"Nenesebo",0.253522283826244,2641,0.235904396729294,2438,0.271766899767055,2852
"Nole Kaba",0.303530864486952,8651,0.2973782548772,8480,0.309737239752889,8823
"Nono",0.347823572899941,578,0.34074437918183,565,0.354953191803795,591
"Nunu Kumba",0.343673701297333,3065,0.337507747169781,3014,0.349877784420101,3117
"Odo Shakiso",0.335817155862694,13756,0.306654857971898,12693,0.365770739927232,14850
"Ofa",0.347184268061464,26890,0.340972243202453,26403,0.353434764950995,27379
"Ofla",0.265540202237726,0,0.220447254816918,0,0.315138052276907,0
"Omo Nada",0.361126047418489,49680,0.35409972952495,48689,0.368197142241885,50677
"Pawe Special",0.308191986473621,0,0.299725011249247,0,0.316757877846589,0
"Quara",0.503210635891175,309,0.455359638991596,278,0.550941029752898,340
"Quarit",0.342902985290309,0,0.333554631924422,0,0.352342144534165,0
"Raya Azebo",0.191818784271266,0,0.118442613685059,0,0.287496950454018,0
"Rayitu",0.265533960325815,0,0.0322897651234006,0,0.709031927565422,0
"Robe",0.267520726379237,0,0.250153805262588,0,0.28543865434041,0
"Saba Boru",0.566690223316469,2376,0.483474005941103,1999,0.645038790806483,2701
"Saesie Tsaedaemba",0.0456876739692703,0,0.00831126726566137,0,0.14528445825734,0
"Saharti Samre",0.164850746247665,0,0.111928869919499,0,0.231786937098689,0
"Sahla",0.279208480813395,0,0.256768538635567,0,0.302511947787037,0
"Sale Nono",0.28435618879135,2179,0.275082143188036,2111,0.293768641914973,2249
"Sankura",0.316284090568455,0,0.30626285831756,0,0.32643541499329,0
"Sasiga",0.330319795921832,5398,0.323891288837637,5297,0.336794107974325,5499
"Sayilem",0.309863161406628,0,0.30146329515155,0,0.318360157654859,0
"Sayint",0.483951402287083,0,0.458650382742688,0,0.509288740400235,0
"Sayo",0.305174286006842,24393,0.296957155801144,23751,0.313485205544116,25042
"Sayo Nole",0.318038087325513,1275,0.312436051954731,1256,0.323681448440024,1294
"Seden Sodo",0.387195771486231,0,0.376617265479279,0,0.397855397589474,0
"Segeg",0.387675858346021,0,0.000584534554753094,0,0.995140894159384,0
"Seka Chekorsa",0.342231747567968,14968,0.335240471126601,14667,0.34927559521067,15271
"Sekela",0.325756591586215,0,0.318047592170789,0,0.333534923468863,0
"Sekoru",0.376758036471947,36825,0.364820100152944,35206,0.388745857729455,38448
"Sekota",0.291309855583592,0,0.265313542497058,0,0.318665076822813,0
"Selahad",0.323168680951894,0,0.00230201393674951,0,0.966322497207235,0
"Selamgo",0.374512506502426,40375,0.361657734809588,38927,0.387481886425206,41831
"Selti",0.332577603117603,0,0.323207916030662,0,0.342048235595897,0
"Semen Achefer",0.250486018445884,0,0.242111067766284,0,0.259001123529778,0
"Semen Bench",0.305747578786004,24471,0.297680956288526,23865,0.313905885307959,25084
"Senan",0.396786961694095,0,0.382747727266897,0,0.410945123654339,0
"Serer/Elkere",0.370751945344238,0,0.00743223388062188,0,0.954357334915939,0
"Seru",0.280625923510011,0,0.25649949641937,0,0.305939230351069,0
"Setema",0.338149827871827,0,0.330597270568594,0,0.345769284738229,0
"Seweyna",0.284611247050683,0,0.0314215235081038,0,0.76877943656191,0
"Shalla",0.31324651090911,0,0.297531585317263,0,0.329243531293092,0
"Shashemene Zuria",0.286679087860874,0,0.274090601902257,0,0.29951491957733,0
"Shashogo",0.307242435719559,0,0.298015940315127,0,0.316585171764428,0
"Shay Bench",0.328454200574,18959,0.320941925643884,18507,0.336035723686132,19415
"Shebe Dino",0.294204006255177,0,0.284259030319238,0,0.304296249638059,0
"Shebe Sambo",0.338660432987434,21602,0.331439172225165,21180,0.345940794873675,22027
"Shebel Bereta",0.4576950261107,0,0.437244580116692,0,0.478238500811299,0
"Sheka",0.291576044252886,5201,0.282184723571365,5040,0.301101189581443,5364
"Shekosh",0.439976523022743,0,1.61763704912115e-05,0,0.99990827784946,0
"Sherkole",0.615677330299089,1982,0.599518666959102,1928,0.631645859459283,2036
"Shilabo",0.475210907109981,0,6.0874674584569e-06,0,0.999986150724356,0
"Shinile",0.432989132291598,0,0.00361873200581286,0,0.990245615194459,0
"Shirka",0.276731597752755,0,0.260319609212979,0,0.293603355996247,0
"Sibu Sire",0.332708596133713,11435,0.325906823792268,11196,0.339561631448093,11676
"Sigmo",0.323503411530991,0,0.315631884518142,0,0.331454534524033,0
"Simada",0.406633561489048,0,0.388044890944794,0,0.425399170124581,0
"Simurobi Gele'alo",0.493325545945621,0,0.461154480134344,0,0.525536141468147,0
"Sinana",0.208907828396643,0,0.190003440840679,0,0.228795580742535,0
"Siraro",0.302356950394748,16281,0.291628352456636,15730,0.313237544495368,16840
"Sirba Abay",0.484523517600203,4187,0.470414397002452,4075,0.498620997633389,4299
"Sire",0.330980261049513,0,0.31463202540389,0,0.347635131498453,0
"Siya Debirna Wayu",0.456617036977578,0,0.432063822737516,0,0.481329280671025,0
"Sodo",0.350003094754838,0,0.33921625529661,0,0.360907508747591,0
"Sodo Daci",0.372305405491275,0,0.360150770046979,0,0.384582054282286,0
"Sodo Zuria",0.337930439199826,16095,0.331823138395943,15764,0.344078675288468,16428
"Soro",0.365434026163956,23129,0.357524703072461,22627,0.373396767182684,23634
"Sude",0.292295339891877,0,0.274668223257827,0,0.310398105662108,0
"Sululta",0.45230833844421,0,0.433010079207461,0,0.471711714094268,0
"Surma",0.726413286121744,31028,0.685735930649071,29313,0.763752964118328,32600
"Tach Armacho",0.336708705497206,0,0.307916393197122,0,0.366499307930032,0
"Tach Gayint",0.385212805042795,0,0.366307455067904,0,0.404365878320122,0
"Tahtay Adiyabo",0.0703274640779989,0,0.019825143960363,0,0.184479142598306,0
"Tahtay Koraro",0.0763313623400404,0,0.0228044538382079,0,0.180282812357273,0
"Tahtay Maychew",0.0947712911435454,0,0.0150983116129345,0,0.302112222025367,0
"Takusa",0.333115477177711,4263,0.313950112188591,4068,0.352734075343026,4463
"Tanqua Abergele",0.169015966727381,0,0.122994961047627,0,0.224526237917474,0
"Tarema Ber",0.47562695062144,0,0.446560835802259,0,0.504818392003055,0
"Telalak",0.523036819704525,0,0.422462451277546,0,0.622803967891924,0
"Teltele",0.62584978253041,29319,0.536313569309338,26079,0.701788604216752,32251
"Tembaro",0.391823625013184,32999,0.374290116965082,31741,0.409479589267795,34265
"Tena",0.28504522032615,0,0.269635322105625,0,0.3008362795121,0
"Tenta",0.484435891092324,0,0.455611263063069,0,0.513326669391637,0
"Teru",0.140910352123964,0,0.0565381446641648,0,0.280982591102958,0
"Thehulederie",0.485878359987732,0,0.452222294109736,0,0.519627225175145,0
"Tikur Enchini",0.379782348260822,0,0.372847463209487,0,0.386753586463857,0
"Tiro Afeta",0.35431283556497,0,0.34687649494766,0,0.36180328978662,0
"Tiyo",0.30693020243544,0,0.292953392234133,0,0.321172938419126,0
"Tocha",0.356297490705654,10939,0.347946690013865,10693,0.364719123964918,11188
"Toke Kutaye",0.36976789320365,0,0.362167350176119,0,0.377416623988534,0
"Tole",0.381100958671,0,0.368889081543019,0,0.393427054875232,0
"Tsegede",0.376964930364186,0,0.336854467054224,0,0.418187576280346,0
"Tselemt",0.195189329254399,0,0.173878827875783,0,0.217977522723879,0
"Tselemti",0.190598976339737,0,0.158138397633621,0,0.227972266631687,0
"Tulo",0.345540591568607,0,0.224469294588708,0,0.521047174760157,0
"Ubadebretsehay",0.361274759795729,8235,0.351102805651762,8010,0.37154069901384,8463
"Uraga",0.271614694397471,0,0.257558221880743,0,0.286033717788467,0
"Wadera",0.359138040663385,3737,0.322108555736295,3511,0.397221265221733,3969
"Wadla",0.413401970542919,0,0.389405923721078,0,0.437696657733163,0
"Waliso",0.403253662991593,0,0.393502660701662,0,0.413062176047227,0
"Walmara",0.426213211063304,0,0.410272536622882,0,0.442269726013241,0
"Wama Hagalo",0.339913746907079,2896,0.33418471481091,2852,0.345677371255336,2939
"Wantawo",0.0342741919179048,398,0.0141899208980847,172,0.068147836700696,765
"Wara Jarso",0.430253147357197,2784,0.413446806251459,2680,0.44717789587616,2890
"Warder",0.456170497149329,0,4.60476534476697e-06,0,0.999981229578029,0
"Wayu Tuka",0.326149038070366,3087,0.320447585750551,3035,0.331888339304856,3140
"Wegde",0.460434567947475,0,0.437231869733058,0,0.483763769597701,0
"Wegera",0.227967005319323,0,0.212547535594194,0,0.243947043741607,0
"Welkait",0.291904871635754,0,0.253341987047993,0,0.333612069913005,0
"Wemberma",0.35207317881507,1731,0.341409028819634,1672,0.362846428817995,1790
"Wenago",0.278968484317388,0,0.264210514368289,0,0.294089310481022,0
"Wenbera",0.427855050013621,7733,0.41313157884961,7468,0.442680463085858,7999
"Wenchi",0.393168343674624,0,0.383632135318197,0,0.402763046904617,0
"Were Ilu",0.509980017845123,0,0.478223228312698,0,0.541677919169446,0
"Werei Leke",0.0805802651895637,0,0.0270520517170901,0,0.184684485103998,0
"West Belesa",0.22878476760158,0,0.21551620936113,0,0.242467128185087,0
"West Esite",0.332172638871752,0,0.320117319535665,0,0.344390603632137,0
"West Imi",0.402799083492908,0,0.00244832858469789,0,0.987268967183117,0
"Wilbareg",0.335234889680184,0,0.325444257996404,0,0.34513275063353,0
"Wondo-Genet",0.288646904576454,0,0.277608609373152,0,0.299876079274742,0
"Wonosho",0.287784351343677,0,0.276206984342401,0,0.299573483031451,0
"Worebabu",0.498265450998741,0,0.46176908885272,0,0.534774563437938,0
"Wuchale",0.443877393420136,0,0.422762336535616,0,0.465144805139311,0
"Yabelo",0.705621501296504,0,0.614174612582762,0,0.783011527744238,0
"Yalo",0.200457364073664,0,0.112403299637412,0,0.319431892162786,0
"Yama Logi Welel",0.308365500497058,7563,0.301033015588143,7377,0.315773045161399,7752
"Yaso",0.330781122562598,4377,0.319228039987301,4222,0.342484753610963,4533
"Yaya Gulele",0.439306746615303,0,0.420958638878944,0,0.457782213723912,0
"Yayu",0.308820273993129,8032,0.30054798440291,7824,0.317188734151732,8242
"Yeka",0.401202411618587,0,0.384770654542334,0,0.417802546310714,0
"Yeki",0.307229786391159,16319,0.298988622094996,15898,0.315565118798785,16745
"Yem",0.381223750794108,7554,0.372781989214528,7369,0.389717109213112,7740
"Yilmana Densa",0.317145743258169,0,0.307921554380432,0,0.32647562904706,0
"Yirgachefe",0.284130401208327,1999,0.271298332716302,1904,0.297231824379258,2095
"Yubdo",0.291113199942162,5731,0.284914568055395,5603,0.297372445380211,5860
"Zala",0.363234742349397,17936,0.354484813987031,17489,0.372052148532908,18386
"Ziquala",0.296738138307094,0,0.273935278676831,0,0.320371896331583,0
"Ziway Dugda",0.325919722975207,0,0.312266372359475,0,0.339795713287797,0
"Total",0.401953830728992,3492062,0.243850198752103,3309215,0.595702343831921,3661724
