"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.297066019882004,3582,0.29189120616013,3520,0.302279017823376,3645
"Hawa Galan",0.272477443877304,6224,0.264444379803153,6034,0.280623658003509,6418
"Hawi Gudina",0.281719571289184,0,0.15848238514719,0,0.464962060380253,0
"Hawzen",0.0275802685481841,0,0.00745178045214769,0,0.0731488941236112,0
"Hidabu Abote",0.4105696141194,0,0.39171819912949,0,0.429613921672939,0
"Hintalo Wejirat",0.0775675277515175,0,0.0353433811490894,0,0.145778567357259,0
"Hitosa",0.321737808354484,0,0.305519003830158,0,0.338279471111719,0
"Homa",0.294720114198147,0,0.28990495189462,0,0.299568661045494,0
"Homosha",0.602669964771478,994,0.586873166320042,969,0.618303863012521,1020
"Horo",0.345915267978268,0,0.33861334314306,0,0.353271826014217,0
"Hudet",0.875980436184484,0,0.750170567617041,0,0.95140197462776,0
"Hulet Ej Enese",0.361591752985959,0,0.347851814596096,0,0.375499748231549,0
"Hulla",0.291512690440581,0,0.280102003762886,0,0.30312439261197,0
"Humbo",0.330981265377765,27833,0.324310743171566,27292,0.337704998605723,28378
"Hurumu",0.304731338440205,5356,0.297637429677868,5247,0.311898335585651,5467
"Ibantu",0.327868432803111,2165,0.31845887094473,2115,0.337378712350902,2216
"Ifata",0.377955851245475,0,0.36751904653499,0,0.388477345038672,0
"Ilu",0.38055781512077,0,0.367458853118095,0,0.393787741115225,0
"Inkolo Wabe",0.25801649915567,0,0.242402746113941,0,0.27410008995235,0
"Itang",0.375595980917435,16673,0.35834522039494,15885,0.392789331582722,17455
"Jabi Tehnan",0.340101047584682,0,0.330753578267374,0,0.349541259221848,0
"Jama",0.450094602966315,0,0.421842862625162,0,0.478586389660279,0
"Janamora",0.236002144241445,0,0.218572985575251,0,0.254118370488035,0
"Jarso",0.339642366525165,17074,0.151058714662903,16763,0.656311435900723,17388
"Jarte Jardega",0.351503025699036,5255,0.343523250039382,5123,0.359545734939543,5388
"Jawi",0.348562324109221,3549,0.330147480629005,3424,0.367331528570387,3676
"Jeju",0.311893539553683,0,0.294673216481264,0,0.329507229101232,0
"Jeldu",0.382611682038151,0,0.371560677398137,0,0.393753556744215,0
"Jibat",0.364410439820285,0,0.356454572362302,0,0.372429467931305,0
"Jida",0.411116447665255,0,0.39051500277317,0,0.431951762174702,0
"Jijiga",0.371146879293951,0,2.48792192851146e-06,0,0.999886810084706,0
"Jikawo",0.0341143359883932,1081,0.0124597032299839,393,0.0703502397261355,2230
"Jille Timuga",0.470198162379977,0,0.435964300988803,0,0.504639952150074,0
"Jimma Arjo",0.322855987948038,5803,0.316833265087834,5680,0.328923781069196,5927
"Jimma Genete",0.340285198428932,0,0.334861495530191,0,0.345739793504572,0
"Jimma Horo",0.357181384699638,11167,0.348847200221364,10937,0.365579936173961,11399
"Jimma Rare",0.344522684468464,0,0.337262906343203,0,0.351835988014304,0
"Jore",0.0129808629655536,80,0.00415178144664014,23,0.0295929977919785,193
"Kacha Bira",0.339787557107466,0,0.333700957332297,0,0.345913565160354,0
"Kafta Humera",0.278953394943055,0,0.224599800300885,0,0.342148407660226,0
"Kalu",0.487077032199304,0,0.450314689715019,0,0.523937016372436,0
"Kamashi",0.31715120541646,3362,0.308109518208813,3270,0.32629641602105,3454
"Kebena",0.378980103535471,0,0.37033789682351,0,0.387679276795287,0
"Kebribeyah",0.372302253836168,0,7.12445827201136e-07,0,0.999953611098895,0
"Kebridehar",0.376208540521453,0,1.20847727038025e-06,0,0.999933075234456,0
"Kediada Gambela",0.318099221160097,0,0.310866330733045,0,0.325403237634481,0
"Kelafo",0.400919852924343,0,6.17960013697756e-07,0,0.999981667340132,0
"Kelela",0.446451946432181,0,0.420477059637106,0,0.472642846151683,0
"Kelete Awelallo",0.031278201117276,0,0.00890280191004237,0,0.0788659470350197,0
"Kemba",0.365422936894849,22982,0.356426538843971,22388,0.374491136902504,23582
"Kembibit",0.397673606223983,0,0.37663475850826,0,0.418998003390116,0
"Kercha",0.300570137003374,5739,0.284107973697035,5413,0.317417969813274,6074
"Kersa",0.344205683073932,21524,0.245685710652633,21132,0.517137421226932,21919
"Kersana Malima",0.361007378887485,0,0.348663674969129,0,0.373489500025331,0
"Kewet",0.444648984722012,0,0.414452813518776,0,0.475152460881882,0
"Kiltu Kara",0.359686441123731,17350,0.352704730904743,17022,0.366711308962402,17679
"Kindo Dida",0.364114885681105,19153,0.357696963394093,18814,0.370568755071494,19494
"Kindo Koysha",0.360883663658836,15192,0.353440027719901,14899,0.368377731062768,15486
"Kiremu",0.332581579524546,4144,0.325317470529311,4057,0.339907279608548,4231
"Kobo",0.2858133919392,0,0.243238991026804,0,0.332419988050858,0
"Kochere",0.297625321870659,6620,0.284077346368248,6327,0.311441786077399,6919
"Kochere Gedeb",0.294535449028425,4708,0.282078184175643,4469,0.307236491747738,4953
"Kofele",0.278442423077407,0,0.265548477888062,0,0.291618954505002,0
"Kokir Gedbano",0.371870786784317,0,0.362425932190178,0,0.38139012867666,0
"Kokosa",0.293163941339204,0,0.27917593195846,0,0.307449486408298,0
"Kola Temben",0.0770010584266416,0,0.042965399993707,0,0.127319874559316,0
"Kolfe - Keran",0.452747116397125,0,0.432711235165723,0,0.472898155848627,0
"Kombolcha",0.367957972902065,0,6.82788610299501e-05,0,0.998589061305295,0
"Kondaltiti",0.363065046537081,0,0.351989363903437,0,0.374250318588897,0
"Koneba",0.0207626299353647,0,0.00353578467703403,0,0.0676265163103384,0
"Konso",0.363716616376384,39216,0.350219096732447,37763,0.37736862645622,40685
"Konta",0.348652424183113,26479,0.341058922289343,25923,0.356306358724435,27038
"Kore",0.267142229632288,0,0.253369868861825,0,0.281258223165033,0
"Kucha",0.35863897543965,48248,0.351546283299995,47303,0.36577816358346,49199
"Kuni",0.3046020707605,0,0.0589649415746455,0,0.719860107877993,0
"Kurfa Chele",0.347356569198048,0,0.000356260976885175,0,0.993451816160094,0
"Kurmuk",0.660743079516286,10318,0.642473047050634,10029,0.678660161562495,10600
"Kurri",0.0537960231253417,0,0.0116866465319376,0,0.153963439846757,0
"Kutaber",0.450091779992531,0,0.419128045129094,0,0.481343863407023,0
"Kuyu",0.408168217321987,0,0.391378964912617,0,0.425116985245286,0
"Laelay Adiyabo",0.0146911081789669,0,0.00225172161099311,0,0.0523266643932737,0
"Laelay Maychew",0.0465221279255644,0,0.00374692638181098,0,0.205473040620219,0
"Lagahida",0.316555807281311,0,0.00024757923058218,0,0.991153160114388,0
"Lalo Asabi",0.294746333868977,5412,0.288525926159012,5301,0.301022921242926,5523
"Lalo Kile",0.270262099325749,31004,0.264235110162538,30323,0.276353388535815,31693
"Lanfero",0.302056280370569,0,0.291742889186804,0,0.312520206225771,0
"Lare",0.254846596258559,11157,0.215986070525823,9705,0.297699282497676,12703
"Lasta",0.353314137620036,0,0.331410529211957,0,0.375685014588673,0
"Lay Armacho",0.259704594667038,0,0.24398502126582,0,0.275920469342926,0
"Lay Gayint",0.326284082277469,0,0.310440529325895,0,0.342428283546474,0
"Legambo",0.46301241392746,0,0.433681974652579,0,0.492527651105815,0
"Lege Hida",0.273801405356702,0,0.019176339690306,0,0.827699081313207,0
"Legehida",0.452358833437718,0,0.422900348613563,0,0.482067618510913,0
"Leka Dulecha",0.315596870099825,2520,0.310436788434327,2477,0.320790994818861,2563
"Liben",0.839705772782632,0,0.739022235453504,0,0.911380348394775,0
"Liben Chukala",0.348877509095575,0,0.33560050182001,0,0.362331159501381,0
"Libo Kemkem",0.254635067698802,0,0.243010938963258,0,0.266523339976635,0
"Limu",0.325720320857363,13782,0.317353664465735,13434,0.33416882369644,14132
"Limu Bilbilo",0.259443088058688,0,0.244026991386472,0,0.275316400394578,0
"Limu Kosa",0.339287608939925,0,0.331396840167208,0,0.347247750083345,0
"Limu Seka",0.33873164883765,6341,0.33194569165849,6205,0.345569677656658,6479
"Loka Abaya",0.321521991557872,13400,0.312351565063583,13024,0.330795895149377,13781
"Loma Bosa",0.369938398480492,16285,0.362037303176072,15938,0.377892203556383,16633
"Lome",0.345511991722985,0,0.330595696186601,0,0.360658531687102,0
"Lude Hitosa",0.29454985943441,0,0.279558474562836,0,0.309878414232853,0
"Maji",0.491945646243483,10033,0.470185079037056,9615,0.513300252594691,10450
"Male",0.377706605563073,36650,0.365936464871222,35504,0.389584662757692,37806
"Malga",0.296364202975227,0,0.284526801287659,0,0.308407614043626,0
"Malka Balo",0.325676986767064,0,0.00739341514720774,0,0.930032249737806,0
"Mana Sibu",0.414920529416245,51153,0.40704689298123,50190,0.422825093370611,52121
"Mandura",0.316239667622188,0,0.305835640027388,0,0.326783407356729,0
"Maokomo Special",0.521460314916427,19864,0.507003836888399,19333,0.535880800424918,20394
"Mareka",0.366228630617242,21305,0.358311962531909,20807,0.374200340416446,21807
"Mareko",0.312862040641643,0,0.302435594703535,0,0.323431448145012,0
"Masha",0.286385636253453,0,0.277865738094422,0,0.295020847453153,0
"Mecha",0.285642154638998,0,0.278795606473731,0,0.292562709583849,0
"Meda Welabu",0.569029695906889,3062,0.452052290300984,2759,0.66987016485205,3376
"Medebay Zana",0.0634850040457274,0,0.0138907952248091,0,0.191343550282878,0
"Megale",0.0617850251635957,0,0.0202969000665656,0,0.14181762927684,0
"Mehal Sayint",0.42534003432673,0,0.402306023741972,0,0.448616608118329,0
"Mekdela",0.427654247621111,0,0.402379481449657,0,0.453206997744125,0
"Meket",0.361608001734228,0,0.340802743936579,0,0.382804193627601,0
"Meko",0.308394237390164,2627,0.302801473665241,2577,0.314029228055473,2677
"Melekoza",0.362580600488858,26317,0.354400921833307,25727,0.370820026029603,26911
"Melka Soda",0.520554341153173,0,0.461542552973163,0,0.577436771720225,0
"Mena",0.332248285861994,16430,0.294576116724286,15882,0.370532509981092,16996
"Menge",0.54466131037606,1899,0.53021765383589,1850,0.55904141385619,1948
"Mengesh",0.279054107530308,2816,0.269577215032687,2721,0.288679467659911,2911
"Menit Goldiye",0.322862851769568,27866,0.314730583483341,27200,0.331076568678066,28539
"Menit Shasha",0.34488876166461,14870,0.334124521633092,14402,0.355759823478973,15344
"Menjiwo",0.336856250203913,8976,0.329458639244482,8776,0.344318202514153,9178
"Menz Gera Midir",0.483807208449756,0,0.451426447782155,0,0.51628722249217,0
"Menz Keya Gabriel",0.472153291840964,0,0.443274852161969,0,0.501170559257392,0
"Menz Lalo Midir",0.472354192544733,0,0.442733651125583,0,0.502120250777712,0
"Menz Mama Midir",0.457629016161057,0,0.427763773765364,0,0.48772150048576,0
"Merahbete",0.445724662636751,0,0.421980058683809,0,0.469653757139942,0
"Mereb Leke",0.0397932865294149,0,0.000525043241051314,0,0.26597285851715,0
"Merti",0.327569797394252,0,0.30856512307826,0,0.347001755585624,0
"Mesela",0.32905819457821,0,0.0147549231249571,0,0.894244409702497,0
"Meskan",0.340908776080599,0,0.331599640359616,0,0.350312332711164,0
"Meta",0.353006895029423,0,0.00163203963990349,0,0.98228976100617,0
"Meta Robi",0.402897313667442,0,0.388623711911556,0,0.417293040552496,0
"Metema",0.432636372973011,0,0.38817469413924,0,0.477992535767991,0
"Metu Zuria",0.290089533496532,15527,0.28265849046448,15137,0.297605419484637,15922
"Meyu",0.317613330873908,0,0.0005335614528435,0,0.985166437024404,0
"Meyumuluka",0.33762489930754,0,7.84855125575925e-05,0,0.99720838207618,0
"Michakel",0.360638217342007,0,0.349395299254798,0,0.371995448404585,0
"Mida Kegn",0.367290809486887,0,0.358665186216724,0,0.375980064182975,0
"Midega Tola",0.345003839146425,0,0.00011674614431769,0,0.996836870163769,0
"Mierab Azenet Berbere",0.337397765915546,0,0.330241629540468,0,0.344609619563746,0
"Mierab Badawacho",0.328195615089338,0,0.322437771610444,0,0.333992124042342,0
"Mieso",0.348387045783247,0,0.217693252088556,0,0.518043297509287,0
"Miesso",0.385496559090346,0,0.050504962537194,0,0.8558689629179,0
"Mile",0.284079179104682,0,0.0617524809262734,0,0.663629497201379,0
"Mimo Weremo",0.44677144928751,0,0.421961916333942,0,0.471777984410757,0
"Minjar Shenkora",0.374449026813722,0,0.355196784568637,0,0.393997824117852,0
"Mirab Abaya",0.339006906117683,7053,0.330495725280711,6890,0.347598302294583,7217
"Mirab Armacho",0.457998793965621,0,0.400996253058725,0,0.515955208580889,0
"Misha",0.35168933742731,2465,0.343986353801373,2413,0.359449884290737,2518
"Misrak Azenet Berbere",0.331358402157272,0,0.323967726427696,0,0.338811210792381,0
"Misrak Badawacho",0.304320658844879,0,0.295683479897728,0,0.313063856831499,0
"Miyo",0.983094899365042,15769,0.949453986565394,15213,0.996457759930106,15981
"Mojan Wedera",0.443849705302439,0,0.416557864568186,0,0.471396768741717,0
"Moretna Jiru",0.456649264527997,0,0.431448399248628,0,0.482012805662895,0
"Moyale",0.968147071639242,29975,0.885953956085412,29207,0.995318224100627,30248
"Muhur Na Aklil",0.374584568853254,0,0.366289268175652,0,0.382935067002595,0
"Mulo",0.417363667777897,0,0.399962270765362,0,0.434919857045773,0
"Munessa",0.274551242986113,0,0.260925568134565,0,0.288496522750915,0
"Mustahil",0.412349756598943,0,6.39915996880362e-08,0,0.999997929970602,0
"Naeder Adet",0.0793839765691403,0,0.0310038117669165,0,0.169074152169739,0
"Nefas Silk",0.441762376683954,0,0.422974250497024,0,0.46067592615286,0
"Nejo",0.306674432052163,10522,0.299832164229615,10284,0.313579744487261,10763
"Nenesebo",0.256221208555916,2752,0.23863449869657,2545,0.274422626257179,2968
"Nole Kaba",0.291118427216797,8264,0.285137454987699,8098,0.297154853930377,8431
"Nono",0.340855742078622,563,0.333678947118088,550,0.348087300995402,575
"Nunu Kumba",0.327046837654004,2978,0.32120045467239,2927,0.332933302037888,3030
"Odo Shakiso",0.358205156149042,14614,0.328259883317434,13522,0.388792365522428,15733
"Ofa",0.3483663138201,27010,0.342288704018769,26531,0.354480965060179,27492
"Ofla",0.220263660517402,0,0.177435833653004,0,0.268789964795819,0
"Omo Nada",0.353565412140157,48270,0.346565629175157,47282,0.360612544440142,49265
"Pawe Special",0.30588072559608,0,0.297551623465181,0,0.31430785879972,0
"Quara",0.478676019876136,306,0.429460664040124,274,0.528124331478371,337
"Quarit",0.333459403082123,0,0.3242567456597,0,0.342756830672621,0
"Raya Azebo",0.127066238564441,0,0.0722367630822635,0,0.204745186325077,0
"Rayitu",0.241095172725483,0,0.0159556318130494,0,0.758513269193479,0
"Robe",0.261185768996956,0,0.244093724222161,0,0.278835113674508,0
"Saba Boru",0.598628885631596,2494,0.517443464221595,2140,0.67384035577752,2793
"Saesie Tsaedaemba",0.0157475813867065,0,0.0021397941700653,0,0.0595911881962368,0
"Saharti Samre",0.116149835571135,0,0.0740756147036577,0,0.17252370427013,0
"Sahla",0.275737529453113,0,0.254940577080148,0,0.297281515131305,0
"Sale Nono",0.277331039664559,2104,0.268185607822856,2037,0.28661729612313,2172
"Sankura",0.308666751405802,0,0.298665441068099,0,0.318804575993936,0
"Sasiga",0.317183987002822,5210,0.310978535206152,5112,0.323436910484357,5309
"Sayilem",0.300894302806168,0,0.292590853350856,0,0.309298008917416,0
"Sayint",0.437894887614159,0,0.413113759144207,0,0.462895338087539,0
"Sayo",0.285254272904333,22907,0.277325946138104,22285,0.293283290600393,23536
"Sayo Nole",0.302301316125809,1206,0.296913552363479,1188,0.307731565421639,1225
"Seden Sodo",0.368433554912378,0,0.357997536560717,0,0.378963040037935,0
"Segeg",0.33500704697803,0,4.61138546612979e-05,0,0.997919814982849,0
"Seka Chekorsa",0.332824420572309,14696,0.325939269798966,14395,0.339764232058919,14999
"Sekela",0.318921712686023,0,0.311385416728327,0,0.326528304715512,0
"Sekoru",0.356374014960904,33930,0.348164627126417,33074,0.364646446619447,34793
"Sekota",0.268704004959489,0,0.243415048468836,0,0.295612395594542,0
"Selahad",0.297401552000233,0,0.000383825062657183,0,0.984134235913038,0
"Selamgo",0.38124706358564,41237,0.368583372977936,39809,0.394012257795651,42672
"Selti",0.323914803726055,0,0.314620375086183,0,0.333314780110345,0
"Semen Achefer",0.261027600496405,0,0.252391846641054,0,0.269803499854344,0
"Semen Bench",0.308498743945604,24552,0.300382206370082,23944,0.316705851658952,25167
"Senan",0.376458283150049,0,0.362705228238925,0,0.390357530173649,0
"Serer/Elkere",0.328220169139349,0,0.00185981126434321,0,0.97053072174709,0
"Seru",0.266619259093491,0,0.24262175776252,0,0.292159321818752,0
"Setema",0.319912686156562,0,0.312628238677536,0,0.327267368748832,0
"Seweyna",0.259675098281373,0,0.0178288525080464,0,0.810825085697433,0
"Shalla",0.299046812371403,0,0.287684116750109,0,0.310596349047262,0
"Shashemene Zuria",0.282702053968072,0,0.27077045196474,0,0.294865170844823,0
"Shashogo",0.306033355251926,0,0.296714908447297,0,0.315471394830694,0
"Shay Bench",0.322137080408484,18665,0.314701203207857,18216,0.329643302213827,19118
"Shebe Dino",0.298063654188792,0,0.288065331960567,0,0.308206879776329,0
"Shebe Sambo",0.331486770754492,20606,0.324375333537731,20205,0.338658948866617,21010
"Shebel Bereta",0.42302669196675,0,0.402974039521589,0,0.443262282645244,0
"Sheka",0.298022239595469,5295,0.288503497699118,5132,0.307672451255894,5460
"Shekosh",0.374633815716012,0,3.2450242718999e-07,0,0.999975350165145,0
"Sherkole",0.600745536964284,1940,0.584365778796612,1886,0.61695605852292,1995
"Shilabo",0.395191397369548,0,6.41914388394138e-08,0,0.999996242998255,0
"Shinile",0.386573956797964,0,0.000580708419002351,0,0.995525787192277,0
"Shirka",0.268564703612529,0,0.252510277782876,0,0.285083993595256,0
"Sibu Sire",0.325098762362081,10915,0.318366088797494,10686,0.3318848681527,11145
"Sigmo",0.309837230233164,0,0.302123681705394,0,0.317633888433877,0
"Simada",0.379155937161534,0,0.361124934682315,0,0.397426009240921,0
"Simurobi Gele'alo",0.448908709806693,0,0.417098170565755,0,0.481031387657455,0
"Sinana",0.20919703107705,0,0.190307737712247,0,0.229066030971756,0
"Siraro",0.299578303309394,16610,0.289046277794824,16055,0.310267510278339,17173
"Sirba Abay",0.47173106062596,4045,0.457857731518353,3937,0.48560217028073,4154
"Sire",0.316435418279614,0,0.300513289105911,0,0.332683211173109,0
"Siya Debirna Wayu",0.428668795156473,0,0.40436125684447,0,0.453235569266423,0
"Sodo",0.338445859945235,0,0.327683724595092,0,0.349335622482598,0
"Sodo Daci",0.353687375301372,0,0.341714446376606,0,0.365798827916494,0
"Sodo Zuria",0.336461475770708,15934,0.33050152139942,15617,0.342461298228605,16253
"Soro",0.359443556840662,23286,0.351512344530435,22764,0.367431843404108,23812
"Sude",0.282070646549489,0,0.264827475805518,0,0.299802231474989,0
"Sululta",0.418789402248481,0,0.399824632069256,0,0.437933782900275,0
"Surma",0.744288055026574,31694,0.704803495541132,30017,0.780265983513307,33221
"Tach Armacho",0.33896985642813,0,0.309287494444033,0,0.369680313039061,0
"Tach Gayint",0.365494849069101,0,0.34696550532166,0,0.384316120780344,0
"Tahtay Adiyabo",0.0167379447178819,0,0.00467936946378515,0,0.0452975481067933,0
"Tahtay Koraro",0.034426591024898,0,0.00714177294167346,0,0.100203344464444,0
"Tahtay Maychew",0.0574796747124252,0,0.00470554868848685,0,0.246571490054597,0
"Takusa",0.329542699082363,4351,0.310052021676008,4152,0.349510693544606,4555
"Tanqua Abergele",0.126562500870925,0,0.0876988659790467,0,0.17560545676324,0
"Tarema Ber",0.438778668369207,0,0.410110425817937,0,0.467754613473898,0
"Telalak",0.475730886944029,0,0.359834658435272,0,0.597018061366998,0
"Teltele",0.65900360885821,30567,0.564053481961074,27148,0.734994748069415,33544
"Tembaro",0.368003346498411,31515,0.359304072903758,30823,0.376767326378344,32213
"Tena",0.278754387133369,0,0.263569736675644,0,0.294325093386337,0
"Tenta",0.447330660994026,0,0.418719040436451,0,0.476196534437518,0
"Teru",0.078390157390524,0,0.0272216877646183,0,0.175084474618028,0
"Thehulederie",0.455979594960509,0,0.422568027177086,0,0.489685595214836,0
"Tikur Enchini",0.365616315779659,0,0.358808780744897,0,0.372463910905054,0
"Tiro Afeta",0.343366169094697,0,0.335960145955546,0,0.350830532331174,0
"Tiyo",0.294430412185539,0,0.280808050252079,0,0.308330477063463,0
"Tocha",0.357100543046031,10801,0.348751803878197,10557,0.365518765694868,11048
"Toke Kutaye",0.358188513529819,0,0.350608583688404,0,0.365821394252434,0
"Tole",0.366370846728864,0,0.3542030158102,0,0.378667528969006,0
"Tsegede",0.374230216877308,0,0.332868975995973,0,0.416853797286913,0
"Tselemt",0.191428960348123,0,0.169884725972247,0,0.214624123480018,0
"Tselemti",0.171669559562884,0,0.140472844800815,0,0.209278957758093,0
"Tulo",0.333604449992192,0,0.21655572964356,0,0.537394574215773,0
"Ubadebretsehay",0.37623539374832,8644,0.365979765928634,8416,0.386574561484312,8874
"Uraga",0.284201319620472,0,0.269846367959204,0,0.298901508195135,0
"Wadera",0.376823324059005,3848,0.339087137571061,3620,0.415418923048142,4083
"Wadla",0.386327559249495,0,0.362996652073715,0,0.410048177126664,0
"Waliso",0.386794120830716,0,0.376961524919092,0,0.396696059591248,0
"Walmara",0.404534124077562,0,0.388774953402219,0,0.420441389346399,0
"Wama Hagalo",0.329456154017848,2831,0.323816722241918,2788,0.335132088231846,2874
"Wantawo",0.00651274004817689,76,0.00113123861067086,14,0.01964197180852,220
"Wara Jarso",0.404751610186191,2564,0.388331581592843,2468,0.421330611516813,2660
"Warder",0.378442744210009,0,4.76914449296885e-08,0,0.999994747411912,0
"Wayu Tuka",0.318952377550701,3013,0.313269164846292,2961,0.324675354842831,3065
"Wegde",0.430546548325286,0,0.407588403555508,0,0.453727711604284,0
"Wegera",0.237907573336485,0,0.222418454684955,0,0.25392916972946,0
"Welkait",0.275491241676853,0,0.239115588986853,0,0.315257890867132,0
"Wemberma",0.341010164164349,1664,0.330568497984174,1607,0.351567591791523,1722
"Wenago",0.294903013617967,0,0.279733954054207,0,0.310415516903159,0
"Wenbera",0.421321139620977,7605,0.406596437802814,7341,0.436156340571395,7871
"Wenchi",0.374139611295674,0,0.36472735328722,0,0.383622231841739,0
"Were Ilu",0.468014069061159,0,0.436388605866843,0,0.499831863712873,0
"Werei Leke",0.0379771052261384,0,0.00991181729266088,0,0.104139415975084,0
"West Belesa",0.241112600351868,0,0.227673340689797,0,0.254942837211114,0
"West Esite",0.326845459447248,0,0.314920922994065,0,0.338937043486523,0
"West Imi",0.345428825079749,0,0.000362948592147121,0,0.992747785932454,0
"Wilbareg",0.321601820087189,0,0.312123096366331,0,0.331192959638828,0
"Wondo-Genet",0.29241183736905,0,0.281361335853607,0,0.303649027115414,0
"Wonosho",0.293743739228169,0,0.282063454761869,0,0.30563031904096,0
"Worebabu",0.451768371841,0,0.415405545428047,0,0.488535656418941,0
"Wuchale",0.417099773493,0,0.396195161676137,0,0.438228347078769,0
"Yabelo",0.734895240225674,0,0.649543040851676,0,0.805995728519281,0
"Yalo",0.122256143814972,0,0.0607915222224359,0,0.215165613497418,0
"Yama Logi Welel",0.298805808397084,7354,0.29159078315307,7170,0.306097850544564,7539
"Yaso",0.320902975477528,4240,0.309652859729921,4090,0.33230772312977,4392
"Yaya Gulele",0.413133011955562,0,0.39502552434716,0,0.431418817829003,0
"Yayu",0.302362025158757,7848,0.294166346759139,7643,0.31065560156067,8056
"Yeka",0.439934895297315,0,0.420487347815261,0,0.459519507589359,0
"Yeki",0.302381575899085,15914,0.294236245432811,15501,0.310622025064212,16332
"Yem",0.365324399997077,7104,0.357091158111496,6929,0.373615887821724,7281
"Yilmana Densa",0.314468424594013,0,0.305322900670667,0,0.323721083551323,0
"Yirgachefe",0.300300295656754,2117,0.287111595427464,2020,0.313742858911049,2216
"Yubdo",0.282786470016163,5591,0.276635444900946,5464,0.289000171544757,5720
"Zala",0.373998396091617,18550,0.365222152434449,18102,0.382836445126253,19002
"Ziquala",0.282781685735341,0,0.261876032093146,0,0.304416654556172,0
"Ziway Dugda",0.310383615861904,0,0.297987512864955,0,0.322986321484277,0
"Total",0.373855566335137,3482477,0.233240282125839,3290044,0.583538544461178,3657922
