"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ankober",0.3985974128536,0,0.371880049855988,0,0.425770353270897,0
"Antsokiya",0.483100694707221,0,0.442090606295706,0,0.524127157360137,0
"Arba Minch Zuria",0.363144928916383,22126,0.339459347641401,21046,0.386951333952824,23230
"Arbe Gonna",0.175505899409197,0,0.162790036234108,0,0.18879310705595,0
"Arero",0.860756841166539,0,0.750608083171584,0,0.932198249269404,0
"Argoba",0.486262507629316,0,0.445098211350252,0,0.527566519039822,0
"Argoba Special Woreda",0.410796911481062,0,0.382138663375327,0,0.439909978783273,0
"Aroresa",0.193876586855353,0,0.179314715645319,0,0.209086228835543,0
"Arsi Negele",0.312608679237995,0,0.286951291863814,0,0.338477462488758,0
"Artuma Fursi",0.47939514329831,0,0.441007150365836,0,0.517958886500587,0
"Aseko",0.278932396917068,0,0.259207819687005,0,0.29931176083227,0
"Asgede Tsimbila",0.0607893996073175,0,0.0309481746396062,0,0.107529304395415,0
"Assagirt",0.38426581744961,0,0.360251305744486,0,0.408703718156112,0
"Assosa",0.543175813739328,34256,0.526886564445768,33259,0.559385555783003,35250
"Atsbi Wenberta",0.00383135344893676,0,0.000593882238076958,0,0.0131696281073428,0
"Aw-bare",0.308382794420912,0,1.04901393521316e-06,0,0.999650156061754,0
"Awabel",0.353513161577172,0,0.336742936576023,0,0.370539939227076,0
"Aware",0.308774559017044,0,2.27847303953468e-08,0,0.999966065478712,0
"Awasa",0.186293306523213,0,0.165914447762338,0,0.208098649112033,0
"Awasa Zuria",0.206465635308955,16724,0.192881102925041,15572,0.22056836158099,17921
"Awash Fentale",0.390074521698038,0,0.357742065402148,0,0.4230545249827,0
"Awra",0.0829131545214797,0,0.029849717707264,0,0.180643016939969,0
"Ayida",0.334914425964606,0,0.323609961000461,0,0.346363120249306,0
"Ayira",0.24672940144502,7384,0.240578761793077,7198,0.252957848755366,7573
"Ayisha",0.245336776176009,0,0.000130282786260929,0,0.982652594818733,0
"Aysaita",0.0776783801291297,0,0.00145271572752601,0,0.421895593094684,0
"Babile",0.286845650808957,0,1.22176690073621e-05,0,0.997733960774542,0
"Babo",0.316197920427557,14526,0.309429849875186,14218,0.323023872221974,14836
"Badele Zuria",0.290710854263962,10135,0.28540425959345,9964,0.296060873782365,10307
"Bahir Dar Zuria",0.341995699933649,0,0.302584880088454,0,0.38252905556346,0
"Bako Gazer",0.326271265298912,38570,0.314929754030996,37238,0.337767774585331,39920
"Bako Tibe",0.289529181581673,0,0.281351246583877,0,0.297827913974371,0
"Bambasi",0.453893792689349,16704,0.442269384933425,16280,0.465553102169811,17130
"Banja",0.251629129363148,0,0.243943150720778,0,0.259431986449735,0
"Bare",0.365442523546828,0,1.15749270418612e-05,0,0.999731571733455,0
"Basketo",0.328256718760382,3184,0.318853792585844,3095,0.337762952474489,3274
"Baso Liben",0.353645319776937,10175,0.340005947482568,9784,0.367462886823958,10572
"Basona Worena",0.42387986382596,0,0.396855996230057,0,0.451243113030663,0
"Bati",0.495468608020045,0,0.454005991684887,0,0.536971822944976,0
"Becho",0.31300169575109,4773,0.302883796575883,4640,0.323246901610987,4907
"Bedeno",0.260383923083735,0,0.000958542163854091,0,0.953584175743495,0
"Begi",0.405353764503676,19615,0.394349024328476,19080,0.416429716210548,20154
"Bele Gesgar",0.222189356289081,0,0.204348680581765,0,0.240822366732998,0
"Bena Tsemay",0.349347997663924,40450,0.335400503131245,38861,0.363488273944714,42060
"Bensa",0.184290027437434,5785,0.170749878817497,5389,0.198427704935998,6197
"Berahile",0.00338584552634427,0,0.000331984759584459,0,0.0143249126643404,0
"Berbere",0.184484544833214,0,0.16502931636053,0,0.205192770836386,0
"Bereh",0.369889009263641,0,0.351625033286708,0,0.388433235110508,0
"Berehet",0.384371290755336,0,0.360242303079299,0,0.408929921396763,0
"Bero",0.503547862628116,2654,0.464908919851014,2448,0.541991498615137,2859
"Beyeda",0.206844132604183,0,0.18329970755674,0,0.232393550961763,0
"Bibugn",0.312082270890378,0,0.298025545922746,0,0.326398042014299,0
"Bidu",0.00238708630715199,0,9.76117804771006e-05,0,0.0127244205078155,0
"Bila Seyo",0.309415512089869,5067,0.301882592840328,4955,0.317026324712974,5180
"Bilidigilu",0.431105547950776,8681,0.419835553037651,8461,0.442425009040823,8902
"Bilo Nopha",0.256838347147219,8363,0.250152435941833,8146,0.263610767919867,8583
"Bio Jiganifado",0.305400883993652,16806,0.296134841144827,16325,0.314789377222755,17292
"Bita",0.277033724096055,9065,0.269605435134817,8827,0.284556934614764,9306
"Boh",0.285367500298197,0,2.84948504694728e-09,0,0.999976093643845,0
"Boji Chekorsa",0.248266942861845,9770,0.242000376900654,9523,0.254611472412294,10020
"Boji Dirmeji",0.260853498477322,2529,0.253527309918325,2466,0.268292446191073,2592
"Boke",0.248929046087691,0,0.048732951946595,0,0.652680494278315,0
"Bole",0.216814846551968,0,0.180983473155601,0,0.256110718656906,0
"Boloso Bombe",0.354666466973993,22422,0.336686451835496,21592,0.372774043952904,23260
"Boloso sore",0.233240009472467,14112,0.221904573678839,13470,0.244873142051611,14770
"Bona Zuria",0.162928840193023,0,0.150171046617601,0,0.176334237265908,0
"Boneya Boshe",0.2956214387707,0,0.289628797705564,0,0.301666626517047,0
"Bonke",0.299932532018471,11202,0.290873973784292,10842,0.309108153931932,11567
"Bora",0.331283677810424,0,0.311042966922802,0,0.351730999467703,0
"Bore",0.218484782736043,0,0.203669242715497,0,0.233868213668422,0
"Borecha",0.314350558844222,8662,0.307328772380849,8461,0.321439045924979,8864
"Boreda",0.323857570959245,12411,0.31145761982783,11985,0.336340301122473,12840
"Boricha",0.226828551135643,17690,0.215723490301392,16739,0.238280196238997,18674
"Boset",0.328868679219085,0,0.309295597100355,0,0.348887795014264,0
"Bugna",0.328688602129582,0,0.307544149590548,0,0.350358952626079,0
"Bule",0.229410608398823,0,0.21714265298171,0,0.242028855530467,0
"Bule Hora",0.269178429060518,5456,0.252722506737609,5246,0.286122184474741,5669
"Bulen",0.295205551356598,4423,0.283552850891431,4257,0.307059727424637,4593
"Bure",0.281175055549447,11757,0.272324621887378,11408,0.290151791037479,12111
"Bure Mudaytu",0.5079344533504,0,0.319660312567049,0,0.692447021785888,0
"Burji",0.316275570252594,8933,0.300995460737102,8593,0.331836617195697,9278
"Bursa",0.178582972755992,0,0.16598673493231,0,0.191731138330064,0
"Cheha",0.327851951806208,3077,0.315969470997537,2987,0.339919808250007,3168
"Cheliya",0.304180578902055,0,0.296966852951296,0,0.311475037881282,0
"Chena",0.276156595023244,20730,0.266429565231302,20212,0.286135506610396,21255
"Chencha",0.271199426497148,0,0.264174869953461,0,0.278309519206402,0
"Chereti/Weyib",0.419028652419118,0,0.00659095628786479,0,0.978655712907783,0
"Cheta",0.316275626568557,7270,0.308363437038426,7098,0.324270037048621,7444
"Chifra",0.213911303600456,0,0.145911046451372,0,0.302044858327443,0
"Chilga",0.278432094424438,0,0.256481815808425,0,0.301270296256264,0
"Chinaksen",0.30727576791304,0,6.14654920709121e-06,0,0.999013105139521,0
"Chire",0.193544109868812,0,0.179055032235727,0,0.208673493247726,0
"Chiro Zuria",0.25183057096011,0,0.0730450133303341,0,0.55059684350126,0
"Chole",0.25473379011606,0,0.23464582134026,0,0.275675040519941,0
"Chora",0.307822191678387,14073,0.299839973838956,13766,0.315893343672494,14383
"Chuko",0.190957876632535,6439,0.179091314222913,6072,0.203269112993537,6817
"Chwaka",0.279080157690708,9205,0.271827714612166,8970,0.2864201496958,9443
"Dabat",0.217211229194342,0,0.200776335794247,0,0.234355534282596,0
"Dabo Hana",0.286626017936979,1820,0.280993351605758,1789,0.292310066201282,1850
"Dale",0.189477522576899,0,0.175507981491337,0,0.204059044052351,0
"Dale Sadi",0.231357114979363,8383,0.224941600192527,8138,0.237866859681221,8631
"Dale Wabera",0.252620570536021,3978,0.245821789315762,3872,0.259513346723638,4086
"Dalfagi",0.528244596006608,0,0.447416183577955,0,0.604401729953047,0
"Dalocha",0.262541792591609,0,0.252731771709568,0,0.272531228350746,0
"Dalul",0.00183714098293787,0,0.00010952655176063,0,0.00886132527587482,0
"Damot Gale",0.215890592551356,6799,0.204720082515243,6471,0.227381047793771,7136
"Damot Pulasa",0.214530223563261,0,0.20189324644493,0,0.227580674303888,0
"Damot Sore",0.248929849662824,6023,0.23929824117618,5768,0.258753506088234,6284
"Damot Weydie",0.264370442388871,2667,0.25640573999271,2607,0.272458426201002,2729
"Dangila",0.222885912437448,0,0.216392883034476,0,0.229480421687831,0
"Dangura",0.329038208567866,612,0.308774160283705,575,0.3498340759752,649
"Daniboya",0.244349194045149,0,0.234434826124117,0,0.254469239880133,0
"Dano",0.301786068652197,0,0.294841752635433,0,0.308802001312156,0
"Danot",0.283814202858574,0,1.04341179107108e-08,0,0.999951116063356,0
"Dara",0.216262267859019,5431,0.203488757443692,5127,0.229453909013444,5744
"Daramalo",0.306814164963275,2030,0.298725755647666,1966,0.314991748842907,2094
"Darimu",0.252653748774295,28741,0.245882420456823,28007,0.259517336383606,29485
"Daro Lebu",0.271078275791443,0,0.228916885307503,0,0.318740038236886,0
"Dasenech (Kuraz)",0.606177918073568,276437,0.415103538158067,200779,0.77886829434706,349143
"Dawe Kachen",0.181025809385869,0,0.114629252520718,0,0.27004217082868,0
"Dawo",0.342014005434384,0,0.330646310364359,0,0.353519682745418,0
"Dawunt",0.390151368123432,0,0.362488248527866,0,0.418299932999819,0
"Debark",0.226562339341689,0,0.207968286509015,0,0.246007375429362,0
"Debay Telatgen",0.352296256636606,0,0.335404662608361,0,0.36945541485999,0
"Debeweyin",0.31817636958494,0,3.48558109971206e-07,0,0.999862024702451,0
"Debre Elias",0.332893800531183,1768,0.321779575512157,1703,0.344146195095109,1834
"Debre Libanos",0.393255696446737,0,0.372003555365526,0,0.414811540960615,0
"Debresina",0.407313992096019,0,0.382239605090459,0,0.432744421389758,0
"Debub Achefer",0.230961046383988,0,0.223881029191356,0,0.238156262159344,0
"Debub Bench",0.25675928121658,24462,0.247216941466015,23525,0.266477839489819,25418
"Decha",0.312654619158882,26184,0.303778774410955,25496,0.321634151209246,26880
"Deder",0.252995573590015,0,0.00287376099271558,0,0.90712860993249,0
"Dedesa",0.282966765676743,15057,0.27659011011853,14696,0.289411075845378,15422
"Dedo",0.292308332503024,17102,0.284431653448587,16676,0.300281466433091,17533
"Dega",0.269322018922318,0,0.264216995924497,0,0.274474153247307,0
"Dega Damot",0.309760155722663,0,0.297465647271843,0,0.322258845210563,0
"Degehabur",0.294015841333744,0,1.49949588515409e-06,0,0.999431035493377,0
"Degehamedo",0.279767249283067,0,2.67377156694931e-06,0,0.998768838878211,0
"Degeluna Tijo",0.247340046773063,0,0.232719614280515,0,0.262397023002508,0
"Degem",0.390645767585565,0,0.370663603162791,0,0.41089788643454,0
"Degua Temben",0.0173481461682586,0,0.00627011723561562,0,0.0385789152350821,0
"Dehana",0.312751059324543,0,0.291109946004332,0,0.335013324008916,0
"Dehas",0.939278323253628,0,0.857568285984265,0,0.980774738454032,0
"Dejen",0.368061098600828,0,0.350657777512865,0,0.38571729708208,0
"Delanta",0.403848093709625,0,0.375866337498586,0,0.432300247843712,0
"Dembecha",0.309159472434373,0,0.298755989225375,0,0.319709230728039,0
"Dembel",0.34387715346668,0,2.7363875721257e-05,0,0.998941897433096,0
"Dembia",0.204432110655285,0,0.192501244152713,0,0.216763978945953,0
"Denan",0.289282483815278,0,1.13825423910697e-05,0,0.997651576692197,0
"Dendi",0.349556135149784,0,0.33796541403039,0,0.361280290008392,0
"Denibu Gofa",0.339200913770827,19423,0.329735905368828,18856,0.348763964570345,19995
"Dera",0.328881934330534,0,0.312043961685809,0,0.345976259151373,0
"Derashe",0.305738438957265,13155,0.295202258362086,12707,0.316431249317167,13609
"Dessie Zuria",0.442162678555633,0,0.407732336046773,0,0.477002123562257,0
"Dewa Cheffa",0.461667738877974,0,0.424327613989867,0,0.499325057315296,0
"Dewa Harewa",0.497513987539524,0,0.456863630598876,0,0.538185087536193,0
"Dewe",0.561891773391833,0,0.469710251169297,0,0.643277394142901,0
"Dibat",0.286703553275026,6927,0.275267799785687,6646,0.298342376080902,7213
"Didu",0.264331105623195,1191,0.256089294954441,1148,0.272699967363016,1234
"Diga",0.278861642172312,9090,0.27249574300973,8900,0.285296679370848,9282
"Diguna Fango",0.259937441742234,3963,0.251386580967563,3803,0.268628709444305,4126
"Dihun",0.252870116447676,0,0.000103439549118328,0,0.983763253585143,0
"Diksis",0.225756204722151,0,0.210646772252701,0,0.241424737762227,0
"Dila Zuria",0.201912329746431,0,0.186377853328257,0,0.218136921257414,0
"Dillo",0.88072003696786,9969,0.728365374248879,8386,0.957572077164983,10686
"Dima",0.465084876872903,6733,0.425069308967011,6154,0.504483128753044,7304
"Dinsho",0.230269614945956,0,0.209529968778005,0,0.252024195738479,0
"Dire",0.902784637602843,10803,0.803741351194353,9721,0.959721568262474,11273
"Dire Dawa",0.307579097360941,0,0.000184010138450526,0,0.991955557500206,0
"Dire Dawa/Town",0.300272346287358,0,0.000277335677478162,0,0.987593075739194,0
"Dita",0.294144066682484,0,0.28634493416519,0,0.302034081886696,0
"Doba",0.268125702622062,0,0.0169058925840978,0,0.79967412632588,0
"Dodola",0.215958341506399,0,0.200837270117407,0,0.231669434171109,0
"Dodota",0.278724473352165,0,0.264675877540052,0,0.293106215649608,0
"Dolo Odo",0.674889483560331,0,0.0488839477704352,0,0.997486720013337,0
"Dolobay",0.519985887665253,0,0.00128399664016615,0,0.99923097052784,0
"Dorani",0.258300683599177,3963,0.249818714770593,3834,0.266918929555545,4094
"Doya Gena",0.237997029352699,0,0.226384961332134,0,0.249910234077866,0
"Dubti",0.106365565319156,0,0.0135603775486387,0,0.3516833147212,0
"Dugda",0.33117453492206,0,0.310118984270939,0,0.352459539526797,0
"Dugda Dawa",0.437550420687053,5604,0.385181989157623,5385,0.488673769455821,5826
"Dulecha",0.405790867324172,0,0.375033782172637,0,0.437065757110771,0
"Dune",0.255519098748465,0,0.245360801550692,0,0.265882856261624,0
"East Belesa",0.267662098898098,0,0.249684113334353,0,0.286222910507636,0
"East Esite",0.306767201115097,0,0.292780533615832,0,0.321017874875384,0
"East Imi",0.265265173713227,0,0.000263547651276905,0,0.979390886993445,0
"Ebenat",0.292160120941209,0,0.275059957210192,0,0.309702649700513,0
"Eferatana Gidem",0.445199857625457,0,0.410440707273261,0,0.480359180380008,0
"Ejere",0.362195040760021,0,0.348084648642746,0,0.376484963854564,0
"Elidar",0.0145158725028579,0,0.000369758441911729,0,0.0889502313324312,0
"Enarj Enawga",0.375641100036177,0,0.356067506697553,0,0.395510014897253,0
"Enbise Sar Midir",0.408605950951075,0,0.385378755941689,0,0.432132274346538,0
"Endamehoni",0.093506951124174,0,0.0598271456138459,0,0.138458068098705,0
"Enderta",0.0133494998016464,0,0.00391807634927992,0,0.0334624437623129,0
"Endiguagn",0.215076803793258,0,0.199596281147701,0,0.231180134175662,0
"Enemay",0.352090315300202,0,0.334648402229385,0,0.369826321071105,0
"Enemorina Eaner",0.310322696301168,5251,0.299572999483812,5104,0.321236970656432,5399
"Ensaro",0.422957505008047,0,0.398948970023437,0,0.447237667983449,0
"Erebti",0.0122637097453406,0,0.00162894005387664,0,0.0447903429254756,0
"Erer",0.367557237058356,0,0.004050606478669,0,0.971804841182601,0
"Erob",0.00196158709756624,0,4.49304919946775e-05,0,0.0114549031509475,0
"Esira",0.341377295891496,14394,0.332797280856182,14042,0.350037321404223,14750
"Ewa",0.189588796927082,0,0.126150051812962,0,0.270747437200493,0
"Ezha",0.312183809111719,0,0.302961534946363,0,0.321520078130676,0
"Fagta Lakoma",0.239114611163802,0,0.231666882220489,0,0.246682859319797,0
"Farta",0.26331247467465,0,0.25002935511265,0,0.276933266021959,0
"Fedis",0.285429993500114,0,7.80760886612721e-05,0,0.992604160595122,0
"Fentale",0.374395056469795,0,0.344519347555518,0,0.404854995672893,0
"Ferfer",0.332842057684672,0,1.89425859390406e-08,0,0.999986551297228,0
"Fik",0.26407168774782,0,3.93904557374973e-05,0,0.992487897005495,0
"Filtu",0.634268665232384,0,0.174096733324603,0,0.956772175925219,0
"Fogera",0.233490462620215,0,0.219971086332899,0,0.247551385937679,0
"Gaji",0.248711172385439,2597,0.242684050095961,2540,0.254812545974471,2654
"Gambela Zuria",0.268879537750627,38396,0.259046712139562,36992,0.278882427349685,39825
"Gambella Wild Life Reserve",0.106685732859219,0,0.0505758440623535,0,0.188230672489091,0
"Ganta Afeshum",0.00372416437180871,0,0.000229824750713523,0,0.0175726337140009,0
"Gasera",0.20391245368264,0,0.185527394916335,0,0.223267392005654,0
"Gashamo",0.300697942131673,0,1.317867157624e-08,0,0.999967091414856,0
"Gawo Kebe",0.313738833789023,15524,0.305781617715107,15146,0.321774198895745,15906
"Gaz Gibla",0.352581395253731,0,0.327013593838223,0,0.378788535415602,0
"Gechi",0.291357404201569,0,0.285556574948946,0,0.297210024391728,0
"Gedeb Asasa",0.196356837068453,0,0.182136588424365,0,0.211175606616695,0
"Geladin",0.305097010295144,0,6.50797590138354e-09,0,0.999982513807619,0
"Gelana",0.309286576102465,8440,0.294457016727019,8064,0.324293277870463,8821
"Gelila",0.325292604383549,0,0.316214700640329,0,0.334469335806711,0
"Gembora",0.296219636044783,8293,0.28768474440138,8078,0.304861983963725,8510
"Gemechis",0.249009802924173,0,0.030964666945372,0,0.685138784002943,0
"Gena Bosa",0.330014460622695,29397,0.322100296956035,28573,0.338005168348882,30230
"Gera",0.289697948006345,0,0.281746778451439,0,0.297750319213363,0
"Gerar Jarso",0.420875312655858,0,0.39458825565519,0,0.447406465637285,0
"Gerbo",0.2713180284336,0,9.69572429961628e-06,0,0.996928855870625,0
"Gesha (Deka)",0.25946163400565,0,0.251424185110408,0,0.267622845138254,0
"Geta",0.264141512492731,0,0.251269762398989,0,0.277317962677273,0
"Getawa",0.299147598820689,2341,0.285310314376038,2291,0.313414026673872,2392
"Gewane",0.450450787105087,0,0.128194923309629,0,0.822802770937649,0
"Geze Gofa",0.324466202048713,5836,0.315890505696122,5686,0.333130088203851,5987
"Gibe",0.29805982783939,7737,0.290064788597534,7551,0.306149012390493,7926
"Gida Ayana",0.295062798587098,21012,0.287708338007483,20528,0.302495561855092,21502
"Gidami",0.384573643531713,17426,0.372403530407966,16886,0.396834883979459,17970
"Gidan",0.366932120234393,0,0.339195197557236,0,0.395337826041683,0
"Gimbi",0.2717239879996,1739,0.264201662826602,1696,0.279392902879242,1783
"Gimbichu",0.360850442284024,0,0.340296102579498,0,0.381758660073322,0
"Gimbo",0.285742670633486,6054,0.278981645023148,5902,0.292577616898561,6208
"Ginde Beret",0.34482601825292,2722,0.333980911909238,2638,0.355791596407641,2807
"Ginir",0.170256875635736,0,0.116249941648657,0,0.249398195675555,0
"Girawa",0.271972577761104,0,0.000303549140735892,0,0.979262095979436,0
"Girja (Harenfema)",0.220758773753519,1939,0.203586826518201,1798,0.238670480360797,2086
"Gishe Rabel",0.500135843609193,0,0.464258523394117,0,0.53601000478947,0
"Gnangatom",0.529406606269207,188123,0.489691635934969,174027,0.56818865187806,201952
"Goba",0.207336308616188,849,0.186739713462265,765,0.229117821230194,937
"Goba Koricha",0.273445659656101,0,0.223009759583626,0,0.331291723866336,0
"Gobu Seyo",0.286443093706377,0,0.280660535995821,0,0.292278302597299,0
"Gode",0.315141097484272,0,7.24196990344271e-06,0,0.999051370259579,0
"Godere",0.261954800627812,6107,0.252645081078982,5902,0.271425643566524,6316
"Gog",0.254582049443615,517,0.217735437129167,397,0.295588334726647,658
"Golo Oda",0.255708676336274,0,0.00229292766569612,0,0.923310381412768,0
"Gololcha Arsi",0.267850364435114,0,0.247806207674865,0,0.288623625785948,0
"Gololcha Bale",0.202698901665567,0,0.153435563845381,0,0.265749835992998,0
"Goma",0.276853638052813,13252,0.269287938659472,12871,0.284518425687959,13637
"Goncha Siso Enese",0.3659068072389,0,0.346449885233555,0,0.385673239042622,0
"Gonder Zuria",0.199942609225022,0,0.187611482069724,0,0.212766284470311,0
"Gonje",0.277501378712157,0,0.267298843349486,0,0.287879983512279,0
"Gorche",0.181975236022936,0,0.168573222818579,0,0.195983013859281,0
"Goro",0.239227247192257,0,0.223418766316341,0,0.255924361047061,0
"Goro Baqaqsa",0.326493539427016,0,0.0362808013931067,0,0.822387965921597,0
"Goro Dola",0.584304896670603,0,0.48085406888204,0,0.680661785337326,0
"Goro Gutu",0.26826788205536,0,0.00398330660964911,0,0.906352614036098,0
"Guagusa Shikudad",0.261253673697926,0,0.25239868988346,0,0.270257260578092,0
"Guangua",0.263839770184205,1413,0.25529873998263,1349,0.272513853112183,1478
"Guba",0.418639980087858,992,0.378330697281981,914,0.459847202650325,1071
"Guba Lafto",0.377500674712376,0,0.347796858652004,0,0.407924254169588,0
"Gudetu Kondole",0.380516948905352,26025,0.371435751411263,25398,0.389659248943014,26657
"Guduru",0.385725380645686,0,0.355365125247578,0,0.415851481963416,0
"Gulina",0.1299043981668,0,0.0737003404735196,0,0.208921593876325,0
"Guliso",0.256679498335049,12433,0.250748964775389,12141,0.262677240841632,12728
"Gulomekeda",0.00366275151366669,0,7.25792925986528e-05,0,0.0218717263536988,0
"Gumay",0.294014756677077,12044,0.287614403196072,11775,0.300476090854837,12315
"Gumer",0.244929591039865,0,0.233256603857576,0,0.256888340176255,0
"Guna",0.263926152934014,0,0.245790451890325,0,0.282674340858345,0
"Gunagado",0.30113362470162,0,4.44025175228863e-08,0,0.999937502652449,0
"Gura Damole",0.305559224258193,0,0.210465736566351,0,0.415994242922357,0
"Guradamole",0.204088699486676,0,0.0324093338549137,0,0.586589809285851,0
"Gurafereda",0.311148616866077,4877,0.298610549008748,4689,0.323876347271533,5068
"Gursum",0.291592920676485,0,1.10843951948499e-05,0,0.997887854431035,0
"Guto Gida",0.274789420514503,14518,0.266874089692377,14158,0.28288933287254,14883
"Guzamn",0.333724710473415,3181,0.32199217816715,3074,0.345610322852962,3290
"Habro",0.264780513146977,0,0.216835045860535,0,0.319328380032837,0
"Habru",0.366458813396751,0,0.329619548334141,0,0.404783348004909,0
"Hadelela",0.538474529166393,0,0.460518945998839,0,0.612669635840917,0
"Hadero Tubito",0.247684014484387,7523,0.237002968429812,7212,0.258599922409188,7840
"Hagere Mariam",0.386036715919694,0,0.364599055077168,0,0.407806381574215,0
"Halu",0.263802873672305,3000,0.257323388065272,2928,0.270358819586849,3073
"Hambela Wamena",0.22303924602448,0,0.209830907078158,0,0.236676591227931,0
"Hamer",0.41455525421853,191394,0.334542442261663,162363,0.496067807949771,222263
"Hamero",0.251532744622421,0,8.59066760623423e-05,0,0.984950158818861,0
"Harar",0.275567044124835,0,5.48299251917819e-05,0,0.992597165234281,0
"Harena Buluk",0.209432869220604,4654,0.190746757337165,4225,0.22907571997097,5106
"Hareshen",0.314264931565506,0,2.41070245389211e-08,0,0.999972999245624,0
"Hargele",0.331388382162737,0,0.000313721631445822,0,0.992719698753308,0
"Haro Limu",0.290395013532389,3702,0.281014153195866,3591,0.299907901033683,3814
"Haro Maya",0.274902114319771,0,0.000122237632539945,0,0.988278515698849,0
