"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286137180223914,3497,0.28095312657244,3435,0.291362598854702,3560
"Hawa Galan",0.281718944427248,6448,0.273360320101806,6250,0.290192744652642,6650
"Hawi Gudina",0.328489481184785,0,0.193224515543587,0,0.514722850789738,0
"Hawzen",0.0129132452210295,0,0.00356070843105582,0,0.034088468516587,0
"Hidabu Abote",0.442446920255145,0,0.422727973435759,0,0.46229672986699,0
"Hintalo Wejirat",0.051580346409955,0,0.023392797965409,0,0.0980812984577231,0
"Hitosa",0.342436241656826,0,0.324280606462065,0,0.360932066537492,0
"Homa",0.283441320093354,0,0.278667093274756,0,0.28825100022544,0
"Homosha",0.592014024503972,978,0.575837570773106,951,0.608039564308505,1004
"Horo",0.353014847344074,0,0.345014529927649,0,0.361081459359217,0
"Hudet",0.683195473113325,0,0.465239046326168,0,0.85297078438661,0
"Hulet Ej Enese",0.374387958612425,0,0.36001984728425,0,0.388916868623203,0
"Hulla",0.190712421768431,0,0.177745725686409,0,0.204208952494729,0
"Humbo",0.326659351511433,27145,0.319752747787468,26589,0.333623427443456,27705
"Hurumu",0.304112299169839,5177,0.296728180477144,5065,0.311575384956908,5289
"Ibantu",0.295868656913608,2019,0.286695469108861,1969,0.305163790241774,2070
"Ifata",0.379433368526003,0,0.368691593845033,0,0.39026335603851,0
"Ilu",0.415987653848204,0,0.402002894117372,0,0.430074440445458,0
"Inkolo Wabe",0.245908319045745,0,0.230398642676358,0,0.261921268170979,0
"Itang",0.401771069144296,17778,0.385410498709836,17038,0.418267158946508,18523
"Jabi Tehnan",0.337094002389695,0,0.327593574494516,0,0.346692711815033,0
"Jama",0.543282013728687,0,0.513533174360356,0,0.572804508769997,0
"Janamora",0.30133371451462,0,0.279999670139137,0,0.323323233008455,0
"Jarso",0.323211241162161,15974,0.140770636981216,15654,0.646032519583583,16297
"Jarte Jardega",0.34529800974817,5367,0.33697216419197,5224,0.353693743454197,5511
"Jawi",0.339904992389112,3516,0.32147146730967,3390,0.358725497731187,3644
"Jeju",0.321448325824784,0,0.303819634103982,0,0.339461562328628,0
"Jeldu",0.377793270338982,0,0.366498198194862,0,0.389188323773171,0
"Jibat",0.374429582222823,0,0.365450747558294,0,0.383480505405828,0
"Jida",0.455968475544244,0,0.434430461493291,0,0.477630058419904,0
"Jijiga",0.371411057619464,0,3.50205886156541e-06,0,0.999858184393789,0
"Jikawo",0.0660399667077494,2070,0.0334421272603534,1046,0.113932845842819,3570
"Jille Timuga",0.53710986700161,0,0.501877749443398,0,0.572061649524654,0
"Jimma Arjo",0.306952859057405,5607,0.300719866609559,5484,0.313240400775384,5732
"Jimma Genete",0.349799008987426,0,0.3424863286455,0,0.357164735042055,0
"Jimma Horo",0.343988482507485,10489,0.335317077054182,10244,0.352734138681597,10737
"Jimma Rare",0.321883352739513,0,0.314497973044807,0,0.329334609035768,0
"Jore",0.028009200560567,183,0.0130107818428125,80,0.0522925522080584,361
"Kacha Bira",0.237181322651655,0,0.227499914432624,0,0.247068514347336,0
"Kafta Humera",0.28363425131621,0,0.23022158545382,0,0.345279307275721,0
"Kalu",0.541334143589125,0,0.50404646892258,0,0.578276373550448,0
"Kamashi",0.308825327645511,3280,0.299470744173745,3185,0.318297615035355,3376
"Kebena",0.363438287911038,0,0.354765976537197,0,0.372176775395113,0
"Kebribeyah",0.368179161838308,0,9.35783263021074e-07,0,0.999934935590618,0
"Kebridehar",0.354960054946024,0,1.1562716322051e-06,0,0.999892071728954,0
"Kediada Gambela",0.251019216168177,0,0.242007875021242,0,0.260194177496069,0
"Kelafo",0.377057462568587,0,5.26174507502675e-07,0,0.999967626283165,0
"Kelela",0.521718571617954,0,0.494420653469627,0,0.548918057574095,0
"Kelete Awelallo",0.0146335030616497,0,0.00415262541494678,0,0.0373208961285145,0
"Kemba",0.331358563927513,21132,0.321864792070493,20535,0.340957855418585,21735
"Kembibit",0.466157773659483,0,0.443521553014964,0,0.488899518472557,0
"Kercha",0.280619658976957,5539,0.264648604361523,5218,0.297010984582978,5870
"Kersa",0.303815086795627,18571,0.21502336189785,18082,0.486135046410689,19066
"Kersana Malima",0.398601265881934,0,0.385291546251974,0,0.412023996221998,0
"Kewet",0.519398792927115,0,0.487916753548844,0,0.550770150218065,0
"Kiltu Kara",0.332727330828871,15961,0.325739786584491,15631,0.339769901168152,16294
"Kindo Dida",0.319247787452818,16608,0.312295940103253,16238,0.326262356091584,16980
"Kindo Koysha",0.344471294234808,14142,0.336747892134164,13843,0.352253049302648,14443
"Kiremu",0.324477952200506,4146,0.316929987975319,4052,0.332096715118126,4241
"Kobo",0.306912770650712,0,0.264032520125693,0,0.353612633614525,0
"Kochere",0.282857675544412,6289,0.269573617694138,6001,0.296427598160306,6583
"Kochere Gedeb",0.269440761715174,4296,0.257352360619022,4065,0.28179977500198,4532
"Kofele",0.208411657201394,0,0.194767683342493,0,0.222569992889199,0
"Kokir Gedbano",0.353811865398447,0,0.344080500061494,0,0.363635019407674,0
"Kokosa",0.227139276414342,0,0.212700214009804,0,0.24207941165669,0
"Kola Temben",0.0586857587603895,0,0.0333152087747053,0,0.0962075159941503,0
"Kolfe - Keran",0.532710415278707,0,0.494769866031189,0,0.570373383590423,0
"Kombolcha",0.373765099607505,0,9.48085528580898e-05,0,0.998441827545186,0
"Kondaltiti",0.388239542095237,0,0.376535691410359,0,0.4000402529426,0
"Koneba",0.00603730064684686,0,0.00102015529835964,0,0.0199755454498928,0
"Konso",0.35909724493971,38433,0.345297759630627,36951,0.373064273920217,39934
"Konta",0.345964887533354,25660,0.337959155061186,25091,0.354037574358431,26234
"Kore",0.211749994881067,0,0.197883277405054,0,0.226131760703542,0
"Kucha",0.338023438277218,45387,0.330947970173965,44448,0.345153448122847,46334
"Kuni",0.338680894032069,0,0.0732236377781031,0,0.746407510251589,0
"Kurfa Chele",0.35316111558771,0,0.000451074438205045,0,0.992779703125096,0
"Kurmuk",0.639275621085342,9961,0.620341257429721,9663,0.657888644205386,10254
"Kurri",0.0201544997714201,0,0.00433004576648389,0,0.0594465879882203,0
"Kutaber",0.533211764182155,0,0.500710326382618,0,0.565509115935488,0
"Kuyu",0.4294390801068,0,0.412018438059736,0,0.446989328291437,0
"Laelay Adiyabo",0.0114454198578473,0,0.00189109507578878,0,0.0394212520514789,0
"Laelay Maychew",0.0320822956734125,0,0.0027376047853459,0,0.140650417616922,0
"Lagahida",0.316265366947483,0,0.000303343305150888,0,0.989889421757195,0
"Lalo Asabi",0.270344732968756,4998,0.264189178096391,4890,0.276565635995311,5107
"Lalo Kile",0.223345500875986,25320,0.21603956440865,24479,0.230781292942016,26177
"Lanfero",0.2941192494056,0,0.283680455718871,0,0.304721863084243,0
"Lare",0.29207610664076,12524,0.256026822789921,11224,0.331307982197591,13903
"Lasta",0.446288557228808,0,0.421058902423171,0,0.471724496739546,0
"Lay Armacho",0.259259422710854,0,0.24364623631896,0,0.275361496824101,0
"Lay Gayint",0.385192354095576,0,0.367091461504419,0,0.403528625895301,0
"Legambo",0.54900919065976,0,0.518506443631535,0,0.579231632973559,0
"Lege Hida",0.290273606680702,0,0.0237856552463226,0,0.838044926563139,0
"Legehida",0.544415375107449,0,0.513652179330578,0,0.574931228195838,0
"Leka Dulecha",0.30602006373904,2565,0.300607170321092,2519,0.311473576926198,2612
"Liben",0.65760733523408,0,0.492897556417122,0,0.794977597102782,0
"Liben Chukala",0.383397336937177,0,0.369274036009213,0,0.397668661912293,0
"Libo Kemkem",0.290029547326893,0,0.276887079794098,0,0.30343717819221,0
"Limu",0.290839295419046,12947,0.282065824267387,12598,0.299730275519653,13299
"Limu Bilbilo",0.249175932611913,0,0.233805630657517,0,0.265033017726891,0
"Limu Kosa",0.317911667659625,0,0.310052811518056,0,0.325851090229846,0
"Limu Seka",0.327859398672147,5993,0.320843962920028,5858,0.334935559944882,6130
"Loka Abaya",0.302468974238531,13285,0.29283777977537,12896,0.312233971253513,13680
"Loma Bosa",0.355355343232154,15684,0.347246305438745,15330,0.363526524737547,16040
"Lome",0.387155579290247,0,0.371122741895011,0,0.403372071345231,0
"Lude Hitosa",0.304328094411633,0,0.288943052424928,0,0.320044429463768,0
"Maji",0.538851710373788,10752,0.517796011763254,10327,0.559340695457738,11174
"Male",0.364981857710987,34809,0.353197632084228,33675,0.37688538195452,35955
"Malga",0.188508792963044,0,0.175232751400767,0,0.202340180544874,0
"Malka Balo",0.344754155537568,0,0.00945474730751658,0,0.933620650279383,0
"Mana Sibu",0.390564709514193,47686,0.382463016478621,46689,0.398710104656141,48689
"Mandura",0.298666617089832,0,0.288255367414251,0,0.309237029284001,0
"Maokomo Special",0.524408278463272,19971,0.509799453623687,19435,0.538977439518579,20506
"Mareka",0.311611638983342,18485,0.303408669878544,17998,0.319902831124425,18978
"Mareko",0.314542455740293,0,0.30395482882216,0,0.325275284344346,0
"Masha",0.29079079143346,0,0.281959513022244,0,0.299741899815567,0
"Mecha",0.267203454691867,0,0.260282086549429,0,0.274210901577195,0
"Meda Welabu",0.447121916217808,2839,0.326608115041496,2544,0.569569501840427,3146
"Medebay Zana",0.0567137047041495,0,0.0138027783478548,0,0.162305227412952,0
"Megale",0.0317389004054585,0,0.0103042165684083,0,0.0744918835001747,0
"Mehal Sayint",0.487974768759791,0,0.463477556331523,0,0.512515168012848,0
"Mekdela",0.504397588455302,0,0.477384047952357,0,0.531383558007611,0
"Meket",0.437850682325469,0,0.414504411520537,0,0.461398559988272,0
"Meko",0.299912404727634,2593,0.294162539167683,2541,0.3057096242902,2645
"Melekoza",0.356512573962822,25738,0.348125101989591,25138,0.364965760440106,26343
"Melka Soda",0.429186593140414,0,0.368852713003604,0,0.490225935325753,0
"Mena",0.303894513131343,14913,0.266909240326379,14313,0.342583700013958,15532
"Menge",0.524979819746225,1836,0.510244331088266,1786,0.53967553686351,1885
"Mengesh",0.295128019807097,2943,0.284915499903628,2843,0.305495064370857,3044
"Menit Goldiye",0.323935415584887,27104,0.315506123348658,26431,0.332450969670635,27784
"Menit Shasha",0.361175523078553,15263,0.349864105988059,14779,0.372580559017065,15752
"Menjiwo",0.323203717133627,8491,0.315838705133879,8295,0.33063907698818,8688
"Menz Gera Midir",0.590080709688776,0,0.556445258501885,0,0.623094402053113,0
"Menz Keya Gabriel",0.574738791680785,0,0.54468962395823,0,0.604385031301402,0
"Menz Lalo Midir",0.567864357008586,0,0.537121553949094,0,0.598225215640785,0
"Menz Mama Midir",0.547294681141586,0,0.516079447881625,0,0.578239500018678,0
"Merahbete",0.519024897965974,0,0.49381936966482,0,0.544153004527119,0
"Mereb Leke",0.0248562233999236,0,0.000383765087845604,0,0.163246058613542,0
"Merti",0.363610810932856,0,0.343476298547519,0,0.384102067451157,0
"Mesela",0.336764446365645,0,0.0170774992782743,0,0.892731375556514,0
"Meskan",0.313324504708307,0,0.303617417664677,0,0.323155102468013,0
"Meta",0.336631617057408,0,0.00167591809329452,0,0.977484242375279,0
"Meta Robi",0.405913666064825,0,0.391303730627978,0,0.420648810286702,0
"Metema",0.41575039285126,0,0.3714021983839,0,0.461234108567064,0
"Metu Zuria",0.287245938317779,14970,0.279665485220345,14580,0.294916010369688,15365
"Meyu",0.320412938567554,0,0.00065799173792324,0,0.983748176816955,0
"Meyumuluka",0.336993700145272,0,9.94584479569274e-05,0,0.996733208938938,0
"Michakel",0.355541066336154,0,0.344151611921826,0,0.367051250768811,0
"Mida Kegn",0.349798445582692,0,0.341102311984116,0,0.358568006751439,0
"Midega Tola",0.347716634107866,0,0.000151216258723593,0,0.996407891000101,0
"Mierab Azenet Berbere",0.259941100410965,0,0.250750228694988,0,0.269295490970159,0
"Mierab Badawacho",0.238517400599083,0,0.229244002381049,0,0.247977741957288,0
"Mieso",0.420047066565673,0,0.276128485370363,0,0.588226054936514,0
"Miesso",0.448951727663436,0,0.0727512070610283,0,0.885929031623708,0
"Mile",0.25700251722893,0,0.0548386904770119,0,0.618936525513436,0
"Mimo Weremo",0.521985810308754,0,0.495666729343001,0,0.548214748974774,0
"Minjar Shenkora",0.438408839424517,0,0.417283313574654,0,0.459694369063566,0
"Mirab Abaya",0.326296813636023,6729,0.318393649507971,6572,0.334273745613334,6887
"Mirab Armacho",0.453407472176871,0,0.396033778857481,0,0.511853087082948,0
"Misha",0.298927640273609,2462,0.29028604606432,2407,0.307681868502031,2517
"Misrak Azenet Berbere",0.263547531572005,0,0.254405273194453,0,0.272843098391489,0
"Misrak Badawacho",0.253453349547175,0,0.243782886263734,0,0.263309651530699,0
"Miyo",0.889238375770304,14328,0.709725024923124,11368,0.973979130449836,15671
"Mojan Wedera",0.530740716143768,0,0.50198897414489,0,0.559345261777812,0
"Moretna Jiru",0.537411136830448,0,0.510779477719158,0,0.563882834346788,0
"Moyale",0.845598165884831,27505,0.593230124381123,22137,0.969797908636665,29783
"Muhur Na Aklil",0.320938949220941,0,0.31112966970299,0,0.330874557460495,0
"Mulo",0.463336358923646,0,0.444861003755279,0,0.481888660554572,0
"Munessa",0.263848361180992,0,0.250206437275552,0,0.277835953442648,0
"Mustahil",0.386055248267703,0,5.07060637091962e-08,0,0.999995800901139,0
"Naeder Adet",0.066714262333496,0,0.0272796653997924,0,0.138571497777279,0
"Nefas Silk",0.441284025263425,0,0.411100735596509,0,0.471792795131326,0
"Nejo",0.280615833215115,9558,0.273814950806371,9322,0.287492941573511,9796
"Nenesebo",0.26203859806253,2818,0.243955283086572,2606,0.280740221334251,3038
"Nole Kaba",0.292122141367614,8319,0.285890493417062,8146,0.298413791308946,8493
"Nono",0.3716091535204,597,0.36252665672557,582,0.380759430626123,612
"Nunu Kumba",0.318241932803074,2908,0.312151743532451,2856,0.324378123468291,2960
"Odo Shakiso",0.332912909820281,13897,0.303600044558745,12821,0.363146573140303,15006
"Ofa",0.298565959608553,23136,0.291294039584938,22569,0.305914188808235,23708
"Ofla",0.234838866896913,0,0.191331890839857,0,0.283814022923665,0
"Omo Nada",0.312180342493711,43447,0.304820313045723,42418,0.319614545649938,44486
"Pawe Special",0.286111769893081,0,0.27788910575741,0,0.294444577044114,0
"Quara",0.436887282761426,270,0.387889264660154,239,0.486827872301948,301
"Quarit",0.33530239054135,0,0.325779644123083,0,0.344924852449854,0
"Raya Azebo",0.0954639655717421,0,0.0543997163564161,0,0.154558745436545,0
"Rayitu",0.246632102530937,0,0.0179588792323783,0,0.759660825322812,0
"Robe",0.271121363634298,0,0.253530520611313,0,0.289261777984922,0
"Saba Boru",0.476928751125334,1911,0.389909617847463,1487,0.563489596357377,2317
"Saesie Tsaedaemba",0.00499750911521359,0,0.000710906609327358,0,0.0185583789498733,0
"Saharti Samre",0.104823365139505,0,0.0678219651636164,0,0.154286287314472,0
"Sahla",0.334889767601073,0,0.31127120960615,0,0.359135875584383,0
"Sale Nono",0.292336818336221,2224,0.282504027077113,2151,0.302316741341782,2298
"Sankura",0.276934619031183,0,0.266840357712233,0,0.287199920006559,0
"Sasiga",0.301593924762222,5178,0.295273919707259,5077,0.307970061379948,5281
"Sayilem",0.296398143695339,0,0.287986586809002,0,0.304915262112083,0
"Sayint",0.508540956675109,0,0.482196081128807,0,0.534833146343356,0
"Sayo",0.288496819745605,22748,0.280344548073496,22113,0.296752686551374,23392
"Sayo Nole",0.302555978742122,1205,0.296883300115303,1186,0.308275745783362,1225
"Seden Sodo",0.377659447835454,0,0.366955228959013,0,0.388453637933878,0
"Segeg",0.328448521358134,0,5.3873227231352e-05,0,0.997410929032312,0
"Seka Chekorsa",0.277240200662941,12336,0.269525281143861,12007,0.285055658527977,12669
"Sekela",0.299623210498717,0,0.2918491431358,0,0.307483765847334,0
"Sekoru",0.295397573367204,28514,0.2865475628693,27679,0.304369404112376,29359
"Sekota",0.334771659463404,0,0.30580783671924,0,0.365194929110186,0
"Selahad",0.294043341509701,0,0.000447959149189387,0,0.981665928877787,0
"Selamgo",0.395715000756745,42687,0.382411577565709,41201,0.409109444481224,44179
"Selti",0.295167298661998,0,0.285433100627355,0,0.305044403352761,0
"Semen Achefer",0.248249805147437,0,0.239870634989702,0,0.256774310705581,0
"Semen Bench",0.258826006166152,19697,0.249664286397181,18962,0.268150701129031,20446
"Senan",0.386326215668778,0,0.372159399430066,0,0.400633330447795,0
"Serer/Elkere",0.318231835203401,0,0.00191773468899522,0,0.9671116597775,0
"Seru",0.298638944099235,0,0.272855761553398,0,0.325740043398232,0
"Setema",0.305228491461671,0,0.297848280421608,0,0.312687951432403,0
"Seweyna",0.268241073385673,0,0.0214201148395479,0,0.816905780468216,0
"Shalla",0.29187478609878,0,0.280787551293433,0,0.303150282672951,0
"Shashemene Zuria",0.238687161691911,0,0.227063736499553,0,0.250617774778276,0
"Shashogo",0.273682750010085,0,0.26419359425338,0,0.283326908756053,0
"Shay Bench",0.288426420192818,16842,0.280384708574327,16369,0.296569446919338,17321
"Shebe Dino",0.177527862887755,0,0.165344649422672,0,0.19021646160379,0
"Shebe Sambo",0.307532102031297,19209,0.300248929437943,18793,0.314888899432069,19629
"Shebel Bereta",0.469885647515358,0,0.44853947687714,0,0.491308320354928,0
"Sheka",0.305804965676072,5202,0.295817132524268,5038,0.315929364635386,5369
"Shekosh",0.35558297507802,0,3.27787723188515e-07,0,0.999958309006698,0
"Sherkole",0.572342971898835,1837,0.555494450328573,1780,0.589064340496221,1893
"Shilabo",0.369491187878822,0,5.06743191171503e-08,0,0.999992500577112,0
"Shinile",0.392969139540566,0,0.000773853259342861,0,0.995080426180016,0
"Shirka",0.259225500268313,0,0.243378375654563,0,0.27555411721552,0
"Sibu Sire",0.269681675715726,10057,0.261946156225058,9827,0.27753222649349,10289
"Sigmo",0.294565890010663,0,0.286463702602061,0,0.3027669551648,0
"Simada",0.406921360928947,0,0.387931313945146,0,0.426098072445294,0
"Simurobi Gele'alo",0.537214573255267,0,0.503865695230865,0,0.570316730659887,0
"Sinana",0.231169369137343,0,0.210921852804698,0,0.252379612400054,0
"Siraro",0.280006778438363,15713,0.2692569329177,15163,0.290947505484037,16272
"Sirba Abay",0.44285112148882,3821,0.428782802782523,3711,0.456964544719913,3932
"Sire",0.316441963069051,0,0.300107586288276,0,0.333118508751293,0
"Siya Debirna Wayu",0.520244925190636,0,0.494002915257754,0,0.546406786992308,0
"Sodo",0.347807037065466,0,0.336781461174025,0,0.358955944651175,0
"Sodo Daci",0.387240053708986,0,0.37444913746819,0,0.400148075965408,0
"Sodo Zuria",0.280270975163558,13485,0.272586649207512,13094,0.288054965490623,13882
"Soro",0.323924955992396,20977,0.314295058925887,20112,0.33369244196135,21861
"Sude",0.305212903937547,0,0.287177047044719,0,0.323702631168705,0
"Sululta",0.456103834246319,0,0.436326390673188,0,0.475981679300526,0
"Surma",0.813354075235659,34590,0.782853457977638,33296,0.840636744120078,35749
"Tach Armacho",0.352536320348772,0,0.322166884318995,0,0.38387355953405,0
"Tach Gayint",0.433049108326089,0,0.412379823331899,0,0.453882191949604,0
"Tahtay Adiyabo",0.0141949787940262,0,0.00406931346549501,0,0.0376575682200487,0
"Tahtay Koraro",0.0286580013504502,0,0.00627567728749665,0,0.0816807789431384,0
"Tahtay Maychew",0.0455262551867205,0,0.00415875586512804,0,0.191235197306778,0
"Takusa",0.327558080259339,4259,0.307994601590982,4063,0.347606739181499,4461
"Tanqua Abergele",0.119242474073529,0,0.0832489434546522,0,0.164609724113261,0
"Tarema Ber",0.50923921558965,0,0.479190354397681,0,0.539241663398228,0
"Telalak",0.530431785051065,0,0.41295975577332,0,0.645776349048551,0
"Teltele",0.559763057537557,27144,0.449539585445373,23409,0.655885554665927,30610
"Tembaro",0.312778176269829,26172,0.304878901046259,25481,0.320761750797494,26870
"Tena",0.242464154052777,0,0.227454105789587,0,0.257968172692604,0
"Tenta",0.526965685664444,0,0.496889520860924,0,0.55689157228031,0
"Teru",0.03922630541843,0,0.0136880055307395,0,0.0890363826460583,0
"Thehulederie",0.513421372657284,0,0.478927257027328,0,0.547824337198637,0
"Tikur Enchini",0.348069119696034,0,0.341266555822015,0,0.354918051379876,0
"Tiro Afeta",0.311725696205074,0,0.30435378906646,0,0.319170466910854,0
"Tiyo",0.313118795532916,0,0.298856795718655,0,0.327646230970117,0
"Tocha",0.333934108544082,10361,0.325658611840449,10118,0.342289532413098,10606
"Toke Kutaye",0.337048263111411,0,0.32939053917108,0,0.344770704500116,0
"Tole",0.399115818855082,0,0.386128407887072,0,0.412209628164,0
"Tsegede",0.379988803562123,0,0.338165494731924,0,0.423035782878214,0
"Tselemt",0.229043718614274,0,0.204667600433833,0,0.255059224906314,0
"Tselemti",0.192120217990151,0,0.159319347269289,0,0.231079427710153,0
"Tulo",0.323872102928305,0,0.206938997872424,0,0.52471016590328,0
"Ubadebretsehay",0.353145701653469,8119,0.343033883755872,7895,0.36335649259684,8344
"Uraga",0.263563576096653,0,0.249499697570581,0,0.278003805140697,0
"Wadera",0.335832085711735,3816,0.299581067214513,3588,0.373508565193712,4051
"Wadla",0.464979805861855,0,0.439370728809226,0,0.490718615072586,0
"Waliso",0.377230893103007,0,0.365735919162875,0,0.388837811965176,0
"Walmara",0.432073228754494,0,0.415637659527347,0,0.448621838780451,0
"Wama Hagalo",0.313070320615114,2650,0.30740762371585,2608,0.31877432549312,2693
"Wantawo",0.0165358593104893,192,0.00504499177282474,62,0.0393619763225501,441
"Wara Jarso",0.422143997499158,2666,0.405115052788053,2562,0.439311355856197,2770
"Warder",0.354530273247415,0,3.90036771227419e-08,0,0.999989831552476,0
"Wayu Tuka",0.280970067066245,2928,0.274986426467204,2877,0.287013699742628,2980
"Wegde",0.488342344843952,0,0.464031680069965,0,0.512691238680622,0
"Wegera",0.274433591390593,0,0.256956301764314,0,0.292433167969777,0
"Welkait",0.290993757527152,0,0.253603978611853,0,0.331648722800303,0
"Wemberma",0.331793413332377,1631,0.321151997091898,1572,0.342564755549886,1692
"Wenago",0.2937633353119,0,0.278509977654526,0,0.309366819276092,0
"Wenbera",0.384692015042047,6976,0.370240171099629,6716,0.399308868036809,7240
"Wenchi",0.372639966941293,0,0.363023890342522,0,0.382330265236607,0
"Were Ilu",0.557007438241415,0,0.524417677631958,0,0.5892404767967,0
"Werei Leke",0.0219398145484612,0,0.00600239396961462,0,0.0590071450906461,0
"West Belesa",0.274374828238776,0,0.259408285853126,0,0.289726887352932,0
"West Esite",0.35076679248102,0,0.337960251296033,0,0.363732849664793,0
"West Imi",0.33209874598633,0,0.000365795836460335,0,0.99123334940399,0
"Wilbareg",0.286239505284491,0,0.27624539215801,0,0.296390498470195,0
"Wondo-Genet",0.189517199373366,0,0.177326187233171,0,0.202173244537261,0
"Wonosho",0.228847231826356,0,0.21737068027353,0,0.240630955575219,0
"Worebabu",0.526870721008215,0,0.489370176127724,0,0.564169257781218,0
"Wuchale",0.459906283344044,0,0.438133796556839,0,0.481793079819052,0
"Yabelo",0.589075954978133,0,0.477514698973091,0,0.690890868144253,0
"Yalo",0.0896662374591148,0,0.0447105854284758,0,0.158977866239883,0
"Yama Logi Welel",0.301891188529261,7374,0.29450937933005,7186,0.309351694152051,7563
"Yaso",0.304307544207273,4035,0.292982047907116,3883,0.31580977926481,4188
"Yaya Gulele",0.458026103091001,0,0.438880686954843,0,0.477265695362193,0
"Yayu",0.293053346475081,7457,0.284812079109706,7256,0.30140020114318,7661
"Yeka",0.454080700639614,0,0.42388692064235,0,0.484463820984838,0
"Yeki",0.295089491980739,15307,0.286723414506957,14882,0.30356021541751,15737
"Yem",0.34447397507718,6885,0.336201209982421,6703,0.352815501758248,7069
"Yilmana Densa",0.316799862223968,0,0.307268689979734,0,0.326444410856068,0
"Yirgachefe",0.297074981238665,2132,0.283830013099724,2034,0.310581124731219,2232
"Yubdo",0.260743125215027,5146,0.254673138982101,5023,0.266884327224443,5271
"Zala",0.34977268272304,17256,0.341127815243095,16816,0.358491708317648,17701
"Ziquala",0.349036171940609,0,0.325056714425006,0,0.373607794055166,0
"Ziway Dugda",0.332079171438109,0,0.319180134013353,0,0.345168815890649,0
"Total",0.359715782074865,3299911,0.220050730587908,3095496,0.575986893445142,3488108
