"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Dale Wabera",0.312816678970429,4946,0.307132143102224,4857,0.318543801276228,5036
"Dalfagi",0.523115005456858,0,0.466499630140884,0,0.579025876468346,0
"Dalocha",0.30863004049631,0,0.299170518338361,0,0.318210912563698,0
"Dalul",0.000632835996153206,0,4.34037940541678e-05,0,0.00292595426585348,0
"Damot Gale",0.271203556552198,8542,0.260563381018474,8246,0.282043681190684,8842
"Damot Pulasa",0.268637897763178,0,0.258162229930349,0,0.279308335772006,0
"Damot Sore",0.305315383101364,7762,0.297454579121211,7567,0.31326168192119,7958
"Damot Weydie",0.310502951079172,3047,0.303204839314591,2989,0.317874275145535,3105
"Dangila",0.267506969175068,0,0.261036709163192,0,0.274051475997841,0
"Dangura",0.371275205587016,685,0.351456796772779,649,0.39144305156512,722
"Daniboya",0.27945920517434,0,0.269934745731629,0,0.289133039381385,0
"Dano",0.342056747972879,0,0.33617719912396,0,0.347972766621083,0
"Danot",0.338099801953675,0,9.2175503158892e-08,0,0.999967783568599,0
"Dara",0.260029145943604,6076,0.249368072451717,5846,0.270906788789831,6311
"Daramalo",0.354841221391372,2361,0.34759395402981,2312,0.362137569430939,2411
"Darimu",0.290618529771227,33309,0.284855196868745,32674,0.296432942151444,33949
"Daro Lebu",0.339671875643703,0,0.294521093700403,0,0.388878386267757,0
"Dasenech (Kuraz)",0.694257955394212,326342,0.520503729292014,257851,0.837479882658464,386347
"Dawe Kachen",0.228095233003295,0,0.152051839219858,0,0.324287762327961,0
"Dawo",0.402799961045495,0,0.391677004804422,0,0.413997864346732,0
"Dawunt",0.43922787720989,0,0.416145832967565,0,0.462509011348005,0
"Debark",0.265144276066618,0,0.245962543650456,0,0.2850202867121,0
"Debay Telatgen",0.412576587545092,0,0.396849721475612,0,0.428436945220012,0
"Debeweyin",0.383064584105183,0,2.38651535388812e-06,0,0.999912036422104,0
"Debre Elias",0.375687956555064,1894,0.36535192396047,1835,0.386110718749441,1955
"Debre Libanos",0.468473519595382,0,0.446925843260785,0,0.490109576634124,0
"Debresina",0.473345168842457,0,0.448984610685162,0,0.497799678916991,0
"Debub Achefer",0.273242990270212,0,0.266157862139937,0,0.280414661757108,0
"Debub Bench",0.308204765159713,29159,0.30025278315464,28379,0.316242311505639,29947
"Decha",0.348890373811328,29428,0.341840120794288,28841,0.355990958672714,30020
"Deder",0.31675257961568,0,0.00674029681284637,0,0.92813863984763,0
"Dedesa",0.317823724764161,17076,0.312508442392346,16792,0.323175485282041,17362
"Dedo",0.323543757386417,18937,0.316438570550658,18586,0.330714169132005,19290
"Dega",0.306786189866407,0,0.302599103077115,0,0.310997108129263,0
"Dega Damot",0.367827253858541,0,0.356087219417699,0,0.379685262252273,0
"Degehabur",0.327815405000562,0,5.89828027358945e-06,0,0.999476091541896,0
"Degehamedo",0.311901526016295,0,1.00947827628587e-05,0,0.998742970344782,0
"Degeluna Tijo",0.298180765471862,0,0.28372155619042,0,0.312945190327335,0
"Degem",0.454791116697888,0,0.434860971060504,0,0.474827557943501,0
"Degua Temben",0.0154889845461797,0,0.00562285922528464,0,0.0343306480067089,0
"Dehana",0.348937275976263,0,0.32838044777539,0,0.369921287000798,0
"Dehas",0.964044881692396,0,0.914758859821227,0,0.988553663218812,0
"Dejen",0.428206448911951,0,0.411260652632452,0,0.445277215022496,0
"Delanta",0.457624582476101,0,0.43068464657905,0,0.484752690310992,0
"Dembecha",0.363995710036777,0,0.353316677031567,0,0.374776321946995,0
"Dembel",0.355875041391379,0,6.13160682572944e-05,0,0.998526598064689,0
"Dembia",0.258081938820154,0,0.246002133263736,0,0.270451472841293,0
"Denan",0.342324317214992,0,4.4330808388217e-05,0,0.998170557262104,0
"Dendi",0.404948670843555,0,0.393499237955199,0,0.416475211983149,0
"Denibu Gofa",0.363713487520561,20448,0.35495129636322,19949,0.372543818984752,20950
"Dera",0.385036160019084,0,0.369213226204226,0,0.400983215637176,0
"Derashe",0.346869521411277,15131,0.336822108341598,14686,0.357020259009015,15581
"Dessie Zuria",0.511775659118963,0,0.478183547628982,0,0.545296718114235,0
"Dewa Cheffa",0.545511579855388,0,0.508871344713638,0,0.58179026538474,0
"Dewa Harewa",0.567259844791173,0,0.528010997726897,0,0.60589054622652,0
"Dewe",0.568833557674247,0,0.494641662207422,0,0.640229313661131,0
"Dibat",0.30988834272179,7506,0.30099414444617,7299,0.31888659437412,7715
"Didu",0.30651868324362,1420,0.300081296849441,1388,0.313012647916865,1452
"Diga",0.312618464235818,10184,0.307949174875419,10039,0.317315544504522,10330
"Diguna Fango",0.308035197650771,4678,0.299924967893592,4536,0.316234757933909,4822
"Dihun",0.296612577940953,0,0.000289602950515897,0,0.986113888513487,0
"Diksis",0.285325039662938,0,0.268884239339397,0,0.302207500940565,0
"Dila Zuria",0.295944066908466,0,0.285653108676608,0,0.306390848265986,0
"Dillo",0.925193449907723,10373,0.830823409977665,9450,0.972261738141795,10783
"Dima",0.611060353967333,8813,0.576947086785744,8319,0.643231292307293,9278
"Dinsho",0.254226819318726,0,0.234743855823222,0,0.274467410197015,0
"Dire",0.936978937034527,11101,0.872608513876509,10540,0.973601514366471,11341
"Dire Dawa",0.348863466105173,0,0.00047976074182672,0,0.992378454011387,0
"Dire Dawa/Town",0.347708049324855,0,0.000758203884548735,0,0.98888552836178,0
"Dita",0.330725453959426,0,0.323722829545741,0,0.337784617976149,0
"Doba",0.336525648207436,0,0.0318199577756868,0,0.839676623250441,0
"Dodola",0.2554089381307,0,0.240310909622979,0,0.27095650888795,0
"Dodota",0.335619284825743,0,0.321060561346978,0,0.350415375945548,0
"Dolo Odo",0.778047861334233,1164,0.122753802167661,339,0.998616913418306,1338
"Dolobay",0.609940097868918,0,0.00462076615045428,0,0.999512288205559,0
"Dorani",0.30414298647556,4667,0.299526693817373,4595,0.308788659844112,4740
"Doya Gena",0.296631175405943,0,0.287923214994747,0,0.305451730203503,0
"Dubti",0.0590087733237018,0,0.00729763856363093,0,0.218168182850253,0
"Dugda",0.351160909254894,0,0.339135261696505,0,0.363328262283816,0
"Dugda Dawa",0.499417107124373,6473,0.449455621766353,6256,0.546863697776853,6693
"Dulecha",0.446292627723229,0,0.418516183761889,0,0.474315043063075,0
"Dune",0.310589086186977,0,0.302321231094377,0,0.318947577455439,0
"East Belesa",0.295433818137865,0,0.279017481308517,0,0.312254384429158,0
"East Esite",0.362409582919984,0,0.348522414211228,0,0.376465945846995,0
"East Imi",0.315974350447168,0,0.00063210882088545,0,0.98290239980982,0
"Ebenat",0.326882521222519,0,0.310891292703631,0,0.343177993313481,0
"Eferatana Gidem",0.526921432886672,0,0.492467404124393,0,0.561187455279266,0
"Ejere",0.42759329799995,0,0.413399123079051,0,0.441877873966185,0
"Elidar",0.00500894415464517,0,0.000145521163691356,0,0.029533443236307,0
"Enarj Enawga",0.435195454980754,0,0.416210276918329,0,0.454318959582556,0
"Enbise Sar Midir",0.456476928971346,0,0.435178083070691,0,0.477893611032029,0
"Endamehoni",0.100072224321806,0,0.0644145751540408,0,0.147321981919496,0
"Enderta",0.011349159391519,0,0.00334268937549137,0,0.0283856449935447,0
"Endiguagn",0.238163004436486,0,0.22280238429743,0,0.254044746044362,0
"Enemay",0.424057689586492,0,0.406230388214056,0,0.442032595668478,0
"Enemorina Eaner",0.327897027831166,5569,0.318473516417055,5429,0.33743298057534,5710
"Ensaro",0.495326232236308,0,0.471940205221847,0,0.518729773026905,0
"Erebti",0.00358976424451692,0,0.000535605864257671,0,0.0125851642211146,0
"Erer",0.360976101960553,0,0.0054617155629652,0,0.955917514358001,0
"Erob",0.00128161409866304,0,3.54070423045653e-05,0,0.00723969069877267,0
"Esira",0.373465781034999,15725,0.366678286035035,15431,0.380290592609315,16021
"Ewa",0.158697921657124,0,0.109621602094589,0,0.221294236158396,0
"Ezha",0.340822789572171,0,0.332165339026532,0,0.349561811960925,0
"Fagta Lakoma",0.283035048592744,0,0.27681177623812,0,0.289319970156844,0
"Farta",0.324730868419125,0,0.31185961851529,0,0.337802604959275,0
"Fedis",0.328047065432979,0,0.000232842153923732,0,0.993180520433513,0
"Fentale",0.398664595000131,0,0.376155655278187,0,0.421493536563662,0
"Ferfer",0.405952417262449,0,2.20631050560452e-07,0,0.999993161491105,0
"Fik",0.295035890523629,0,0.000110112527275176,0,0.99246796977022,0
"Filtu",0.739611921705177,0,0.2903601412756,0,0.972378547405205,0
"Fogera",0.28818529570075,0,0.277717725160154,0,0.298823670378707,0
"Gaji",0.288038682371538,2915,0.283208602863398,2865,0.292904398267701,2966
"Gambela Zuria",0.309293304267794,43194,0.301041660674384,42053,0.317636133599993,44348
"Gambella Wild Life Reserve",0.136380657409714,0,0.0955454528036172,0,0.185301957576981,0
"Ganta Afeshum",0.00392187644526631,0,0.000291201149081241,0,0.0175530048020362,0
"Gasera",0.255360596535751,0,0.235384972904379,0,0.27613344753334,0
"Gashamo",0.339553379540417,0,9.58938629968739e-08,0,0.999970110098254,0
"Gawo Kebe",0.369627528578811,18465,0.363650779594653,18160,0.375633796038045,18771
"Gaz Gibla",0.388606367050984,0,0.364634015721398,0,0.412986609649495,0
"Gechi",0.318368049335311,0,0.313757568201488,0,0.323005449211576,0
"Gedeb Asasa",0.244782773458752,0,0.229740376439536,0,0.260303902537001,0
"Geladin",0.36776890042209,0,6.98257302217963e-08,0,0.999990041522867,0
"Gelana",0.329129045381869,9309,0.319641744481552,9020,0.338722228633697,9600
"Gelila",0.367789887918272,0,0.359127428688783,0,0.376515677005634,0
"Gembora",0.33426899867832,9285,0.326005080628732,9081,0.342610597514654,9491
"Gemechis",0.313734036211595,0,0.0524296894700912,0,0.737832534358317,0
"Gena Bosa",0.351582578302072,31268,0.343920494772032,30470,0.359305924955975,32075
"Gera",0.325064952803818,0,0.319041889722837,0,0.331132658754282,0
"Gerar Jarso",0.468553413215967,0,0.446928763636024,0,0.490264521507412,0
"Gerbo",0.311556693169815,0,3.49660472277621e-05,0,0.997223996383586,0
"Gesha (Deka)",0.296894651846849,0,0.289887674026081,0,0.303974873433021,0
"Geta",0.286280537321891,0,0.275040627945819,0,0.297719716704211,0
"Getawa",0.323536072177132,2596,0.317994122076029,2553,0.329115677501183,2639
"Gewane",0.449590005477373,0,0.142164653699499,0,0.801630192893838,0
"Geze Gofa",0.359042182781451,6482,0.350923781853314,6345,0.36722158825353,6620
"Gibe",0.332299954952187,8659,0.324621485687181,8483,0.340046840865708,8836
"Gida Ayana",0.326669515379215,23374,0.32020220261053,22935,0.333183419120957,23815
"Gidami",0.471022134927792,21311,0.461423291551189,20901,0.480631111448149,21721
"Gidan",0.413154607052114,0,0.386598792356181,0,0.440092969120435,0
"Gimbi",0.306541638630951,1897,0.301689105144665,1866,0.311425076268891,1929
"Gimbichu",0.427790134677247,0,0.409007052000465,0,0.446730082681963,0
"Gimbo",0.329825078987093,7034,0.324812913304187,6925,0.33486620061552,7143
"Ginde Beret",0.393408981930472,2981,0.382437699100763,2898,0.404460968986693,3065
"Ginir",0.220591351062866,0,0.157892365398719,0,0.306193205147477,0
"Girawa",0.318534179632865,0,0.000813581662725053,0,0.98191051005125,0
"Girja (Harenfema)",0.271823677106112,2379,0.254563643875327,2232,0.289605776426865,2531
"Gishe Rabel",0.557895720510109,0,0.524142873040533,0,0.591259706524398,0
"Gnangatom",0.645547337920356,231619,0.613674762076244,219719,0.676147752923168,243013
"Goba",0.243426358293386,1054,0.223121889393124,971,0.264622120628618,1140
"Goba Koricha",0.352887135033607,0,0.296886159183512,0,0.41394473650239,0
"Gobu Seyo",0.323565274260054,0,0.317944096440029,0,0.32922497554594,0
"Gode",0.372431571144095,0,3.02656308106732e-05,0,0.999294508374363,0
"Godere",0.318080564991427,7381,0.310334863863488,7209,0.325901627852956,7555
"Gog",0.37809280986991,896,0.338428988538895,754,0.41998030952782,1047
"Golo Oda",0.297473310997873,0,0.00462455098516628,0,0.930948070266776,0
"Gololcha Arsi",0.324876557601058,0,0.303790893871049,0,0.346501460191281,0
"Gololcha Bale",0.253775945452519,0,0.198760666140368,0,0.320485463546906,0
"Goma",0.320325624196204,15470,0.314741698712031,15179,0.325948482309741,15763
"Goncha Siso Enese",0.419279522414421,0,0.401342029199324,0,0.437375282230592,0
"Gonder Zuria",0.250842354797022,0,0.238313742954162,0,0.263690075921658,0
"Gonje",0.342929180700958,0,0.332704350667934,0,0.353264360820592,0
"Gorche",0.217882261851174,0,0.204578374076844,0,0.231645850986872,0
"Goro",0.282731747607812,0,0.265999711015422,0,0.300223554722102,0
"Goro Baqaqsa",0.418870121096795,0,0.0662588737420573,0,0.868602588785955,0
"Goro Dola",0.660221259142674,0,0.565731421112103,0,0.744591236295643,0
"Goro Gutu",0.32601895593115,0,0.00851066438607688,0,0.923494831113899,0
"Guagusa Shikudad",0.313600958316089,0,0.305378409610096,0,0.321913495704538,0
"Guangua",0.297712109961212,1590,0.290485412298157,1551,0.305012714113766,1629
"Guba",0.478217764777299,1109,0.439013963196295,1035,0.517661415050396,1183
"Guba Lafto",0.44041462959695,0,0.410332563138321,0,0.470854286421502,0
"Gudetu Kondole",0.455566006062589,31562,0.447634055419492,31000,0.463513214612643,32125
"Guduru",0.375070715919318,0,0.36748285423911,0,0.382705305585438,0
"Gulina",0.101536400710783,0,0.0590224587357586,0,0.161319282472648,0
"Guliso",0.305725510490157,14677,0.300260377633482,14397,0.311232230135674,14960
"Gulomekeda",0.00367640869429121,0,0.000101024695822161,0,0.0208255874492084,0
"Gumay",0.320358300952281,13072,0.314803760223715,12844,0.325950920659697,13302
"Gumer",0.281257972900851,0,0.269564228385188,0,0.293175187714307,0
"Guna",0.329977260335511,0,0.310986799308004,0,0.349388046709396,0
"Gunagado",0.345018904751579,0,2.99752436867913e-07,0,0.999944283732617,0
"Gura Damole",0.376323457454243,0,0.274147617727664,0,0.482762607223715,0
"Guradamole",0.267033479866525,0,0.0525123800873683,0,0.655460448351981,0
"Gurafereda",0.382530152336265,5928,0.370787405494118,5753,0.394342539198,6105
"Gursum",0.332373712508167,0,4.07750233594768e-05,0,0.998023228301693,0
"Guto Gida",0.31237089795803,16489,0.306190336501399,16176,0.318602341256956,16803
"Guzamn",0.386311518518983,3537,0.37468030308905,3438,0.398040751503397,3637
"Habro",0.33951667239784,0,0.286459169695433,0,0.397256850213006,0
"Habru",0.427030613389407,0,0.389510410185229,0,0.465533730195037,0
"Hadelela",0.53219560771784,0,0.47588459248373,0,0.587940946444166,0
"Hadero Tubito",0.298899952336255,8999,0.290429470970301,8742,0.307474816121552,9259
"Hagere Mariam",0.444429147234094,0,0.423049163943715,0,0.465964113809063,0
"Halu",0.297433351360567,3360,0.2911638965598,3290,0.303759760576013,3431
"Hambela Wamena",0.27996418628331,0,0.267068687932516,0,0.293136148856994,0
"Hamer",0.473806426002815,224979,0.395551008907086,196358,0.546742017293662,252999
"Hamero",0.284612033597768,0,0.000227773812424425,0,0.985662641950697,0
"Harar",0.330664299122287,0,0.000196564534527886,0,0.994117821305839,0
"Harena Buluk",0.259124371178886,5786,0.240235823184014,5362,0.278701686736057,6225
"Hareshen",0.336661890531633,0,1.25450233892066e-07,0,0.999962463097252,0
"Hargele",0.411120047274774,0,0.00107224173018007,0,0.995273015364433,0
"Haro Limu",0.310750529657811,3955,0.303744550105338,3872,0.317817994520658,4039
