"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.255805664621901,0,0.000132552746406259,0,0.982780077744053,0
"Haru",0.289114652500247,3562,0.282702468056773,3486,0.295589312375074,3639
"Hawa Galan",0.276250886967849,6250,0.268055699480547,6057,0.284561212156266,6446
"Hawi Gudina",0.223306000801866,0,0.129823033909058,0,0.37338700052575,0
"Hawzen",0.00266860481056107,0,0.000522215570297843,0,0.00833230638462128,0
"Hidabu Abote",0.35554917057654,0,0.337489776311425,0,0.373915720969958,0
"Hintalo Wejirat",0.0131927521113895,0,0.0045309126739626,0,0.0302314747256381,0
"Hitosa",0.286935201022225,0,0.27073861696765,0,0.303537085377805,0
"Homa",0.282280540549041,0,0.27597039316756,0,0.288653803194403,0
"Homosha",0.585519278338956,967,0.569506255350944,941,0.601393841624363,993
"Horo",0.322342318070806,0,0.315391026189031,0,0.329354998068303,0
"Hudet",0.963247687510344,0,0.919085472753336,0,0.986652446728209,0
"Hulet Ej Enese",0.328640807881111,0,0.315275591807845,0,0.342213315765923,0
"Hulla",0.259765800635691,0,0.247943725159949,0,0.271853750502813,0
"Humbo",0.325904912070884,27414,0.318904437864985,26845,0.332966252280374,27988
"Hurumu",0.297738371627685,5485,0.289628774429582,5369,0.305949775595555,5602
"Ibantu",0.329077463397963,2321,0.319347695567109,2255,0.338913076852538,2387
"Ifata",0.341606348995071,0,0.331408137612288,0,0.351914364595157,0
"Ilu",0.336396778199311,0,0.323775204460412,0,0.349194600617394,0
"Inkolo Wabe",0.226291425699537,0,0.211382063539679,0,0.241733500614456,0
"Itang",0.375454358654736,16794,0.360202592646817,16096,0.390891037506449,17499
"Jabi Tehnan",0.31608401998032,0,0.306948538991964,0,0.325325755704888,0
"Jama",0.376614187293542,0,0.349543894181812,0,0.40426739889431,0
"Janamora",0.259786721488109,0,0.241286185908988,0,0.278940977399889,0
"Jarso",0.295102795253148,17624,0.15563221824433,17279,0.659420805720506,17971
"Jarte Jardega",0.34028889942699,5165,0.331752877679654,5018,0.348901668431461,5314
"Jawi",0.363635700952284,3923,0.344696493379274,3767,0.382907146827097,4080
"Jeju",0.262876345264667,0,0.246928205279929,0,0.279298835449759,0
"Jeldu",0.345779336274911,0,0.334980905854162,0,0.356697396489236,0
"Jibat",0.344324005018345,0,0.336171822797415,0,0.352549318227393,0
"Jida",0.350377519010999,0,0.330804989626726,0,0.370331224674052,0
"Jijiga",0.277063223811118,0,1.98022774537848e-06,0,0.998946472399197,0
"Jikawo",0.0990209807422891,3139,0.057844531079693,1838,0.155019326745368,4899
"Jille Timuga",0.38282752024768,0,0.350151941739729,0,0.416307075039134,0
"Jimma Arjo",0.316890326173481,5828,0.309673811545139,5688,0.324174335294046,5968
"Jimma Genete",0.317569620956823,0,0.31193077350709,0,0.323247967195498,0
"Jimma Horo",0.340432023524811,10831,0.331381659818788,10594,0.349572246135716,11070
"Jimma Rare",0.32032653690143,0,0.313035636712234,0,0.327682576922667,0
"Jore",0.0418879523654536,284,0.0214837522209932,134,0.0734751645601579,531
"Kacha Bira",0.310658029977128,0,0.302928873891477,0,0.31846614224908,0
"Kafta Humera",0.279794304346432,0,0.227405485534717,0,0.34016598374111,0
"Kalu",0.398500203415944,0,0.362965954536858,0,0.434839996481809,0
"Kamashi",0.341290676017246,3612,0.331065400031711,3508,0.351626166714672,3718
"Kebena",0.351132143991224,0,0.342165663418923,0,0.360176642439438,0
"Kebribeyah",0.282556371184734,0,5.98871052978434e-07,0,0.999512903748541,0
"Kebridehar",0.319684935809434,0,1.33864725947396e-06,0,0.999662376286626,0
"Kediada Gambela",0.289969085061921,0,0.281828331633017,0,0.298215427393635,0
"Kelafo",0.377601194327045,0,1.09555948692069e-06,0,0.999942470030934,0
"Kelela",0.381075021497007,0,0.355954091758833,0,0.406674867784177,0
"Kelete Awelallo",0.00251887592795783,0,0.000462130042876226,0,0.00802815440644216,0
"Kemba",0.345033190847326,22244,0.33514067879554,21656,0.355029433315172,22836
"Kembibit",0.334763905666855,0,0.315014096191702,0,0.354953904853594,0
"Kercha",0.273813844358857,5315,0.258030934231792,5004,0.290018585675528,5634
"Kersa",0.304061892913634,20926,0.231058585764084,20486,0.498001154276991,21369
"Kersana Malima",0.317316130085254,0,0.305494561701389,0,0.329315729356903,0
"Kewet",0.365048742335779,0,0.336456825548453,0,0.394365480691356,0
"Kiltu Kara",0.367281248803106,17723,0.359863833805472,17374,0.374744419081179,18074
"Kindo Dida",0.355284160516159,18971,0.348352471496323,18621,0.362262223734717,19323
"Kindo Koysha",0.354919164656067,14763,0.346603592755584,14432,0.363300916343227,15096
"Kiremu",0.32992862305935,4322,0.321762350733797,4205,0.338172344824279,4440
"Kobo",0.174635740725247,0,0.142328239894891,0,0.21231139223607,0
"Kochere",0.276972611775641,6342,0.264047697577412,6060,0.290180970639823,6630
"Kochere Gedeb",0.262449305651488,4484,0.250008655544194,4255,0.275181885350436,4719
"Kofele",0.25304209208606,0,0.239923897283874,0,0.26650588066215,0
"Kokir Gedbano",0.341136194588699,0,0.331340218660669,0,0.35103416191044,0
"Kokosa",0.269573036295715,0,0.254922578642848,0,0.284606115359992,0
"Kola Temben",0.0259876445565628,0,0.0127975701413884,0,0.047584352616976,0
"Kolfe - Keran",0.363545093420068,0,0.34535972358183,0,0.3820242896309,0
"Kombolcha",0.268407573394211,0,5.15796521714946e-05,0,0.991761174139772,0
"Kondaltiti",0.323218466788778,0,0.312440218923268,0,0.334138398272505,0
"Koneba",0.00067649761769319,0,6.17687507944048e-05,0,0.00283889362067373,0
"Konso",0.352225765284867,38051,0.338167473256554,36551,0.36645959371831,39570
"Konta",0.339227668104782,26076,0.331337143740319,25508,0.347188726230692,26648
"Kore",0.24267252759735,0,0.228979649391562,0,0.256766181182496,0
"Kucha",0.348927789534189,47340,0.34144371503211,46381,0.356469803895848,48305
"Kuni",0.22273927642624,0,0.0449443782342847,0,0.58696250002094,0
"Kurfa Chele",0.248712910134232,0,0.000268987532610946,0,0.971961420169906,0
"Kurmuk",0.636564934527722,9925,0.618032770221087,9635,0.654796271880682,10212
"Kurri",0.0017918134833177,0,0.000232280439219057,0,0.00667940124265889,0
"Kutaber",0.381145735946108,0,0.351355165119443,0,0.411614173611592,0
"Kuyu",0.360597445043966,0,0.344344819203873,0,0.377090163000419,0
"Laelay Adiyabo",0.00895573580529233,0,0.0016385465395342,0,0.0291957436595122,0
"Laelay Maychew",0.0128010035939532,0,0.00118115330312613,0,0.0547247783384663,0
"Lagahida",0.225682309017077,0,0.000197933933532176,0,0.964297597945931,0
"Lalo Asabi",0.296090452200825,5626,0.288894716455738,5502,0.303361706761444,5752
"Lalo Kile",0.275409985969369,31599,0.268999287423688,30871,0.281890809338804,32335
"Lanfero",0.272577263669055,0,0.262368278176262,0,0.282966860556817,0
"Lare",0.298907079278339,12652,0.265720112898563,11466,0.33456039227581,13901
"Lasta",0.329162403159608,0,0.307737427239521,0,0.351126385711032,0
"Lay Armacho",0.274304728001423,0,0.258240089212467,0,0.290844873587008,0
"Lay Gayint",0.308007145943245,0,0.292532313208938,0,0.323808636911675,0
"Legambo",0.396468820869906,0,0.367765503211348,0,0.425700594988179,0
"Lege Hida",0.196927746891686,0,0.0153291555250122,0,0.715488464266169,0
"Legehida",0.375792780621268,0,0.347578483634742,0,0.404646712215757,0
"Leka Dulecha",0.317000531420486,2619,0.310714675233546,2567,0.32333664316471,2672
"Liben",0.939030984819573,0,0.89575389703829,0,0.967673306003714,0
"Liben Chukala",0.304925954623259,0,0.292257956339385,0,0.317817051392205,0
"Libo Kemkem",0.25789434883816,0,0.246296527913664,0,0.269747934301222,0
"Limu",0.331691533172351,14673,0.322137757319461,14253,0.341344602978188,15096
"Limu Bilbilo",0.231656001498242,0,0.216741245307389,0,0.247085865910457,0
"Limu Kosa",0.321740508173654,0,0.31331112758514,0,0.330258117509853,0
"Limu Seka",0.326985542406588,6025,0.319426681506759,5881,0.334612367363187,6170
"Loka Abaya",0.30713389270363,13359,0.297003118816987,12954,0.317406823211865,13769
"Loma Bosa",0.36417976970843,16075,0.356057606680313,15722,0.372360768766803,16431
"Lome",0.29584548275994,0,0.281816859272232,0,0.31016761682141,0
"Lude Hitosa",0.253039793168211,0,0.23901459436215,0,0.267457042568926,0
"Maji",0.476427517600311,9624,0.454342082683938,9204,0.498180321707716,10043
"Male",0.361124355981252,35253,0.349114527681483,34108,0.373264416130681,36409
"Malga",0.269704471780452,0,0.257296906227833,0,0.282383849798317,0
"Malka Balo",0.231524372276781,0,0.00559752033306811,0,0.835776745518106,0
"Mana Sibu",0.416725413268254,51451,0.408653498236189,50461,0.424829110871919,52445
"Mandura",0.325100584417827,0,0.314395106018787,0,0.335944386395599,0
"Maokomo Special",0.496098291566633,18945,0.481685244489304,18415,0.51050798449867,19476
"Mareka",0.352734938209114,21197,0.34399504852654,20693,0.36154851366547,21706
"Mareko",0.279790323602396,0,0.269554596527028,0,0.290199227935362,0
"Masha",0.258080674594906,0,0.248275968711065,0,0.268069082978248,0
"Mecha",0.28048191764582,0,0.273732108256094,0,0.287306083597777,0
"Meda Welabu",0.671480677589603,3224,0.579773753232436,2912,0.741892651836935,3545
"Medebay Zana",0.039813288796428,0,0.0109515848875151,0,0.106620674634985,0
"Megale",0.0052796917519033,0,0.0011533431304943,0,0.0154903850460636,0
"Mehal Sayint",0.373589116938644,0,0.351130050264467,0,0.396458205998138,0
"Mekdela",0.379973229702677,0,0.355192092074122,0,0.405221881417061,0
"Meket",0.334788174116651,0,0.314431337904449,0,0.355610556960764,0
"Meko",0.310302017273214,2722,0.303611080380426,2666,0.317052436979359,2778
"Melekoza",0.349192825551142,25249,0.340349050976275,24611,0.358117906695731,25893
"Melka Soda",0.587986759313983,0,0.53389747558329,0,0.638558117065823,0
"Mena",0.351197486782193,15619,0.314116589592232,15041,0.387905973725141,16217
"Menge",0.535617625783536,1870,0.521246011052534,1821,0.549939135727729,1919
"Mengesh",0.270251282443778,2729,0.26110441205824,2639,0.279545483842408,2821
"Menit Goldiye",0.313421948766457,27079,0.305420312244374,26419,0.321507898085201,27746
"Menit Shasha",0.335509435841196,14363,0.324726774338313,13897,0.346407604444471,14835
"Menjiwo",0.312243793566121,8594,0.30331758413324,8366,0.321276706219828,8824
"Menz Gera Midir",0.403621886528411,0,0.372109618170811,0,0.435732076993117,0
"Menz Keya Gabriel",0.403224544568241,0,0.374970049951138,0,0.431962185002766,0
"Menz Lalo Midir",0.39846421185236,0,0.369703540224645,0,0.427753310308612,0
"Menz Mama Midir",0.377954910781972,0,0.349400215371231,0,0.407152372262499,0
"Merahbete",0.382650096238532,0,0.359681332387544,0,0.406015618113814,0
"Mereb Leke",0.00996469807307054,0,0.000215008248454545,0,0.0604852985477435,0
"Merti",0.27402437070594,0,0.256410460376621,0,0.292174973234127,0
"Mesela",0.234506326100096,0,0.0110372436704398,0,0.779277564659856,0
"Meskan",0.304909119019715,0,0.295606303660594,0,0.314333757617804,0
"Meta",0.252565867087077,0,0.00121700177705421,0,0.94068401716354,0
"Meta Robi",0.360447750238217,0,0.346528237275459,0,0.374542966340557,0
"Metema",0.448844679832535,0,0.404234743811885,0,0.494181581097686,0
"Metu Zuria",0.295884486657921,15745,0.288330502749448,15355,0.303522399499913,16140
"Meyu",0.226549059440946,0,0.00042408533476863,0,0.948209638575044,0
"Meyumuluka",0.24450939100229,0,6.26428306824269e-05,0,0.985951637236847,0
"Michakel",0.327425169977538,0,0.316535968078587,0,0.33845439059278,0
"Mida Kegn",0.339275743955122,0,0.330561458551228,0,0.348072130337147,0
"Midega Tola",0.250862486724593,0,9.25043959276243e-05,0,0.984549676980868,0
"Mierab Azenet Berbere",0.314541746919254,0,0.306606630183095,0,0.322557966605026,0
"Mierab Badawacho",0.298949696212853,0,0.291631354277133,0,0.306345035571349,0
"Mieso",0.271374017773394,0,0.171888874954127,0,0.416225195170898,0
"Miesso",0.28826282966585,0,0.0379725647201804,0,0.749074094215603,0
"Mile",0.0837986681365917,0,0.0128796768487333,0,0.288588398912227,0
"Mimo Weremo",0.380406334003315,0,0.356466318513166,0,0.404785642009798,0
"Minjar Shenkora",0.320336237000275,0,0.301998080915647,0,0.339091693476622,0
"Mirab Abaya",0.311541021753245,6823,0.302581356869469,6659,0.320612741114211,6987
"Mirab Armacho",0.474016951402683,0,0.41695716613473,0,0.531772380805135,0
"Misha",0.33736600560508,2515,0.328959192715663,2457,0.345849752302383,2574
"Misrak Azenet Berbere",0.30664459874233,0,0.298628648584577,0,0.314748049072573,0
"Misrak Badawacho",0.274647357361105,0,0.26551372596585,0,0.283924769737706,0
"Miyo",0.99829149433313,16005,0.994779608217538,15950,0.999650695891501,16026
"Mojan Wedera",0.370816851069686,0,0.344766554032704,0,0.397437725143424,0
"Moretna Jiru",0.388482606132418,0,0.364126960872594,0,0.413255199348776,0
"Moyale",0.9953830577504,30278,0.981610470974257,30223,0.999388130544276,30297
"Muhur Na Aklil",0.348384213010467,0,0.339480790743022,0,0.357366788117038,0
"Mulo",0.368951684647504,0,0.351980890348417,0,0.386166856393977,0
"Munessa",0.244619025507875,0,0.231466838580119,0,0.258135635914183,0
"Mustahil",0.391863780729063,0,1.3116547431131e-07,0,0.99999241571623,0
"Naeder Adet",0.0376751102551761,0,0.0152439010762534,0,0.078689286527616,0
"Nefas Silk",0.357323738321309,0,0.340420034218792,0,0.374494869224851,0
"Nejo",0.30628651542801,10819,0.298640083480924,10562,0.31401205550741,11078
"Nenesebo",0.230221377391794,2641,0.213492068615182,2437,0.247611426104171,2855
"Nole Kaba",0.295648315394652,8475,0.289019126862726,8291,0.302343345626716,8660
"Nono",0.320038887720192,550,0.312580140154383,536,0.327566566238855,564
"Nunu Kumba",0.320185153718565,3109,0.312979917293377,3043,0.327454057073684,3175
"Odo Shakiso",0.373758620019064,15115,0.343374484592486,13996,0.404554377230976,16257
"Ofa",0.339261392378721,26696,0.332426903497591,26191,0.346146675528021,27204
"Ofla",0.121749954338412,0,0.090888765456071,0,0.159345180357398,0
"Omo Nada",0.34033990433232,48210,0.332136976558349,47107,0.348615308623769,49322
"Pawe Special",0.314233695272194,0,0.305643094307554,0,0.322922439779585,0
"Quara",0.483618253148348,302,0.434657393482484,270,0.532788435517427,333
"Quarit",0.312667066432272,0,0.303606897917787,0,0.32183464572422,0
"Raya Azebo",0.0309873411120757,0,0.0144908035912304,0,0.0584286166140586,0
"Rayitu",0.187653517523065,0,0.0136448448066521,0,0.652460677139992,0
"Robe",0.222067720801089,0,0.206227615703442,0,0.238533794427223,0
"Saba Boru",0.703351968996083,2969,0.635952317544611,2752,0.763018522693336,3135
"Saesie Tsaedaemba",0.000733957643630743,0,6.84866619533178e-05,0,0.00310984340616732,0
"Saharti Samre",0.0432623658610974,0,0.0240707305826261,0,0.0720163823764546,0
"Sahla",0.290226938106841,0,0.268944666886302,0,0.312215471407971,0
"Sale Nono",0.25840956827675,2008,0.248625306877957,1937,0.268380101307815,2080
"Sankura",0.284537257370834,0,0.274265952823768,0,0.294977906958614,0
"Sasiga",0.319067550857867,5510,0.311775997765489,5385,0.326424210439946,5636
"Sayilem",0.275979753940179,0,0.266451746536443,0,0.285661370672108,0
"Sayint",0.391074576862729,0,0.366571857813202,0,0.415978014937689,0
"Sayo",0.287887750308383,22985,0.279916613854284,22362,0.295958460511688,23615
"Sayo Nole",0.296918882891156,1258,0.290247525033382,1237,0.303656944021179,1280
"Seden Sodo",0.331799873497873,0,0.321406059655434,0,0.3423175674756,0
"Segeg",0.258962957517956,0,4.2567000079006e-05,0,0.991120927194265,0
"Seka Chekorsa",0.315473132775316,14254,0.307481953061951,13923,0.323547958210462,14587
"Sekela",0.306649742331191,0,0.299129516135462,0,0.314246482394164,0
"Sekoru",0.344889063712824,33784,0.33596855033895,32885,0.353891906430293,34691
"Sekota",0.229436076039949,0,0.205571597914517,0,0.255372664280818,0
"Selahad",0.21346743567009,0,0.000318096955343352,0,0.945519067609031,0
"Selamgo",0.370866845328157,40041,0.357977350035726,38593,0.38387692648923,41499
"Selti",0.293401027493812,0,0.28405560553973,0,0.302878548797943,0
"Semen Achefer",0.270009450064812,0,0.261283289084373,0,0.278869635986565,0
"Semen Bench",0.301742524729894,24054,0.293951042295503,23467,0.309621384140865,24646
"Senan",0.339751890970186,0,0.32636138325497,0,0.353330473787477,0
"Serer/Elkere",0.308380006040148,0,0.00226015410241028,0,0.954942215186966,0
"Seru",0.222965246226467,0,0.201419917040919,0,0.246076711305273,0
"Setema",0.301526575410542,0,0.2927055757789,0,0.310458457662471,0
"Seweyna",0.192898774552776,0,0.014508035385418,0,0.711035103493229,0
"Shalla",0.266048419598124,0,0.254877212196305,0,0.27744755099576,0
"Shashemene Zuria",0.253294867823355,0,0.241471525516541,0,0.265395594915437,0
"Shashogo",0.279716766485957,0,0.270171767662483,0,0.28941209076264,0
"Shay Bench",0.309317551324146,18383,0.300837490227486,17940,0.317897904394088,18830
"Shebe Dino",0.266307079975076,0,0.255885059224274,0,0.276924972889092,0
"Shebe Sambo",0.316137196556365,20744,0.308176665930744,20322,0.324182490445036,21169
"Shebel Bereta",0.372931488407887,0,0.353471260955446,0,0.392694460271054,0
"Sheka",0.289672206046445,5158,0.280661108775889,5004,0.298808076325739,5314
"Shekosh",0.306384842331081,0,3.3406010330957e-07,0,0.999817896917214,0
"Sherkole",0.58199837113141,1887,0.565330122480581,1832,0.59852562971534,1942
"Shilabo",0.356798898964913,0,9.41458621391806e-08,0,0.999981231652066,0
"Shinile",0.261218827375713,0,0.000337547988815051,0,0.973413028874601,0
"Shirka",0.233037040544573,0,0.217755695653808,0,0.24885565983162,0
"Sibu Sire",0.32217519881485,11585,0.314773160990643,11299,0.329642204476013,11872
"Sigmo",0.287802551210852,0,0.278664208100816,0,0.297071705407514,0
"Simada",0.35018872059193,0,0.332370189270198,0,0.368310362188886,0
"Simurobi Gele'alo",0.369652304987466,0,0.339371643192001,0,0.400711603026731,0
"Sinana",0.177458566210504,0,0.160234223980542,0,0.195714678756163,0
"Siraro",0.281367536442071,16227,0.270258836028141,15640,0.292673646926544,16824
"Sirba Abay",0.471592852905997,4068,0.457468081867815,3956,0.485727893125236,4181
"Sire",0.269588381665033,0,0.254642762879705,0,0.284930671779465,0
"Siya Debirna Wayu",0.359457712749961,0,0.336381753982676,0,0.383027393225885,0
"Sodo",0.299900356146808,0,0.289468078353346,0,0.310490619086505,0
"Sodo Daci",0.312718939877452,0,0.301148851908183,0,0.324465163108681,0
"Sodo Zuria",0.316139792437254,15843,0.308622150356932,15499,0.323730209299306,16189
"Soro",0.350623667213554,23173,0.342019732287418,22610,0.359300395370744,23741
"Sude",0.23817803982301,0,0.222236375281303,0,0.25468286840423,0
"Sululta",0.365964347871227,0,0.347600524450336,0,0.384620943246398,0
"Surma",0.723569608897042,30836,0.682473552708736,29095,0.761287439456832,32432
"Tach Armacho",0.358559607582932,0,0.3282721546475,0,0.389779836273555,0
"Tach Gayint",0.337113845425593,0,0.319008025095699,0,0.355573257353435,0
"Tahtay Adiyabo",0.0133038330796661,0,0.00392547679712852,0,0.0345503947596182,0
"Tahtay Koraro",0.0213542877541241,0,0.00509032734171438,0,0.0584742792160407,0
"Tahtay Maychew",0.0241932023685766,0,0.00264581416906086,0,0.0966737124725558,0
"Takusa",0.346000401715677,5010,0.326076687570951,4761,0.366372402014518,5263
"Tanqua Abergele",0.0602087421671865,0,0.0369139009966392,0,0.0925382547311911,0
"Tarema Ber",0.362021092486697,0,0.334899257183142,0,0.389811315751693,0
"Telalak",0.310188050380153,0,0.225645987176296,0,0.413414683141008,0
"Teltele",0.729835961934816,33980,0.65880602263547,31235,0.785571388731967,36310
"Tembaro",0.359521691311183,30951,0.350898272610159,30249,0.368215665050004,31659
"Tena",0.239458055417941,0,0.225171649728808,0,0.254191307397456,0
"Tenta",0.385812608096466,0,0.358011704198469,0,0.414170163958076,0
"Teru",0.0063628805988131,0,0.00159693326541496,0,0.0176658884016599,0
"Thehulederie",0.379260553085914,0,0.347287361089028,0,0.412029006599089,0
"Tikur Enchini",0.340009302380976,0,0.332923698824766,0,0.347148176826882,0
"Tiro Afeta",0.323617934313254,0,0.315229648458328,0,0.332091603614462,0
"Tiyo",0.259225736660727,0,0.246099171485026,0,0.272679387160136,0
"Tocha",0.34207455286507,10817,0.333145631117552,10571,0.351091309202498,11064
"Toke Kutaye",0.328774404875412,0,0.321128766083025,0,0.336487894047879,0
"Tole",0.32376286510257,0,0.312051241562892,0,0.335641762778623,0
"Tsegede",0.395200095871249,0,0.35327307017995,0,0.438170655351106,0
"Tselemt",0.189809990303765,0,0.167228931003876,0,0.214375646768817,0
"Tselemti",0.176024696189087,0,0.146466995155654,0,0.210960266346301,0
"Tulo",0.279268106476944,0,0.193622684236447,0,0.473947473920522,0
"Ubadebretsehay",0.356477719037438,8387,0.345365571689809,8159,0.367710127659813,8616
"Uraga",0.249293407567154,0,0.235494843180548,0,0.263489571142987,0
"Wadera",0.406388199835558,3888,0.367817523289346,3648,0.445345410536455,4136
"Wadla",0.349091618888725,0,0.326346377604772,0,0.372351890236109,0
"Waliso",0.350837094728555,0,0.340899024299436,0,0.360872317984056,0
"Walmara",0.35529318949632,0,0.340189175381775,0,0.370614517971056,0
"Wama Hagalo",0.322724327146475,2960,0.316093656395295,2903,0.329407974370029,3019
"Wantawo",0.0333037269083801,375,0.012977047959006,154,0.0691033539786296,748
"Wara Jarso",0.359294455504141,2451,0.343331237079403,2346,0.375492270247932,2557
"Warder",0.321717971897103,0,5.08189232028255e-08,0,0.99996241293623,0
"Wayu Tuka",0.308298022149623,2898,0.3019673484079,2839,0.314681476196943,2958
"Wegde",0.370277451115051,0,0.348151416940955,0,0.392815509190291,0
"Wegera",0.259101250898084,0,0.242786215589645,0,0.275924611362858,0
"Welkait",0.290691683940737,0,0.253744667381507,0,0.330804848247377,0
"Wemberma",0.337523209303776,1732,0.326495921914215,1667,0.348679036868339,1798
"Wenago",0.261494430139976,0,0.247486186275449,0,0.275870712231456,0
"Wenbera",0.426394712928082,7814,0.411264521845582,7536,0.441631312107029,8092
"Wenchi",0.34396804060099,0,0.334459200326484,0,0.353568901570415,0
"Were Ilu",0.390279530259748,0,0.359736728171422,0,0.421473792459381,0
"Werei Leke",0.00684974416188415,0,0.00163041929492072,0,0.0196171731509215,0
"West Belesa",0.253499176055609,0,0.239762820701557,0,0.267608836828607,0
"West Esite",0.304430997220121,0,0.292822348775978,0,0.316226246700847,0
"West Imi",0.316123128578184,0,0.000435859870170532,0,0.986245289833192,0
"Wilbareg",0.298695972883503,0,0.288736083644063,0,0.308800431737474,0
"Wondo-Genet",0.261110320361492,0,0.249947128528879,0,0.272507481896839,0
"Wonosho",0.261697924006268,0,0.250053062700068,0,0.273596125317487,0
"Worebabu",0.360275354756533,0,0.325480700216734,0,0.396256726036996,0
"Wuchale",0.356491075346126,0,0.336564487248285,0,0.376794431735608,0
"Yabelo",0.833781532580673,0,0.777918236430638,0,0.87857273804814,0
"Yalo",0.0216308941568482,0,0.00829946452342019,0,0.046370667530518,0
"Yama Logi Welel",0.287087158735562,7299,0.278976974871655,7113,0.295302742046959,7487
"Yaso",0.345238419215417,4577,0.332470913616014,4406,0.358171658290146,4750
"Yaya Gulele",0.359035048094756,0,0.341623190784774,0,0.376729456251499,0
"Yayu",0.29201659832301,8010,0.283520086766206,7804,0.300625789397737,8218
"Yeka",0.35351340478787,0,0.335772353150607,0,0.371558173969977,0
"Yeki",0.291517185045981,15609,0.283115302955633,15191,0.300032669291963,16032
"Yem",0.357500473630381,7349,0.348332884636304,7157,0.366743951936434,7543
"Yilmana Densa",0.297918754777706,0,0.288930632922411,0,0.30702337508368,0
"Yirgachefe",0.275067547291167,2042,0.262254948976227,1947,0.288163020833472,2140
"Yubdo",0.291733007889106,5774,0.285156593747779,5639,0.298376174473041,5911
"Zala",0.356925674743566,17965,0.347324069852281,17507,0.36661607128885,18428
"Ziquala",0.283171196139395,0,0.261808743761571,0,0.305311455580764,0
"Ziway Dugda",0.273527092910194,0,0.26152036249016,0,0.285783743832527,0
"Total",0.347855978984626,3444219,0.233346740007065,3253508,0.554660631772115,3620218
