"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.245571887547983,5611,0.23768937381397,5425,0.253584630113994,5800
"Hawi Gudina",0.266030031727268,0,0.164435032867616,0,0.406767757178015,0
"Hawzen",0.142102301244522,0,0.0541830881214914,0,0.289150156950281,0
"Hidabu Abote",0.393124510843629,0,0.372827011065461,0,0.413675661177985,0
"Hintalo Wejirat",0.255166571391968,0,0.151312904849715,0,0.383699459835783,0
"Hitosa",0.283303262665153,0,0.265838848132518,0,0.301258309456209,0
"Homa",0.24756044666267,0,0.242650904431019,0,0.252517545922402,0
"Homosha",0.549658260936834,905,0.533052352313273,878,0.566177054588507,932
"Horo",0.305228790621619,0,0.298168572964284,0,0.312358500148457,0
"Hudet",0.70686641542427,0,0.502176937244711,0,0.862226408545681,0
"Hulet Ej Enese",0.32127083383262,0,0.305624350666788,0,0.337183984438511,0
"Hulla",0.161219323672005,0,0.149021532883589,0,0.174004567315432,0
"Humbo",0.283176726923257,23683,0.276506110960472,23144,0.289920849390151,24228
"Hurumu",0.281304325166042,4863,0.273894841930923,4743,0.288806090461086,4983
"Ibantu",0.265819040815191,1791,0.257027817395972,1743,0.274743974626004,1839
"Ifata",0.351244629245964,0,0.339584080965648,0,0.363032795640488,0
"Ilu",0.369723880304203,0,0.356069481981061,0,0.383535999442654,0
"Inkolo Wabe",0.202409486487886,0,0.188049241384574,0,0.217354646798214,0
"Itang",0.372026665732557,16481,0.356473223111748,15780,0.387727861872522,17187
"Jabi Tehnan",0.278341470327248,0,0.26948362296343,0,0.287329166722737,0
"Jama",0.466457099884424,0,0.435482295178891,0,0.497611205133488,0
"Janamora",0.26134582951531,0,0.240687878687588,0,0.282819190299783,0
"Jarso",0.318955704993617,14113,0.124505579917616,13807,0.627891302203272,14422
"Jarte Jardega",0.306206043327878,4713,0.298072303469801,4574,0.3144304677437,4853
"Jawi",0.317896802696953,3186,0.29996064893972,3065,0.33631402424591,3309
"Jeju",0.261572639464071,0,0.245160820582087,0,0.278491163933643,0
"Jeldu",0.341474429858624,0,0.330222701207025,0,0.352860739806639,0
"Jibat",0.336964567097095,0,0.328170087953319,0,0.345853724145777,0
"Jida",0.391947588348495,0,0.37093889078748,0,0.413260324245994,0
"Jijiga",0.40111159289871,0,7.10199136545282e-05,0,0.999279468603334,0
"Jikawo",0.0999869266731335,3139,0.0574224561640313,1806,0.157279187244683,4923
"Jille Timuga",0.463074875247604,0,0.426624691244922,0,0.499789849503038,0
"Jimma Arjo",0.282049147160359,5169,0.275895556952371,5048,0.288265598473923,5292
"Jimma Genete",0.288591012746093,0,0.277413038036125,0,0.300285302465075,0
"Jimma Horo",0.345579274638727,11601,0.329649838753573,10900,0.361561062079646,12301
"Jimma Rare",0.286649571228897,0,0.279345477864078,0,0.294035961433468,0
"Jore",0.0411863299095263,281,0.0202685192162019,126,0.0737123438823192,539
"Kacha Bira",0.214944648283681,0,0.204273558946669,0,0.22590825162306,0
"Kafta Humera",0.323268860484035,0,0.262569631506018,0,0.391993203140356,0
"Kalu",0.463360431929774,0,0.425262632720891,0,0.501769160681912,0
"Kamashi",0.277987674748492,2949,0.26892929749658,2857,0.287181353225379,3042
"Kebena",0.328017509688417,0,0.317962617349709,0,0.338206606521579,0
"Kebribeyah",0.402094194473335,0,2.6791723216867e-05,0,0.999646500966,0
"Kebridehar",0.408897483252415,0,3.20605856059072e-05,0,0.999608277185585,0
"Kediada Gambela",0.223851799910024,0,0.21438464479757,0,0.233542041289857,0
"Kelafo",0.427929366073953,0,1.91855014800806e-05,0,0.999857790154285,0
"Kelela",0.455086115836559,0,0.426442722183899,0,0.483942227471505,0
"Kelete Awelallo",0.151160283022496,0,0.0594691046395319,0,0.299296275659819,0
"Kemba",0.296712460746079,18801,0.287387199630196,18217,0.306168569689305,19392
"Kembibit",0.393290480748914,0,0.371223340716339,0,0.415688264279769,0
"Kercha",0.214368103968921,4106,0.200080676315394,3823,0.229190307223413,4399
"Kersa",0.292844903150076,16346,0.203246973106061,15715,0.469160131450822,17013
"Kersana Malima",0.349133748636906,0,0.336293732141912,0,0.362139750522714,0
"Kewet",0.436267759958093,0,0.404518888576113,0,0.46840807131335,0
"Kiltu Kara",0.298440731484415,14308,0.291700920310258,13989,0.305244752107598,14629
"Kindo Dida",0.291803081286996,15297,0.284548103868311,14917,0.299139421294976,15681
"Kindo Koysha",0.320077194911369,13231,0.311105516233314,12883,0.329145478105438,13582
"Kiremu",0.284981211592052,3642,0.277734349971568,3552,0.292313051196331,3732
"Kobo",0.363288483174469,0,0.318335311322203,0,0.410482503464516,0
"Kochere",0.20117958054336,4416,0.187820044565637,4118,0.215049306725616,4726
"Kochere Gedeb",0.207577087735398,3185,0.19623211958157,2975,0.219291532970526,3403
"Kofele",0.177803654226615,0,0.164989146890506,0,0.191184386532713,0
"Kokir Gedbano",0.324967850830417,0,0.315370406127986,0,0.334677164190111,0
"Kokosa",0.194314862990743,0,0.180672091054059,0,0.208523727709337,0
"Kola Temben",0.172823217264718,0,0.109250955014895,0,0.255454907147251,0
"Kolfe - Keran",6.6366069637677e-05,0,1.77371113815981e-06,0,0.000381056359936289,0
"Kombolcha",0.384445583432672,0,0.000754619903461147,0,0.993824513077959,0
"Kondaltiti",0.347012701288601,0,0.335531180895542,0,0.358628950067848,0
"Koneba",0.411012268607182,0,0.176606348641279,0,0.65476264199481,0
"Konso",0.300910634019543,32149,0.287768331620355,30749,0.314300245386967,33576
"Konta",0.323321845071626,24229,0.315047326603127,23645,0.331682282824708,24819
"Kore",0.183479839236836,0,0.170326509773309,0,0.19720175265287,0
"Kucha",0.311573607905037,41893,0.304308713848388,40926,0.318908289658648,42870
"Kuni",0.289813630386476,0,0.0799404088148499,0,0.62279025440896,0
"Kurfa Chele",0.352487066034235,0,0.00225477983757367,0,0.977352861403546,0
"Kurmuk",0.604468075184011,9411,0.58480633183693,9103,0.623876590678772,9716
"Kurri",0.761698489995806,0,0.497588830157937,0,0.925273634289677,0
"Kutaber",0.466590317863476,0,0.432148870648166,0,0.501235487159652,0
"Kuyu",0.380776931271121,0,0.363539052370284,0,0.398238621637761,0
"Laelay Adiyabo",0.0276656668816395,0,0.00525042748249599,0,0.0852360349468498,0
"Laelay Maychew",0.0802919394404083,0,0.0142402540641584,0,0.248208297563672,0
"Lagahida",0.321380984880203,0,0.00170145221921418,0,0.971359733018523,0
"Lalo Asabi",0.236655787615346,4384,0.230498075731802,4276,0.242894822810264,4493
"Lalo Kile",0.205176060544034,23354,0.198112648916733,22539,0.212376788483399,24185
"Lanfero",0.259814682514633,0,0.249547537217943,0,0.270280286077003,0
"Lare",0.296337346972297,12485,0.262572633380905,11288,0.332196648596322,13732
"Lasta",0.392523979681655,0,0.365824637012752,0,0.419697926945622,0
"Lay Armacho",0.237282746407598,0,0.222167895485331,0,0.252955652902214,0
"Lay Gayint",0.336767764988024,0,0.317581235880008,0,0.356344324464808,0
"Legambo",0.466003134861556,0,0.434126367664389,0,0.498079416376632,0
"Lege Hida",0.265617291078164,0,0.0316348428485575,0,0.742301312769112,0
"Legehida",0.482006704080173,0,0.448261975065484,0,0.515827129113506,0
"Leka Dulecha",0.279276098784837,2288,0.273831218981472,2243,0.284769585301447,2332
"Liben",0.665957147299165,0,0.501733522949233,0,0.801329054536694,0
"Liben Chukala",0.336788775886026,0,0.321905231001673,0,0.351905958526378,0
"Libo Kemkem",0.242550841955544,0,0.230223741501376,0,0.255201094465065,0
"Limu",0.262611769183229,11525,0.254039456938138,11191,0.271318665279312,11863
"Limu Bilbilo",0.205643778669096,0,0.1913979167827,0,0.220456449177464,0
"Limu Kosa",0.303467248716565,0,0.295580794283759,0,0.311443415614056,0
"Limu Seka",0.307692966325121,5763,0.30070940760493,5627,0.314745510747726,5901
"Loka Abaya",0.268056957752147,11590,0.258249954820503,11196,0.278039811227079,11990
"Loma Bosa",0.336014162194912,14846,0.327232773070224,14469,0.344879930753611,15228
"Lome",0.330809162202415,0,0.314756075640255,0,0.34715888914802,0
"Lude Hitosa",0.243147038236294,0,0.229133535683566,0,0.257579290106299,0
"Maji",0.427991041321131,8783,0.405017253844369,8358,0.450889892426315,9212
"Male",0.332425399615713,31897,0.319724419246837,30688,0.345297785099754,33123
"Malga",0.161381978951271,0,0.148242241467669,0,0.175193068879269,0
"Malka Balo",0.323920883595284,0,0.020241898240974,0,0.862676147989173,0
"Mana Sibu",0.352477338791912,43116,0.344614043115919,42148,0.360399189755752,44091
"Mandura",0.266975333741715,0,0.256998974188567,0,0.277132859793448,0
"Maokomo Special",0.487778621111198,18404,0.47308462009931,17868,0.50247921806508,18941
"Mareka",0.293370821075011,17398,0.28460920212121,16878,0.302247271596729,17924
"Mareko",0.275555992394786,0,0.265242776323017,0,0.286049913385508,0
"Masha",0.272375102029796,0,0.263626893222057,0,0.281256765333572,0
"Mecha",0.225737421620154,0,0.219067491013802,0,0.232512892525377,0
"Meda Welabu",0.420880369287382,2384,0.307166101342109,2110,0.536773700594013,2674
"Medebay Zana",0.0909419992231417,0,0.0287810399366051,0,0.216944450689102,0
"Megale",0.441972624393258,0,0.261544392275708,0,0.624495763565069,0
"Mehal Sayint",0.421508465000569,0,0.396113299716777,0,0.447211430046783,0
"Mekdela",0.453248758362839,0,0.423032918342449,0,0.483665720076917,0
"Meket",0.380412982996762,0,0.356093253912627,0,0.405148861279435,0
"Meko",0.274448988340361,2364,0.268776215638371,2313,0.280176330550225,2415
"Melekoza",0.325934711746252,23584,0.317565165734546,22985,0.334387660433486,24189
"Melka Soda",0.392887737761459,0,0.333313112333953,0,0.453908964591472,0
"Mena",0.255082345744878,13332,0.220329070335763,12745,0.292106679806603,13940
"Menge",0.485511586922538,1696,0.470678460974521,1646,0.500356222993989,1747
"Mengesh",0.27111001169329,2703,0.261070167576128,2605,0.281325890219451,2803
"Menit Goldiye",0.292666065992859,24456,0.284340512660087,23787,0.301096650149313,25133
"Menit Shasha",0.31679321215385,13602,0.30571179989897,13124,0.32802446898411,14086
"Menjiwo",0.302794986712189,8023,0.295409164348044,7826,0.310262670368437,8223
"Menz Gera Midir",0.508454006713979,0,0.472694908181953,0,0.544098770666397,0
"Menz Keya Gabriel",0.493866696908165,0,0.462420442009694,0,0.525352409795092,0
"Menz Lalo Midir",0.492731443756297,0,0.460595534503518,0,0.524912258391775,0
"Menz Mama Midir",0.474110209571604,0,0.441051362678286,0,0.507297587794109,0
"Merahbete",0.456792354935229,0,0.430592384291274,0,0.48315703553256,0
"Mereb Leke",0.0734533027511987,0,0.00354092760083932,0,0.33685550147534,0
"Merti",0.296614737035858,0,0.277319484194177,0,0.316459263626704,0
"Mesela",0.315022623050465,0,0.0319759933504411,0,0.804822089165058,0
"Meskan",0.280529390111906,0,0.269279362259503,0,0.292001536415108,0
"Meta",0.329790634176859,0,0.00581778704590758,0,0.942269284902834,0
"Meta Robi",0.37309491630725,0,0.357143370641662,0,0.389230253371617,0
"Metema",0.419447665412895,0,0.375213006490737,0,0.464933834739276,0
"Metu Zuria",0.259085674650943,13563,0.251586891365079,13167,0.266691435701095,13965
"Meyu",0.322680257609857,0,0.00295433950824642,0,0.957917576584695,0
"Meyumuluka",0.352208704047497,0,0.000776299983631615,0,0.989378446132259,0
"Michakel",0.296619836211223,0,0.285894032536864,0,0.307513207059993,0
"Mida Kegn",0.322403164189407,0,0.313791929662106,0,0.331104472889659,0
"Midega Tola",0.359922454608227,0,0.00107964989545261,0,0.988228904117656,0
"Mierab Azenet Berbere",0.243708182003592,0,0.233933362721699,0,0.2536848917122,0
"Mierab Badawacho",0.208973531987258,0,0.198686268580978,0,0.219544949560933,0
"Mieso",0.347535353574769,0,0.236058513127248,0,0.482529381628013,0
"Miesso",0.481122474851452,0,0.133381457266054,0,0.842074345082595,0
"Mile",0.755705048333371,0,0.478613049655068,0,0.926269103223066,0
"Mimo Weremo",0.489583886091331,0,0.456785141037581,0,0.522038263699241,0
"Minjar Shenkora",0.372686460156991,0,0.350944463397267,0,0.394784628931058,0
"Mirab Abaya",0.28462891013766,5923,0.276600929966491,5768,0.292761500305544,6080
"Mirab Armacho",0.46593526213284,0,0.408573792196005,0,0.524324658442529,0
"Misha",0.280974787422666,2243,0.271847444119394,2184,0.290242771999578,2302
"Misrak Azenet Berbere",0.249461798403954,0,0.240321433495109,0,0.258770823320248,0
"Misrak Badawacho",0.213915725232005,0,0.204033660288734,0,0.224050674048411,0
"Miyo",0.916318041864167,14744,0.773920223183883,12454,0.980836553036436,15754
"Mojan Wedera",0.452883331595902,0,0.423609404284632,0,0.482405064350749,0
"Moretna Jiru",0.506122150425213,0,0.473811740080231,0,0.538171071599704,0
"Moyale",0.885823392982911,28399,0.687833073177986,24499,0.976686672119483,29960
"Muhur Na Aklil",0.302059276865749,0,0.292259655537602,0,0.312000384244474,0
"Mulo",0.408664994799534,0,0.390302690919825,0,0.427220704949822,0
"Munessa",0.222987930472646,0,0.210154672337277,0,0.236225211798532,0
"Mustahil",0.449929696662593,0,4.26642501229709e-06,0,0.999978826693867,0
"Naeder Adet",0.140562493381274,0,0.0709515401062734,0,0.244772319034478,0
"Nefas Silk",0.152269236467266,0,0.106435983379725,0,0.208422933907199,0
"Nejo",0.250016871494895,8478,0.243123252521955,8251,0.257009114642396,8708
"Nenesebo",0.210230416245066,2235,0.193726053488271,2044,0.227475977262774,2435
"Nole Kaba",0.260143650767086,7386,0.254144201705144,7219,0.266211651251118,7554
"Nono",0.333888265265442,550,0.325194031234622,535,0.342667138769908,565
"Nunu Kumba",0.289972252428568,2641,0.284034512103132,2591,0.295963950082678,2691
"Odo Shakiso",0.279572964483129,11716,0.251936081664247,10687,0.308469117543403,12789
"Ofa",0.268569150006616,20846,0.26126075086041,20280,0.275971504040687,21419
"Ofla",0.325595283076929,0,0.276662028886072,0,0.377898099071155,0
"Omo Nada",0.302017517581109,41760,0.294494973332201,40720,0.309622734288674,42811
"Pawe Special",0.255609967756918,0,0.247724277553825,0,0.263622177036928,0
"Quara",0.449218677784652,281,0.400156070606379,250,0.499166158017144,312
"Quarit",0.276462518132863,0,0.267592438032204,0,0.285464420404932,0
"Raya Azebo",0.319666070232387,0,0.217635471694816,0,0.433496597334142,0
"Rayitu",0.226579883464609,0,0.0269040043674907,0,0.649092597822158,0
"Robe",0.218527236234977,0,0.202138882378407,0,0.235600866003339,0
"Saba Boru",0.446674884711909,1863,0.35990163150308,1432,0.534127615276776,2280
"Saesie Tsaedaemba",0.137340995838709,0,0.0304509225873239,0,0.351095469992971,0
"Saharti Samre",0.234886370809668,0,0.167095991366076,0,0.315840648140815,0
"Sahla",0.372818350959518,0,0.335784536166711,0,0.407977494588063,0
"Sale Nono",0.271961816416505,2061,0.262234612420489,1990,0.281854231625616,2134
"Sankura",0.253294233737237,0,0.242879000874865,0,0.263921856491179,0
"Sasiga",0.271856429016079,4591,0.265699356313813,4493,0.278077475390912,4689
"Sayilem",0.280991664126469,0,0.27257132832612,0,0.289529659555332,0
"Sayint",0.446847126824064,0,0.418482024609187,0,0.475458512527659,0
"Sayo",0.25421974708021,20071,0.24640981847594,19463,0.262149933298275,20688
"Sayo Nole",0.267532620709093,1072,0.261986268676235,1053,0.27313556404255,1091
"Seden Sodo",0.34326544284261,0,0.332635678901986,0,0.354014272443195,0
"Segeg",0.356876669522705,0,0.000544178406334133,0,0.992456117513108,0
"Seka Chekorsa",0.252452022461515,11003,0.243188067913112,10584,0.261889369044909,11430
"Sekela",0.249898049920267,0,0.242504692002578,0,0.257400998158284,0
"Sekoru",0.290286886824388,27746,0.281420313762227,26942,0.299278660754119,28560
"Sekota",0.328778815204696,0,0.299899505092343,0,0.358850627700227,0
"Selahad",0.293316176256544,0,0.00214480506162395,0,0.952238444325978,0
"Selamgo",0.34417498479939,36609,0.330963663827831,35139,0.357551582127736,38096
"Selti",0.266266645220613,0,0.256289122340921,0,0.276426250365996,0
"Semen Achefer",0.216051765521434,0,0.208123772858128,0,0.224140740891418,0
"Semen Bench",0.230955986329291,17781,0.221601563163167,17032,0.240513490601657,18547
"Senan",0.325091843350241,0,0.31168096840176,0,0.338717405673773,0
"Serer/Elkere",0.326328222320705,0,0.00662745527135312,0,0.934562503488298,0
"Seru",0.238007570713931,0,0.214723971256076,0,0.262742008306487,0
"Setema",0.287176427388101,0,0.279833725916553,0,0.294607633485039,0
"Seweyna",0.25367369348868,0,0.02733937122455,0,0.727293801975667,0
"Shalla",0.263024120837774,0,0.251078149477387,0,0.275230653747886,0
"Shashemene Zuria",0.207048104877343,0,0.195354914153522,0,0.219122590826937,0
"Shashogo",0.242371785877636,0,0.233011553020559,0,0.251918267647229,0
"Shay Bench",0.259577811018472,15137,0.251606675294572,14670,0.267671021368963,15611
"Shebe Dino",0.133152742815386,0,0.119911399450145,0,0.147274012549841,0
"Shebe Sambo",0.292676271996611,18186,0.285281638141994,17766,0.300156354819115,18611
"Shebel Bereta",0.406230270486671,0,0.384808137907666,0,0.42791124272054,0
"Sheka",0.272141254309685,4671,0.262561538152295,4512,0.281879675833125,4832
"Shekosh",0.413449405895111,0,1.55945205640481e-05,0,0.999834057134557,0
"Sherkole",0.540123101451206,1745,0.522978043999155,1687,0.557195244074452,1802
"Shilabo",0.432996107375516,0,4.18361669319995e-06,0,0.99996623480852,0
"Shinile",0.623893604316923,0,0.0253314601769773,0,0.996801293900713,0
"Shirka",0.219238877848166,0,0.203727015162255,0,0.235357135730503,0
"Sibu Sire",0.253223356326359,9173,0.245490967833863,8948,0.261080922759483,9401
"Sigmo",0.278851777115695,0,0.270805631179178,0,0.287006971040651,0
"Simada",0.361820467764494,0,0.341902879814218,0,0.382069590533291,0
"Simurobi Gele'alo",0.490297625771395,0,0.451218123749413,0,0.529066511707358,0
"Sinana",0.176006176691849,0,0.158216578500933,0,0.194909365217247,0
"Siraro",0.242465822776243,13915,0.232249645337705,13388,0.252907660489084,14451
"Sirba Abay",0.411992680813078,3506,0.398123744077407,3398,0.425945071769333,3615
"Sire",0.268838687890351,0,0.252791706679175,0,0.285342669812608,0
"Siya Debirna Wayu",0.445114965563767,0,0.418597961093623,0,0.471869707142484,0
"Sodo",0.305392007331154,0,0.294816976381026,0,0.316123451747544,0
"Sodo Daci",0.338393247069415,0,0.325906222646196,0,0.351050058787072,0
"Sodo Zuria",0.244169028581067,11667,0.235957745328393,11265,0.252529060548429,12076
"Soro",0.307216608228592,19469,0.298215409108201,18928,0.316329876835677,20017
"Sude",0.242558910261577,0,0.225897012847578,0,0.259818699660663,0
"Sululta",0.389762226430862,0,0.369543681497189,0,0.410517353664142,0
"Surma",0.630768678780484,26864,0.581488559204737,24770,0.677346705907659,28842
"Tach Armacho",0.342728581425695,0,0.312734504146782,0,0.373862834313175,0
"Tach Gayint",0.390599142980772,0,0.366168542786862,0,0.415128686871078,0
"Tahtay Adiyabo",0.0290798159272394,0,0.00842903343704789,0,0.0759841436334308,0
"Tahtay Koraro",0.0522759868405892,0,0.0151575244327226,0,0.125059562465617,0
"Tahtay Maychew",0.0887359823950153,0,0.0149778749331436,0,0.274536095182529,0
"Takusa",0.305838828854292,3877,0.286901008413323,3689,0.325374109659243,4070
"Tanqua Abergele",0.245394027906879,0,0.187224720169627,0,0.312042690941793,0
"Tarema Ber",0.431595977990495,0,0.401321352788272,0,0.462257798237934,0
"Telalak",0.736611316355589,0,0.649048668332632,0,0.805838177482118,0
"Teltele",0.56168815775941,25024,0.463934120185368,21536,0.64811828558194,28361
"Tembaro",0.292349496316786,24381,0.284121713220292,23654,0.300683615175755,25118
"Tena",0.208262172630103,0,0.193805740192334,0,0.2232961819948,0
"Tenta",0.483359178285414,0,0.448231446315333,0,0.51838539002025,0
"Teru",0.615281996661463,0,0.418948484070237,0,0.777092054693485,0
"Thehulederie",0.438726595177758,0,0.403663038609735,0,0.474243553032791,0
"Tikur Enchini",0.324195778221432,0,0.317130934765912,0,0.331320529110118,0
"Tiro Afeta",0.299828389181005,0,0.292340982364736,0,0.307397481612115,0
"Tiyo",0.234072399512071,0,0.219205695827074,0,0.250018634507134,0
"Tocha",0.312735106392272,9664,0.304419269360448,9420,0.321146136123279,9911
"Toke Kutaye",0.305398934967035,0,0.297825929904115,0,0.31305176034574,0
"Tole",0.355705001476157,0,0.343056870139335,0,0.368506261799763,0
"Tsegede",0.381813017113042,0,0.339981309575018,0,0.424986345077186,0
"Tselemt",0.232582692504395,0,0.208429647747157,0,0.258151001035245,0
"Tselemti",0.200955997709167,0,0.167870491605694,0,0.238479721866966,0
"Tulo",0.298573636206722,0,0.198906796263714,0,0.473048246767203,0
"Ubadebretsehay",0.320224908988871,7349,0.310195758174154,7127,0.330379256951236,7574
"Uraga",0.208460905715303,0,0.195837965502007,0,0.221527246012944,0
"Wadera",0.285295503029473,3132,0.251220776458883,2916,0.3212487366884,3356
"Wadla",0.404557905229367,0,0.377394157512813,0,0.432131217102045,0
"Waliso",0.316445761443784,0,0.303614437995106,0,0.329813472103804,0
"Walmara",0.387098253657953,0,0.369661496012497,0,0.404750324244828,0
"Wama Hagalo",0.289251398957083,2453,0.283671546655426,2412,0.2948783271322,2495
"Wantawo",0.0368069843623128,404,0.0139139530557412,162,0.0768789015442274,810
"Wara Jarso",0.376674989013116,2357,0.359152778731136,2259,0.394420546590575,2455
"Warder",0.419927187021447,0,3.50625507083351e-06,0,0.999958200248776,0
"Wayu Tuka",0.259444467459244,2661,0.25353570047521,2611,0.265419463507704,2711
"Wegde",0.440262138540982,0,0.412575447659582,0,0.468149487361836,0
"Wegera",0.240014512247006,0,0.223160440525876,0,0.25749250997944,0
"Welkait",0.299940547938555,0,0.261242706153961,0,0.341715648470621,0
"Wemberma",0.285977418646876,1413,0.275902147961743,1357,0.296212716446272,1470
"Wenago",0.188594632223674,0,0.171678707333314,0,0.206419007171319,0
"Wenbera",0.358415147032939,6494,0.344198972671643,6238,0.37283396845607,6753
"Wenchi",0.336505140298123,0,0.327013125988296,0,0.346094674506438,0
"Were Ilu",0.471359714568308,0,0.437771829153762,0,0.505143284755474,0
"Werei Leke",0.123544587887456,0,0.0455003494586476,0,0.26137845166644,0
"West Belesa",0.249441507099779,0,0.233388015604691,0,0.266012336098503,0
"West Esite",0.291465585250529,0,0.278916502711529,0,0.304251839602953,0
"West Imi",0.362208547551232,0,0.00254507420722442,0,0.981329077426219,0
"Wilbareg",0.270873190437468,0,0.260612690796631,0,0.281317362140763,0
"Wondo-Genet",0.15620132200521,0,0.143913469523505,0,0.169101186670513,0
"Wonosho",0.184335031783982,0,0.17289819840758,0,0.196193457310549,0
"Worebabu",0.463739250000944,0,0.426197289080343,0,0.501588716914107,0
"Wuchale",0.397471503211343,0,0.376150158449802,0,0.419087100721862,0
"Yabelo",0.580254383156115,0,0.467327344953788,0,0.683474973167054,0
"Yalo",0.47273503811418,0,0.334656070432558,0,0.608686524159513,0
"Yama Logi Welel",0.266365925737814,6506,0.259329509305737,6328,0.273493266376887,6686
"Yaso",0.272640584687701,3611,0.261811139809703,3466,0.283669249586598,3759
"Yaya Gulele",0.404051239215213,0,0.384751218166682,0,0.423577202458396,0
"Yayu",0.27216258393358,6910,0.264071079841394,6712,0.280371074617728,7111
"Yeka",0.309092699849976,0,0.262302252419015,0,0.359026529363619,0
"Yeki",0.257815642629214,13457,0.24947232139795,13038,0.266293651277045,13883
"Yem",0.335299991989493,6624,0.326884352039891,6440,0.343792990620603,6809
"Yilmana Densa",0.266790831500347,0,0.257651292948559,0,0.276079008814355,0
"Yirgachefe",0.214006359576516,1562,0.200457731048572,1465,0.22806352399548,1661
"Yubdo",0.234660970941661,4656,0.228817891626322,4537,0.240581988720713,4777
"Zala",0.322755538754766,16167,0.313980514250789,15707,0.331624061728943,16631
"Ziquala",0.356625188616975,0,0.324903161596638,0,0.388599898237097,0
"Ziway Dugda",0.286775187321063,0,0.273727561059873,0,0.300091527334208,0
"Total",0.396742975582957,2911950,0.227664535378463,2722450,0.599694958382117,3098942
