"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akobo",0.000256070129169075,6,1.31511477812285e-05,0,0.00113686256818215,27
"Alaba",0.280454439069599,6334,0.270410603641758,6111,0.290664487576773,6561
"Alaje",0.122795061759344,0,0.0760040807287204,0,0.185224271893088,0
"Alamata",0.263374436907927,0,0.214857900806206,0,0.317959952673286,0
"Albuko",0.549713892168594,0,0.514867469897014,0,0.584201980849324,0
"Ale",0.293757569666895,12458,0.285677572859186,12142,0.301938182643903,12777
"Aleltu",0.410657695611863,0,0.389038293592496,0,0.432544555435523,0
"Alem Gena",0.409968972745979,0,0.394879114027588,0,0.425188659671426,0
"Aleta Wendo",0.225957072182845,0,0.210807046214857,0,0.241659891953173,0
"Alfa",0.297443910960153,835,0.283783783401807,800,0.311399028254125,871
"Alge Sachi",0.302647789070554,18701,0.296677848963166,18335,0.308668881898752,19071
"Alicho Woriro",0.296010966008924,0,0.284583338923833,0,0.307633354457487,0
"Alle",0.36009912389916,7171,0.347338723746471,6917,0.373025992934188,7428
"Amaro",0.304105898397359,13309,0.292867880606035,12891,0.315588475315812,13733
"Ambasel",0.493938782267522,0,0.460181835799696,0,0.527754121167884,0
"Ambo Zuria",0.386803029980411,0,0.375720783745257,0,0.397973809172011,0
"Ameya",0.362337555556417,0,0.353256469970953,0,0.37149543105075,0
"Amibara",0.544598823073029,0,0.458478021171317,0,0.630667295472306,0
"Amigna",0.302966291464296,0,0.279614874416146,0,0.327126029337112,0
"Amuru",0.359908548130258,1428,0.349943280120884,1395,0.369959117882962,1462
"Ana Sora",0.24272645074686,0,0.227609264349337,0,0.258334434606222,0
"Analemmo",0.308026287740712,0,0.297662531934682,0,0.318532496336221,0
"Anchar",0.401640697454645,0,0.376417803173399,0,0.427256516036864,0
"Anderacha",0.300058060424961,0,0.289979605665396,0,0.310282010315282,0
"Aneded",0.388583368923475,2262,0.369618854176024,2008,0.407834711314921,2523
"Anfilo",0.380278967018227,8994,0.369297148923298,8737,0.391350528067774,9253
"Angolelana Tera",0.434153519448994,0,0.409329611049834,0,0.459226699247636,0
"Anigacha",0.271577082561467,0,0.261056792638875,0,0.282290026470064,0
"Ankasha",0.291926121317709,0,0.283845356202568,0,0.300101950935871,0
"Ankober",0.500471663076522,0,0.47258728212064,0,0.528347788361591,0
"Antsokiya",0.58983439667172,0,0.547886471291364,0,0.631044016704682,0
"Arba Minch Zuria",0.329146315772506,22860,0.31853382413146,21928,0.340008208756612,23832
"Arbe Gonna",0.221945623692392,0,0.208938756821284,0,0.235369250119777,0
"Arero",0.891113762088635,0,0.802894087876059,0,0.947178210709108,0
"Argoba",0.663877868518038,0,0.62589071585085,0,0.700358692314544,0
"Argoba Special Woreda",0.534429705704006,0,0.50390573486309,0,0.564771768404644,0
"Aroresa",0.235586877534822,0,0.219738403951944,0,0.252007184972914,0
"Arsi Negele",0.271897537550457,0,0.255745074836313,0,0.289496727398979,0
"Artuma Fursi",0.629000055734783,0,0.592832629751204,0,0.664119142004205,0
"Aseko",0.343672876318541,0,0.321619959969134,0,0.366240372326651,0
"Asgede Tsimbila",0.0753831130129912,0,0.0395246029898368,0,0.130536900805537,0
"Assagirt",0.457445199541974,0,0.431403324628591,0,0.483659685785031,0
"Assosa",0.618301861936183,38462,0.602589359440343,37487,0.633815229390491,39427
"Atsbi Wenberta",0.0215198727892464,0,0.00494598176713061,0,0.0610043963110363,0
"Aw-bare",0.374538867002715,0,1.08111407808981e-06,0,0.999942944705496,0
"Awabel",0.393424053517795,0,0.374185470537401,0,0.412972823150319,0
"Aware",0.363885082213923,0,1.86998764291245e-08,0,0.999995504680167,0
"Awasa",0.245215614634685,0,0.220801416734358,0,0.271031429660691,0
"Awasa Zuria",0.254893223455604,19682,0.242289095361873,18640,0.267856356660683,20758
"Awash Fentale",0.513155906456692,0,0.483377178333156,0,0.542862375481029,0
"Awra",0.151361597279333,0,0.0713482061281176,0,0.279161336211728,0
"Ayida",0.34098495761461,0,0.32626915628851,0,0.355928695603679,0
"Ayira",0.279959508771256,8238,0.273503284262266,8043,0.286484249713802,8434
"Ayisha",0.265687593168511,0,8.59858387156982e-05,0,0.990957237983718,0
"Aysaita",0.183931610894872,0,0.00467944336776049,0,0.733555786738412,0
"Babile",0.353119292955444,0,1.2808342547636e-05,0,0.999466555856133,0
"Babo",0.361092500500942,16642,0.354163325321379,16328,0.368064512188393,16957
"Badele Zuria",0.325389067986613,11306,0.31946535781865,11121,0.331355355315479,11491
"Bahir Dar Zuria",0.257131879692921,0,0.244576864336172,0,0.270018233518095,0
"Bako Gazer",0.371496347032943,44117,0.358662770890442,42654,0.384468355522559,45595
"Bako Tibe",0.327400796560309,0,0.320851696363192,0,0.334000392928415,0
"Bambasi",0.504662403192615,18618,0.492727894559019,18183,0.51659075017352,19053
"Banja",0.270798565169145,0,0.26140262557925,0,0.280350418795978,0
"Bare",0.396390888999347,0,8.98926231394852e-06,0,0.999908134308088,0
"Basketo",0.3816350801659,3782,0.37109243658466,3683,0.392259950553262,3882
"Baso Liben",0.400988289007923,11813,0.385974645794137,11371,0.416147261976587,12259
"Basona Worena",0.479110659751933,0,0.451059934701089,0,0.507264598161681,0
"Bati",0.655612001025672,0,0.617583492672503,0,0.692209718252315,0
"Becho",0.34820230708073,5395,0.33732054256752,5237,0.359198413341655,5554
"Bedeno",0.340422131274781,0,0.00121548222669963,0,0.983179978779944,0
"Begi",0.454040617631601,22032,0.442568087092657,21475,0.465549426094313,22591
"Bele Gesgar",0.261192402072638,0,0.241812003590989,0,0.281289574666366,0
"Bena Tsemay",0.397478799103302,45206,0.382901892358848,43570,0.412184485133973,46857
"Bensa",0.231681555433834,7344,0.217005214034014,6929,0.246858643174313,7772
"Berahile",0.0103954549393573,0,0.00157553487418394,0,0.0375976859631102,0
"Berbere",0.216558886571379,0,0.195117742717284,0,0.239205962696896,0
"Bereh",0.413878750691073,0,0.394201499396389,0,0.433760522493091,0
"Berehet",0.484470772043661,0,0.45902987502431,0,0.509970219879632,0
"Bero",0.525357205718546,2761,0.487067283700934,2557,0.563323680133758,2964
"Beyeda",0.194979492079509,0,0.172852920828703,0,0.218968690072676,0
"Bibugn",0.354939604157486,0,0.337695085387323,0,0.372467269428107,0
"Bidu",0.0114505349729932,0,0.000727029720404411,0,0.0544502844367871,0
"Bila Seyo",0.338069970913767,5623,0.329985973125078,5503,0.346224541553423,5745
"Bilidigilu",0.492813126075077,9886,0.481263605056548,9662,0.504361992808201,10111
"Bilo Nopha",0.305040096518403,9942,0.297898105251274,9710,0.312253297142193,10176
"Bio Jiganifado",0.345255468401474,18956,0.335236557914658,18431,0.355392076348752,19488
"Bita",0.298422993435481,10355,0.289081431669983,10082,0.307896828867426,10630
"Boh",0.339073133852848,0,2.91366423289499e-09,0,0.999996763016642,0
"Boji Chekorsa",0.286728570424854,11272,0.280085393742572,11010,0.2934392481609,11536
"Boji Dirmeji",0.279799305359459,2777,0.271383335559,2708,0.288368122349654,2847
"Boke",0.32779072398981,0,0.0640361938783253,0,0.760047103684442,0
"Bole",0.211029520024519,0,0.173077123223165,0,0.25321844159444,0
"Boloso Bombe",0.367274232064456,26115,0.35845489408304,25515,0.376159828527679,26720
"Boloso sore",0.298095069030261,17875,0.286197295517825,17197,0.310201209817545,18565
"Bona Zuria",0.231258282311712,0,0.218766391266333,0,0.244110023885053,0
"Boneya Boshe",0.323657673884977,0,0.317561770464823,0,0.329797911636705,0
"Bonke",0.325152095493906,12512,0.314062340840769,12123,0.336400427367641,12906
"Bora",0.371053199755302,0,0.356829348963476,0,0.385444861170063,0
"Bore",0.24215210383211,0,0.228301995836031,0,0.256413582818219,0
"Borecha",0.345118583221221,9645,0.338027707882161,9446,0.352263254134201,9846
"Boreda",0.326978811087313,12713,0.319020222955237,12398,0.335014564191605,13030
"Boricha",0.277703965107258,23332,0.266772192298315,22517,0.288853209680741,24160
"Boset",0.416149000882482,0,0.39395248468863,0,0.438613861362655,0
"Bugna",0.361695689694079,0,0.34050993696209,0,0.383291421660924,0
"Bule",0.231100263832058,0,0.216340717687355,0,0.246364626466662,0
"Bule Hora",0.295749991290072,5985,0.278116697079437,5760,0.313840746067718,6214
"Bulen",0.337097608459876,4956,0.324707014803241,4780,0.349651193852093,5134
"Bure",0.327431702755029,14088,0.317912080641794,13710,0.337054246380566,14470
"Bure Mudaytu",0.54560789982852,0,0.344379352583087,0,0.741136635159669,0
"Burji",0.337400106610172,9320,0.321482893468782,8951,0.35356518130927,9696
"Bursa",0.226815790495888,0,0.214020380209921,0,0.240001388150553,0
"Cheha",0.38420323099166,3640,0.371856944778879,3544,0.396688708942653,3736
"Cheliya",0.336664274801975,0,0.328583865073975,0,0.344826132951474,0
"Chena",0.314096933832724,24487,0.306049525919803,23916,0.322230607721562,25063
"Chencha",0.264315310030714,0,0.252870404218967,0,0.276001292182219,0
"Chereti/Weyib",0.480900002022009,0,0.00775939135173944,0,0.98963347675366,0
"Cheta",0.369589836447089,8753,0.361094178097224,8565,0.378146689297579,8944
"Chifra",0.404512343750916,0,0.309451513784698,0,0.512964200484743,0
"Chilga",0.337203794336166,0,0.313072260835694,0,0.362015630695122,0
"Chinaksen",0.370690623534357,0,6.15143421121494e-06,0,0.999786420220694,0
"Chire",0.224995292669981,0,0.208866073749004,0,0.241754333063681,0
"Chiro Zuria",0.348602663933186,0,0.103800645783683,0,0.689481887756013,0
"Chole",0.30727229563574,0,0.284430764442988,0,0.330851320310297,0
"Chora",0.336710304619606,15924,0.328086525393518,15597,0.345419060375993,16255
"Chuko",0.252812018363584,8626,0.240326092677165,8251,0.265620093559965,9009
"Chwaka",0.320623512898099,10558,0.312701764394223,10300,0.328620333268392,10818
"Dabat",0.227329653093826,0,0.210745722980232,0,0.244577521511654,0
"Dabo Hana",0.316947096263806,2040,0.310929907170104,2008,0.323010867878958,2071
"Dale",0.245767176856312,0,0.229351011808302,0,0.262751234264209,0
"Dale Sadi",0.263429806318761,9637,0.256647117678103,9379,0.270297181124534,9900
"Dale Wabera",0.280052979760023,4395,0.272981038364736,4285,0.287209453729089,4507
"Dalfagi",0.60581762933849,0,0.512522180642087,0,0.697719487754293,0
"Dalocha",0.304549747490376,0,0.294288275017252,0,0.314957776755774,0
"Dalul",0.0072675569636735,0,0.0007460101074149,0,0.0297996812538032,0
"Damot Gale",0.277672869011623,8256,0.267368078078373,7920,0.288155871080895,8598
"Damot Pulasa",0.280759337739741,0,0.268081816879322,0,0.293700515251735,0
"Damot Sore",0.299343973890234,7213,0.28956652155988,6935,0.309263747290768,7496
"Damot Weydie",0.307546321901672,3021,0.299535195372447,2959,0.315648668729018,3083
"Dangila",0.238862439116232,0,0.232148147980998,0,0.245673927468758,0
"Dangura",0.40019504500585,755,0.378537052363988,716,0.422149915525708,795
"Daniboya",0.292424529182995,0,0.283326211210084,0,0.301647488893859,0
"Dano",0.350328597304653,0,0.34330837547377,0,0.35739991393448,0
"Danot",0.342186172807196,0,1.0970917138762e-08,0,0.999993416720406,0
"Dara",0.245667161154218,5961,0.230703426716122,5578,0.261099964185842,6356
"Daramalo",0.361124576712608,2406,0.352420467468048,2336,0.369896093461412,2478
"Darimu",0.298291083894243,33923,0.291118830590698,33148,0.30553902134993,34707
"Daro Lebu",0.346413333591879,0,0.295221384781917,0,0.402353776090775,0
"Dasenech (Kuraz)",0.596099156004339,289245,0.388759809822848,206996,0.786503931478231,366142
"Dawe Kachen",0.221114226264749,0,0.138850671905675,0,0.32909204099388,0
"Dawo",0.381886427522714,0,0.369431673857771,0,0.394458397813006,0
"Dawunt",0.410865436066094,0,0.380529253108728,0,0.441750641683919,0
"Debark",0.225656975558286,0,0.207523765282647,0,0.244599889140142,0
"Debay Telatgen",0.372603166977528,0,0.352491092519706,0,0.393052019270688,0
"Debeweyin",0.369383542809887,0,3.28453840328944e-07,0,0.999970754606586,0
"Debre Elias",0.384919322913446,2058,0.373243989997253,1992,0.396688830793969,2125
"Debre Libanos",0.456474232193292,0,0.434200103400162,0,0.478879358652204,0
"Debresina",0.473093782064627,0,0.446344389774607,0,0.499961862066847,0
"Debub Achefer",0.244834805502654,0,0.237529431977889,0,0.252253090401756,0
"Debub Bench",0.318678890936978,30766,0.308605594773983,29820,0.328880948243685,31723
"Decha",0.363123219727356,30104,0.353416876561857,29344,0.37290958429637,30870
"Deder",0.338466346260333,0,0.00378744504728849,0,0.961401670356464,0
"Dedesa",0.331173090073229,17836,0.324436586283626,17462,0.337962973635794,18214
"Dedo",0.340881291109873,20063,0.332644656772826,19628,0.349192834186199,20501
"Dega",0.292873790227307,0,0.28673247451754,0,0.29907268474448,0
"Dega Damot",0.336265937224977,0,0.32173522176955,0,0.351036716903314,0
"Degehabur",0.352457337449697,0,1.54598147242681e-06,0,0.999871688526399,0
"Degehamedo",0.342008246410509,0,2.66267566141628e-06,0,0.999737050012309,0
"Degeluna Tijo",0.251840041723476,0,0.235734171808305,0,0.268481386869453,0
"Degem",0.4420605549113,0,0.420278659513002,0,0.464001546276693,0
"Degua Temben",0.051904385311144,0,0.0230477931696243,0,0.100166924426346,0
"Dehana",0.335490971335805,0,0.314087081306223,0,0.357412718710685,0
"Dehas",0.955013051960322,0,0.893483189573641,0,0.98576950923454,0
"Dejen",0.428293672771334,0,0.409278092850887,0,0.447466776668597,0
"Delanta",0.443139077094682,0,0.413803177185657,0,0.472788363873484,0
"Dembecha",0.36039064778739,0,0.349124368277477,0,0.371772617434807,0
"Dembel",0.376939449460905,0,1.81193668032104e-05,0,0.999601699402852,0
"Dembia",0.21014665656249,0,0.198784256350398,0,0.221862284978249,0
"Denan",0.347829780680781,0,1.19313276524119e-05,0,0.999350964585861,0
"Dendi",0.384402450361317,0,0.371212186295251,0,0.397720083961745,0
"Denibu Gofa",0.380880381181583,22124,0.370821830134883,21534,0.391018068384761,22718
"Dera",0.378338862695775,0,0.361831606742095,0,0.394955522136609,0
"Derashe",0.328855097768966,14042,0.317470577319729,13553,0.340394504060532,14537
"Dessie Zuria",0.537168520202937,0,0.50147370893186,0,0.572546936933379,0
"Dewa Cheffa",0.607478469823048,0,0.570964615248562,0,0.643119119359743,0
"Dewa Harewa",0.665991354696473,0,0.628896219773855,0,0.701617321458645,0
"Dewe",0.607501530651365,0,0.507987470319205,0,0.711482783335982,0
"Dibat",0.32316885505367,7785,0.31101465838283,7487,0.33549631221891,8086
"Didu",0.303717064776884,1342,0.29485110534278,1296,0.312694984405208,1388
"Diga",0.312795039234242,10271,0.305847942482629,10065,0.319806935911333,10479
"Diguna Fango",0.292065468634625,4154,0.282962763211489,3973,0.301302469267924,4339
"Dihun",0.315896857822374,0,0.000115084930269883,0,0.994491436794171,0
"Diksis",0.265777766451472,0,0.249158715425617,0,0.282903575299766,0
"Dila Zuria",0.196985873507006,0,0.180776930909286,0,0.213975811552899,0
"Dillo",0.906162962934238,10189,0.775791407460876,8855,0.967932091739387,10755
"Dima",0.5057798012264,7149,0.465822525837356,6574,0.544831027356444,7711
"Dinsho",0.205402745636616,0,0.184488667283347,0,0.227561046684129,0
"Dire",0.921596795531852,10947,0.839771576941962,10077,0.967692978190198,11311
"Dire Dawa",0.381990426828708,0,0.000208314153978521,0,0.997597173322077,0
"Dire Dawa/Town",0.394343695360358,0,0.000390568061270716,0,0.996839245492549,0
"Dita",0.297666712010341,0,0.285855612791548,0,0.309696760156813,0
"Doba",0.366976518492177,0,0.0242276974935282,0,0.897957556485979,0
"Dodola",0.215469161048141,0,0.199301816571419,0,0.232319306282424,0
"Dodota",0.348645110173731,0,0.333084205635094,0,0.364450494682232,0
"Dolo Odo",0.722228782149733,0,0.060364216635244,0,0.998816884333738,0
"Dolobay",0.557108040501243,0,0.00133152685748144,0,0.999695540022143,0
"Dorani",0.308818284896265,4747,0.29968359223321,4608,0.31806470048574,4887
"Doya Gena",0.276401460307107,0,0.263978264698556,0,0.289093727693038,0
"Dubti",0.141093948491627,0,0.0219710415614827,0,0.438192865643731,0
"Dugda",0.34396448032787,0,0.327940246349295,0,0.360458853217593,0
"Dugda Dawa",0.472246606154802,5973,0.420787475943386,5737,0.521577399102559,6214
"Dulecha",0.559283837794715,0,0.52570353814987,0,0.59250363752033,0
"Dune",0.294459933648307,0,0.283471030142465,0,0.3056356773252,0
"East Belesa",0.285611586071801,0,0.267455273283686,0,0.304301969897808,0
"East Esite",0.331662024473962,0,0.316493482391238,0,0.347103241846592,0
"East Imi",0.321492522940174,0,0.000258367163143225,0,0.990895859886476,0
"Ebenat",0.307227656595897,0,0.289978093676428,0,0.324879970226307,0
"Eferatana Gidem",0.581523917687338,0,0.546998272137712,0,0.615466365089249,0
"Ejere",0.406592268496741,0,0.39152028253124,0,0.421798172521961,0
"Elidar",0.038725457109765,0,0.00117191807829389,0,0.22578067898449,0
"Enarj Enawga",0.417889251174469,0,0.39603174468061,0,0.439986652959774,0
"Enbise Sar Midir",0.467155585608526,0,0.442380607925757,0,0.492060441223407,0
"Endamehoni",0.165113754591417,0,0.11684793159951,0,0.224345597127417,0
"Enderta",0.0517351016223303,0,0.019639444048275,0,0.10974811842131,0
"Endiguagn",0.31115307883678,0,0.301111950712924,0,0.321327530558617,0
"Enemay",0.400160877203218,0,0.381236144892234,0,0.419305376311451,0
"Enemorina Eaner",0.380857629359636,6123,0.370809023714372,5964,0.390982452825936,6282
"Ensaro",0.471793601928696,0,0.44762429331473,0,0.496061234807854,0
"Erebti",0.0218631784964158,0,0.00374045573603476,0,0.0714083802823675,0
"Erer",0.389010594692099,0,0.00312732326478849,0,0.979560977158894,0
"Erob",0.00997537300245081,0,0.000223782465736489,0,0.059527718925207,0
"Esira",0.391879804396584,16348,0.382536999583631,15957,0.40128449229621,16743
"Ewa",0.37315215459548,0,0.283827506052709,0,0.474591847970045,0
"Ezha",0.357965671520552,0,0.347343491776322,0,0.368702602158742,0
"Fagta Lakoma",0.261615184780541,0,0.253070712438415,0,0.270295727130161,0
"Farta",0.26785010672763,0,0.25364325385347,0,0.28247803947246,0
"Fedis",0.353989425309219,0,8.53575142964344e-05,0,0.997890473517703,0
"Fentale",0.470335897730167,0,0.443093740380258,0,0.497709887421463,0
"Ferfer",0.376809594363813,0,1.54557232999707e-08,0,0.999997550388004,0
"Fik",0.329957946769867,0,4.2785730437398e-05,0,0.997888038476172,0
"Filtu",0.693463681483978,0,0.20726012782405,0,0.973453003769197,0
"Fogera",0.252590796411966,0,0.240934858582757,0,0.264591385539325,0
"Gaji",0.288306908147653,3066,0.281842554942822,3008,0.29483717572,3125
"Gambela Zuria",0.351062252368287,51054,0.338818736751235,49278,0.36344907630248,52850
"Gambella Wild Life Reserve",0.0565872296523154,0,0.02606427457168,0,0.0983210393358681,0
"Ganta Afeshum",0.0162578665678029,0,0.00101924192550318,0,0.0767140385170801,0
"Gasera",0.224963677449687,0,0.205756331126396,0,0.24508331566764,0
"Gashamo",0.359204660954432,0,1.25883727535216e-08,0,0.999995897096097,0
"Gawo Kebe",0.349268687985863,17365,0.340747678388982,16957,0.35785563469656,17777
"Gaz Gibla",0.365887680491988,0,0.339685699627578,0,0.392705169459824,0
"Gechi",0.315336790575961,0,0.307675467113232,0,0.323075168924262,0
"Gedeb Asasa",0.2028791597044,0,0.188916124530823,0,0.21739499187611,0
"Geladin",0.35253720440918,0,5.2515833762124e-09,0,0.999997187804007,0
"Gelana",0.312019384894008,8873,0.302449354815095,8577,0.321713599303337,9175
"Gelila",0.334651745427906,0,0.323300801577603,0,0.346163605347812,0
"Gembora",0.342328872100345,9595,0.33382019639766,9366,0.350912259890255,9825
"Gemechis",0.335943202458929,0,0.0419633340344129,0,0.80651046311943,0
"Gena Bosa",0.37834774650347,35196,0.370406926090651,34476,0.38633770020872,35920
"Gera",0.313646585622615,0,0.303952737247507,0,0.323470585201291,0
"Gerar Jarso",0.472680324136964,0,0.442783588171167,0,0.502767943936453,0
"Gerbo",0.335578064715822,0,1.0324113845183e-05,0,0.999245247384865,0
"Gesha (Deka)",0.296440633224678,0,0.2867898333689,0,0.306229853155833,0
"Geta",0.315807368175215,0,0.302176653231951,0,0.329677367048332,0
"Getawa",0.318515565739477,2554,0.310508166707183,2488,0.326608824500752,2622
"Gewane",0.499930899133818,0,0.140540201264689,0,0.866240515519814,0
"Geze Gofa",0.359418789490795,6588,0.349796418168677,6433,0.369129890825014,6745
"Gibe",0.350326387063601,8961,0.342227712164562,8756,0.358489406768145,9167
"Gida Ayana",0.319801944108215,23092,0.311953497970179,22562,0.327725288724937,23628
"Gidami",0.45975890108386,19795,0.447404353257984,19298,0.472136509887263,20294
"Gidan",0.387801454863856,0,0.358565239493113,0,0.417655928961708,0
"Gimbi",0.299561567421611,1934,0.29142681649509,1889,0.307844399623652,1979
"Gimbichu",0.397980832730728,0,0.375884847443442,0,0.420473838711266,0
"Gimbo",0.321066580018505,7115,0.313576670793634,6954,0.328626846857838,7279
"Ginde Beret",0.397646701783836,3245,0.386129111610592,3158,0.409246031511509,3332
"Ginir",0.199235464052247,0,0.132282031074962,0,0.295936880150673,0
"Girawa",0.343119583829171,0,0.000344942125569138,0,0.993024691348001,0
"Girja (Harenfema)",0.249465383102861,2316,0.231385352929739,2162,0.268219181790458,2475
"Gishe Rabel",0.559454352328492,0,0.523221024062672,0,0.595222086845528,0
"Gnangatom",0.572760877471376,207219,0.535649340647383,192916,0.609101310152969,221191
"Goba",0.193650743969406,906,0.173128841805969,820,0.215490625180369,995
"Goba Koricha",0.368664705889834,0,0.304627909249762,0,0.438830636374937,0
"Gobu Seyo",0.318708979156927,0,0.312908313561389,0,0.324550815507036,0
"Gode",0.360192215537356,0,6.57117462394564e-06,0,0.999697687668339,0
"Godere",0.32311993444872,7436,0.312346110885408,7202,0.334034386668514,7672
"Gog",0.279097814061856,502,0.241445655516016,392,0.32077123345556,634
"Golo Oda",0.33096709703288,0,0.00283940519225726,0,0.966996923352316,0
"Gololcha Arsi",0.347885065860145,0,0.325222211295851,0,0.371068394258666,0
"Gololcha Bale",0.252254636809984,0,0.190805881088857,0,0.328851238344121,0
"Goma",0.323135772912636,16097,0.314700255860655,15686,0.331660411720778,16511
"Goncha Siso Enese",0.409884826506646,0,0.388643065832398,0,0.431408064910726,0
"Gonder Zuria",0.193780052245013,0,0.181919079386949,0,0.206120023837685,0
"Gonje",0.302616891988446,0,0.29109521630562,0,0.314327500039606,0
"Gorche",0.231795976151847,0,0.217864462534259,0,0.2461742983329,0
"Goro",0.267589985590575,0,0.251190017301461,0,0.284824722990773,0
"Goro Baqaqsa",0.395627430359454,0,0.0448651120298903,0,0.884944772702522,0
"Goro Dola",0.63212750606951,0,0.53365744227112,0,0.721370034900336,0
"Goro Gutu",0.367474008291494,0,0.00585940338109311,0,0.963509571979708,0
"Guagusa Shikudad",0.293324559926544,0,0.283275567638725,0,0.30352727172749,0
"Guangua",0.29704023181295,1676,0.288036727136898,1606,0.306156165170437,1746
"Guba",0.536439461585013,1237,0.496083931181669,1160,0.57641217618281,1314
"Guba Lafto",0.454035180142082,0,0.422603151194175,0,0.485737859109698,0
"Gudetu Kondole",0.428486089730546,29362,0.418920531274228,28701,0.438089680063374,30026
"Guduru",0.359544782018606,0,0.34950419976036,0,0.369679432789157,0
"Gulina",0.257929285934292,0,0.171193109533034,0,0.365383291650875,0
"Guliso",0.294560719212753,14497,0.288481083070776,14197,0.300694964302823,14800
"Gulomekeda",0.0170167991810787,0,0.00030833757603443,0,0.105708541848589,0
"Gumay",0.327166862131396,13874,0.319248726719683,13562,0.335162770061536,14188
"Gumer",0.295723650239983,0,0.283966834749151,0,0.307684716683416,0
"Guna",0.302203500414364,0,0.282184428631593,0,0.322794562842367,0
"Gunagado",0.358149273327306,0,3.91131895033198e-08,0,0.999990881444851,0
"Gura Damole",0.363524748800968,0,0.255081006702595,0,0.479275177489055,0
"Guradamole",0.257722169086506,0,0.0394267633815168,0,0.685091028213208,0
"Gurafereda",0.36154066628982,5654,0.348282356313942,5455,0.374942816133004,5854
"Gursum",0.359416624170098,0,1.19277093967223e-05,0,0.999526603996144,0
"Guto Gida",0.307308443801865,16414,0.299018061605746,16012,0.315777518748616,16819
"Guzamn",0.389913221662469,3760,0.377240306622955,3645,0.402693913782179,3875
"Habro",0.356118719105955,0,0.294858830310684,0,0.42281194124949,0
"Habru",0.51483300391642,0,0.475602338692408,0,0.554039789743378,0
"Hadelela",0.582297190437463,0,0.493044123578723,0,0.671158848341615,0
"Hadero Tubito",0.315641911912688,9863,0.304841372257016,9556,0.326601274277773,10174
"Hagere Mariam",0.436872440666949,0,0.414186456147351,0,0.459766473395561,0
"Halu",0.311396085149007,3537,0.30448038517854,3459,0.31837437161103,3615
"Hambela Wamena",0.246438220626935,0,0.232194745992381,0,0.261104588182729,0
"Hamer",0.460762863313992,217381,0.374385370576889,185759,0.543697394365953,248895
"Hamero",0.317182624542847,0,9.52677905969646e-05,0,0.995253528765897,0
"Harar",0.345140209231348,0,6.0131756956385e-05,0,0.997970306076381,0
"Harena Buluk",0.23629609210054,5172,0.216667459799941,4726,0.256798787456596,5639
"Hareshen",0.37285175505674,0,2.02156596231571e-08,0,0.99999674793688,0
"Hargele",0.380903272407732,0,0.00032183432267782,0,0.996990021976447,0
"Haro Limu",0.317587293862423,4058,0.307530814700071,3940,0.32776823763839,4177
"Haro Maya",0.344771664459378,0,0.000134641425583551,0,0.996441400921096,0
