"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.2636117683908,6059,0.255579085920685,5869,0.271764180602219,6253
"Hawi Gudina",0.261193842064367,0,0.164413422183287,0,0.395209581787933,0
"Hawzen",0.048893534078042,0,0.0142295199895734,0,0.121407945394102,0
"Hidabu Abote",0.376667153764225,0,0.358212833146329,0,0.39539012414626,0
"Hintalo Wejirat",0.09543352081392,0,0.0449242446660501,0,0.174396009106716,0
"Hitosa",0.306063190361702,0,0.289437611658045,0,0.323071166440047,0
"Homa",0.28590258566947,0,0.281149242365761,0,0.290690680774024,0
"Homosha",0.623629868273612,1028,0.607997301779471,1002,0.639067543131966,1053
"Horo",0.353491199760496,0,0.342217383660083,0,0.364631046157529,0
"Hudet",0.950884312116343,0,0.898241343851285,0,0.980610713675728,0
"Hulet Ej Enese",0.331503424149061,0,0.31810011211581,0,0.345110970740174,0
"Hulla",0.28132665949327,0,0.26990955078682,0,0.292958367265021,0
"Humbo",0.321563130893158,26988,0.311693748696089,26266,0.331632302304585,27723
"Hurumu",0.297308840416857,5228,0.290231525329164,5117,0.304461089806445,5339
"Ibantu",0.310659205279902,2051,0.301555154962786,2001,0.319870928060129,2101
"Ifata",0.356737639641719,0,0.346494490527069,0,0.367079154908969,0
"Ilu",0.364971399015488,0,0.351997963974781,0,0.378092811046209,0
"Inkolo Wabe",0.250944922902929,0,0.23523197401176,0,0.267157754470921,0
"Itang",0.396743279684458,17457,0.371724500214167,16647,0.42294187079936,18277
"Jabi Tehnan",0.317795267314298,0,0.308636239460537,0,0.327059824496694,0
"Jama",0.409874366529287,0,0.382034108318438,0,0.438149806049375,0
"Janamora",0.215753282772143,0,0.198837584041051,0,0.233416501624914,0
"Jarso",0.344648412389293,16728,0.148198350983211,16415,0.651274592248052,17043
"Jarte Jardega",0.330643650689486,4893,0.322423433309103,4763,0.338944501502401,5024
"Jawi",0.326260340167762,3309,0.308821021959621,3190,0.344070727643151,3429
"Jeju",0.292031300556861,0,0.275148890675833,0,0.309349930838585,0
"Jeldu",0.359914089929729,0,0.349014621338793,0,0.37092215022846,0
"Jibat",0.349792269366778,0,0.342053913353666,0,0.357595251058577,0
"Jida",0.385033833791519,0,0.364714924609478,0,0.40565514032592,0
"Jijiga",0.396505583207655,0,9.25550935195045e-05,0,0.999016100853951,0
"Jikawo",0.122836550458033,3858,0.0739685033728251,2346,0.187256592595338,5824
"Jille Timuga",0.40797432691587,0,0.374593173903571,0,0.441997975291196,0
"Jimma Arjo",0.31069721707992,5512,0.30465660197688,5392,0.316788155700783,5634
"Jimma Genete",0.322850965881274,0,0.317334554524415,0,0.32840401173721,0
"Jimma Horo",0.357209572081161,11107,0.348607555758657,10865,0.365878842232825,11351
"Jimma Rare",0.329099107733303,0,0.3219601644766,0,0.336297255854374,0
"Jore",0.0649288375406181,445,0.0282886415179356,189,0.128402690114159,898
"Kacha Bira",0.322817355584001,0,0.316780388645805,0,0.328898358440059,0
"Kafta Humera",0.362008477903766,0,0.290355763889785,0,0.441101189791973,0
"Kalu",0.428236452503719,0,0.392031421281076,0,0.465019298419334,0
"Kamashi",0.301060208452087,3203,0.292108306732025,3112,0.310126096551389,3295
"Kebena",0.36291371725675,0,0.354390925167721,0,0.371500995542126,0
"Kebribeyah",0.399196475237005,0,3.70957064344385e-05,0,0.999512559144467,0
"Kebridehar",0.464431941174944,0,8.96916275732346e-05,0,0.999710360984543,0
"Kediada Gambela",0.310219109073292,0,0.303003357740882,0,0.317508981952425,0
"Kelafo",0.51793624321024,0,9.33402129861716e-05,0,0.999933343453689,0
"Kelela",0.404984750415191,0,0.379383563447829,0,0.430973102163156,0
"Kelete Awelallo",0.0475424436688745,0,0.0142328443434382,0,0.115305209671077,0
"Kemba",0.350058433489797,21958,0.341145898155479,21374,0.359050092477361,22548
"Kembibit",0.372731623993538,0,0.352025282756317,0,0.393791533920242,0
"Kercha",0.306313545212424,5831,0.289836697157592,5506,0.32315567929075,6164
"Kersa",0.340459756810934,21013,0.239831834498715,20391,0.505968032814275,21645
"Kersana Malima",0.345976453459148,0,0.333774114990366,0,0.358331957041986,0
"Kewet",0.39448851553364,0,0.36505080319636,0,0.424506883308472,0
"Kiltu Kara",0.357354962397851,17243,0.350509837283433,16922,0.364242709661803,17567
"Kindo Dida",0.347255338527216,18201,0.340933618589341,17864,0.353617178773813,18540
"Kindo Koysha",0.345312348305644,14521,0.337812879901559,14231,0.352870587671182,14813
"Kiremu",0.313777185002145,3926,0.306732804199983,3841,0.320888331744752,4011
"Kobo",0.262336125714613,0,0.222307370192801,0,0.306294010511873,0
"Kochere",0.296675016294137,6588,0.283423603465107,6301,0.310184799972457,6880
"Kochere Gedeb",0.288720119499715,4714,0.276413926282327,4478,0.301269032799805,4955
"Kofele",0.2720497435805,0,0.258914204832023,0,0.28549059479508,0
"Kokir Gedbano",0.354100507619302,0,0.344632274511862,0,0.363655508974469,0
"Kokosa",0.283079268280774,0,0.268579162500715,0,0.29792297447456,0
"Kola Temben",0.0931260050194755,0,0.0532504191808239,0,0.150553314686225,0
"Kolfe - Keran",0.392165669515098,0,0.373231823999928,0,0.4113434236078,0
"Kombolcha",0.38130788867369,0,0.000937034519652722,0,0.992341029890711,0
"Kondaltiti",0.348160195184643,0,0.337181679475583,0,0.359260655376078,0
"Koneba",0.0344599508210806,0,0.00628470282769782,0,0.10738527036252,0
"Konso",0.3558928831175,38295,0.342265923075001,36827,0.369683052251232,39781
"Konta",0.337014963024069,25614,0.329598008641529,25075,0.344493741769946,26157
"Kore",0.264225448705588,0,0.25017462836868,0,0.278641025844238,0
"Kucha",0.34171028421578,45965,0.334689124013497,45030,0.348783821306739,46907
"Kuni",0.292040008124551,0,0.0858420657138318,0,0.615610086756945,0
"Kurfa Chele",0.359525498827233,0,0.00295508996351882,0,0.975542080077772,0
"Kurmuk",0.690397990585452,10794,0.673085398680551,10521,0.707317602611068,11060
"Kurri",0.0742534106347339,0,0.0170336573573276,0,0.20344896202665,0
"Kutaber",0.394624293367794,0,0.364543064916777,0,0.425309750009955,0
"Kuyu",0.372904457872816,0,0.356493568374818,0,0.389536164476051,0
"Laelay Adiyabo",0.129918901152817,0,0.0311708918836787,0,0.33617977133872,0
"Laelay Maychew",0.102273893703939,0,0.0175224079442696,0,0.310422765547845,0
"Lagahida",0.317104735022672,0,0.0020340838942401,0,0.966154004087668,0
"Lalo Asabi",0.284968077160618,5263,0.278852968916679,5156,0.2911416408806,5371
"Lalo Kile",0.263234477274741,30202,0.257230340141995,29522,0.269305411667915,30889
"Lanfero",0.29775502579318,0,0.287394987933663,0,0.308271637679064,0
"Lare",0.348207972397427,14225,0.301424645400584,12790,0.39850867115844,15718
"Lasta",0.31676315920442,0,0.295599778605368,0,0.338507143229868,0
"Lay Armacho",0.239757031277938,0,0.224951266224769,0,0.255064575118104,0
"Lay Gayint",0.29552086521037,0,0.28023905935221,0,0.311153544889308,0
"Legambo",0.418746918004499,0,0.389585271354523,0,0.448328898614067,0
"Lege Hida",0.265091326129157,0,0.0336762888745022,0,0.730194225252457,0
"Legehida",0.410373127701438,0,0.38136811235483,0,0.439848428204721,0
"Leka Dulecha",0.305855578107225,2441,0.300690664289139,2399,0.311057139880077,2485
"Liben",0.921452701167336,0,0.867119764501116,0,0.957926766408485,0
"Liben Chukala",0.331518369275597,0,0.318404669647368,0,0.344829861565097,0
"Libo Kemkem",0.236549717937212,0,0.225217102458801,0,0.248168124291508,0
"Limu",0.314081591636924,13236,0.305746518599383,12890,0.322506625064788,13585
"Limu Bilbilo",0.255869521516434,0,0.240161808603442,0,0.272063346839464,0
"Limu Kosa",0.332723778680756,0,0.325145207975107,0,0.340368893939688,0
"Limu Seka",0.328498513734092,6230,0.321831242346786,6100,0.335219309112778,6361
"Loka Abaya",0.305336783000426,12746,0.295961424166943,12358,0.314833682645033,13139
"Loma Bosa",0.35057769512793,15410,0.342750468779055,15067,0.358466105959569,15755
"Lome",0.326525195607095,0,0.311793543768182,0,0.341516462257183,0
"Lude Hitosa",0.283751120083362,0,0.268820515496694,0,0.299042408787865,0
"Maji",0.459398609162879,9347,0.437142271789327,8931,0.481417450139415,9764
"Male",0.36429639235596,35271,0.352643454689828,34140,0.37606774079739,36413
"Malga",0.283236995358435,0,0.271301254087641,0,0.295402400670355,0
"Malka Balo",0.319444853540571,0,0.0221031253150591,0,0.848833148258231,0
"Mana Sibu",0.417058027163595,51374,0.40908047858204,50400,0.425066063855591,52352
"Mandura",0.297404162691214,0,0.287174070461513,0,0.307787723050016,0
"Maokomo Special",0.544002907899189,20695,0.52965148839008,20164,0.558289584477122,21224
"Mareka",0.348027539740251,20031,0.340280843915945,19542,0.35583627023521,20524
"Mareko",0.30587287945259,0,0.295408075077903,0,0.31648901336947,0
"Masha",0.28150049202047,0,0.273125637373928,0,0.289990022594411,0
"Mecha",0.267780857730779,0,0.261013518269455,0,0.274630100567878,0
"Meda Welabu",0.660118407659063,3322,0.570677573407332,3007,0.731618799563258,3643
"Medebay Zana",0.136518524980344,0,0.0426342248407966,0,0.31980482619285,0
"Megale",0.0801415884892443,0,0.0275203969894569,0,0.177465086010754,0
"Mehal Sayint",0.385217849702488,0,0.362530968722832,0,0.408280135787158,0
"Mekdela",0.383061778562505,0,0.358211253205852,0,0.408369214500008,0
"Meket",0.32544973727025,0,0.305264207243403,0,0.346128578797352,0
"Meko",0.296199748594954,2513,0.29068633898058,2464,0.301757816654982,2562
"Melekoza",0.347684072337241,25259,0.339557125668947,24675,0.355877268795706,25847
"Melka Soda",0.585201738249492,0,0.53001147107584,0,0.637006808621254,0
"Mena",0.356934949104487,16100,0.319330936713611,15556,0.394334193337064,16662
"Menge",0.558097451337877,1941,0.543814643996726,1893,0.57229999090954,1990
"Mengesh",0.276958026837179,2798,0.267589332810151,2705,0.286473903633788,2892
"Menit Goldiye",0.312664550800846,26940,0.304398406999039,26244,0.321021625596667,27644
"Menit Shasha",0.330113819507173,14186,0.319426870403102,13724,0.34092391639594,14654
"Menjiwo",0.326981967025578,8602,0.319841714859675,8406,0.334185404679053,8799
"Menz Gera Midir",0.435446731422872,0,0.403282483785303,0,0.468017995821109,0
"Menz Keya Gabriel",0.429596433729803,0,0.400850921427408,0,0.458698591406546,0
"Menz Lalo Midir",0.425023864726414,0,0.395723679666288,0,0.454720201094544,0
"Menz Mama Midir",0.412815114390016,0,0.38341723039979,0,0.442683417833137,0
"Merahbete",0.404487662879345,0,0.381116274637164,0,0.428184954315566,0
"Mereb Leke",0.121960388088661,0,0.0079673794386961,0,0.485229487313388,0
"Merti",0.299644322029034,0,0.281183048814271,0,0.318600532784379,0
"Mesela",0.317653260727792,0,0.0355164773340056,0,0.795344545987815,0
"Meskan",0.326192785306603,0,0.316951801835551,0,0.335537400716405,0
"Meta",0.355672101638695,0,0.00823615059873645,0,0.946131734409659,0
"Meta Robi",0.3741994123233,0,0.360156690616617,0,0.388402142092767,0
"Metema",0.405532187115277,0,0.363739815871247,0,0.448408198446987,0
"Metu Zuria",0.282431046465675,15184,0.275069701595796,14803,0.289880190606924,15569
"Meyu",0.317235834554668,0,0.00343871385443873,0,0.95109080988496,0
"Meyumuluka",0.344537085991636,0,0.000922935680016464,0,0.986533993956563,0
"Michakel",0.337848026581641,0,0.324343673117212,0,0.351592051699221,0
"Mida Kegn",0.342461808358674,0,0.334035314423654,0,0.350964459414827,0
"Midega Tola",0.353583481258546,0,0.0012856631022203,0,0.985289057141204,0
"Mierab Azenet Berbere",0.326216529354973,0,0.319126854505891,0,0.333365699663407,0
"Mierab Badawacho",0.316433198065114,0,0.310701534956715,0,0.322206622862833,0
"Mieso",0.318657479470041,0,0.216707814426486,0,0.446527177860757,0
"Miesso",0.371454599391522,0,0.0830642209592302,0,0.763508545588718,0
"Mile",0.289329372984138,0,0.0883367575443935,0,0.597573621413847,0
"Mimo Weremo",0.405234467329482,0,0.380796889022305,0,0.430025214579349,0
"Minjar Shenkora",0.344409107551547,0,0.325443982886335,0,0.363748630182588,0
"Mirab Abaya",0.345960225116726,6612,0.333271168724137,6453,0.358554024013541,6773
"Mirab Armacho",0.432309504085701,0,0.378469291417389,0,0.487439004100987,0
"Misha",0.341223797685419,2365,0.333626971065351,2313,0.348881470888781,2417
"Misrak Azenet Berbere",0.321723047168543,0,0.314365709268011,0,0.32914664435291,0
"Misrak Badawacho",0.300594854631733,0,0.291895795986631,0,0.309403781602725,0
"Miyo",0.996739602245633,15981,0.990399906540407,15882,0.999288682805095,16020
"Mojan Wedera",0.404891956740931,0,0.378015869801383,0,0.432199456735332,0
"Moretna Jiru",0.414912708192194,0,0.390048631771429,0,0.440101017336068,0
"Moyale",0.993592019874213,30251,0.978375876538827,30136,0.998868418578875,30292
"Muhur Na Aklil",0.357911306281968,0,0.349554298345896,0,0.366333354906383,0
"Mulo",0.391264985145364,0,0.373973602092954,0,0.408762670535071,0
"Munessa",0.26991758645643,0,0.256127192554867,0,0.284045546964092,0
"Mustahil",0.534773236261125,0,2.4042382274715e-05,0,0.999990602145667,0
"Naeder Adet",0.11752334453606,0,0.0570855737074584,0,0.21179863399177,0
"Nefas Silk",0.385527619909157,0,0.367925558928001,0,0.403354941694315,0
"Nejo",0.297617254802049,10293,0.290913573135005,10062,0.304385698602117,10526
"Nenesebo",0.254321512513134,2766,0.236685707503094,2559,0.272581673853617,2982
"Nole Kaba",0.282621049307307,8015,0.276725832743459,7851,0.288573153361103,8181
"Nono",0.332323430748253,540,0.32524150533602,528,0.339462346126082,553
"Nunu Kumba",0.317199723438437,2904,0.311176728726921,2853,0.323268990267853,2956
"Odo Shakiso",0.391397297003206,15629,0.360792106318653,14509,0.422310855710151,16770
"Ofa",0.334624894742276,25972,0.328476307840469,25491,0.340815723433704,26457
"Ofla",0.211904940525948,0,0.170978938942756,0,0.258190689482916,0
"Omo Nada",0.341151223689556,47066,0.334232802795114,46083,0.348120853337205,48057
"Pawe Special",0.285553869214249,0,0.277401780689845,0,0.29381329300852,0
"Quara",0.451085089372661,292,0.404205840273744,262,0.498527612149415,322
"Quarit",0.310042454738996,0,0.301017069410315,0,0.319176206859661,0
"Raya Azebo",0.138222045103227,0,0.0795102049626501,0,0.219969589650972,0
"Rayitu",0.256210141399557,0,0.0350663511112599,0,0.675126736601992,0
"Robe",0.249829064166879,0,0.232881859392214,0,0.267369316736508,0
"Saba Boru",0.690986324968853,2839,0.620820773843774,2578,0.753388795604148,3043
"Saesie Tsaedaemba",0.0377839904922385,0,0.00613081207149308,0,0.125891666207759,0
"Saharti Samre",0.127472978683193,0,0.0820835131374381,0,0.187414396761672,0
"Sahla",0.25684377758344,0,0.235077777445855,0,0.279473905597938,0
"Sale Nono",0.273553622692019,2068,0.264524047936713,2002,0.282723642572307,2136
"Sankura",0.304415092428436,0,0.294354162708507,0,0.314618054793715,0
"Sasiga",0.305667284538965,5053,0.299474818064051,4955,0.311911637009469,5152
"Sayilem",0.294190303806553,0,0.286154250424494,0,0.302323755885487,0
"Sayint",0.392682041547627,0,0.368154283344106,0,0.417606833708586,0
"Sayo",0.278075692747327,22403,0.27019359370228,21784,0.286062324023866,23029
"Sayo Nole",0.293168964546234,1155,0.287811246907297,1137,0.298570818109044,1174
"Seden Sodo",0.351815731336144,0,0.3414569942846,0,0.362279998963128,0
"Segeg",0.374919981087443,0,0.000828486266242694,0,0.992148479944183,0
"Seka Chekorsa",0.326253894973808,14449,0.319630751039806,14162,0.332929727046514,14739
"Sekela",0.296955914333453,0,0.289536438786176,0,0.304455405897821,0
"Sekoru",0.365766374387459,36866,0.354080571831853,35292,0.377338905113801,38410
"Sekota",0.246998532901694,0,0.222803152666608,0,0.272791111427327,0
"Selahad",0.302349877074218,0,0.00283225811909421,0,0.94962459161142,0
"Selamgo",0.364797603897675,39237,0.352058512889314,37803,0.377665126189377,40683
"Selti",0.316297136291237,0,0.306983017085048,0,0.325723240655796,0
"Semen Achefer",0.247481594936083,0,0.234250332591801,0,0.261687166317485,0
"Semen Bench",0.304663551905861,24175,0.296715966782171,23579,0.312699849947582,24778
"Senan",0.350380143261927,0,0.33681183709063,0,0.364128236744372,0
"Serer/Elkere",0.397615855432157,0,0.0113458515924779,0,0.951797159580809,0
"Seru",0.242402894684716,0,0.220444942571104,0,0.265634469849394,0
"Setema",0.312188459211016,0,0.305006151621438,0,0.319441075275303,0
"Seweyna",0.264730041954482,0,0.0308546401921268,0,0.727647269634096,0
"Shalla",0.323836250174413,0,0.30721157266951,0,0.34055829246977,0
"Shashemene Zuria",0.282753866419107,0,0.270088035860783,0,0.295673654367542,0
"Shashogo",0.303785761491832,0,0.294402383777551,0,0.313292311534271,0
"Shay Bench",0.314085252801062,18220,0.306582650978738,17764,0.321662540500706,18680
"Shebe Dino",0.283937475396851,0,0.274099209179956,0,0.293930371183648,0
"Shebe Sambo",0.322687315894235,19784,0.31576851790875,19374,0.329666441960052,20198
"Shebel Bereta",0.385200434571594,0,0.365409055660745,0,0.405271327687082,0
"Sheka",0.297029071064683,5274,0.287739304999244,5115,0.306444861645846,5434
"Shekosh",0.449210466507367,0,3.58700727909491e-05,0,0.999848422343523,0
"Sherkole",0.617493273834443,1993,0.601504891658035,1940,0.633290357347038,2046
"Shilabo",0.511212203802322,0,2.17084195459715e-05,0,0.999982940356614,0
"Shinile",0.397131232525233,0,0.00378451997231823,0,0.982616882655282,0
"Shirka",0.253448329859423,0,0.237627084560191,0,0.269770949296297,0
"Sibu Sire",0.314200022404433,10452,0.307587882151892,10221,0.320868365324826,10685
"Sigmo",0.302974468670998,0,0.295052235745908,0,0.310988938784636,0
"Simada",0.342374710569324,0,0.324697309731528,0,0.360374594301547,0
"Simurobi Gele'alo",0.392759388667006,0,0.361562262308121,0,0.424619833944295,0
"Sinana",0.207195330295192,0,0.188045334095329,0,0.227368192283281,0
"Siraro",0.296430523764705,16472,0.285629128165241,15911,0.307402402562506,17042
"Sirba Abay",0.474279544125676,4047,0.460395999506131,3936,0.488157576775336,4157
"Sire",0.297900123802449,0,0.282138598607154,0,0.3140255221363,0
"Siya Debirna Wayu",0.396708909845001,0,0.372771154285088,0,0.421020928499612,0
"Sodo",0.325723571333103,0,0.315058853107015,0,0.336525816152244,0
"Sodo Daci",0.338931150191101,0,0.327034792340911,0,0.350981377760075,0
"Sodo Zuria",0.325093372026549,15458,0.318998420110571,15131,0.33123374816231,15788
"Soro",0.346387339286839,22017,0.338480298912099,21494,0.354357698708936,22544
"Sude",0.266148499245989,0,0.249188810105072,0,0.28363552300315,0
"Sululta",0.393160254803038,0,0.374310314181898,0,0.412249396643758,0
"Surma",0.688584143929476,29285,0.644061393141011,27390,0.729907807842162,31042
"Tach Armacho",0.315748071739532,0,0.28811337039845,0,0.344427663846549,0
"Tach Gayint",0.329874512498126,0,0.311894534863567,0,0.348227114486813,0
"Tahtay Adiyabo",0.154645319411273,0,0.044738706248466,0,0.373727496139576,0
"Tahtay Koraro",0.125109053955866,0,0.0423401304958603,0,0.271079551325994,0
"Tahtay Maychew",0.122139942869123,0,0.0223572144403541,0,0.355693313604166,0
"Takusa",0.307635932597831,4109,0.289355122121336,3919,0.326401868538592,4304
"Tanqua Abergele",0.133833831673294,0,0.0935355090429063,0,0.184130878265657,0
"Tarema Ber",0.387742334335707,0,0.359895400352707,0,0.416145802458726,0
"Telalak",0.418315343750011,0,0.326968811839226,0,0.516077484332237,0
"Teltele",0.720471855991753,33028,0.650962175562601,30156,0.776901253975236,35575
"Tembaro",0.4063615688302,33756,0.389013507295971,32510,0.423498119998951,34988
"Tena",0.265045252476062,0,0.250018512367454,0,0.28048743866796,0
"Tenta",0.397906000468362,0,0.369873047717409,0,0.426437650893939,0
"Teru",0.0972412545350574,0,0.0344947498441118,0,0.212041933314344,0
"Thehulederie",0.398722490611516,0,0.366267491487501,0,0.431849905947697,0
"Tikur Enchini",0.348486665837013,0,0.341786097952184,0,0.355232028572003,0
"Tiro Afeta",0.333321014305791,0,0.325990888959592,0,0.340712606120152,0
"Tiyo",0.284710556115268,0,0.271022777429301,0,0.298698371663296,0
"Tocha",0.346774083941895,10330,0.338743225159505,10091,0.354872909683304,10570
"Toke Kutaye",0.342848799464244,0,0.335369711875258,0,0.350386288190735,0
"Tole",0.352527734640244,0,0.340474508048308,0,0.364723107903652,0
"Tsegede",0.348271922813149,0,0.309636689616042,0,0.388315517083755,0
"Tselemt",0.179511863993181,0,0.159054690544202,0,0.201527325747055,0
"Tselemti",0.194236298251953,0,0.161730113665636,0,0.231465265259919,0
"Tulo",0.323930179707344,0,0.217824681830306,0,0.494174455400933,0
"Ubadebretsehay",0.360808783202986,8288,0.350669724008604,8062,0.371040546022331,8516
"Uraga",0.281482220593045,0,0.267180529546398,0,0.296128580917491,0
"Wadera",0.42042897497934,3866,0.381645046951822,3632,0.459492965207801,4106
"Wadla",0.348007104737909,0,0.325252475175016,0,0.371285474028706,0
"Waliso",0.367427828440597,0,0.357619846443272,0,0.377318653184066,0
"Walmara",0.381957802169431,0,0.366450169103773,0,0.397646662498673,0
"Wama Hagalo",0.31912355063281,2725,0.313503173933841,2683,0.324783283585719,2768
"Wantawo",0.0585273266542578,573,0.022238944215724,245,0.123496494530103,1103
"Wara Jarso",0.37328316485229,2472,0.357038193484274,2370,0.389743451476487,2575
"Warder",0.482438866067693,0,1.46077941902889e-05,0,0.999973544480978,0
"Wayu Tuka",0.309177673239432,2927,0.303620495786485,2876,0.314775885534235,2979
"Wegde",0.389855743566386,0,0.367331104069639,0,0.412734391990743,0
"Wegera",0.218897978788915,0,0.20385580253971,0,0.23451591940058,0
"Welkait",0.295858324057742,0,0.256546112139306,0,0.338179293982275,0
"Wemberma",0.318161398062545,1552,0.308069346991913,1497,0.328382575272153,1608
"Wenago",0.296805659617262,0,0.281959832037978,0,0.311975940112084,0
"Wenbera",0.413767480137438,7465,0.399398452249034,7207,0.428250486816921,7725
"Wenchi",0.359230828533821,0,0.34984017603521,0,0.368701818019833,0
"Were Ilu",0.421785543551632,0,0.390544623803636,0,0.453498338656128,0
"Werei Leke",0.0709538417037747,0,0.02281960957662,0,0.16629485950364,0
"West Belesa",0.222264836326391,0,0.209211364965652,0,0.235739754520393,0
"West Esite",0.302086936073091,0,0.290434055037843,0,0.313930919143641,0
"West Imi",0.426755043078967,0,0.00411047003759665,0,0.985790308546502,0
"Wilbareg",0.315632534067715,0,0.305977657060467,0,0.325408993713744,0
"Wondo-Genet",0.27966906294699,0,0.268777575809792,0,0.290757227118645,0
"Wonosho",0.283002111816547,0,0.271556719911196,0,0.294658969198311,0
"Worebabu",0.394721988721078,0,0.359566867061137,0,0.430713602452697,0
"Wuchale",0.391009603406484,0,0.370376032934372,0,0.411937371898436,0
"Yabelo",0.815641993968394,0,0.75359912974257,0,0.865653368284043,0
"Yalo",0.135952942535433,0,0.0690419189627288,0,0.234741211507037,0
"Yama Logi Welel",0.295884393972384,7248,0.288583665400063,7063,0.303265664581832,7436
"Yaso",0.30550900763754,4040,0.294633899826118,3895,0.31654563889387,4187
"Yaya Gulele",0.384740464048999,0,0.366877875188998,0,0.402838415807111,0
"Yayu",0.297993434276645,7721,0.290216677297331,7526,0.305860350556649,7919
"Yeka",0.38366023685458,0,0.365136713405183,0,0.402437471047216,0
"Yeki",0.297527392066724,15596,0.289409859074182,15181,0.30574223706835,16017
"Yem",0.350018497583628,6772,0.341798649037852,6593,0.358304725972909,6952
"Yilmana Densa",0.292078390098226,0,0.283140960655629,0,0.301136447541744,0
"Yirgachefe",0.297950667182067,2110,0.284939998684624,2013,0.311210869425748,2208
"Yubdo",0.274951740261391,5438,0.268980840638534,5316,0.28098434839795,5562
"Zala",0.35573044238256,17513,0.347031200981433,17071,0.364500810603266,17958
"Ziquala",0.263417441352878,0,0.241618311301688,0,0.286054114695257,0
"Ziway Dugda",0.305848312632946,0,0.292353353394121,0,0.31956979923107,0
"Total",0.396044847051074,3406080,0.24400814678704,3228614,0.579548749811613,3571660
