"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.347827378407702,0,3.80204815507809e-05,0,0.998618076179675,0
"Haru",0.284264557522876,3469,0.278444937713805,3396,0.290137847486699,3541
"Hawa Galan",0.284490613344325,6510,0.275961696196933,6308,0.29313689835038,6715
"Hawi Gudina",0.327224095988006,0,0.176324580005673,0,0.544906128765166,0
"Hawzen",0.0169885079653547,0,0.00433707256237156,0,0.0471160146044391,0
"Hidabu Abote",0.4193036406449,0,0.399579241003604,0,0.439212918561938,0
"Hintalo Wejirat",0.0620166309386751,0,0.0273170933785997,0,0.119681439175006,0
"Hitosa",0.305284315355891,0,0.284797807164144,0,0.326429225707766,0
"Homa",0.28409115901305,0,0.278687811657845,0,0.289540331598745,0
"Homosha",0.626280274379679,1037,0.610170777417422,1011,0.642179829839526,1063
"Horo",0.335959249540271,0,0.321172097249873,0,0.351096622390172,0
"Hudet",0.917059068361284,0,0.818559218038043,0,0.970556071800814,0
"Hulet Ej Enese",0.332308971895336,0,0.317130977354177,0,0.347754552325327,0
"Hulla",0.169357933297701,0,0.157025386369358,0,0.182250850114653,0
"Humbo",0.332518998182208,27445,0.324957928281552,26849,0.34014517811313,28047
"Hurumu",0.298396945853899,5257,0.290203977133672,5136,0.306690102619203,5380
"Ibantu",0.297576599756896,2048,0.287848170456475,1995,0.307443014285661,2101
"Ifata",0.359924637748088,0,0.347754103781815,0,0.37223395045844,0
"Ilu",0.411621125949351,0,0.397588025520245,0,0.425762170187469,0
"Inkolo Wabe",0.247680532178647,0,0.231704054409516,0,0.264187645139635,0
"Itang",0.437618876754748,18941,0.414288071589714,17946,0.460746037790252,19919
"Jabi Tehnan",0.322334968717719,0,0.312571841397215,0,0.332214686150584,0
"Jama",0.47674844266533,0,0.446279415589623,0,0.507348690115505,0
"Janamora",0.237382624327638,0,0.216785354079623,0,0.258965573349881,0
"Jarso",0.323751517742446,16398,0.144689471537342,16071,0.650479257756343,16727
"Jarte Jardega",0.339334973236137,5292,0.329594355755776,5137,0.349174377370033,5449
"Jawi",0.33210307969411,3532,0.313558736257498,3403,0.351071336930566,3662
"Jeju",0.311991017398666,0,0.294238476612003,0,0.330161954170152,0
"Jeldu",0.36315754270812,0,0.351186333457677,0,0.375262869386456,0
"Jibat",0.358692665309696,0,0.347331645235507,0,0.370175835743401,0
"Jida",0.405494180293607,0,0.383673461903606,0,0.427595863973694,0
"Jijiga",0.366353292782835,0,2.76323951890466e-07,0,0.99997439970176,0
"Jikawo",0.0213427359800903,662,0.00566007414479998,174,0.051558330356565,1601
"Jille Timuga",0.518551096540907,0,0.482346755869493,0,0.554592192882462,0
"Jimma Arjo",0.320366545994328,5983,0.31348978961525,5852,0.327304935135249,6115
"Jimma Genete",0.328502576640339,0,0.313941750309141,0,0.34350074887243,0
"Jimma Horo",0.349061399793809,11303,0.336652163863352,10899,0.361623220091814,11712
"Jimma Rare",0.316491357330008,0,0.308179835532218,0,0.324890009371496,0
"Jore",0.00991678393324703,56,0.00225020637725808,12,0.0265889931819282,158
"Kacha Bira",0.244741812400711,0,0.233878966239296,0,0.255851289867315,0
"Kafta Humera",0.214060094210786,0,0.170491735616056,0,0.265492884549307,0
"Kalu",0.490709438188106,0,0.453286527800246,0,0.528204966412128,0
"Kamashi",0.325723771767456,3414,0.315868160771988,3314,0.335694838766179,3514
"Kebena",0.368780628681503,0,0.358437584064262,0,0.379221946839047,0
"Kebribeyah",0.364636036767813,0,6.05042642665637e-08,0,0.999990275497561,0
"Kebridehar",0.360470874455627,0,1.19789584595202e-07,0,0.999981857413755,0
"Kediada Gambela",0.258453584525972,0,0.248461871454636,0,0.268637876549471,0
"Kelafo",0.384305332636387,0,4.73217730079381e-08,0,0.999995585357327,0
"Kelela",0.47694443026111,0,0.449366027584647,0,0.504630248563222,0
"Kelete Awelallo",0.0198796789657797,0,0.00544625739236643,0,0.0515457729026803,0
"Kemba",0.309820339974104,19965,0.29984289289957,19361,0.319946189061249,20577
"Kembibit",0.406186119316809,0,0.382738096453103,0,0.429957440797031,0
"Kercha",0.258378717752384,5020,0.242640964762441,4708,0.274583180920373,5341
"Kersa",0.309858130766704,19478,0.220440955249785,18775,0.49553310294681,20202
"Kersana Malima",0.394368113772141,0,0.380931028789849,0,0.407925324116163,0
"Kewet",0.497025764081677,0,0.465230199812479,0,0.528838159479853,0
"Kiltu Kara",0.347129327856512,16628,0.339812818177912,16284,0.35449952763313,16974
"Kindo Dida",0.322545692682515,16755,0.314579225380919,16345,0.330590688240761,17169
"Kindo Koysha",0.359007313820816,14719,0.350298651977548,14375,0.36778100997139,15066
"Kiremu",0.335207429321299,4362,0.327083606424144,4262,0.343405247389884,4463
"Kobo",0.285525523472565,0,0.242389622083733,0,0.332890203289056,0
"Kochere",0.243054730351335,5378,0.228482166472887,5051,0.258079382573108,5715
"Kochere Gedeb",0.227222444215347,3619,0.214730458927205,3392,0.240096150482647,3853
"Kofele",0.198063304261164,0,0.184571854748821,0,0.212094231731126,0
"Kokir Gedbano",0.329741047983745,0,0.317654289331173,0,0.342012332999573,0
"Kokosa",0.204724244565315,0,0.190434801513137,0,0.219586185962276,0
"Kola Temben",0.0603106092942535,0,0.0330734410075635,0,0.101452033274548,0
"Kolfe - Keran",0.0296217374670932,0,0.00125184614278886,0,0.152070429920511,0
"Kombolcha",0.359771993635482,0,1.22159011066096e-05,0,0.999515966624665,0
"Kondaltiti",0.361659595168971,0,0.347844458448214,0,0.375648832119916,0
"Koneba",0.0184690189023036,0,0.00288746470314727,0,0.0624744204626635,0
"Konso",0.334036713913619,35337,0.320304161044621,33883,0.347965744103338,36814
"Konta",0.348708733944276,26107,0.339992509889098,25499,0.357503222866671,26720
"Kore",0.203730338604978,0,0.189582763318838,0,0.218444188720824,0
"Kucha",0.333742111660745,44890,0.326035310795257,43882,0.341517035782216,45906
"Kuni",0.327512598793785,0,0.0502835659664733,0,0.785875441889294,0
"Kurfa Chele",0.34321304926047,0,8.79202458894937e-05,0,0.997146468250042,0
"Kurmuk",0.699549781360998,10885,0.681805799051494,10605,0.716849876297482,11159
"Kurri",0.0743991287500895,0,0.0156654813276834,0,0.212282355857399,0
"Kutaber",0.449164479849405,0,0.416089661381357,0,0.482578951590896,0
"Kuyu",0.402994427632035,0,0.385256963759697,0,0.420923443240943,0
"Laelay Adiyabo",0.00448484982556656,0,0.000536175645742279,0,0.0181135579700666,0
"Laelay Maychew",0.0291846097244263,0,0.00141086530351374,0,0.156442185433123,0
"Lagahida",0.333020714432856,0,7.60577915415744e-05,0,0.996946484979382,0
"Lalo Asabi",0.269798939682194,5088,0.263145197672863,4973,0.276530278352907,5204
"Lalo Kile",0.237750058663089,26999,0.229883260653023,26091,0.24575354161254,27924
"Lanfero",0.320701646997624,0,0.309707485444435,0,0.331846157722022,0
"Lare",0.277414995404387,12037,0.230065148904182,10290,0.330787524935035,13926
"Lasta",0.370907977734045,0,0.345525883337934,0,0.396841695812758,0
"Lay Armacho",0.231808782111249,0,0.216399114182478,0,0.24777713870697,0
"Lay Gayint",0.328799365802195,0,0.310135421928966,0,0.347870913157172,0
"Legambo",0.442913525946068,0,0.410147104485356,0,0.476059591061074,0
"Lege Hida",0.304368140867243,0,0.0166461432065003,0,0.886452615073365,0
"Legehida",0.469023992962138,0,0.436988714404204,0,0.501252173266871,0
"Leka Dulecha",0.320433085332126,2759,0.314449944354591,2710,0.326462871855791,2809
"Liben",0.885597057680491,0,0.808162661485909,0,0.938554686223511,0
"Liben Chukala",0.391766542765034,0,0.377265266526582,0,0.406410165727851,0
"Libo Kemkem",0.254687037035719,0,0.241174448938851,0,0.268568039830954,0
"Limu",0.30296793500999,13756,0.293572590173616,13384,0.312489027105937,14133
"Limu Bilbilo",0.232040418055512,0,0.215710908039426,0,0.249002222972347,0
"Limu Kosa",0.335685776318702,0,0.327451723996204,0,0.343997763049778,0
"Limu Seka",0.34851207694221,6413,0.341141214245721,6271,0.35594040018448,6555
"Loka Abaya",0.303792074311013,13199,0.293970929961318,12805,0.313752184909518,13597
"Loma Bosa",0.358819715588012,15789,0.349804476239521,15392,0.367910500843774,16189
"Lome",0.386218280151616,0,0.369975861754556,0,0.402652161898486,0
"Lude Hitosa",0.277956854266386,0,0.262232633749683,0,0.294103337530446,0
"Maji",0.503786896478844,9881,0.481518388588696,9435,0.525578287707078,10326
"Male",0.341582201094329,32236,0.329549390298665,31079,0.353767562276952,33408
"Malga",0.173846349601617,0,0.16050353122831,0,0.187815771150216,0
"Malka Balo",0.337091836810934,0,0.00386919643939973,0,0.960905134589192,0
"Mana Sibu",0.408548401919985,49873,0.400143376525198,48837,0.416991640955715,50913
"Mandura",0.310639744709585,0,0.299873494051511,0,0.321561383061716,0
"Maokomo Special",0.566084348525951,21258,0.551281055866807,20710,0.58078756079665,21804
"Mareka",0.305958143540831,18421,0.296817423929509,17885,0.315214848224178,18964
"Mareko",0.33534487774166,0,0.32434981973184,0,0.34647396401607,0
"Masha",0.274535034626657,0,0.264516704904098,0,0.284724927425719,0
"Mecha",0.25106799576366,0,0.243600600187167,0,0.258647351872053,0
"Meda Welabu",0.636109673075719,3384,0.521169790012335,3066,0.726296507736947,3709
"Medebay Zana",0.0427239547534976,0,0.00733234743634257,0,0.146662491680581,0
"Megale",0.0619204522109434,0,0.0192687605134089,0,0.145986583247861,0
"Mehal Sayint",0.432368223742052,0,0.407755658874868,0,0.457235949522127,0
"Mekdela",0.430535062571852,0,0.402463213818191,0,0.458946092498404,0
"Meket",0.365860970916026,0,0.342412889752734,0,0.389794963368062,0
"Meko",0.303889039796408,2697,0.29737050571118,2643,0.310467213624869,2751
"Melekoza",0.341966510902051,24441,0.332700681250049,23768,0.351326462603023,25122
"Melka Soda",0.540712896645119,0,0.482510108287788,0,0.59622494560314,0
"Mena",0.386516210610704,15179,0.347236746468238,14532,0.425387821731393,15844
"Menge",0.580206709659079,2002,0.56529472586883,1953,0.595000644146652,2052
"Mengesh",0.310855550476953,3050,0.299611141588434,2943,0.322267740456636,3159
"Menit Goldiye",0.306706369698736,24919,0.297822699804325,24189,0.315698182295667,25658
"Menit Shasha",0.342671151534914,14288,0.331082049481801,13795,0.354384322186401,14787
"Menjiwo",0.303523593625419,8353,0.293824648940132,8129,0.313377138987327,8578
"Menz Gera Midir",0.492689825914285,0,0.455771037308253,0,0.529611052283959,0
"Menz Keya Gabriel",0.502206386303332,0,0.470818962287684,0,0.533588333496661,0
"Menz Lalo Midir",0.488729226909948,0,0.45633658343212,0,0.521195162234003,0
"Menz Mama Midir",0.472400186632081,0,0.439588015277557,0,0.505381030366423,0
"Merahbete",0.487629861790791,0,0.462278597510041,0,0.513024773754417,0
"Mereb Leke",0.024477231839988,0,0.000106107412371292,0,0.197070946820824,0
"Merti",0.36578860499573,0,0.34540886864231,0,0.386525982666797,0
"Mesela",0.325325963926373,0,0.00778841465362069,0,0.928498128272878,0
"Meskan",0.318623681234675,0,0.306652726359044,0,0.330780597700143,0
"Meta",0.324414955124007,0,0.000437589862784718,0,0.988867975799878,0
"Meta Robi",0.383614395451812,0,0.368465908388587,0,0.398933640259136,0
"Metema",0.372610718290303,0,0.329175952868307,0,0.417697543241269,0
"Metu Zuria",0.28898182590827,15046,0.281106272282877,14635,0.296953087778121,15463
"Meyu",0.332647322740113,0,0.000189119567070183,0,0.99425068322397,0
"Meyumuluka",0.346569300038404,0,1.88623096982216e-05,0,0.999139583858558,0
"Michakel",0.332927712194895,0,0.320921679066882,0,0.345097984482841,0
"Mida Kegn",0.34852822518202,0,0.339199182641216,0,0.357942887336704,0
"Midega Tola",0.351106438154715,0,2.78059328429579e-05,0,0.998963625338727,0
"Mierab Azenet Berbere",0.252692861515304,0,0.242020282533325,0,0.263593735442809,0
"Mierab Badawacho",0.244284629113691,0,0.233521016665382,0,0.25529116825173,0
"Mieso",0.4102403918662,0,0.251844453870502,0,0.604150525823868,0
"Miesso",0.449135848393588,0,0.0503929893202914,0,0.919847980916036,0
"Mile",0.397270959094656,0,0.0890898588368937,0,0.805848610950865,0
"Mimo Weremo",0.502930860848158,0,0.47549714133993,0,0.530337701152096,0
"Minjar Shenkora",0.433485815352575,0,0.41204133078354,0,0.455106748443852,0
"Mirab Abaya",0.315441875496193,6408,0.301648548946965,6234,0.329530526281334,6584
"Mirab Armacho",0.396217669830001,0,0.340074241968176,0,0.454548242959806,0
"Misha",0.315698599565239,2713,0.30624121147389,2648,0.3252761826541,2777
"Misrak Azenet Berbere",0.273345824320686,0,0.263833508793619,0,0.283013532894171,0
"Misrak Badawacho",0.265677639311663,0,0.254603937423497,0,0.276974493606825,0
"Miyo",0.98886973144088,15850,0.965332589412891,15435,0.997812194642979,16000
"Mojan Wedera",0.458722953834884,0,0.429147217147246,0,0.488520791979351,0
"Moretna Jiru",0.502386634669715,0,0.474382079806509,0,0.530375464091261,0
"Moyale",0.978558110330704,30106,0.910786676824976,29617,0.997531020813693,30271
"Muhur Na Aklil",0.308231011441176,0,0.297204108535172,0,0.319441129725387,0
"Mulo",0.418183727902154,0,0.398703545939676,0,0.437856840451521,0
"Munessa",0.254083636722199,0,0.239390732183897,0,0.269211243677195,0
"Mustahil",0.391676265053146,0,2.93548448067129e-09,0,0.9999996002674,0
"Naeder Adet",0.0600647658624711,0,0.0203863849130571,0,0.141919452874113,0
"Nefas Silk",0.331370984089243,0,0.253220394009469,0,0.417119944679887,0
"Nejo",0.281435444507103,9733,0.27401586206833,9490,0.288948076581105,9979
"Nenesebo",0.244599993783137,2741,0.226336788775765,2530,0.263574546369244,2960
"Nole Kaba",0.292268467066326,8335,0.285767727418421,8156,0.298834189689397,8517
"Nono",0.389168479590241,652,0.37971906912543,636,0.39868051231191,668
"Nunu Kumba",0.335762288470145,3208,0.329218029322873,3151,0.342353946268841,3265
"Odo Shakiso",0.363852819702622,14544,0.333469649178054,13433,0.394769210286429,15681
"Ofa",0.295592335430866,23158,0.287857935230761,22556,0.303414858177176,23767
"Ofla",0.203824404321865,0,0.16318274418849,0,0.25030753878338,0
"Omo Nada",0.318879086600779,46521,0.310265074170692,45430,0.327595500797387,47623
"Pawe Special",0.297154960590284,0,0.288502944222988,0,0.305919131883971,0
"Quara",0.402137026308649,261,0.353260271572454,230,0.452483568381364,293
"Quarit",0.297106630548901,0,0.286226226645698,0,0.308168654182447,0
"Raya Azebo",0.112434387234613,0,0.0622919923820791,0,0.185108318925571,0
"Rayitu",0.275822280093645,0,0.0131151660432759,0,0.841237387057562,0
"Robe",0.270125902225289,0,0.252398198132951,0,0.288414982006397,0
"Saba Boru",0.64005107282344,2683,0.562647156277598,2372,0.710325650915096,2935
"Saesie Tsaedaemba",0.00753309274068298,0,0.000875451175825889,0,0.0313566203264622,0
"Saharti Samre",0.104572050156541,0,0.0663790054441148,0,0.156250367322676,0
"Sahla",0.325001064412435,0,0.296023592585351,0,0.35491179293389,0
"Sale Nono",0.2799728304451,2124,0.269299105092064,2045,0.290837099796637,2204
"Sankura",0.29919204239098,0,0.288474202701678,0,0.310075435222044,0
"Sasiga",0.318842924341696,5582,0.312233764092556,5474,0.325507170047768,5691
"Sayilem",0.281521942696587,0,0.271528713999298,0,0.291678326164192,0
"Sayint",0.436225047916273,0,0.408933369127368,0,0.463822435932571,0
"Sayo",0.284382971554893,22117,0.275816124303767,21453,0.29306765390275,22789
"Sayo Nole",0.294536853846195,1197,0.287939723771181,1175,0.30120217940073,1219
"Seden Sodo",0.353839261861181,0,0.340625657370065,0,0.367232022463903,0
"Segeg",0.342094203448667,0,1.02308207759232e-05,0,0.999370799540124,0
"Seka Chekorsa",0.272688855602012,12444,0.263403502312945,12030,0.282125764049314,12865
"Sekela",0.266639470232499,0,0.257588488220378,0,0.275840210076156,0
"Sekoru",0.329445908213913,32156,0.316094463101381,30515,0.343090914229606,33842
"Sekota",0.287795798722052,0,0.260013866135473,0,0.317288958657568,0
"Selahad",0.318729490341018,0,0.000135656101078415,0,0.994233601223613,0
"Selamgo",0.38198229103293,41201,0.368197074718068,39668,0.395889063347851,42743
"Selti",0.309455241180879,0,0.299053934215694,0,0.320004134825174,0
"Semen Achefer",0.243519711744963,0,0.233684512755162,0,0.253576351824203,0
"Semen Bench",0.245891418147422,18774,0.236400841473315,18014,0.255571499294037,19550
"Senan",0.333854283009375,0,0.318346050173322,0,0.349644434116458,0
"Serer/Elkere",0.350240028489245,0,0.0010196123336015,0,0.986783777839601,0
"Seru",0.312200823665095,0,0.284765324763763,0,0.34118305738377,0
"Setema",0.293244331535363,0,0.284102401837089,0,0.302512632015879,0
"Seweyna",0.292681168308935,0,0.0159935531559038,0,0.870928526668536,0
"Shalla",0.326786409569657,0,0.310079409171076,0,0.343849178301308,0
"Shashemene Zuria",0.250022962371431,0,0.237196978433571,0,0.263190418769897,0
"Shashogo",0.294626506618638,0,0.284489359532332,0,0.304916682079334,0
"Shay Bench",0.25560217330071,15137,0.246952743773899,14648,0.264400799661397,15634
"Shebe Dino",0.173054923359197,0,0.157924778683905,0,0.189001071843163,0
"Shebe Sambo",0.30776175216246,19654,0.299700235224331,19222,0.315916975745566,20089
"Shebel Bereta",0.447630925360438,0,0.42624016285628,0,0.469159136630187,0
"Sheka",0.300321940154173,5029,0.290244346407148,4867,0.310543652579524,5194
"Shekosh",0.359434984511326,0,2.29438115284187e-08,0,0.99999442784695,0
"Sherkole",0.640588892946665,2089,0.623801348113538,2030,0.65711766653436,2146
"Shilabo",0.371577072871809,0,2.65904323590686e-09,0,0.999999154666812,0
"Shinile",0.434613463873548,0,0.000335814862661309,0,0.998969263205147,0
"Shirka",0.262917218706899,0,0.246507825933332,0,0.279828998425235,0
"Sibu Sire",0.291210376039855,10771,0.282917090049069,10529,0.299619444540789,11016
"Sigmo",0.278849842385952,0,0.269018094842725,0,0.288842827177725,0
"Simada",0.3664890017794,0,0.347695015301109,0,0.385569144534061,0
"Simurobi Gele'alo",0.5439365650766,0,0.508852639294944,0,0.578673276238103,0
"Sinana",0.230209663385154,0,0.209675960458793,0,0.251740764386722,0
"Siraro",0.293544578192994,17020,0.282439461826313,16441,0.304841475239579,17606
"Sirba Abay",0.495361620127745,4236,0.480163648870385,4115,0.510534613822914,4358
"Sire",0.32121417655207,0,0.304279322355018,0,0.338501002892001,0
"Siya Debirna Wayu",0.461394163912369,0,0.434413470229129,0,0.488546045109137,0
"Sodo",0.350636352957078,0,0.339163567667526,0,0.362238943439407,0
"Sodo Daci",0.388574024488537,0,0.375626738544249,0,0.401639136759873,0
"Sodo Zuria",0.272376112411509,13199,0.263947399583422,12782,0.280935557025369,13622
"Soro",0.347534318261693,23376,0.336904997789862,22421,0.35829330930336,24347
"Sude",0.292403116914478,0,0.274450580920273,0,0.310847816938407,0
"Sululta",0.399477594344909,0,0.377366279314346,0,0.42211298214305,0
"Surma",0.770859448543973,32654,0.733796425788202,31061,0.804283828458504,34092
"Tach Armacho",0.316085812252045,0,0.286628838096745,0,0.346723428180817,0
"Tach Gayint",0.38725301468314,0,0.366009940728854,0,0.408790851138555,0
"Tahtay Adiyabo",0.00545733347014454,0,0.00141165163465724,0,0.0152753957343331,0
"Tahtay Koraro",0.0163854745642261,0,0.0024595733824685,0,0.0559622284764328,0
"Tahtay Maychew",0.038399126991921,0,0.00178682287824811,0,0.201869785921168,0
"Takusa",0.303146460214935,3792,0.283746634569601,3595,0.323093547570588,3994
"Tanqua Abergele",0.122784197089572,0,0.0848524433810091,0,0.170860584244243,0
"Tarema Ber",0.469910525861445,0,0.439804002742331,0,0.500181683654693,0
"Telalak",0.609071406981089,0,0.471174355563501,0,0.730308568473324,0
"Teltele",0.671456765124501,30614,0.572309577142798,26908,0.746874206609554,33781
"Tembaro",0.351446363415045,28958,0.332981483264742,27572,0.370325687012223,30374
"Tena",0.243122028566688,0,0.227206877446581,0,0.259580828288203,0
"Tenta",0.448362770231874,0,0.416567940861855,0,0.480471373269796,0
"Teru",0.102300332587794,0,0.0349160658223068,0,0.227012304312218,0
"Thehulederie",0.446332518144238,0,0.412227629001883,0,0.480821456739824,0
"Tikur Enchini",0.335673416024672,0,0.326620678721281,0,0.344818676172539,0
"Tiro Afeta",0.330349124879371,0,0.322438849884069,0,0.33833289962038,0
"Tiyo",0.267113430638392,0,0.246635813966273,0,0.289030676624357,0
"Tocha",0.335386910432344,10709,0.326558136761127,10457,0.344304773107505,10962
"Toke Kutaye",0.329634797845828,0,0.320954990292847,0,0.338404624701165,0
"Tole",0.38659530928313,0,0.37285028844519,0,0.400476685215457,0
"Tsegede",0.327723163725599,0,0.287533639713554,0,0.369779388974312,0
"Tselemt",0.184360418086765,0,0.161575654769066,0,0.209064513230629,0
"Tselemti",0.161756578699699,0,0.130865608922986,0,0.200361955154799,0
"Tulo",0.30319265429645,0,0.187529195546826,0,0.524959170024967,0
"Ubadebretsehay",0.326816267837309,7802,0.316080541568457,7580,0.3376969038051,8026
"Uraga",0.230423646981812,0,0.216582073659217,0,0.244712357112617,0
"Wadera",0.401120580464942,3932,0.362469532620974,3697,0.440315707067011,4174
"Wadla",0.371774717740281,0,0.345347963661273,0,0.398783259343567,0
"Waliso",0.358571247215514,0,0.344042841019473,0,0.373383637792254,0
"Walmara",0.396184081801249,0,0.378387422866544,0,0.414191281556541,0
"Wama Hagalo",0.339300024172892,2907,0.333327681638157,2861,0.345310210996345,2953
"Wantawo",0.00336594089824721,38,0.000324650696457907,4,0.0124965436236851,135
"Wara Jarso",0.409584741685031,2760,0.392203955931792,2651,0.427132112719379,2870
"Warder",0.354988782538269,0,1.89216316023864e-09,0,0.999998755941839,0
"Wayu Tuka",0.293814337379962,3158,0.287342218665221,3104,0.300352797045845,3212
"Wegde",0.457360475031558,0,0.432679740578433,0,0.482195685656322,0
"Wegera",0.234189824076086,0,0.21704490533859,0,0.25200467625956,0
"Welkait",0.234749243255883,0,0.201559035450492,0,0.271536556199065,0
"Wemberma",0.340698316534706,1741,0.329479624080766,1677,0.352048006327263,1806
"Wenago",0.255715616796453,0,0.235839540185824,0,0.276371471437172,0
"Wenbera",0.421026183908244,7777,0.40545855807742,7496,0.436722224311882,8060
"Wenchi",0.35593174624976,0,0.344509370241066,0,0.367489543293895,0
"Were Ilu",0.47346051434703,0,0.439974724741287,0,0.507132230718108,0
"Werei Leke",0.0235730164731354,0,0.00533061216037445,0,0.0714708975644247,0
"West Belesa",0.251989267791191,0,0.236849233909547,0,0.267589793910504,0
"West Esite",0.316998644629614,0,0.303866752474579,0,0.330350085946474,0
"West Imi",0.357791603827398,0,0.000149396911343465,0,0.997335271031257,0
"Wilbareg",0.30709266370089,0,0.296491385083934,0,0.317847280540966,0
"Wondo-Genet",0.192280140507137,0,0.178571950330098,0,0.206562722253089,0
"Wonosho",0.211882381300467,0,0.199700764180717,0,0.224454668326557,0
"Worebabu",0.478377841937523,0,0.440503394275144,0,0.516447377322864,0
"Wuchale",0.411669029575733,0,0.389689779570365,0,0.433912825874321,0
"Yabelo",0.747645308000396,0,0.666099560431981,0,0.815086873998313,0
"Yalo",0.138524735361879,0,0.0675088710095563,0,0.245231009406583,0
"Yama Logi Welel",0.295310357393324,7378,0.286926433681382,7183,0.303798720957385,7575
"Yaso",0.333979655186931,4411,0.321510159059729,4245,0.346621586912655,4579
"Yaya Gulele",0.418037118006321,0,0.398357055489454,0,0.437915160153723,0
"Yayu",0.292395214020481,7661,0.28357774953036,7452,0.301334497272691,7873
"Yeka",0.410054331916789,0,0.361474805858129,0,0.459940997733193,0
"Yeki",0.282152453142268,14960,0.273061383687124,14515,0.291383652175305,15411
"Yem",0.357617807993456,7206,0.348274570747737,7014,0.367041920279173,7399
"Yilmana Densa",0.285111303285524,0,0.274935807545282,0,0.29545588641833,0
"Yirgachefe",0.257613369980497,1893,0.242398262312093,1786,0.273291479125913,2002
"Yubdo",0.26599067873699,5266,0.259786210667152,5139,0.272266476136952,5394
"Zala",0.34165465377592,17158,0.332788287189827,16703,0.350604672976385,17616
"Ziquala",0.32026779142064,0,0.29392161938027,0,0.3475414541919,0
"Ziway Dugda",0.345351220885194,0,0.330934726724146,0,0.35998387111455,0
"Total",0.377777575096539,3310700,0.233819829421484,3095747,0.591370465849404,3513493
