"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.331428845368471,0,0.000159522680057448,0,0.995035879789731,0
"Haru",0.28687727576724,3481,0.280652780283253,3411,0.293166828042361,3552
"Hawa Galan",0.282625904903522,6523,0.274205651200831,6322,0.291162376266035,6727
"Hawi Gudina",0.291984372045448,0,0.168183007878001,0,0.474058598865087,0
"Hawzen",0.0088656013064757,0,0.0022777259439222,0,0.024280379746178,0
"Hidabu Abote",0.424088474771765,0,0.403502495180556,0,0.444874293092184,0
"Hintalo Wejirat",0.038650019778698,0,0.0163154444813922,0,0.0774199891681129,0
"Hitosa",0.361450920953334,0,0.342360376841355,0,0.380857568614114,0
"Homa",0.31191498195364,0,0.306500137502491,0,0.317367594982495,0
"Homosha",0.647641138425474,1065,0.632135029667338,1040,0.662912841326128,1090
"Horo",0.381388793107889,0,0.369226041972101,0,0.393503750622517,0
"Hudet",0.986661728442554,0,0.968830003056415,0,0.995462897508516,0
"Hulet Ej Enese",0.384824165272257,0,0.368003370059081,0,0.401910809454819,0
"Hulla",0.285763205504062,0,0.273957629938704,0,0.297790384725765,0
"Humbo",0.346166019960143,29225,0.338405647092683,28585,0.353989020507011,29870
"Hurumu",0.324550666267277,5608,0.316709977352602,5483,0.332468101672639,5734
"Ibantu",0.343759251396004,2349,0.333252088183588,2286,0.354378523002652,2412
"Ifata",0.402895408082558,0,0.390665755600374,0,0.415219098909469,0
"Ilu",0.431669189802356,0,0.417501133764524,0,0.445921923077529,0
"Inkolo Wabe",0.284310322488641,0,0.26653901479699,0,0.302592930943179,0
"Itang",0.422386029841278,18898,0.406826590556406,18194,0.438091935945233,19607
"Jabi Tehnan",0.349997587107907,0,0.340441104302386,0,0.359643983717525,0
"Jama",0.51037147895371,0,0.480135735897157,0,0.540546965517085,0
"Janamora",0.273781641081305,0,0.253832503067167,0,0.294429439464358,0
"Jarso",0.336971895372469,18515,0.162859411975691,18157,0.668658064904039,18877
"Jarte Jardega",0.366993270038495,5526,0.358178286835828,5380,0.375873648822463,5672
"Jawi",0.379691741892553,3773,0.360314355224729,3642,0.399321184244837,3907
"Jeju",0.328198388764471,0,0.310033950539451,0,0.346751901383636,0
"Jeldu",0.403565438960976,0,0.391682099557399,0,0.41553365552691,0
"Jibat",0.389712175060025,0,0.380858713029037,0,0.398624382842201,0
"Jida",0.462207266371282,0,0.440667118329391,0,0.483854475882441,0
"Jijiga",0.351656409360653,0,2.2680354577793e-06,0,0.99982087635741,0
"Jikawo",0.123010705077125,3916,0.0768423899813355,2454,0.18356881939227,5821
"Jille Timuga",0.487960967603038,0,0.452995945499169,0,0.523011393325214,0
"Jimma Arjo",0.334442512557789,5915,0.327974770916362,5789,0.340958192390569,6043
"Jimma Genete",0.339068263421119,0,0.33177891356261,0,0.346417027613753,0
"Jimma Horo",0.376083820326006,11580,0.360444015533448,10919,0.392134398236649,12264
"Jimma Rare",0.355868315783223,0,0.348130321604154,0,0.363662319693932,0
"Jore",0.0469884087543276,323,0.0259512145316416,165,0.0783238279659248,570
"Kacha Bira",0.28697767762691,0,0.27786342079466,0,0.296221723642633,0
"Kafta Humera",0.312455643128157,0,0.262066951815434,0,0.368886252166281,0
"Kalu",0.513112907089985,0,0.475441761331297,0,0.550676681933078,0
"Kamashi",0.32770213356265,3430,0.31765389862056,3329,0.337867156379242,3532
"Kebena",0.389085521130136,0,0.380128902784349,0,0.39809786149783,0
"Kebribeyah",0.354029862435233,0,6.54432867866152e-07,0,0.999924369952022,0
"Kebridehar",0.386512803748184,0,1.45790675676597e-06,0,0.999938907734732,0
"Kediada Gambela",0.31192445325676,0,0.304161594002165,0,0.319769343686134,0
"Kelafo",0.44004440190108,0,1.1268752766185e-06,0,0.999990834429808,0
"Kelela",0.494750374999316,0,0.466770256307295,0,0.522747185685102,0
"Kelete Awelallo",0.00980918419786242,0,0.00252009125999548,0,0.0264675998237309,0
"Kemba",0.349078307441671,21626,0.339733707050181,21020,0.358510824716633,22238
"Kembibit",0.438706231773838,0,0.416878129914468,0,0.46071399436269,0
"Kercha",0.322178582003783,6003,0.304658203668706,5660,0.340056551299037,6353
"Kersa",0.34137941776831,20322,0.248912919367395,19752,0.521004753779918,20899
"Kersana Malima",0.404185065436608,0,0.391072067581736,0,0.417401499560552,0
"Kewet",0.466982364693782,0,0.435985494929304,0,0.498173134100992,0
"Kiltu Kara",0.368564045209072,17786,0.361018015069603,17431,0.376157558530172,18144
"Kindo Dida",0.357853152250761,19114,0.350878035378062,18754,0.364873503060311,19476
"Kindo Koysha",0.366083353307596,15002,0.356351769479435,14630,0.375900264873586,15376
"Kiremu",0.348830903225147,4472,0.34039763977335,4362,0.357336040601903,4584
"Kobo",0.265878493418848,0,0.225051821197548,0,0.311193466104388,0
"Kochere",0.301750332183338,6715,0.287810820090303,6413,0.315966019321144,7023
"Kochere Gedeb",0.294512568873203,4758,0.28152891854699,4513,0.307756650857218,5009
"Kofele",0.300159607233373,0,0.285938300670378,0,0.314674110577278,0
"Kokir Gedbano",0.391551966091394,0,0.381388105642925,0,0.401786528720427,0
"Kokosa",0.31658975920357,0,0.300860463729559,0,0.332634448022452,0
"Kola Temben",0.0444377416001188,0,0.0240213878298588,0,0.0757374259012712,0
"Kolfe - Keran",0.360168890236016,0,0.324651532863905,0,0.396858111059759,0
"Kombolcha",0.334652849371825,0,5.53015326008038e-05,0,0.997670522609932,0
"Kondaltiti",0.392554080739353,0,0.380814140310553,0,0.404387968219788,0
"Koneba",0.00458408882598954,0,0.000629156529708943,0,0.0166209144250328,0
"Konso",0.368924151826163,39487,0.354561992687548,37945,0.383429815818998,41046
"Konta",0.35595474060366,26799,0.347502222336796,26182,0.364478281458076,27421
"Kore",0.298080083648816,0,0.282594450261468,0,0.313916165113151,0
"Kucha",0.350339611344186,47464,0.342363642368421,46373,0.358379800620399,48563
"Kuni",0.303129654132208,0,0.0623372737143641,0,0.713832561817925,0
"Kurfa Chele",0.33362349496629,0,0.000358720421386556,0,0.991773624957676,0
"Kurmuk",0.725501170199518,11318,0.708577226861967,11049,0.741951322723455,11579
"Kurri",0.0162388769995612,0,0.00266979079021243,0,0.0542651639577572,0
"Kutaber",0.480501032398404,0,0.446845386002433,0,0.51428493355679,0
"Kuyu",0.408078055460757,0,0.390974489455956,0,0.425348992602631,0
"Laelay Adiyabo",0.0035698768585428,0,0.000588130120693651,0,0.0123157060532677,0
"Laelay Maychew",0.0161476311157101,0,0.00140143825535656,0,0.0715758148930717,0
"Lagahida",0.294261155187025,0,0.000225604245304814,0,0.987923282628297,0
"Lalo Asabi",0.282671781265749,5286,0.275594511337753,5166,0.289831190481136,5407
"Lalo Kile",0.28643628741615,32755,0.27998117268709,32028,0.292957300231744,33489
"Lanfero",0.343850481437076,0,0.331873134538795,0,0.355977263555304,0
"Lare",0.351944662689248,14732,0.317998805317209,13552,0.388043615700945,15968
"Lasta",0.406425849957406,0,0.380570528017994,0,0.432680565907491,0
"Lay Armacho",0.269417113648611,0,0.253179325200351,0,0.286150676807689,0
"Lay Gayint",0.359044461494779,0,0.339987274902102,0,0.378444906163547,0
"Legambo",0.513949184163106,0,0.482855802811375,0,0.544950699817886,0
"Lege Hida",0.264170305727488,0,0.0196619837928304,0,0.81743599963973,0
"Legehida",0.50780445537819,0,0.474428738079353,0,0.541100888791659,0
"Leka Dulecha",0.338154566738062,2856,0.331724249452632,2794,0.344629596922752,2918
"Liben",0.975240760376208,0,0.956593092868639,0,0.987186696731165,0
"Liben Chukala",0.389131193610072,0,0.373106461563284,0,0.405331332453714,0
"Libo Kemkem",0.273209124773581,0,0.260700547421341,0,0.285986175139651,0
"Limu",0.345825127991951,15071,0.336106818171364,14644,0.355637768052889,15501
"Limu Bilbilo",0.289632770106646,0,0.272292480309136,0,0.307439179952179,0
"Limu Kosa",0.35971848852369,0,0.351100451571005,0,0.368405458611362,0
"Limu Seka",0.358744174722015,6331,0.351114566648867,6187,0.366428608310334,6476
"Loka Abaya",0.313406723241629,13702,0.303255707621468,13281,0.323690867374414,14127
"Loma Bosa",0.356925240881811,15316,0.34791850564283,14921,0.366012665631637,15715
"Lome",0.380526757778915,0,0.363751429670183,0,0.397512693900447,0
"Lude Hitosa",0.327469819821432,0,0.311148428443924,0,0.344106921076389,0
"Maji",0.511388142500921,10196,0.489420498577389,9767,0.532888293389333,10623
"Male",0.364043994823469,35103,0.35106811944728,33860,0.377186579749919,36361
"Malga",0.306749606481173,0,0.293958225071614,0,0.319762555109479,0
"Malka Balo",0.307154242849055,0,0.00700624052251533,0,0.917179015008167,0
"Mana Sibu",0.441560227771541,54043,0.43287110030612,52979,0.4502738803365,55110
"Mandura",0.315475561502572,0,0.30452895927213,0,0.326575244612937,0
"Maokomo Special",0.567937596605986,21475,0.553371540386305,20931,0.58240597192426,22015
"Mareka",0.351250611584142,19810,0.342845177410765,19288,0.359726104747206,20337
"Mareko",0.353151471845987,0,0.341136630436281,0,0.365305513686562,0
"Masha",0.29472229876163,0,0.285943522032542,0,0.30361628108349,0
"Mecha",0.294723134813832,0,0.287343523266627,0,0.302184078396672,0
"Meda Welabu",0.76639230504354,3705,0.699222562181447,3371,0.81333143339035,4043
"Medebay Zana",0.0333019355976712,0,0.00829128117457712,0,0.0942788875319246,0
"Megale",0.0230723136794429,0,0.00645585893096806,0,0.059370398144179,0
"Mehal Sayint",0.468645124612436,0,0.443202183007191,0,0.494210763803646,0
"Mekdela",0.485401018179349,0,0.455074858258471,0,0.515786577349952,0
"Meket",0.405546545845658,0,0.38139682441162,0,0.430030736368206,0
"Meko",0.320038281913194,2743,0.313857768939378,2688,0.326266420335368,2798
"Melekoza",0.359288501158999,26180,0.350653851611437,25561,0.367990960782582,26804
"Melka Soda",0.678079968706451,0,0.630745663236027,0,0.721259783467969,0
"Mena",0.429118637408172,17459,0.392618989151268,16858,0.464295422197317,18078
"Menge",0.573255503534596,1982,0.558528633528372,1933,0.58787536365291,2032
"Mengesh",0.287834552425154,2904,0.278104582558142,2808,0.297712020044947,3002
"Menit Goldiye",0.326366211868487,27808,0.317801918744647,27120,0.335018157719908,28503
"Menit Shasha",0.352784196242852,14942,0.341455261530742,14455,0.364219666702232,15435
"Menjiwo",0.351302275338764,9163,0.34333504434426,8948,0.359334870929359,9380
"Menz Gera Midir",0.530143398332288,0,0.49655541612517,0,0.563524576896054,0
"Menz Keya Gabriel",0.529066926706997,0,0.499303773808943,0,0.558675667491811,0
"Menz Lalo Midir",0.518651491639593,0,0.488224117309663,0,0.548976174617491,0
"Menz Mama Midir",0.504838039259253,0,0.473348563722668,0,0.536297228030782,0
"Merahbete",0.470237408012926,0,0.445098789896999,0,0.495476988279578,0
"Mereb Leke",0.00988782125568475,0,0.000140931734682705,0,0.064471013343752,0
"Merti",0.353633697874936,0,0.333108973566226,0,0.374563157499134,0
"Mesela",0.304516862624601,0,0.0134805162771399,0,0.873603533752472,0
"Meskan",0.361456493154661,0,0.349964512328577,0,0.373071897676102,0
"Meta",0.331117740181343,0,0.00151976356428872,0,0.977335134107779,0
"Meta Robi",0.412187650129849,0,0.395663841819709,0,0.42886865437348,0
"Metema",0.492913860224255,0,0.447074018386185,0,0.538894789892355,0
"Metu Zuria",0.300655954224472,16025,0.292893112006237,15621,0.308504730168293,16433
"Meyu",0.297860825880795,0,0.000498319697529376,0,0.980686234580024,0
"Meyumuluka",0.313319467206541,0,6.97498003071743e-05,0,0.995918582219323,0
"Michakel",0.36274542620559,0,0.351216962496799,0,0.37439256888464,0
"Mida Kegn",0.379966938761188,0,0.370928103101797,0,0.389068447436775,0
"Midega Tola",0.322400345957022,0,0.00010654742731835,0,0.995493050520504,0
"Mierab Azenet Berbere",0.331252108937842,0,0.32343948307393,0,0.339134408252759,0
"Mierab Badawacho",0.312472862449408,0,0.306065577169865,0,0.318935130917852,0
"Mieso",0.371967994714258,0,0.238526739049208,0,0.541042947570039,0
"Miesso",0.404127706898844,0,0.0571547899754216,0,0.862605799093464,0
"Mile",0.233430763678826,0,0.0416142892477511,0,0.608976959378298,0
"Mimo Weremo",0.482822287550221,0,0.449541543485221,0,0.516142369611206,0
"Minjar Shenkora",0.419281543795892,0,0.397232955223072,0,0.441571504086181,0
"Mirab Abaya",0.348120025590724,6900,0.334975999886432,6730,0.361287131586347,7071
"Mirab Armacho",0.552084932110498,0,0.494140008566224,0,0.609062175116358,0
"Misha",0.343338026207436,2519,0.334573539768563,2466,0.352185971736483,2573
"Misrak Azenet Berbere",0.349155243579022,0,0.341537538987333,0,0.356830495836996,0
"Misrak Badawacho",0.329737235310779,0,0.319768292741048,0,0.339818689025117,0
"Miyo",0.99961585503281,16025,0.998800911617582,16012,0.999924423290531,16029
"Mojan Wedera",0.501573337464822,0,0.472954026929744,0,0.530185392842018,0
"Moretna Jiru",0.495813968195816,0,0.463849054213506,0,0.527776494077284,0
"Moyale",0.998815037266506,30296,0.994890146158389,30284,0.999864714770552,30300
"Muhur Na Aklil",0.366193551777113,0,0.35663811064137,0,0.37582881051959,0
"Mulo",0.444136082005797,0,0.426105814108692,0,0.462279787853472,0
"Munessa",0.305898729573906,0,0.290495611675507,0,0.321630168079455,0
"Mustahil",0.450627650116828,0,1.26115525658377e-07,0,0.999999077336122,0
"Naeder Adet",0.0479325788349501,0,0.0193248890379682,0,0.100896586536181,0
"Nefas Silk",0.390927365304947,0,0.353637593309697,0,0.429186058660853,0
"Nejo",0.304682853515363,10520,0.297284329711406,10271,0.312160618359824,10770
"Nenesebo",0.278626737399416,3015,0.259185912449281,2786,0.298709235211904,3252
"Nole Kaba",0.303687549670171,8680,0.297298217791204,8501,0.310134856221449,8860
"Nono",0.368906005646508,580,0.361002444862117,567,0.376861703149885,594
"Nunu Kumba",0.347319973941605,3185,0.340387237519919,3130,0.354299545071799,3240
"Odo Shakiso",0.452453871215109,17639,0.420534554065126,16430,0.484132666008822,18858
"Ofa",0.336801674404223,26275,0.32987743703307,25753,0.343777309014518,26800
"Ofla",0.196412851485979,0,0.156345109960872,0,0.242563533662703,0
"Omo Nada",0.361206001837386,49872,0.353779302643896,48838,0.368682665038489,50914
"Pawe Special",0.311921534841432,0,0.303080362121795,0,0.320866804079139,0
"Quara",0.54672654599727,352,0.497507214621209,320,0.595125102937923,383
"Quarit",0.35011052836069,0,0.34038515336915,0,0.359928380520596,0
"Raya Azebo",0.0757695446105196,0,0.0407856130144961,0,0.128572179627481,0
"Rayitu",0.252173953994458,0,0.0170812515530246,0,0.765918793287533,0
"Robe",0.282026171130397,0,0.263259817443287,0,0.301373852566901,0
"Saba Boru",0.80158458084714,3160,0.750465868420705,3025,0.845233510144599,3258
"Saesie Tsaedaemba",0.00289717448480773,0,0.000393207025094754,0,0.0109081643962124,0
"Saharti Samre",0.0827578953635267,0,0.0513954285578078,0,0.126081877763271,0
"Sahla",0.331131541970941,0,0.291711535724842,0,0.373669334382565,0
"Sale Nono",0.294671174770744,2244,0.285032546234751,2172,0.304448610323693,2316
"Sankura",0.345753413773323,0,0.333183062547362,0,0.35848465581866,0
"Sasiga",0.338059347001644,5772,0.330498483856738,5643,0.345681004061844,5902
"Sayilem",0.31063461941879,0,0.302133567959772,0,0.319233315378722,0
"Sayint",0.488226438966515,0,0.460161077746406,0,0.516338232598598,0
"Sayo",0.287980358201088,23368,0.279718418939751,22716,0.296350170093184,24029
"Sayo Nole",0.309832343447081,1212,0.303903264329288,1193,0.315811742847959,1231
"Seden Sodo",0.404732160205953,0,0.393276888779177,0,0.416263238746217,0
"Segeg",0.330175673513253,0,4.90722634367572e-05,0,0.997644858855125,0
"Seka Chekorsa",0.337912153028377,14302,0.330354141234342,13957,0.345533452738742,14652
"Sekela",0.321371773261593,0,0.31355596554879,0,0.329261979585308,0
"Sekoru",0.381966849435582,37694,0.36959134234182,36058,0.394318617757866,39318
"Sekota",0.295796609947922,0,0.268064960873179,0,0.325243405808403,0
"Selahad",0.2752838317861,0,0.000342241997228095,0,0.978374903113889,0
"Selamgo",0.398954271597885,42938,0.384798241250438,41371,0.413208354042677,44511
"Selti",0.364864652533002,0,0.353026476265111,0,0.37682589600032,0
"Semen Achefer",0.267616158547341,0,0.258814608961913,0,0.27655691230497,0
"Semen Bench",0.300183199672574,24107,0.291836069029592,23486,0.308634002259569,24734
"Senan",0.385345586540819,0,0.371202665745234,0,0.399631339087941,0
"Serer/Elkere",0.375026406447024,0,0.00267225315167812,0,0.9795718456103,0
"Seru",0.282241814413025,0,0.256151825640299,0,0.309872027757789,0
"Setema",0.346034936621092,0,0.337915536993268,0,0.354224770826941,0
"Seweyna",0.260767683673194,0,0.0187869811282085,0,0.806871555839947,0
"Shalla",0.36317433268307,0,0.344074004736203,0,0.382450979726357,0
"Shashemene Zuria",0.306293127532464,0,0.292113743319984,0,0.320753647048368,0
"Shashogo",0.332571106799866,0,0.322668054137961,0,0.342585492450257,0
"Shay Bench",0.318022459769049,18717,0.310317361304238,18260,0.325803893105606,19178
"Shebe Dino",0.281505266169216,0,0.271544420356124,0,0.291627275851604,0
"Shebe Sambo",0.34350464054241,21057,0.33591634810462,20605,0.35115459642328,21513
"Shebel Bereta",0.436360569758359,0,0.415312647595023,0,0.457575735333745,0
"Sheka",0.302467166994434,5158,0.292624442160582,4989,0.312445800185467,5329
"Shekosh",0.37518771671037,0,3.68359606768223e-07,0,0.999973854305078,0
"Sherkole",0.657652747906358,2125,0.64138171650671,2071,0.673650392560916,2177
"Shilabo",0.419104824778843,0,9.43622349887017e-08,0,0.999997721369739,0
"Shinile",0.373003288253315,0,0.000597149134147789,0,0.994511927350366,0
"Shirka",0.290764696610193,0,0.272744995433386,0,0.30929182359348,0
"Sibu Sire",0.351394589456084,11675,0.343331323515454,11406,0.359520553618469,11946
"Sigmo",0.324424172559455,0,0.316345161076962,0,0.332585069532547,0
"Simada",0.42110099560486,0,0.399963174066053,0,0.44244067564961,0
"Simurobi Gele'alo",0.483236417854505,0,0.444590865374554,0,0.521979598540152,0
"Sinana",0.248804271915689,0,0.226257162792036,0,0.272412585599196,0
"Siraro",0.329143742712891,17562,0.316951854152706,16935,0.341498038547721,18199
"Sirba Abay",0.50636401552426,4250,0.491683076127491,4132,0.52098580499124,4367
"Sire",0.35095354755056,0,0.332926242927985,0,0.369298099693432,0
"Siya Debirna Wayu",0.483227499927272,0,0.457827619618287,0,0.508691427803695,0
"Sodo",0.369946878070368,0,0.358155476772587,0,0.38185477140838,0
"Sodo Daci",0.391534328471932,0,0.378503759958729,0,0.404680554361311,0
"Sodo Zuria",0.324771604644088,15739,0.317601964827988,15403,0.332005879279271,16078
"Soro",0.371525055190755,23882,0.359298880377842,22671,0.383925838047567,25122
"Sude",0.300695776208991,0,0.282303732912317,0,0.319576760639323,0
"Sululta",0.46509087148524,0,0.445232144460821,0,0.485031949946886,0
"Surma",0.770279803428313,32773,0.73421283650277,31245,0.80292843261438,34156
"Tach Armacho",0.376974988572978,0,0.345631185238652,0,0.409137496108028,0
"Tach Gayint",0.417740030985986,0,0.392403798915198,0,0.443396256245493,0
"Tahtay Adiyabo",0.0053135417737778,0,0.00159103828824432,0,0.0135901066301396,0
"Tahtay Koraro",0.0132575074040169,0,0.00280727705973378,0,0.038692604402045,0
"Tahtay Maychew",0.0247156027422629,0,0.00230371817207774,0,0.105263291786991,0
"Takusa",0.362456629148256,5251,0.341768959930388,5016,0.383556605529182,5490
"Tanqua Abergele",0.0962472210249098,0,0.0646430126206026,0,0.137296613330079,0
"Tarema Ber",0.449937621546158,0,0.420420883952669,0,0.47971917905014,0
"Telalak",0.506265928035701,0,0.358652161147534,0,0.656335389687811,0
"Teltele",0.800753688717162,37128,0.742065624555918,34793,0.843298536999792,39067
"Tembaro",0.40870266904513,34310,0.39055631591875,32998,0.426814061466876,35619
"Tena",0.292587701237073,0,0.276136128519285,0,0.30945128789744,0
"Tenta",0.491423454937335,0,0.456260203223818,0,0.526639812669197,0
"Teru",0.0311391501950748,0,0.0088907618652624,0,0.0797390034718842,0
"Thehulederie",0.478629926182479,0,0.443775827872302,0,0.51364843164566,0
"Tikur Enchini",0.39086037042789,0,0.382969249986316,0,0.398793260674835,0
"Tiro Afeta",0.352513570834356,0,0.344644093641177,0,0.360443366888975,0
"Tiyo",0.32710477969622,0,0.311923181725671,0,0.342556694884699,0
"Tocha",0.364369980909803,10919,0.355614768583942,10666,0.373194817554183,11174
"Toke Kutaye",0.380565522770368,0,0.372431674093688,0,0.388749499617164,0
"Tole",0.432458168583013,0,0.417997171651283,0,0.447003494927415,0
"Tsegede",0.427405381829699,0,0.38443774218123,0,0.47085248993009,0
"Tselemt",0.205516947533233,0,0.182680489458833,0,0.230085820708513,0
"Tselemti",0.161452247762776,0,0.134031833037362,0,0.194323237225432,0
"Tulo",0.331372720566535,0,0.216051388408542,0,0.534111912940416,0
"Ubadebretsehay",0.355048344493565,7696,0.344281382384162,7456,0.365925833145345,7938
"Uraga",0.29280931753005,0,0.277680482779141,0,0.308297350112751,0
"Wadera",0.508191063409626,4441,0.468453178566284,4180,0.547176889962841,4708
"Wadla",0.430810728563524,0,0.403777372301247,0,0.458160595488975,0
"Waliso",0.407422537072253,0,0.395058889490045,0,0.41990255048255,0
"Walmara",0.433305837931254,0,0.415506827113327,0,0.451265340138475,0
"Wama Hagalo",0.356261047838021,3093,0.349536622547731,3035,0.363027499575763,3151
"Wantawo",0.0433808697743706,486,0.0188445733350312,222,0.0843383779051224,909
"Wara Jarso",0.415765556989883,2789,0.397712928157641,2681,0.433998015973302,2897
"Warder",0.385839722970412,0,5.27105021028885e-08,0,0.999995528765634,0
"Wayu Tuka",0.325280193035182,2938,0.318710530540809,2880,0.331900662642118,2997
"Wegde",0.46469936380393,0,0.43701378417667,0,0.492567627997974,0
"Wegera",0.259811625231289,0,0.242776194534491,0,0.277403754707608,0
"Welkait",0.295301265799233,0,0.259164746028118,0,0.334288273637333,0
"Wemberma",0.338302628433557,1649,0.327561276160619,1590,0.349169019741149,1709
"Wenago",0.271290782775142,0,0.256163690298886,0,0.286819984583102,0
"Wenbera",0.443529428491152,7961,0.428159647660257,7686,0.458977259930156,8237
"Wenchi",0.405013559783027,0,0.3950476833495,0,0.415035751784547,0
"Were Ilu",0.518803430402365,0,0.486157166473623,0,0.551331393395921,0
"Werei Leke",0.0136867672768898,0,0.00367739288413749,0,0.0371963114090967,0
"West Belesa",0.278714369533435,0,0.261737027878982,0,0.296199782583839,0
"West Esite",0.362335622027234,0,0.348590701524768,0,0.376253997133839,0
"West Imi",0.386054567652897,0,0.000520672812374838,0,0.9951957618777,0
"Wilbareg",0.353135967958536,0,0.342232694212724,0,0.364151960800843,0
"Wondo-Genet",0.27050453648104,0,0.25879197585195,0,0.282456575395804,0
"Wonosho",0.280731666328045,0,0.268807692885982,0,0.292893741047877,0
"Worebabu",0.46420304312082,0,0.427277886525099,0,0.501458418777546,0
"Wuchale",0.455886922487451,0,0.434293726606453,0,0.477603524502833,0
"Yabelo",0.89571669387397,0,0.859336103154939,0,0.924392431318055,0
"Yalo",0.0689488731047913,0,0.0309833135816558,0,0.132543301442525,0
"Yama Logi Welel",0.316114447895034,7692,0.308472398751471,7497,0.323832915501725,7889
"Yaso",0.340631135764186,4517,0.327977111599848,4348,0.353452577012841,4688
"Yaya Gulele",0.438353662441332,0,0.419513381583587,0,0.457329609593494,0
"Yayu",0.314953604548774,8066,0.306460685467896,7855,0.323542953544292,8280
"Yeka",0.39226613504371,0,0.346839298200292,0,0.438972629165555,0
"Yeki",0.300305309973774,15818,0.291738098073127,15376,0.308982753189349,16265
"Yem",0.377773700594792,7167,0.368866326088483,6978,0.386741821534438,7358
"Yilmana Densa",0.331588278165624,0,0.321469480430994,0,0.341823520790959,0
"Yirgachefe",0.289232182793709,2006,0.275838194982063,1910,0.302911884103085,2104
"Yubdo",0.27150054149929,5313,0.264997195116052,5179,0.278079593656756,5449
"Zala",0.362681071239098,17882,0.353411416277562,17398,0.372027902012575,18370
"Ziquala",0.337458526985372,0,0.304901210873655,0,0.371508517284935,0
"Ziway Dugda",0.3634242253456,0,0.347298264872481,0,0.379772741075787,0
"Total",0.400779794906816,3580077,0.264590878871429,3381202,0.595858193792088,3759028
