"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amibara",0.533958158075331,0,0.448975618427641,0,0.612856475698132,0
"Amigna",0.285032900720161,0,0.261648221614047,0,0.309316893850327,0
"Amuru",0.380468303139325,1639,0.369507871011634,1594,0.391508602946435,1684
"Ana Sora",0.207596285191408,0,0.192620839058795,0,0.223192198609411,0
"Analemmo",0.269127141563963,0,0.256126651306003,0,0.282428145504454,0
"Anchar",0.388582765882163,0,0.362038763453646,0,0.415629015208069,0
"Anderacha",0.286998306133586,0,0.275699824238004,0,0.298498687058533,0
"Aneded",0.427607694078397,3245,0.408532849880544,2980,0.446583927493131,3503
"Anfilo",0.368369757267632,8641,0.356631611171182,8375,0.380226526504708,8909
"Angolelana Tera",0.472726320209998,0,0.447191335223728,0,0.498369141184733,0
"Anigacha",0.229396028290298,0,0.216438127895693,0,0.242745864008631,0
"Ankasha",0.263144953983179,0,0.254178476817918,0,0.272259898422169,0
"Ankober",0.501842283006612,0,0.472572083614149,0,0.531102707403209,0
"Antsokiya",0.620013384113252,0,0.577985679028201,0,0.660175189592177,0
"Arba Minch Zuria",0.383353977692223,25421,0.357890776323523,24123,0.409016165173715,26740
"Arbe Gonna",0.167559736933472,0,0.155195576327104,0,0.180499366530631,0
"Arero",0.948892438413281,0,0.90536229135679,0,0.975531774912313,0
"Argoba",0.61433650327805,0,0.57326596354796,0,0.654237811916524,0
"Argoba Special Woreda",0.517632136329641,0,0.486331855754174,0,0.548805853772913,0
"Aroresa",0.195797356465683,0,0.18123218573631,0,0.211002379081751,0
"Arsi Negele",0.347940033449356,0,0.319329858103031,0,0.375764540731059,0
"Artuma Fursi",0.610318995931038,0,0.571794367216602,0,0.647843456245264,0
"Aseko",0.333046102170078,0,0.309625787416549,0,0.35709501613607,0
"Asgede Tsimbila",0.160840404252161,0,0.0900838123474685,0,0.260958903206241,0
"Assagirt",0.474661521637682,0,0.447580455376855,0,0.50184441217772,0
"Assosa",0.580043975108192,36045,0.563884948231043,35047,0.596061765499715,37037
"Atsbi Wenberta",0.0100193719070358,0,0.00198271688490669,0,0.0306810545477501,0
"Aw-bare",0.398417003632307,0,6.63426937805883e-06,0,0.999884422718477,0
"Awabel",0.430936280016521,0,0.411327528741455,0,0.450560895504158,0
"Aware",0.398676492277621,0,2.32089135276336e-07,0,0.999991144087639,0
"Awasa",0.204281081026022,0,0.181805417803883,0,0.228277938411338,0
"Awasa Zuria",0.227584914632526,19371,0.21245161562133,18048,0.243252852231034,20740
"Awash Fentale",0.476399996738003,0,0.439103107333592,0,0.513507976745814,0
"Awra",0.254381849782711,0,0.109197467613774,0,0.455192408331877,0
"Ayida",0.338529080986211,0,0.322560936354089,0,0.354772197838556,0
"Ayira",0.286858700075135,8575,0.279886872202769,8365,0.293907209790496,8787
"Ayisha",0.417993405872486,0,0.00103328496926834,0,0.99672516800589,0
"Aysaita",0.214804888113996,0,0.00888293541909235,0,0.720892765218781,0
"Babile",0.368240507916318,0,4.95433163350794e-05,0,0.999003349692517,0
"Babo",0.352271265080491,16195,0.345032996990913,15863,0.359559914020512,16530
"Badele Zuria",0.319541423905565,11437,0.312188452817858,11193,0.326962962546025,11684
"Bahir Dar Zuria",0.334626938909688,0,0.294278999273788,0,0.376358264814079,0
"Bako Gazer",0.34933442522041,41389,0.336679546327637,39926,0.362152334406783,42869
"Bako Tibe",0.319601654088967,0,0.308675204533836,0,0.330704642727507,0
"Bambasi",0.489639160085222,18046,0.477703158951639,17610,0.501581390556412,18482
"Banja",0.270619688063614,0,0.261411043450421,0,0.279976477453956,0
"Bare",0.501815388309754,0,0.000110694102288258,0,0.99993500481392,0
"Basketo",0.357494689355739,3561,0.346640552220539,3463,0.368463696337165,3660
"Baso Liben",0.439794515966056,13414,0.42316025893173,12910,0.456516652285244,13918
"Basona Worena",0.521616175106628,0,0.492417264982218,0,0.550708035102885,0
"Bati",0.631731202384308,0,0.59124438815729,0,0.670879386150209,0
"Becho",0.366517924754341,5499,0.354402162790409,5324,0.378745604034267,5676
"Bedeno",0.345535022176642,0,0.002469841588558,0,0.974180987656125,0
"Begi",0.444795393442116,21517,0.43353675428458,20970,0.45609613829109,22067
"Bele Gesgar",0.248590919337628,0,0.228919064887993,0,0.269069178476757,0
"Bena Tsemay",0.380752814980321,43915,0.366271727964331,42278,0.395394710748258,45571
"Bensa",0.186526727493261,5875,0.172840388979003,5478,0.20081286733218,6289
"Berahile",0.0186618445453366,0,0.00215553455031139,0,0.0729082124366988,0
"Berbere",0.204070345575883,0,0.183115209165203,0,0.226282049253518,0
"Bereh",0.444449079930533,0,0.424771490869677,0,0.464255927032085,0
"Berehet",0.478890571847916,0,0.452450283607018,0,0.505413552836324,0
"Bero",0.655955439156158,3468,0.621203117549073,3284,0.689170553125373,3644
"Beyeda",0.247983248976412,0,0.221151533423718,0,0.276743588035676,0
"Bibugn",0.350176815135323,0,0.334659424123721,0,0.365931572669945,0
"Bidu",0.0197052009518057,0,0.00120480693164606,0,0.0934500656452823,0
"Bila Seyo",0.359108101082466,6213,0.349488585117156,6048,0.368811176295145,6379
"Bilidigilu",0.480474591813443,9607,0.468856007434051,9381,0.492104120641277,9834
"Bilo Nopha",0.305427846838483,9916,0.297826782821094,9669,0.313108580146707,10165
"Bio Jiganifado",0.365321008294942,20089,0.353671501666493,19474,0.377090784169692,20710
"Bita",0.289051949586772,9367,0.27875073893199,9035,0.299518115447519,9706
"Boh",0.418348051115717,0,8.7778148412763e-08,0,0.999997671053373,0
"Boji Chekorsa",0.291679566691688,11508,0.283954322858137,11202,0.29949537638271,11817
"Boji Dirmeji",0.281897995253107,2823,0.272765079189569,2748,0.291187096182247,2899
"Boke",0.323219733485633,0,0.0736498028175137,0,0.726004183729167,0
"Bole",0.37596363657156,0,0.323072855745622,0,0.430981960520047,0
"Boloso Bombe",0.396743807542774,25231,0.378006005129418,24326,0.415499726419542,26142
"Boloso sore",0.261256718883886,16681,0.248315389618065,15917,0.274520751658403,17461
"Bona Zuria",0.153094045222884,0,0.140934571978321,0,0.165890967707709,0
"Boneya Boshe",0.320225758376232,0,0.312686346416506,0,0.327834696512885,0
"Bonke",0.30960343553308,11764,0.298683604914576,11357,0.320693317730828,12176
"Bora",0.385443765371842,0,0.360942652503144,0,0.409731335256377,0
"Bore",0.201689426725807,0,0.185278389880384,0,0.218952511767587,0
"Borecha",0.351077703502615,9767,0.341755604712704,9505,0.360485160726435,10032
"Boreda",0.34624789505759,13185,0.331884119445535,12674,0.360725418277732,13700
"Boricha",0.244698344830531,19717,0.232467230696544,18660,0.257305707968684,20810
"Boset",0.400804121850763,0,0.378601503055845,0,0.423295588203412,0
"Bugna",0.397606241066486,0,0.374554925758095,0,0.420990942599733,0
"Bule",0.223114488163217,0,0.208837052782035,0,0.237891572675303,0
"Bule Hora",0.28743776440943,6105,0.269450267471993,5882,0.305931721963773,6332
"Bulen",0.349870844800488,5406,0.336317292953768,5200,0.363600926130116,5614
"Bure",0.32706659260835,13775,0.317239141925363,13388,0.337002497304123,14167
"Bure Mudaytu",0.665691897083295,0,0.485222092971961,0,0.809565999129301,0
"Burji",0.354095926311664,9982,0.337511203364941,9598,0.370890488519909,10372
"Bursa",0.165236732573729,0,0.152994709012665,0,0.178056662368924,0
"Cheha",0.363049367567724,3833,0.349308290214284,3731,0.376984091969532,3935
"Cheliya",0.336510962450883,0,0.327926331228998,0,0.345185055051946,0
"Chena",0.289882209073174,22404,0.276217585545473,21661,0.304018852022135,23158
"Chencha",0.269098605386564,0,0.259115169843691,0,0.279258763834474,0
"Chereti/Weyib",0.596578967739817,0,0.0285464450080192,0,0.992449864435305,0
"Cheta",0.33659609906806,7817,0.32595262348954,7584,0.347370955254476,8053
"Chifra",0.377474688623166,0,0.273680857996916,0,0.491456537101425,0
"Chilga",0.334477241624725,0,0.311115394234494,0,0.358458049971994,0
"Chinaksen",0.397596747696714,0,3.02546870398292e-05,0,0.999619798277066,0
"Chire",0.193737509507823,0,0.179235529829219,0,0.20887820302562,0
"Chiro Zuria",0.332352150471761,0,0.111131972159404,0,0.641562844272714,0
"Chole",0.288785174432405,0,0.266480565812124,0,0.311963268121997,0
"Chora",0.340398163378827,15640,0.330771203959193,15246,0.35012299570689,16038
"Chuko",0.198208437995255,6914,0.185696865512818,6513,0.211187813911063,7328
"Chwaka",0.332592032276014,10975,0.324112233977337,10699,0.341153722359061,11254
"Dabat",0.255176248154219,0,0.237480816543452,0,0.273491917676796,0
"Dabo Hana",0.311951855818586,2078,0.304668965531122,2037,0.319304295232331,2119
"Dale",0.211851166067406,0,0.196088673063799,0,0.228277129613943,0
"Dale Sadi",0.269754005093836,9933,0.261893826855666,9637,0.27772497668619,10233
"Dale Wabera",0.300650220750144,4734,0.292957483838383,4614,0.308429836704872,4855
"Dalfagi",0.67891879060387,0,0.604283784860455,0,0.740689044999388,0
"Dalocha",0.292872477597716,0,0.280954100986261,0,0.305006142952471,0
"Dalul",0.0116382518928463,0,0.000889014422765835,0,0.0518913959453685,0
"Damot Gale",0.226203993551943,7877,0.214295094968496,7503,0.238452902292389,8260
"Damot Pulasa",0.215579918980828,0,0.202354067985009,0,0.22925607233026,0
"Damot Sore",0.279266427510013,7120,0.268159869260376,6825,0.290579518814901,7420
"Damot Weydie",0.283595196657117,3138,0.274286028333818,3071,0.293053555552618,3205
"Dangila",0.237179603563201,0,0.22996923162502,0,0.244506112266195,0
"Dangura",0.400162147932664,790,0.378559723495404,748,0.422030087468756,833
"Daniboya",0.253177298238695,0,0.24206021012699,0,0.264538434969206,0
"Dano",0.336073699499354,0,0.327296854083994,0,0.344935480059547,0
"Danot",0.407373684413552,0,2.13629687581812e-07,0,0.999993483573432,0
"Dara",0.227600064049273,6491,0.212700729433978,6089,0.243021534345137,6904
"Daramalo",0.332405681493953,2442,0.32202705244841,2369,0.342903778300697,2515
"Darimu",0.294839579985439,33443,0.287346720187516,32625,0.302416976787276,34271
"Daro Lebu",0.330060442311075,0,0.282152930131035,0,0.382309468865598,0
"Dasenech (Kuraz)",0.732451333306107,339372,0.558647176615233,269449,0.865389257527693,397182
"Dawe Kachen",0.217533375705253,0,0.142153646166821,0,0.314220638217401,0
"Dawo",0.409013358884122,0,0.395775159687619,0,0.422349366637509,0
"Dawunt",0.493914145960706,0,0.460998695699822,0,0.526665057938418,0
"Debark",0.263648809175686,0,0.243786065550493,0,0.284257364450648,0
"Debay Telatgen",0.4139633414093,0,0.395541412455606,0,0.432562537295451,0
"Debeweyin",0.44747922363401,0,4.41590642799138e-06,0,0.999974415531077,0
"Debre Elias",0.400070903677939,2288,0.387597145166699,2210,0.412627188337611,2367
"Debre Libanos",0.483183085054182,0,0.46082375102501,0,0.50559141215538,0
"Debresina",0.504890490628878,0,0.477808086046447,0,0.531934991507377,0
"Debub Achefer",0.251092994750509,0,0.243633143213504,0,0.258664699434961,0
"Debub Bench",0.284419348121667,26786,0.273606737485028,25729,0.295420061384616,27862
"Decha",0.339545166872689,28612,0.328128064382247,27657,0.351105266652824,29580
"Deder",0.340375485679699,0,0.00663619140816157,0,0.944868153431474,0
"Dedesa",0.306845934751076,16781,0.298353431336829,16314,0.315437212050794,17254
"Dedo",0.31517468858323,19669,0.305597564545985,19160,0.324875034870944,20182
"Dega",0.27830929086468,0,0.271000356703293,0,0.285706534649064,0
"Dega Damot",0.363832353990021,0,0.349526562088848,0,0.378314775902354,0
"Degehabur",0.385172285843207,0,8.71225262851622e-06,0,0.999813624916551,0
"Degehamedo",0.36236239324256,0,1.32952516600298e-05,0,0.999517509688111,0
"Degeluna Tijo",0.268636266980413,0,0.253233480875907,0,0.284462195371671,0
"Degem",0.477870083655884,0,0.456363469185479,0,0.499415690798884,0
"Degua Temben",0.0309752822099593,0,0.0128541079333223,0,0.0628445186510959,0
"Dehana",0.375737655111214,0,0.351937980133632,0,0.399984636357213,0
"Dehas",0.986253614138601,0,0.966333118315871,0,0.995777771985343,0
"Dejen",0.452210140229527,0,0.432782333442158,0,0.471726251992128,0
"Delanta",0.500239658542583,0,0.469695487809651,0,0.530783547329886,0
"Dembecha",0.356820261794881,0,0.34557240496844,0,0.368185874302593,0
"Dembel",0.465319441401019,0,0.000182696201845208,0,0.999653251180348,0
"Dembia",0.232322978770793,0,0.219468279021057,0,0.245556445387237,0
"Denan",0.405832227837665,0,7.17399285495896e-05,0,0.999286393817227,0
"Dendi",0.410253535063892,0,0.39734610468017,0,0.423251419311453,0
"Denibu Gofa",0.371050967846258,20985,0.360340920107588,20353,0.381861157415382,21624
"Dera",0.394867109945461,0,0.376893735810315,0,0.412947978407855,0
"Derashe",0.322202114926435,14200,0.310379345937127,13704,0.334201019275319,14702
"Dessie Zuria",0.550572477981321,0,0.513844746040701,0,0.586886324071047,0
"Dewa Cheffa",0.585446911869537,0,0.546995012617127,0,0.623135710096715,0
"Dewa Harewa",0.629366010082323,0,0.589758937217672,0,0.667717498147046,0
"Dewe",0.725093739152183,0,0.65519646694103,0,0.77885601690392,0
"Dibat",0.333392508014234,8273,0.320212571228093,7936,0.346757603346923,8614
"Didu",0.284763970675752,1300,0.274433461823474,1248,0.295264989413032,1352
"Diga",0.309628174871486,10675,0.302061254723622,10441,0.31727390512843,10911
"Diguna Fango",0.285330099675266,4844,0.275116424040159,4642,0.295706559974452,5050
"Dihun",0.348781619388523,0,0.000375970324605566,0,0.992905131673574,0
"Diksis",0.242877515106301,0,0.226902603217724,0,0.259406302165019,0
"Dila Zuria",0.229418753298102,0,0.21072582216338,0,0.24893856797818,0
"Dillo",0.961059974045526,10700,0.910754128956194,10299,0.98550232638717,10870
"Dima",0.628964349048459,9024,0.595553374311453,8540,0.660361806780006,9479
"Dinsho",0.23531363657861,0,0.214325019015271,0,0.257309299226254,0
"Dire",0.969025231118415,11310,0.936314469314532,11110,0.987200377014286,11393
"Dire Dawa",0.411490701395361,0,0.00068546683032229,0,0.996567699704418,0
"Dire Dawa/Town",0.398350785958202,0,0.000926492123726683,0,0.994234451208744,0
"Dita",0.286298297604355,0,0.275510693416995,0,0.29726988459586,0
"Doba",0.361508288338489,0,0.0326852681128085,0,0.866685628858212,0
"Dodola",0.223828629300643,0,0.208368954309087,0,0.239872234640973,0
"Dodota",0.326389146555812,0,0.311177123204832,0,0.341880627822465,0
"Dolo Odo",0.867008404936525,5056,0.248864614153498,2027,0.999574645028566,5477
"Dolobay",0.709222166133985,0,0.0114556980227436,0,0.999848332786946,0
"Dorani",0.313951091323384,4804,0.304135305442002,4655,0.323891527265619,4954
"Doya Gena",0.268710008976545,0,0.254978608362978,0,0.282782940237324,0
"Dubti",0.327155376989749,0,0.0718614076238371,0,0.680189481007382,0
"Dugda",0.376668940681153,0,0.352553751218073,0,0.40093898014705,0
"Dugda Dawa",0.510579804858907,6121,0.462417033434687,5889,0.555660711386578,6355
"Dulecha",0.504693727825485,0,0.47133499563442,0,0.537848648854746,0
"Dune",0.282453466790228,0,0.2702957326916,0,0.294854529663469,0
"East Belesa",0.309465746386175,0,0.289893856229787,0,0.329547858205814,0
"East Esite",0.364894826068835,0,0.349190014363569,0,0.380813666531771,0
"East Imi",0.377615774442749,0,0.00101031775778422,0,0.991341288074145,0
"Ebenat",0.345118321988494,0,0.326184884229759,0,0.364416177580427,0
"Eferatana Gidem",0.568601570674881,0,0.532124277694742,0,0.604533332714211,0
"Ejere",0.435377399917823,0,0.419946580386052,0,0.450901843778165,0
"Elidar",0.0778102447435699,0,0.0035185183620415,0,0.366154150542917,0
"Enarj Enawga",0.459755835610344,0,0.438216739464747,0,0.481389266711351,0
"Enbise Sar Midir",0.506852369434814,0,0.481167910815328,0,0.532485981139633,0
"Endamehoni",0.148277781153841,0,0.102376903955416,0,0.205695599005885,0
"Enderta",0.0268383324535403,0,0.00937056667330231,0,0.0604976504923016,0
"Endiguagn",0.211181819216805,0,0.194417121087411,0,0.228700343839388,0
"Enemay",0.430964146482183,0,0.412076743915633,0,0.449997079012958,0
"Enemorina Eaner",0.347522357837553,6565,0.334511443792419,6396,0.360727733315256,6734
"Ensaro",0.528507917828705,0,0.503118400326022,0,0.553782083093674,0
"Erebti",0.0675738689140904,0,0.0113927590410963,0,0.211525756776303,0
"Erer",0.539159165363169,0,0.0183158064002,0,0.990720905868939,0
"Erob",0.013737401337484,0,0.000486256318475371,0,0.0743407739104237,0
"Esira",0.390225967778112,16190,0.380351537898514,15774,0.400167629903477,16608
"Ewa",0.321213528886548,0,0.228258164828368,0,0.424208662887076,0
"Ezha",0.343643303903423,0,0.333086381597836,0,0.354317724823586,0
"Fagta Lakoma",0.259041966883216,0,0.25084941418249,0,0.267362654282579,0
"Farta",0.316454692126748,0,0.300885679432555,0,0.332330696042203,0
"Fedis",0.372489852062477,0,0.000272088455885447,0,0.996534061637375,0
"Fentale",0.454266059258409,0,0.420049037693987,0,0.488494376617614,0
"Ferfer",0.470760326744875,0,4.92782107377817e-07,0,0.999998488756713,0
"Fik",0.340055959719111,0,0.000128961452616902,0,0.996228983734347,0
"Filtu",0.827948233231951,0,0.42107012398453,0,0.985984030947429,0
"Fogera",0.271786853796329,0,0.257183209845098,0,0.286776920554141,0
"Gaji",0.273192835740734,2984,0.265999335905061,2918,0.280477309577463,3050
"Gambela Zuria",0.31447032597039,44058,0.302748638093842,42391,0.326370420986402,45750
"Gambella Wild Life Reserve",0.172122442969636,0,0.0872314784036288,0,0.293027557450425,0
"Ganta Afeshum",0.0141472216804173,0,0.00110375056412427,0,0.0623424401813334,0
"Gasera",0.224409484436695,0,0.204374617295801,0,0.245443881793699,0
"Gashamo",0.404382016314159,0,1.91877474709545e-07,0,0.999993815196177,0
"Gawo Kebe",0.353251664443189,17679,0.344586781054034,17270,0.361987784802299,18092
"Gaz Gibla",0.425747861874797,0,0.397604448554873,0,0.454250294235539,0
"Gechi",0.303571652838701,0,0.295821040425399,0,0.311405937206836,0
"Gedeb Asasa",0.207554045656533,0,0.192844866294243,0,0.222855355355052,0
"Geladin",0.440077945794541,0,1.94436943506404e-07,0,0.999998182536163,0
"Gelana",0.33742580535297,9383,0.320973342319745,8983,0.354079330780094,9787
"Gelila",0.323359243608351,0,0.31070912444466,0,0.336203206899346,0
"Gembora",0.336395803677975,10105,0.325871246866948,9833,0.347046700687331,10380
"Gemechis",0.330176340330709,0,0.0522011889926783,0,0.766104756931248,0
"Gena Bosa",0.366367908065969,32052,0.357428465015727,31170,0.375382823684229,32945
"Gera",0.3152614056346,0,0.304987419926155,0,0.325672309792979,0
"Gerar Jarso",0.528501307273211,0,0.498727388892387,0,0.557695580794054,0
"Gerbo",0.365296017501464,0,4.80847781303573e-05,0,0.998860801657117,0
"Gesha (Deka)",0.264270268266212,0,0.254182446392553,0,0.274545388867938,0
"Geta",0.273805981131285,0,0.259776315200027,0,0.288175371275767,0
"Getawa",0.311253650390505,2444,0.291769062996093,2366,0.331506326490018,2522
"Gewane",0.639406057697037,0,0.265904395889987,0,0.911408726556518,0
"Geze Gofa",0.327544413660141,6243,0.3163872389503,6065,0.338853864749558,6424
"Gibe",0.345130136852464,9550,0.334480779621411,9317,0.355904876734532,9785
"Gida Ayana",0.32952357952141,24105,0.321103921892059,23490,0.338023477976718,24725
"Gidami",0.436471716800047,19630,0.422578164636705,19023,0.450393115605055,20237
"Gidan",0.460684008132406,0,0.429282268411319,0,0.492311881346246,0
"Gimbi",0.296461182248941,1955,0.287543388852138,1904,0.305540389056245,2007
"Gimbichu",0.445172699004221,0,0.421561291150236,0,0.468759982624962,0
"Gimbo",0.303673442792907,6967,0.294049196164791,6770,0.313427459043848,7167
"Ginde Beret",0.413433097727942,3539,0.401237441233528,3436,0.425700849963927,3643
"Ginir",0.191398206153911,0,0.131072581151803,0,0.276270010507184,0
"Girawa",0.358471537915358,0,0.000897675461566802,0,0.989346930953267,0
"Girja (Harenfema)",0.237404675717027,2116,0.219520896107095,1968,0.256001982241173,2271
"Gishe Rabel",0.616848670264195,0,0.580246483428613,0,0.652481529819819,0
"Gnangatom",0.648406324613366,232609,0.610540690370224,219619,0.683800594543435,244847
"Goba",0.220891697965763,1055,0.199174942690564,957,0.243805235434475,1158
"Goba Koricha",0.339800077619162,0,0.282187794934003,0,0.403284401345724,0
"Gobu Seyo",0.309514735471961,0,0.302541762171274,0,0.316553603494208,0
"Gode",0.444624084328177,0,5.67162141090772e-05,0,0.999757894124906,0
"Godere",0.300521602067472,6978,0.289971596506031,6746,0.311233554940252,7214
"Gog",0.386159974230656,913,0.342160055803384,749,0.43274250530029,1088
"Golo Oda",0.337003248156595,0,0.0051624233220204,0,0.953393378815452,0
"Gololcha Arsi",0.318300254277773,0,0.295670096331225,0,0.341581983425335,0
"Gololcha Bale",0.23519675166903,0,0.179684634564161,0,0.303495037845075,0
"Goma",0.315014092052022,15834,0.305479628135246,15369,0.324667511225029,16304
"Goncha Siso Enese",0.450657410678582,0,0.428560445190869,0,0.472799031010277,0
"Gonder Zuria",0.229867466329414,0,0.216203618356256,0,0.244013338458439,0
"Gonje",0.329593950437847,0,0.317919145346932,0,0.341426824405089,0
"Gorche",0.17261913113654,0,0.159570428226506,0,0.186282464033713,0
"Goro",0.266125090139073,0,0.248953956122071,0,0.284198115280567,0
"Goro Baqaqsa",0.473629727677278,0,0.0829533677344764,0,0.900199821820808,0
"Goro Dola",0.723573495437155,0,0.638378524621785,0,0.79695681644698,0
"Goro Gutu",0.36107616466205,0,0.00918229835728712,0,0.944613622348707,0
"Guagusa Shikudad",0.283968405956162,0,0.273953535004197,0,0.294149332736139,0
"Guangua",0.290370550654131,1834,0.281035394156867,1754,0.299828591710027,1916
"Guba",0.520696160959268,1221,0.480232634873501,1141,0.560890709706946,1300
"Guba Lafto",0.479352173688576,0,0.44655725169475,0,0.512287555028251,0
"Gudetu Kondole",0.418787649221229,28704,0.40938084536859,28055,0.428237377892757,29357
"Guduru",0.430879592054333,0,0.392336832995459,0,0.468035209198905,0
"Gulina",0.257736761851116,0,0.161511416991881,0,0.374485890674843,0
"Guliso",0.299529044338613,14553,0.292561746360417,14201,0.306566903016697,14909
"Gulomekeda",0.0176737318503627,0,0.000495675465994266,0,0.100642793697427,0
"Gumay",0.322707596280459,13312,0.313884126929443,12959,0.331626124847079,13669
"Gumer",0.261049340897627,0,0.24758038774881,0,0.274859907571264,0
"Guna",0.307298663051668,0,0.28609779480545,0,0.329119234251284,0
"Gunagado",0.406414970948851,0,5.32049427225801e-07,0,0.999986731060723,0
"Gura Damole",0.402787966579193,0,0.295386574409276,0,0.507748107080503,0
"Guradamole",0.279624005131327,0,0.0529423187612082,0,0.677933227770625,0
"Gurafereda",0.371792554764518,5718,0.357914231174647,5508,0.385789150704691,5930
"Gursum",0.377954013997033,0,4.80751421668169e-05,0,0.999114402180415,0
"Guto Gida",0.318082498801163,17432,0.307600712703922,16914,0.328755183645076,17955
"Guzamn",0.407240930321852,4208,0.394013371544572,4073,0.420558622569273,4344
"Habro",0.331006429856998,0,0.275689691870166,0,0.391568713315707,0
"Habru",0.48749193400268,0,0.446919784738177,0,0.528362860590771,0
"Hadelela",0.698573707906294,0,0.626387499229703,0,0.759089616924406,0
"Hadero Tubito",0.286265354798855,8908,0.273648817789999,8543,0.29913530432908,9280
"Hagere Mariam",0.468475475973557,0,0.444811068659991,0,0.492244015823018,0
"Halu",0.302767626371034,3423,0.295806713933369,3346,0.309796074532105,3501
"Hambela Wamena",0.223355775348414,0,0.209199916926015,0,0.23800089003028,0
"Hamer",0.472857875693818,223063,0.390511710173111,192895,0.548158588601329,252288
"Hamero",0.331660771420773,0,0.000274302078122836,0,0.99247217178453,0
"Harar",0.3659685698069,0,0.000207414080230208,0,0.996740144493044,0
"Harena Buluk",0.24233356588708,5670,0.221717545137686,5179,0.263867866724201,6184
"Hareshen",0.391338356280437,0,1.86042096652945e-07,0,0.999990938047103,0
"Hargele",0.46186569881526,0,0.00146443961281085,0,0.997436718091582,0
"Haro Limu",0.327520564212389,4404,0.316731612884195,4264,0.338441037740258,4545
"Haro Maya",0.367549933159763,0,0.000432359230487791,0,0.994679610737448,0
