"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.302412160634718,3683,0.296801008798229,3616,0.308067155874827,3750
"Hawa Galan",0.293128618280883,6663,0.284601841665099,6461,0.301766128845682,6867
"Hawi Gudina",0.265269122302694,0,0.142303815380773,0,0.453914159652661,0
"Hawzen",0.0386303783851292,0,0.0101913165550945,0,0.103722356179307,0
"Hidabu Abote",0.396541995915329,0,0.377131573274711,0,0.416182898832725,0
"Hintalo Wejirat",0.0897126817777625,0,0.0411974868332926,0,0.167085149532262,0
"Hitosa",0.230452694137635,0,0.215125318059866,0,0.246429498838416,0
"Homa",0.303324918797126,0,0.298378200131106,0,0.308305187669253,0
"Homosha",0.635685120499361,1054,0.620041249061427,1028,0.65111264101085,1079
"Horo",0.310674768006629,0,0.297883257824019,0,0.323812416918927,0
"Hudet",0.988674388822888,0,0.973440596827425,0,0.996139643020978,0
"Hulet Ej Enese",0.309450496481997,0,0.294882757298223,0,0.324334279425973,0
"Hulla",0.206390420951132,0,0.194611081323704,0,0.21854998396888,0
"Humbo",0.326329386983832,27275,0.319306171543333,26708,0.333412827750442,27848
"Hurumu",0.309628082843653,5653,0.301701065363692,5530,0.317640266379495,5778
"Ibantu",0.315284430075652,2108,0.305428109906346,2055,0.325264568210812,2161
"Ifata",0.345712371254504,0,0.333869524116651,0,0.357699731714348,0
"Ilu",0.391073054733376,0,0.377807128553556,0,0.404460018474747,0
"Inkolo Wabe",0.209225015879451,0,0.194819341519297,0,0.224193615455275,0
"Itang",0.442306073557374,19574,0.421817902628072,18644,0.462475145333357,20484
"Jabi Tehnan",0.320654749845038,0,0.311151028256043,0,0.330270190269898,0
"Jama",0.39484569456812,0,0.367240867998038,0,0.422957004473392,0
"Janamora",0.197999231875544,0,0.181964116113324,0,0.214810997734854,0
"Jarso",0.35167877866435,17576,0.155552835956328,17255,0.661133133153737,17900
"Jarte Jardega",0.337233867987972,5229,0.328060128367596,5085,0.346493992527547,5375
"Jawi",0.365809183504634,3850,0.347171100863257,3721,0.384748101676717,3980
"Jeju",0.279107032777939,0,0.262416530834331,0,0.29626051988772,0
"Jeldu",0.365200662111628,0,0.353386046154059,0,0.37714493462371,0
"Jibat",0.350610080706671,0,0.34087346789265,0,0.360439939929843,0
"Jida",0.360295874331901,0,0.340108213680958,0,0.3808561975827,0
"Jijiga",0.388372208507826,0,1.77922574654531e-06,0,0.999945164823309,0
"Jikawo",0.0266376116412735,842,0.00835795142383945,262,0.0590126997957011,1869
"Jille Timuga",0.493992635474065,0,0.458449128516135,0,0.529579958773987,0
"Jimma Arjo",0.335525522693676,6341,0.328602803012673,6208,0.342503224668522,6475
"Jimma Genete",0.300938402461621,0,0.293104206720496,0,0.308861397090282,0
"Jimma Horo",0.348043712563424,11038,0.334110346612091,10530,0.362252023610063,11558
"Jimma Rare",0.331710183138374,0,0.323440485017399,0,0.34005626709391,0
"Jore",0.00953824019517644,61,0.0026390717623062,15,0.0231009455944451,155
"Kacha Bira",0.336836278449734,0,0.330124277519035,0,0.343597342918482,0
"Kafta Humera",0.347319832283158,0,0.279681463201126,0,0.424199284876484,0
"Kalu",0.476533701334885,0,0.439408285624226,0,0.513843884074091,0
"Kamashi",0.342684511603322,3573,0.332793544379802,3474,0.352676890900939,3674
"Kebena",0.402019017820316,0,0.393071917991635,0,0.411014675448054,0
"Kebribeyah",0.38821474434775,0,5.04852687951417e-07,0,0.999979199061775,0
"Kebridehar",0.444448468778888,0,2.02804128654534e-06,0,0.999983483307003,0
"Kediada Gambela",0.311539549817429,0,0.303497948603206,0,0.319668502719645,0
"Kelafo",0.483476115294774,0,1.50172951620186e-06,0,0.99999697874685,0
"Kelela",0.412849191778228,0,0.387003273446647,0,0.439062379059848,0
"Kelete Awelallo",0.0415623470650218,0,0.0122015780166284,0,0.102429849359676,0
"Kemba",0.342452027085697,22158,0.332307198205604,21540,0.352718500949485,22781
"Kembibit",0.333910565821952,0,0.313603776916404,0,0.354685930260631,0
"Kercha",0.267365174745565,5048,0.25149792613294,4739,0.28366721710869,5366
"Kersa",0.356795846185061,22715,0.256321082818098,22292,0.529766399089438,23141
"Kersana Malima",0.363048774241525,0,0.350640191167949,0,0.375594633684467,0
"Kewet",0.464355925787917,0,0.433061875395501,0,0.495856054164962,0
"Kiltu Kara",0.377443643836751,18120,0.370156568804758,17780,0.384770049254981,18462
"Kindo Dida",0.380692055023504,19797,0.373065405971621,19409,0.388362559760228,20187
"Kindo Koysha",0.379541850152627,15873,0.370374501807033,15511,0.388772536333506,16238
"Kiremu",0.343752384482348,4434,0.335837011924126,4339,0.351728397112488,4531
"Kobo",0.304531708531986,0,0.259036133229615,0,0.353828222183429,0
"Kochere",0.256804752295933,5722,0.243864870505413,5440,0.270068823391282,6011
"Kochere Gedeb",0.225505724010631,3717,0.213432912084862,3496,0.237933345029997,3946
"Kofele",0.208087712495421,0,0.195523211053638,0,0.221083688030658,0
"Kokir Gedbano",0.325271687601612,0,0.313681280762358,0,0.337039801875676,0
"Kokosa",0.200279780176101,0,0.18696931635677,0,0.214105077280723,0
"Kola Temben",0.0911266814148812,0,0.0512159360405153,0,0.149436068647928,0
"Kolfe - Keran",0.337130376911997,0,0.303131356011616,0,0.372425722985081,0
"Kombolcha",0.381182969672616,0,5.04173238266916e-05,0,0.999129102813395,0
"Kondaltiti",0.321103686471371,0,0.309079734819197,0,0.33330887770742,0
"Koneba",0.0310606750144627,0,0.00531916256617654,0,0.100152505210481,0
"Konso",0.335807839325823,35379,0.322205212043208,33945,0.34959289735804,36834
"Konta",0.381962991862418,29031,0.373346362104373,28425,0.390636931118231,29640
"Kore",0.196774945222066,0,0.183733021584527,0,0.210320769851122,0
"Kucha",0.356312385520233,47817,0.348566008144218,46806,0.364116140631014,48835
"Kuni",0.301480580080505,0,0.0522652882856518,0,0.728795095709312,0
"Kurfa Chele",0.355982111975533,0,0.00026221411451603,0,0.995275999020446,0
"Kurmuk",0.735670127021224,11473,0.71948764743985,11216,0.751384905439527,11722
"Kurri",0.0707041037871139,0,0.0145847914969395,0,0.204306591680325,0
"Kutaber",0.380698639070694,0,0.350500751491605,0,0.411596702834712,0
"Kuyu",0.38823912575949,0,0.371331005529453,0,0.405349199906226,0
"Laelay Adiyabo",0.0516504044080455,0,0.00833883473152697,0,0.176899404467165,0
"Laelay Maychew",0.085129675377187,0,0.00629443275174523,0,0.364112163221611,0
"Lagahida",0.347950198945116,0,0.000233899289626319,0,0.995043199886674,0
"Lalo Asabi",0.299300550183329,5761,0.292696893208758,5646,0.305967186884128,5876
"Lalo Kile",0.290731027724933,33372,0.284457293934208,32663,0.297065279095936,34088
"Lanfero",0.320309270966433,0,0.309422397100859,0,0.331343221460029,0
"Lare",0.286462850665129,12740,0.242060723767285,11046,0.335273734234017,14524
"Lasta",0.29711694698523,0,0.276330840088175,0,0.318554431902842,0
"Lay Armacho",0.269590641824768,0,0.253294970500586,0,0.286367691283066,0
"Lay Gayint",0.281460930922317,0,0.265692421712705,0,0.297640752536222,0
"Legambo",0.338918634262384,0,0.311127483577818,0,0.367574528796796,0
"Lege Hida",0.285471043081328,0,0.017141528789225,0,0.842330520603025,0
"Legehida",0.368194710152977,0,0.339480564815262,0,0.397616986959427,0
"Leka Dulecha",0.32904183801034,2817,0.323094885599279,2769,0.335031568327811,2865
"Liben",0.974165135959614,0,0.955213854442179,0,0.986442566696491,0
"Liben Chukala",0.35700667851387,0,0.342919028684157,0,0.371282501532141,0
"Libo Kemkem",0.241374069215757,0,0.229823955059816,0,0.253220115266012,0
"Limu",0.326449429445237,14380,0.317205403012002,14003,0.335794960891795,14761
"Limu Bilbilo",0.187926440718361,0,0.173885558673444,0,0.202607639702715,0
"Limu Kosa",0.376218953408697,0,0.367734151375875,0,0.384761906488697,0
"Limu Seka",0.369272341286983,7079,0.361990022782967,6935,0.376600659066697,7224
"Loka Abaya",0.297973752241897,12391,0.288569222833794,12007,0.307509314247731,12780
"Loma Bosa",0.391114106367221,17076,0.382013400021186,16679,0.400271583372562,17476
"Lome",0.338647221565529,0,0.323432732476802,0,0.354115523625436,0
"Lude Hitosa",0.231788007862277,0,0.217675252032091,0,0.24636576421936,0
"Maji",0.492302837664849,9879,0.4698832807387,9443,0.51431366330352,10315
"Male",0.365052823981725,34905,0.352526528733121,33696,0.377722160020539,36129
"Malga",0.222556021374402,0,0.210207606194037,0,0.23528293191303,0
"Malka Balo",0.336594339924761,0,0.00652454683012786,0,0.943622241475845,0
"Mana Sibu",0.429853704386492,52934,0.421630598471577,51924,0.438103460202633,53948
"Mandura",0.342402277694602,0,0.331267942434464,0,0.353663810576835,0
"Maokomo Special",0.595363859725305,22031,0.581074800008231,21498,0.609517219537099,22561
"Mareka",0.366184226286205,21715,0.356991443944675,21177,0.375451167841736,22257
"Mareko",0.324644961577789,0,0.313788980309039,0,0.335642685359304,0
"Masha",0.294335773730436,0,0.284631310833353,0,0.304180747581051,0
"Mecha",0.268325781175095,0,0.261063470569731,0,0.275683205173844,0
"Meda Welabu",0.755226396218423,3618,0.689351274651875,3295,0.801031317031347,3946
"Medebay Zana",0.108669247322992,0,0.0210714299659473,0,0.335615181832757,0
"Megale",0.0814636003356409,0,0.0269749479813164,0,0.184490518057878,0
"Mehal Sayint",0.367065190472776,0,0.344649856311234,0,0.389918954013235,0
"Mekdela",0.344388509524338,0,0.319894986858544,0,0.36953514259427,0
"Meket",0.302985316759252,0,0.283089883751831,0,0.323452235113585,0
"Meko",0.318912143720056,2861,0.312566390525171,2808,0.325308368313815,2913
"Melekoza",0.367164473847845,26290,0.357985358006892,25627,0.376418915368581,26959
"Melka Soda",0.662529603799351,0,0.615860611095405,0,0.705293926325442,0
"Mena",0.416078774980373,16782,0.380924424270338,16187,0.450007968721931,17395
"Menge",0.617695684795377,2105,0.603448127041503,2057,0.631782369556074,2153
"Mengesh",0.356144769684634,3489,0.34444033257031,3377,0.367977289997521,3601
"Menit Goldiye",0.33137049777161,26892,0.322566001982613,26163,0.340262997743402,27631
"Menit Shasha",0.355535235208682,14986,0.344064586752411,14498,0.367119546616105,15480
"Menjiwo",0.324275622018668,9175,0.314823701423693,8949,0.333855749693997,9403
"Menz Gera Midir",0.378799644070762,0,0.347269152508475,0,0.411113947133793,0
"Menz Keya Gabriel",0.41215484802139,0,0.383817692924887,0,0.440936377811263,0
"Menz Lalo Midir",0.404019152824345,0,0.375104943877797,0,0.433442712342302,0
"Menz Mama Midir",0.378912358763965,0,0.349872166228122,0,0.408617275247015,0
"Merahbete",0.438635146042028,0,0.414567942253762,0,0.46292148216845,0
"Mereb Leke",0.0972975536207238,0,0.00130994976693367,0,0.562834605399541,0
"Merti",0.322616909102472,0,0.303142081594793,0,0.342554949405116,0
"Mesela",0.329766342673807,0,0.0124828578056223,0,0.906337083208038,0
"Meskan",0.329515467133214,0,0.318491535051253,0,0.340684996203958,0
"Meta",0.354155978829706,0,0.00123166057572374,0,0.985788173671374,0
"Meta Robi",0.370519801964059,0,0.355449989849759,0,0.385785947330268,0
"Metema",0.446605675549792,0,0.402332784735441,0,0.491524950022934,0
"Metu Zuria",0.316626030987611,17000,0.308714943900859,16590,0.324616541483096,17415
"Meyu",0.343743117663046,0,0.000489913070224371,0,0.99078766812497,0
"Meyumuluka",0.366981803380065,0,7.15110831740487e-05,0,0.998541342073556,0
"Michakel",0.3242396620794,0,0.312948621414465,0,0.335688843581786,0
"Mida Kegn",0.365557262664477,0,0.356344600879605,0,0.374841683811953,0
"Midega Tola",0.369835869963904,0,0.000101565123663091,0,0.998236430802629,0
"Mierab Azenet Berbere",0.295932090859791,0,0.285681316474613,0,0.306338313185431,0
"Mierab Badawacho",0.323648367636377,0,0.31741410854046,0,0.329929805047,0
"Mieso",0.357238036108032,0,0.220313573147366,0,0.534464505897949,0
"Miesso",0.400018535170258,0,0.0489690595101708,0,0.875979449372171,0
"Mile",0.313572991158538,0,0.0629451217280707,0,0.713923019447369,0
"Mimo Weremo",0.435554477426873,0,0.407412317068961,0,0.464038382754978,0
"Minjar Shenkora",0.374087924543417,0,0.353817332816801,0,0.394685370080771,0
"Mirab Abaya",0.312931492199019,6565,0.299565284883336,6392,0.326620925062325,6739
"Mirab Armacho",0.475293267531525,0,0.418670972383767,0,0.532367443904746,0
"Misha",0.37085184385336,2942,0.361980008563028,2883,0.379791773310718,3002
"Misrak Azenet Berbere",0.316798302605775,0,0.308374598575409,0,0.325312056550909,0
"Misrak Badawacho",0.307616500878732,0,0.298735540066917,0,0.316605163169749,0
"Miyo",0.999692653561083,16025,0.999039952442357,16014,0.999939491478613,16030
"Mojan Wedera",0.376810735058652,0,0.35047400776099,0,0.403701809104088,0
"Moretna Jiru",0.419635946462644,0,0.392373369961896,0,0.447277471380026,0
"Moyale",0.999117505137178,30298,0.996178240940455,30289,0.999898898093505,30300
"Muhur Na Aklil",0.336071798777288,0,0.325580291147319,0,0.346703824463307,0
"Mulo",0.370199193911523,0,0.352683755953722,0,0.38797217649455,0
"Munessa",0.217755762945625,0,0.204519407156516,0,0.231443045719663,0
"Mustahil",0.496370996504096,0,1.84512960163707e-07,0,0.999999755125448,0
"Naeder Adet",0.109279361768241,0,0.0412860089435804,0,0.235117226012666,0
"Nefas Silk",0.346214605111638,0,0.31085840154634,0,0.382876167603219,0
"Nejo",0.300636657996959,10803,0.293202984472615,10557,0.30815251399259,11052
"Nenesebo",0.203315366133879,2388,0.187278659825914,2195,0.220086742135085,2590
"Nole Kaba",0.304069103359106,8622,0.297769090217004,8448,0.310424655869369,8798
"Nono",0.375258633386441,661,0.367668024266965,647,0.382894974505683,676
"Nunu Kumba",0.342193394038903,3351,0.335674885187569,3293,0.348757551332219,3408
"Odo Shakiso",0.389323975752146,14588,0.35878242931898,13478,0.420000915059456,15720
"Ofa",0.336877847343487,26532,0.330115961415211,26024,0.343690534513417,27044
"Ofla",0.198244126792907,0,0.158619960237433,0,0.243491869363204,0
"Omo Nada",0.362088443119696,52290,0.353623165597549,51246,0.370626891782854,53340
"Pawe Special",0.334698378722782,0,0.325755562249785,0,0.343732346047306,0
"Quara",0.489241433169516,340,0.440391253238581,309,0.538111035392018,371
"Quarit",0.283187045314203,0,0.273176368559996,0,0.293367069148044,0
"Raya Azebo",0.153512602835322,0,0.0890702649850234,0,0.242744166373258,0
"Rayitu",0.274167741177372,0,0.0167076198360296,0,0.801523077397181,0
"Robe",0.22071132991567,0,0.204887517585172,0,0.237163549037767,0
"Saba Boru",0.783878037351342,3186,0.731692151475967,3065,0.829014270450905,3273
"Saesie Tsaedaemba",0.0239752937224578,0,0.0030128962041246,0,0.0941735629685498,0
"Saharti Samre",0.128002294530747,0,0.0822603458100433,0,0.188702983200288,0
"Sahla",0.268365319140695,0,0.240674676536139,0,0.298015457432936,0
"Sale Nono",0.294774568024725,2206,0.284696812340656,2131,0.305004803871214,2281
"Sankura",0.309866528971252,0,0.299424325038961,0,0.32045436272012,0
"Sasiga",0.333769013815496,5625,0.327078888478257,5518,0.340509072894343,5732
"Sayilem",0.301369396035478,0,0.291648716284795,0,0.311224950400832,0
"Sayint",0.355570107550897,0,0.331544728365118,0,0.380173590556407,0
"Sayo",0.300016119197929,23163,0.291445017620464,22503,0.308693514648926,23832
"Sayo Nole",0.29878127999514,1200,0.292674518991818,1180,0.304944288311343,1220
"Seden Sodo",0.328736210419551,0,0.316762130425936,0,0.340889602910621,0
"Segeg",0.375838904403594,0,4.86370975104122e-05,0,0.999050280729399,0
"Seka Chekorsa",0.342367358812933,15899,0.334295011701138,15577,0.350510875305142,16224
"Sekela",0.268887700683382,0,0.260188489883764,0,0.277724130314889,0
"Sekoru",0.390080490618274,37362,0.37756831950209,35702,0.402742948984189,39047
"Sekota",0.257841121086008,0,0.232632861891377,0,0.284698553638074,0
"Selahad",0.336280894163817,0,0.000398815785333218,0,0.991358286829872,0
"Selamgo",0.399113640524193,43157,0.385230497775322,41616,0.413098464621936,44703
"Selti",0.322890019631198,0,0.313012607102635,0,0.332886172682906,0
"Semen Achefer",0.256483897388895,0,0.247629636721214,0,0.265493929481658,0
"Semen Bench",0.31998801990745,25197,0.311369046067284,24547,0.328700293883214,25854
"Senan",0.302585339918552,0,0.288478714005813,0,0.316989203839028,0
"Serer/Elkere",0.402647820973487,0,0.00274393271154252,0,0.984541497630798,0
"Seru",0.251816745895321,0,0.227906534501603,0,0.27746373655334,0
"Setema",0.309687423035342,0,0.300625434771101,0,0.318859834399493,0
"Seweyna",0.283560886182499,0,0.0156134580209629,0,0.828430039450936,0
"Shalla",0.306184687017089,0,0.290144043568135,0,0.322648846612286,0
"Shashemene Zuria",0.259240182450493,0,0.246489636126219,0,0.272305392709466,0
"Shashogo",0.318228428323648,0,0.308648440745185,0,0.327924186445392,0
"Shay Bench",0.28796070653238,17085,0.279186008591527,16589,0.296858796157761,17587
"Shebe Dino",0.278837850935518,0,0.268525424125213,0,0.289326333398054,0
"Shebe Sambo",0.346821082631464,21816,0.338712779345016,21389,0.35500116951894,22246
"Shebel Bereta",0.419071396395397,0,0.398627005350514,0,0.439712071613024,0
"Sheka",0.341380262385274,5810,0.331034778152446,5639,0.351837879289361,5982
"Shekosh",0.430001920653167,0,4.44529714201267e-07,0,0.99999384488266,0
"Sherkole",0.691086781835382,2283,0.675780885487231,2232,0.706079657297425,2333
"Shilabo",0.476385753062157,0,1.7526565882263e-07,0,0.999999516236655,0
"Shinile",0.399349858330113,0,0.000459397605657082,0,0.996899005615742,0
"Shirka",0.229829486101798,0,0.214412632454387,0,0.245803051415378,0
"Sibu Sire",0.337912111668667,11596,0.330596113960734,11350,0.345287000185425,11845
"Sigmo",0.298864402616673,0,0.28935868385741,0,0.308501845249593,0
"Simada",0.336663596057219,0,0.318903108335658,0,0.354763139196196,0
"Simurobi Gele'alo",0.479912129737076,0,0.443689775565922,0,0.5163056587385,0
"Sinana",0.158325635719408,0,0.142517491507546,0,0.17514543032354,0
"Siraro",0.293460907701929,16997,0.282713424989362,16422,0.304390693523826,17579
"Sirba Abay",0.550052757171191,4635,0.535522095567529,4518,0.56447333116264,4753
"Sire",0.29196594434942,0,0.275980139783532,0,0.308338951511349,0
"Siya Debirna Wayu",0.382605314116358,0,0.358860391305707,0,0.40677426487903,0
"Sodo",0.335924282256249,0,0.324759168362518,0,0.347227566478151,0
"Sodo Daci",0.355765220388659,0,0.343601641320951,0,0.368068760132243,0
"Sodo Zuria",0.311216169013587,14925,0.304387289319348,14593,0.318111974391663,15261
"Soro",0.378035660440193,24071,0.368876273329328,23507,0.387262082402052,24639
"Sude",0.236737927862796,0,0.2207476618375,0,0.253299710396633,0
"Sululta",0.360282063165389,0,0.341318652111475,0,0.379576037215493,0
"Surma",0.735688444668782,31008,0.693873123220384,29194,0.773795301312148,32665
"Tach Armacho",0.366687309572325,0,0.336225110359902,0,0.397988636571085,0
"Tach Gayint",0.32646179545195,0,0.306954155045975,0,0.346443533571901,0
"Tahtay Adiyabo",0.060028857807153,0,0.0167029971095339,0,0.163049925541479,0
"Tahtay Koraro",0.0790314459107996,0,0.016803243969716,0,0.221673977505685,0
"Tahtay Maychew",0.104347349439268,0,0.00756783221032782,0,0.428555146433699,0
"Takusa",0.339265736445781,4047,0.319559742803985,3848,0.359389989286198,4251
"Tanqua Abergele",0.142243315541777,0,0.0992471742483068,0,0.195937906671049,0
"Tarema Ber",0.425003767795744,0,0.396156770004916,0,0.454230177473139,0
"Telalak",0.488476056610812,0,0.354923780862203,0,0.626942583133941,0
"Teltele",0.779081842690218,35803,0.717884997701829,33343,0.825344367280757,37844
"Tembaro",0.41324222809133,34781,0.395084609298789,33474,0.431579042911017,36101
"Tena",0.227790297883695,0,0.21342198029505,0,0.242649013363808,0
"Tenta",0.352819721844846,0,0.324044085100147,0,0.382421398399358,0
"Teru",0.10906843772698,0,0.0374206738113429,0,0.241383466375831,0
"Thehulederie",0.426739065894386,0,0.393246407333005,0,0.460736920712189,0
"Tikur Enchini",0.340554614069011,0,0.331744172045886,0,0.349448899424404,0
"Tiro Afeta",0.366473728399708,0,0.358395240926707,0,0.374608912606615,0
"Tiyo",0.221126904533125,0,0.207654051800532,0,0.23507889800591,0
"Tocha",0.380627447396548,11979,0.371440747933613,11721,0.38987913652251,12238
"Toke Kutaye",0.341736460378226,0,0.333055872790502,0,0.350498248487172,0
"Tole",0.354147440605039,0,0.3416537031954,0,0.366791126955239,0
"Tsegede",0.392872449377709,0,0.351110797130179,0,0.435626463142156,0
"Tselemt",0.174059568811455,0,0.153241329269204,0,0.196588308291301,0
"Tselemti",0.221899507090698,0,0.182165685833246,0,0.26928535441292,0
"Tulo",0.321601204391793,0,0.205686074843483,0,0.532175372729459,0
"Ubadebretsehay",0.357274851340428,8785,0.346226487333031,8552,0.368445452360773,9020
"Uraga",0.218708064265577,0,0.20522506741213,0,0.232649706715742,0
"Wadera",0.444903601832983,3475,0.405926496914197,3252,0.4836782514591,3705
"Wadla",0.29201705713145,0,0.270164185517915,0,0.314611360972918,0
"Waliso",0.371064701259812,0,0.360329867462057,0,0.38189781056828,0
"Walmara",0.363452384378079,0,0.346644522111148,0,0.380519856516162,0
"Wama Hagalo",0.360216625791562,3194,0.35416055124199,3147,0.366305856140257,3241
"Wantawo",0.00394991307773855,47,0.000524152217871604,7,0.0130593842646828,151
"Wara Jarso",0.400382990647914,2819,0.383142815087414,2711,0.417802041600946,2929
"Warder",0.452648780862128,0,1.14172716977364e-07,0,0.999999223920761,0
"Wayu Tuka",0.322593877916773,3242,0.316184351217151,3189,0.329055121751762,3296
"Wegde",0.401892188956089,0,0.377767665283321,0,0.426372804815268,0
"Wegera",0.223715898134175,0,0.20835963352563,0,0.239650158302971,0
"Welkait",0.317300869234321,0,0.276078633584561,0,0.361865255759025,0
"Wemberma",0.355641061993448,1890,0.344400098704761,1825,0.366991719224372,1955
"Wenago",0.279098680625426,0,0.264231160970409,0,0.294334202767504,0
"Wenbera",0.478683383893349,8879,0.463183146568569,8600,0.494209854818167,9157
"Wenchi",0.351506493845133,0,0.340737287649496,0,0.362405732388919,0
"Were Ilu",0.393232128956237,0,0.362688296866342,0,0.424412414742185,0
"Werei Leke",0.0578462275950723,0,0.0142676238267889,0,0.162049333567924,0
"West Belesa",0.240791659516781,0,0.226680329600417,0,0.255340330492493,0
"West Esite",0.301806635636787,0,0.289695364352937,0,0.314128410625938,0
"West Imi",0.422557440193783,0,0.000549792651822474,0,0.996869805517962,0
"Wilbareg",0.316609848405083,0,0.306646628338417,0,0.326701758956339,0
"Wondo-Genet",0.267073474441212,0,0.255700906108158,0,0.278685582228137,0
"Wonosho",0.249040143755698,0,0.236830585536969,0,0.26155339726222,0
"Worebabu",0.46242156220798,0,0.425250077472449,0,0.499899941763536,0
"Wuchale",0.371785854943377,0,0.351209828219292,0,0.392712772565715,0
"Yabelo",0.881730008094076,0,0.842392459860141,0,0.91309709620283,0
"Yalo",0.156714886497647,0,0.0786627366608289,0,0.271935406848234,0
"Yama Logi Welel",0.301512523549518,7715,0.293336579703079,7519,0.309784508073833,7913
"Yaso",0.368522519725746,4838,0.355674980334508,4668,0.381504646590072,5010
"Yaya Gulele",0.372203907403364,0,0.354228434145079,0,0.390448442075921,0
"Yayu",0.325207565811121,8784,0.316311016588286,8563,0.334201034297409,9006
"Yeka",0.326677609076265,0,0.29086326788673,0,0.364091029516737,0
"Yeki",0.320191954909855,17098,0.311397898727172,16661,0.329088270048574,17539
"Yem",0.383147548185855,7610,0.373904462469115,7421,0.39245509477075,7800
"Yilmana Densa",0.278644859478489,0,0.268996466513735,0,0.288454134038417,0
"Yirgachefe",0.257480599689152,1855,0.244628315426624,1763,0.270650734431713,1950
"Yubdo",0.298976529399321,6006,0.292587088165343,5873,0.305424339295496,6140
"Zala",0.37717392121268,19141,0.36799228037651,18665,0.386421897826767,19621
"Ziquala",0.272592511187049,0,0.248216374194899,0,0.298156805149497,0
"Ziway Dugda",0.30338659970409,0,0.289853240659,0,0.317187051404229,0
"Total",0.404657534271956,3572883,0.253140766861439,3369752,0.597279003884027,3757267
