"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Albuko",0.551955388705815,0,0.516796580197185,0,0.586735949395992,0
"Ale",0.288028733133444,12098,0.279685423860368,11766,0.296481589460614,12434
"Aleltu",0.462692425530188,0,0.441197940399367,0,0.484291379079239,0
"Alem Gena",0.451756528477655,0,0.436129283967488,0,0.467455159214312,0
"Aleta Wendo",0.18786013914704,0,0.173517557207969,0,0.202855473694973,0
"Alfa",0.301958066064219,809,0.288439291368445,774,0.315758340161692,844
"Alge Sachi",0.305051835261755,18704,0.298692297847461,18316,0.311467983466056,19096
"Alicho Woriro",0.292596263727456,0,0.2798223233477,0,0.305646164079611,0
"Alle",0.362381458824426,7161,0.349663500089533,6901,0.37524398834651,7424
"Amaro",0.31437588152135,13282,0.301875073140971,12776,0.327080534459994,13794
"Ambasel",0.541739144469103,0,0.50800773973654,0,0.575183485661867,0
"Ambo Zuria",0.415030974218418,0,0.403619408306036,0,0.426509116768554,0
"Ameya",0.386989540818438,0,0.377847105275115,0,0.396191947081445,0
"Amibara",0.511749023733578,0,0.420505420052907,0,0.601454883915365,0
"Amigna",0.272230958397784,0,0.249385822726928,0,0.296022489810386,0
"Amuru",0.377439114279037,1529,0.367022576925931,1494,0.38793551629899,1565
"Ana Sora",0.211746439258811,0,0.196477444873678,0,0.227642133984172,0
"Analemmo",0.294033074273909,0,0.281299026832279,0,0.307009252187333,0
"Anchar",0.373479459219635,0,0.347410674550039,0,0.400110355855874,0
"Anderacha",0.315397173470587,0,0.305177150087895,0,0.325751232385233,0
"Aneded",0.431512823323652,2777,0.41421341811618,2580,0.448882297197324,2973
"Anfilo",0.4079273941176,9497,0.396740621226525,9233,0.419185477962537,9762
"Angolelana Tera",0.480577337247339,0,0.455399773560445,0,0.505829199080915,0
"Anigacha",0.255883620442187,0,0.242994372672214,0,0.269095986660148,0
"Ankasha",0.283024266969514,0,0.273981105353689,0,0.292199388557574,0
"Ankober",0.497136218888684,0,0.468419620884491,0,0.525866459702805,0
"Antsokiya",0.614509042258479,0,0.574498694330177,0,0.653256736595049,0
"Arba Minch Zuria",0.374048313025299,24326,0.34997795943381,23200,0.398390940485193,25474
"Arbe Gonna",0.180446212695332,0,0.167483252049526,0,0.19397992545876,0
"Arero",0.955692695694562,0,0.917972673803373,0,0.978731533645094,0
"Argoba",0.620692689734395,0,0.580476549824763,0,0.659719038631825,0
"Argoba Special Woreda",0.506980486309142,0,0.476935372131189,0,0.536985286812574,0
"Aroresa",0.199233588500522,0,0.184397950195758,0,0.214717898125586,0
"Arsi Negele",0.333415494898618,0,0.30702018731406,0,0.360174376764942,0
"Artuma Fursi",0.608689933453726,0,0.570774788467792,0,0.645652238528124,0
"Aseko",0.322673442708833,0,0.299485533706577,0,0.346529583986312,0
"Asgede Tsimbila",0.0446401767430699,0,0.0226338797299571,0,0.0796979798660715,0
"Assagirt",0.469752867846326,0,0.443520440663159,0,0.496106378244436,0
"Assosa",0.630397368106097,39521,0.614928231280189,38553,0.645656137346117,40478
"Atsbi Wenberta",0.0044784091217745,0,0.000835093642898758,0,0.0142120242263879,0
"Aw-bare",0.341821453325785,0,3.22599871455598e-07,0,0.999937180969426,0
"Awabel",0.441617378734446,0,0.423868616621469,0,0.459446079338048,0
"Aware",0.333628084919483,0,3.94298794365393e-09,0,0.999995336205659,0
"Awasa",0.23429321045257,0,0.2107294498952,0,0.259115682693058,0
"Awasa Zuria",0.228629512793734,18173,0.214309662628147,16983,0.243441137806732,19404
"Awash Fentale",0.467022801469253,0,0.433380050301961,0,0.500791559799728,0
"Awra",0.107508976884816,0,0.0438366110540405,0,0.216009074492199,0
"Ayida",0.354267565025473,0,0.341460457202408,0,0.367230929674307,0
"Ayira",0.298367901332405,8963,0.291611940010098,8760,0.305190089778492,9168
"Ayisha",0.277696959986182,0,7.62132798467066e-05,0,0.993810831112926,0
"Aysaita",0.107199086136634,0,0.00143562257172696,0,0.575289180331426,0
"Babile",0.31667600119211,0,4.61294774622797e-06,0,0.999390977405471,0
"Babo",0.378502612150789,17378,0.371307961963342,17050,0.3857365160175,17707
"Badele Zuria",0.324733974486242,11350,0.318441238897472,11145,0.331074527188886,11556
"Bahir Dar Zuria",0.336974445003859,0,0.298246381238177,0,0.377094559065229,0
"Bako Gazer",0.356616372455665,41936,0.344201141075412,40483,0.369176694500349,43406
"Bako Tibe",0.338186355872642,0,0.328686606722162,0,0.347794880325598,0
"Bambasi",0.529612703638941,19551,0.517835307842825,19120,0.541362452773108,19982
"Banja",0.283343652720355,0,0.274120723276602,0,0.29270304058237,0
"Bare",0.398631457792433,0,6.29457167405616e-06,0,0.999943053125576,0
"Basketo",0.35961930790199,3518,0.349163083846536,3421,0.370176330958164,3616
"Baso Liben",0.435414057809017,12585,0.420793357472708,12159,0.450115631988587,13012
"Basona Worena",0.526671951253183,0,0.498042395041359,0,0.555174537399755,0
"Bati",0.631995192671967,0,0.59225287138027,0,0.670446225500977,0
"Becho",0.379748684438387,5491,0.368516122058968,5341,0.391061741381704,5643
"Bedeno",0.30238293232913,0,0.000619901570464788,0,0.9807125634304,0
"Begi",0.493974743665682,23934,0.482548748172548,23378,0.505405311024957,24491
"Bele Gesgar",0.238464614300369,0,0.219073024028048,0,0.258695514731825,0
"Bena Tsemay",0.386547266318987,44492,0.372148694698439,42857,0.401092126573378,46144
"Bensa",0.193456064286481,6126,0.179461323255069,5717,0.208046749693378,6551
"Berahile",0.003308460960066,0,0.000416438752417074,0,0.0127836001812168,0
"Berbere",0.186452539808079,0,0.166852293867261,0,0.20730594752661,0
"Bereh",0.455653173869155,0,0.436116089618157,0,0.475291723019146,0
"Berehet",0.4710430421605,0,0.445206921240649,0,0.496994649458394,0
"Bero",0.603213594143594,3182,0.566064246556467,2984,0.639234067880675,3374
"Beyeda",0.244288357508377,0,0.219254193806346,0,0.271096116274747,0
"Bibugn",0.37645805511541,0,0.360710489687131,0,0.392399516258231,0
"Bidu",0.00251453644072387,0,0.000137527829986052,0,0.0125388880341904,0
"Bila Seyo",0.35431947064616,5898,0.345421634500063,5753,0.363292649030781,6044
"Bilidigilu",0.499269744057051,10035,0.487709998635473,9809,0.510824650512588,10260
"Bilo Nopha",0.307211354708688,9979,0.299914259610155,9743,0.314581364353931,10217
"Bio Jiganifado",0.349281516618465,19212,0.338725314104727,18670,0.359951452241139,19759
"Bita",0.319872638709548,10237,0.310911879532811,9923,0.328934624254379,10554
"Boh",0.312272997585277,0,4.97011523844596e-10,0,0.999996956208323,0
"Boji Chekorsa",0.294852416078617,11638,0.28786787729486,11361,0.301907800232063,11918
"Boji Dirmeji",0.298271151293312,2896,0.290518508873547,2829,0.306122059322084,2963
"Boke",0.284564997612615,0,0.049185209492893,0,0.733053766940264,0
"Bole",0.341430942135548,0,0.295647721697589,0,0.389495082843774,0
"Boloso Bombe",0.375180828082296,24309,0.357071789012929,23463,0.393419159648054,25164
"Boloso sore",0.266807712721814,16142,0.254881354265674,15467,0.278996583008741,16831
"Bona Zuria",0.169522395900785,0,0.156534400002651,0,0.183145393028849,0
"Boneya Boshe",0.337481461722501,0,0.330644666012651,0,0.344368469218528,0
"Bonke",0.31839699664575,11846,0.307701383395688,11443,0.329241362799602,12253
"Bora",0.386546090650348,0,0.365492148771358,0,0.407691497514018,0
"Bore",0.210012792873036,0,0.194220122516372,0,0.226507779797326,0
"Borecha",0.34755212952083,9491,0.33920086065612,9253,0.355974615367056,9730
"Boreda",0.335006871840813,12868,0.321271813921603,12382,0.348911466119327,13359
"Boricha",0.247714686675731,19569,0.236176904836455,18573,0.25957915887245,20596
"Boset",0.397669192905264,0,0.376521625587953,0,0.419098237242298,0
"Bugna",0.4110525438059,0,0.388272846293893,0,0.434116113506526,0
"Bule",0.230323529272905,0,0.215867255940595,0,0.245266173232843,0
"Bule Hora",0.30005924891266,5835,0.282630822652716,5617,0.317901741991334,6057
"Bulen",0.334220687766029,5048,0.321434386735193,4861,0.347189690193046,5237
"Bure",0.339032547009612,14427,0.329255062833071,14038,0.348909995171631,14821
"Bure Mudaytu",0.591130558865046,0,0.378311699030826,0,0.777782681214259,0
"Burji",0.356862882022245,9629,0.340810209159189,9275,0.373075404315325,9989
"Bursa",0.180836069732391,0,0.1679352212619,0,0.194303770991565,0
"Cheha",0.377981772929074,3557,0.365083313463811,3459,0.391020539215366,3655
"Cheliya",0.357662864053437,0,0.3494170957141,0,0.365977322955994,0
"Chena",0.308941952091648,23291,0.29686993280581,22564,0.321304574994765,24028
"Chencha",0.286304105741195,0,0.277082644897261,0,0.295659906154266,0
"Chereti/Weyib",0.506256301827103,0,0.00803154020164387,0,0.992912207996312,0
"Cheta",0.344271586034867,7888,0.334136898488411,7663,0.354515663265234,8116
"Chifra",0.295634135193483,0,0.214383142197165,0,0.394266083345693,0
"Chilga",0.323728877586371,0,0.300123657994979,0,0.348052073400734,0
"Chinaksen",0.342877104969118,0,2.24907240935809e-06,0,0.999786104384824,0
"Chire",0.196784356984912,0,0.182009375810215,0,0.212208314787174,0
"Chiro Zuria",0.305585680905293,0,0.0802882454295339,0,0.656908098542801,0
"Chole",0.284943224051246,0,0.262392325319071,0,0.3083573495318,0
"Chora",0.347720616210156,15999,0.339019751445211,15646,0.356498354648835,16355
"Chuko",0.208270865807026,6974,0.195765578697805,6588,0.221212383970049,7371
"Chwaka",0.324802684441019,10732,0.317076108990563,10481,0.332601258887171,10985
"Dabat",0.259690649403563,0,0.241768879535353,0,0.278233920331704,0
"Dabo Hana",0.322026768690266,2029,0.315653066741259,1994,0.328450795994387,2064
"Dale",0.21937234168477,0,0.204338711413192,0,0.234977338024578,0
"Dale Sadi",0.290179324433465,10575,0.282668315409772,10286,0.29777706796481,10868
"Dale Wabera",0.31702992065438,4991,0.309281867107106,4870,0.324856588412878,5113
"Dalfagi",0.636781417361831,0,0.557725903501505,0,0.707107382690976,0
"Dalocha",0.309910460880835,0,0.298302909674659,0,0.321699850793114,0
"Dalul",0.00152122324921957,0,0.000114058266075213,0,0.00691279214720755,0
"Damot Gale",0.24226364426621,7784,0.230531706950439,7436,0.254290263612585,8139
"Damot Pulasa",0.24156446152248,0,0.228273408760383,0,0.255234822480864,0
"Damot Sore",0.278909112545299,6993,0.268624337379716,6723,0.289370320593041,7268
"Damot Weydie",0.293845149674168,2948,0.285416154016123,2885,0.302387448371412,3011
"Dangila",0.253514846847785,0,0.246637486694159,0,0.260484771620908,0
"Dangura",0.372211248648974,698,0.350839227176973,659,0.393975624931046,738
"Daniboya",0.275950721412972,0,0.265204937534543,0,0.28689161166278,0
"Dano",0.351673051188885,0,0.343552327562891,0,0.359859976826184,0
"Danot",0.311544835654143,0,2.00543160606832e-09,0,0.999993203634487,0
"Dara",0.226746978328066,5924,0.212985732674351,5612,0.240966981168483,6244
"Daramalo",0.343650577801522,2336,0.334653696317374,2265,0.352729931199396,2407
"Darimu",0.306395982274496,34695,0.29896889655035,33893,0.313899441392429,35506
"Daro Lebu",0.314859810738829,0,0.264488632857516,0,0.371490624394147,0
"Dasenech (Kuraz)",0.676465769839377,314004,0.468536788999935,231205,0.8445598198543,386194
"Dawe Kachen",0.189440396724334,0,0.114301794278062,0,0.29275204006996,0
"Dawo",0.429267943702028,0,0.416421624935638,0,0.442184916436495,0
"Dawunt",0.49006824170108,0,0.461115828123766,0,0.51901812843735,0
"Debark",0.267277835785716,0,0.247285538378899,0,0.288008127799348,0
"Debay Telatgen",0.43430318893248,0,0.415852127310261,0,0.452883888450075,0
"Debeweyin",0.34891413425683,0,9.93246606039685e-08,0,0.999975796209916,0
"Debre Elias",0.399803785503515,2124,0.387720115077991,2052,0.411973929812726,2196
"Debre Libanos",0.500960440925536,0,0.47872327879496,0,0.523194675904868,0
"Debresina",0.519442584760292,0,0.493379318539881,0,0.545421781858259,0
"Debub Achefer",0.26288917589411,0,0.255456794649679,0,0.270423982016381,0
"Debub Bench",0.296128578465311,28042,0.285202914717021,26973,0.30723133260654,29130
"Decha",0.343279481305163,28653,0.332225845130373,27730,0.35446133775655,29587
"Deder",0.301432482608338,0,0.002197587393046,0,0.956969584901086,0
"Dedesa",0.316884018670939,16962,0.309316310188836,16548,0.3245246859466,17379
"Dedo",0.331849112659514,19278,0.323413511876735,18821,0.340368153957122,19739
"Dega",0.302133766195788,0,0.295494894191403,0,0.308834909100547,0
"Dega Damot",0.376826942860145,0,0.362999955853759,0,0.390803703629074,0
"Degehabur",0.320015344928684,0,5.02482385905141e-07,0,0.999858616524042,0
"Degehamedo",0.306080736531532,0,7.99379778994819e-07,0,0.999690250252982,0
"Degeluna Tijo",0.273756564571391,0,0.257990101143937,0,0.289951751347341,0
"Degem",0.490978900789185,0,0.470004526444919,0,0.511967083979115,0
"Degua Temben",0.0218080368411393,0,0.00869299145821788,0,0.045599908148122,0
"Dehana",0.386108074580039,0,0.362801076595212,0,0.409807134427276,0
"Dehas",0.988993652615172,0,0.97311051399526,0,0.996595338105998,0
"Dejen",0.465772906958395,0,0.447379081542119,0,0.484227735529665,0
"Delanta",0.5110483983694,0,0.481526367931412,0,0.540513567957798,0
"Dembecha",0.375077566206722,0,0.363818500105603,0,0.386437770783214,0
"Dembel",0.37571996465397,0,1.08173276765544e-05,0,0.999745595524386,0
"Dembia",0.242461851726652,0,0.229458691545841,0,0.255830860943174,0
"Denan",0.318574569020991,0,4.308275596387e-06,0,0.999335244905754,0
"Dendi",0.431831572637124,0,0.419090957376192,0,0.444637309812455,0
"Denibu Gofa",0.364408267832681,20665,0.354155232531718,20058,0.374756599392129,21278
"Dera",0.409326380503436,0,0.391643189394111,0,0.427099737255382,0
"Derashe",0.333339362798621,14424,0.322170132568762,13947,0.344651768340605,14908
"Dessie Zuria",0.565700986384399,0,0.530256744894854,0,0.600641342145417,0
"Dewa Cheffa",0.595101365223477,0,0.55744940012219,0,0.631937680956355,0
"Dewa Harewa",0.633994893641391,0,0.595087533039369,0,0.671643909571887,0
"Dewe",0.677497517654716,0,0.588086021595532,0,0.751287764643384,0
"Dibat",0.321463319915983,7817,0.309006851194661,7507,0.334107505582041,8133
"Didu",0.312623537196264,1437,0.303375651274069,1390,0.321984321758154,1484
"Diga",0.314553083101775,10498,0.307583520053313,10293,0.321588335401259,10705
"Diguna Fango",0.288673782431575,4447,0.279580216645648,4279,0.29789687195313,4618
"Dihun",0.280338835570126,0,4.79199668167323e-05,0,0.993610248761119,0
"Diksis",0.254113342351528,0,0.237431902660875,0,0.271353544644465,0
"Dila Zuria",0.223358243128952,0,0.205631833960252,0,0.241858917161009,0
"Dillo",0.96429915332003,10688,0.909891945860459,10206,0.988130188324349,10876
"Dima",0.585660058392195,8323,0.549022108666377,7791,0.620495355293662,8829
"Dinsho",0.228688876137517,0,0.207799329641081,0,0.250623576431079,0
"Dire",0.974703161447118,11312,0.946990182485858,11098,0.989714248771503,11396
"Dire Dawa",0.352213126231863,0,0.000105697399979523,0,0.997597501430064,0
"Dire Dawa/Town",0.351546891207114,0,0.000170495835968406,0,0.996320276928567,0
"Dita",0.307262909835235,0,0.297355074361514,0,0.317305709665125,0
"Doba",0.323839995947839,0,0.0160115973910552,0,0.884664662791444,0
"Dodola",0.226622940300061,0,0.210923662811805,0,0.242913915254446,0
"Dodota",0.333876782746918,0,0.31848964813626,0,0.349533890405549,0
"Dolo Odo",0.80072375554528,1206,0.116997602676255,357,0.999649798570308,1339
"Dolobay",0.605166739578967,0,0.00163247676919504,0,0.999878042005283,0
"Dorani",0.304944402149502,4683,0.295813862184767,4544,0.314189641688406,4823
"Doya Gena",0.28472777636458,0,0.271668586151358,0,0.298064229771112,0
"Dubti",0.134682029380051,0,0.0180661584642992,0,0.42197826574388,0
"Dugda",0.37703554466509,0,0.355053146229006,0,0.39922459267806,0
"Dugda Dawa",0.533849904627711,6063,0.486893239251235,5835,0.577478723070121,6295
"Dulecha",0.501100819780283,0,0.469157063356343,0,0.532989921879097,0
"Dune",0.298945031060228,0,0.287602269692563,0,0.310476856013109,0
"East Belesa",0.322901783948968,0,0.303646608897777,0,0.342606853110575,0
"East Esite",0.379940444023896,0,0.364667228692298,0,0.395385454870499,0
"East Imi",0.293201398200967,0,0.000137202109087877,0,0.990966396956723,0
"Ebenat",0.35596890427673,0,0.337610192427392,0,0.374638754465887,0
"Eferatana Gidem",0.570493995357744,0,0.534528420741398,0,0.605914163276301,0
"Ejere",0.45624958092522,0,0.440933915097586,0,0.471627199780209,0
"Elidar",0.0187178280508475,0,0.000428419050593402,0,0.119787347822974,0
"Enarj Enawga",0.472332328376904,0,0.451545691513454,0,0.493177677280227,0
"Enbise Sar Midir",0.512106753279063,0,0.488203688440107,0,0.535960971674313,0
"Endamehoni",0.127490715232404,0,0.0861911895114401,0,0.180313220534385,0
"Enderta",0.0173535552711607,0,0.00573767969941153,0,0.0406197402490901,0
"Endiguagn",0.248822869689066,0,0.230874620667197,0,0.267435724857393,0
"Enemay",0.450012158117091,0,0.431264026659017,0,0.468861871963253,0
"Enemorina Eaner",0.358257345667957,6050,0.345860037840266,5891,0.370811695700283,6210
"Ensaro",0.535594583134186,0,0.511097082892411,0,0.559965307187948,0
"Erebti",0.0127471846426517,0,0.00204506073133465,0,0.0431060933393009,0
"Erer",0.414837823583845,0,0.00302803787177799,0,0.988340342724658,0
"Erob",0.00151860017015022,0,2.71349004773812e-05,0,0.00924995569061589,0
"Esira",0.375913105835156,15739,0.366885278902051,15362,0.385006492770046,16119
"Ewa",0.254259093904217,0,0.17990422140052,0,0.344221914765508,0
"Ezha",0.362581434793808,0,0.352548092154234,0,0.372706612451619,0
"Fagta Lakoma",0.270836473630098,0,0.262679387344283,0,0.279110667493641,0
"Farta",0.328559108243951,0,0.31388196844952,0,0.343493843384942,0
"Fedis",0.322693447917853,0,3.7027011570296e-05,0,0.997753162877112,0
"Fentale",0.443162878437745,0,0.411854075840246,0,0.474697583896489,0
"Ferfer",0.36322694664897,0,4.08277329433748e-09,0,0.999998440070598,0
"Fik",0.290800015733837,0,1.61063923637243e-05,0,0.997405089993601,0
"Filtu",0.779606333221359,0,0.307445130188075,0,0.986818002859748,0
"Fogera",0.285939203966858,0,0.271396947214711,0,0.300940077946396,0
"Gaji",0.292947563976188,3054,0.286496004466179,2993,0.299462363180526,3115
"Gambela Zuria",0.343877173876463,48836,0.33214114847915,47167,0.355753502598637,50524
"Gambella Wild Life Reserve",0.100840972452143,0,0.0499501194070316,0,0.175299179026314,0
"Ganta Afeshum",0.00350953356475555,0,0.000178265018271828,0,0.0176089239370223,0
"Gasera",0.212395234299445,0,0.192895183236261,0,0.232928965969431,0
"Gashamo",0.326907363968787,0,2.36244587818275e-09,0,0.999995603153337,0
"Gawo Kebe",0.381359828405769,18977,0.372861462811214,18568,0.389906851765841,19388
"Gaz Gibla",0.437043570307255,0,0.409539270312999,0,0.464834618053685,0
"Gechi",0.325977881638449,0,0.319352598118755,0,0.332655398944902,0
"Gedeb Asasa",0.215275546693199,0,0.200115060785633,0,0.231033233971717,0
"Geladin",0.33179428052823,0,1.1707272730696e-09,0,0.999997827868865,0
"Gelana",0.323280466437058,8901,0.307857906196957,8514,0.338936615103675,9295
"Gelila",0.347570402002396,0,0.336166062576021,0,0.359105433317462,0
"Gembora",0.340521366361992,9548,0.330788822271156,9301,0.35035635221868,9798
"Gemechis",0.293951208062921,0,0.0294360888267971,0,0.782627787027617,0
"Gena Bosa",0.359208641853442,31935,0.351038716409647,31093,0.367443585887702,32785
"Gera",0.337990752344539,0,0.329340205829834,0,0.346725412510574,0
"Gerar Jarso",0.524674047224371,0,0.498171701461843,0,0.550957393548112,0
"Gerbo",0.299303431497606,0,3.40535059338856e-06,0,0.999124036695666,0
"Gesha (Deka)",0.302260032468755,0,0.293164915486351,0,0.311472622449207,0
"Geta",0.302168676408887,0,0.288189913385137,0,0.316424128347184,0
"Getawa",0.336120411985535,2679,0.321107894405559,2616,0.351536267106639,2743
"Gewane",0.537007431292296,0,0.152107917484035,0,0.896324126696123,0
"Geze Gofa",0.347142614569249,6340,0.337000955745571,6175,0.35739067694663,6507
"Gibe",0.345964888337266,8973,0.336241252162377,8759,0.355788090363888,9189
"Gida Ayana",0.33195952207193,23825,0.323991942921779,23269,0.339998192051886,24386
"Gidami",0.481675415976905,21553,0.468596108536664,20984,0.494745626712749,22121
"Gidan",0.464955969199049,0,0.435006129293444,0,0.495092473245534,0
"Gimbi",0.310572952719667,1970,0.302386689753436,1924,0.318888488495975,2017
"Gimbichu",0.443024367025506,0,0.421042224060909,0,0.465127738773114,0
"Gimbo",0.321264487767655,6839,0.312645486023751,6654,0.329975403453727,7026
"Ginde Beret",0.423221681368688,3319,0.411333669039247,3224,0.435172232009909,3414
"Ginir",0.172783171649094,0,0.113579705297255,0,0.263689941432649,0
"Girawa",0.310284163201947,0,0.000167414090738445,0,0.992416766475201,0
"Girja (Harenfema)",0.229307143998512,2013,0.211685477204896,1869,0.247661961450994,2163
"Gishe Rabel",0.618964960287175,0,0.583559492049232,0,0.653456368430129,0
"Gnangatom",0.604758539478187,216580,0.566828194654086,203143,0.641121470126949,229495
"Goba",0.203254714800086,862,0.182602859123981,778,0.225134920279084,952
"Goba Koricha",0.329747374656664,0,0.267015108888541,0,0.400698243927187,0
"Gobu Seyo",0.326818989802187,0,0.320292991514416,0,0.333395802455301,0
"Gode",0.343942578516785,0,2.67648437473601e-06,0,0.999755278995088,0
"Godere",0.316755778419416,7277,0.306491508805172,7046,0.327153909913968,7510
"Gog",0.337290400249258,687,0.295721394253657,547,0.382757556948639,849
"Golo Oda",0.289574792653738,0,0.00155726732465828,0,0.961159302027263,0
"Gololcha Arsi",0.308805106116949,0,0.286340489555056,0,0.33195882634448,0
"Gololcha Bale",0.213825763175652,0,0.157716894715957,0,0.287304606156896,0
"Goma",0.321623663599736,15328,0.313286356316762,14910,0.330047614012527,15751
"Goncha Siso Enese",0.458062060005799,0,0.437452535006291,0,0.478747674995615,0
"Gonder Zuria",0.23992742893132,0,0.226318571528226,0,0.253990223747818,0
"Gonje",0.344357860398239,0,0.332904992239868,0,0.355946915390106,0
"Gorche",0.190386344432141,0,0.17668169636138,0,0.204681883738231,0
"Goro",0.261512152007988,0,0.245290847955091,0,0.278643775930178,0
"Goro Baqaqsa",0.403213880097857,0,0.0431286181201411,0,0.89886922342875,0
"Goro Dola",0.733573975496161,0,0.651062409955111,0,0.804355589449832,0
"Goro Gutu",0.320292374104553,0,0.0031988464360318,0,0.956561664712785,0
"Guagusa Shikudad",0.304629610003451,0,0.29453211971628,0,0.314870916478572,0
"Guangua",0.296246628313106,1661,0.287123427406458,1590,0.305488723223327,1733
"Guba",0.48234842122816,1136,0.440971751269012,1055,0.523917360943301,1216
"Guba Lafto",0.486027846949407,0,0.453772972441811,0,0.518388395726611,0
"Gudetu Kondole",0.457711448989829,31408,0.448236315885911,30752,0.467207504265471,32066
"Guduru",0.426205428507111,0,0.3957731742745,0,0.456622746065706,0
"Gulina",0.173857934079221,0,0.106326310396319,0,0.26338213318324,0
"Guliso",0.311490649104566,15028,0.304840114718231,14698,0.318199617645852,15361
"Gulomekeda",0.0031912008485856,0,3.98652703240576e-05,0,0.020373364986943,0
"Gumay",0.33643382864788,13591,0.32930392562595,13289,0.343620416108692,13896
"Gumer",0.287672947145105,0,0.274330735614727,0,0.301294298623649,0
"Guna",0.299263447845884,0,0.278171654360405,0,0.321006463091712,0
"Gunagado",0.329514071841652,0,9.06986316748733e-09,0,0.99999099894613,0
"Gura Damole",0.374589747795078,0,0.260449286761174,0,0.491765481109859,0
"Guradamole",0.226982288846809,0,0.0299736988703601,0,0.661416906631508,0
"Gurafereda",0.372613705780509,5769,0.358847032727874,5560,0.386502562152652,5980
"Gursum",0.327573945468375,0,4.35987134385607e-06,0,0.999491058313333,0
"Guto Gida",0.31673266711651,16875,0.307184135166551,16415,0.326453161880611,17340
"Guzamn",0.411398251048732,3922,0.39859637721305,3802,0.424286373044265,4043
"Habro",0.31561298517702,0,0.255932995990171,0,0.382733789904738,0
"Habru",0.483399879821155,0,0.443515720564702,0,0.523700257786453,0
"Hadelela",0.641174904035412,0,0.564346911847806,0,0.710444085058201,0
"Hadero Tubito",0.28581962780434,8628,0.274437968402396,8301,0.297406720009755,8962
"Hagere Mariam",0.470269360885859,0,0.447099769615837,0,0.493533930676957,0
"Halu",0.316011666325655,3585,0.30904780780347,3508,0.323036993069102,3664
"Hambela Wamena",0.226745945940208,0,0.2124969127403,0,0.241479139587973,0
"Hamer",0.472751292140676,218185,0.381558356025291,185182,0.556170751291182,250876
"Hamero",0.277541485513459,0,3.7743119057685e-05,0,0.994138003257425,0
"Harar",0.321128084968272,0,2.7950794610932e-05,0,0.998021120327928,0
"Harena Buluk",0.215397994857704,4781,0.196411971328397,4346,0.235330015468682,5239
"Hareshen",0.338289882337814,0,4.06880214090314e-09,0,0.999996358397994,0
"Hargele",0.374546284745094,0,0.00020218730374425,0,0.997679725043399,0
"Haro Limu",0.322308145588052,4141,0.312128157776375,4018,0.332611844467203,4265
