"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akobo",0.000336000424257053,8,2.49384391790585e-05,1,0.00140562410211229,33
"Alaba",0.281048193039667,6423,0.270920041931797,6195,0.291344445270806,6654
"Alaje",0.0549960778119401,0,0.0297436894783159,0,0.0926901090109552,0
"Alamata",0.173999566859521,0,0.135825640636165,0,0.219766722100201,0
"Albuko",0.473667882944594,0,0.439355672237089,0,0.508165908735236,0
"Ale",0.284163844117335,12068,0.276405043713468,11766,0.292022127717414,12373
"Aleltu",0.368050656579173,0,0.348152027025133,0,0.388291435113189,0
"Alem Gena",0.382743796092974,0,0.368371823520849,0,0.397270867295592,0
"Aleta Wendo",0.228880056234696,0,0.21785489450047,0,0.24019223465499,0
"Alfa",0.281931518498414,765,0.268397230774854,730,0.295786499683325,800
"Alge Sachi",0.28952562787005,17905,0.283664203038456,17545,0.295441452799411,18269
"Alicho Woriro",0.289389565570296,0,0.278570510496962,0,0.300394952960387,0
"Alle",0.337186477586423,6777,0.325279516532695,6540,0.349251904057186,7016
"Amaro",0.271232029406159,11915,0.260008501138129,11437,0.282699531130937,12402
"Ambasel",0.421883156555303,0,0.390929550920775,0,0.45330113424255,0
"Ambo Zuria",0.35938608311605,0,0.348952323562247,0,0.369920576549099,0
"Ameya",0.354253329674692,0,0.345489720802981,0,0.363093211278083,0
"Amibara",0.438551031919927,0,0.355143205646894,0,0.53021629464548,0
"Amigna",0.2238900322479,0,0.204417160652621,0,0.244315516973829,0
"Amuru",0.32812162889718,1303,0.31846629011047,1271,0.33788287830364,1334
"Ana Sora",0.206785392068297,0,0.192572062127805,0,0.221556346416927,0
"Analemmo",0.301162712936797,0,0.291227979553428,0,0.311236087941923,0
"Anchar",0.305109825385936,0,0.282481368414899,0,0.328459719154466,0
"Anderacha",0.2805137338403,0,0.270813494101036,0,0.290368051945876,0
"Aneded",0.360399634106706,2144,0.344589644934342,1993,0.376435467646354,2298
"Anfilo",0.364214292149686,8598,0.353439578070995,8345,0.37508877472825,8852
"Angolelana Tera",0.370797295210313,0,0.347768144978688,0,0.394272082926831,0
"Anigacha",0.287960711098184,0,0.280213521364402,0,0.295800963882758,0
"Ankasha",0.285027722488745,0,0.277203270870302,0,0.292947407571063,0
"Ankober",0.410426062021341,0,0.384101912337201,0,0.4371315705452,0
"Antsokiya",0.520324281473202,0,0.481683094643089,0,0.558824004037833,0
"Arba Minch Zuria",0.334950930738296,22643,0.312083075393309,21639,0.358443378375969,23673
"Arbe Gonna",0.199517903248781,0,0.187422230676986,0,0.212035932142837,0
"Arero",0.877962639854049,0,0.780821446845707,0,0.940387153460472,0
"Argoba",0.558881973049291,0,0.518218160535062,0,0.598968169407321,0
"Argoba Special Woreda",0.429522067150239,0,0.401140802888785,0,0.458249826705578,0
"Aroresa",0.200164501583595,0,0.18523669222601,0,0.215742625503154,0
"Arsi Negele",0.266963353187136,0,0.245162446931601,0,0.289866546807265,0
"Artuma Fursi",0.526643276856136,0,0.489047833935701,0,0.5640104602698,0
"Aseko",0.264697460676252,0,0.245031876831063,0,0.285085533557294,0
"Asgede Tsimbila",0.0301530484962236,0,0.014666063809607,0,0.0554730259218719,0
"Assagirt",0.373415485685726,0,0.349915606965701,0,0.397365253672006,0
"Assosa",0.602306582205625,37631,0.586544304285792,36658,0.617895257028364,38597
"Atsbi Wenberta",0.00319358034425978,0,0.00051382343818158,0,0.0108363196932594,0
"Aw-bare",0.308742311791995,0,1.13392942072649e-07,0,0.999909882229127,0
"Awabel",0.364450966527057,0,0.348321144324993,0,0.380820319006906,0
"Aware",0.302743149443033,0,1.11025437243361e-09,0,0.999993162311748,0
"Awasa",0.24518424065356,0,0.233301222922393,0,0.257380475261771,0
"Awasa Zuria",0.256878692262851,19630,0.245659536542586,18745,0.268355445260281,20536
"Awash Fentale",0.410670684519423,0,0.382804075236827,0,0.438962502887042,0
"Awra",0.0517824891755692,0,0.0206597400490513,0,0.107981242186448,0
"Ayida",0.33332642516518,0,0.321843735027403,0,0.344959166972346,0
"Ayira",0.274215270156587,8215,0.26784879276412,8021,0.280651294867209,8411
"Ayisha",0.191013735511776,0,1.69147435308103e-05,0,0.980525485743666,0
"Aysaita",0.063672742293929,0,0.000607745753688378,0,0.415608934213594,0
"Babile",0.284970611522749,0,1.99968276719055e-06,0,0.999181094921027,0
"Babo",0.354798292973764,16369,0.347921962851297,16057,0.361719116463758,16682
"Badele Zuria",0.314009588710777,11051,0.308321208744208,10871,0.319740600155746,11233
"Bahir Dar Zuria",0.288555004365005,0,0.257254140284793,0,0.32171436270398,0
"Bako Gazer",0.356934879807647,42312,0.344095771214929,40844,0.369930480499055,43797
"Bako Tibe",0.32692258336757,0,0.320560571047787,0,0.333332277052905,0
"Bambasi",0.488486392013741,18068,0.476917901167065,17646,0.500060654497523,18491
"Banja",0.260575589386301,0,0.251589972990199,0,0.269715211308568,0
"Bare",0.341345089017345,0,1.59193454929087e-06,0,0.999895820692624,0
"Basketo",0.366174347266045,3627,0.355828725700085,3528,0.376610750617537,3727
"Baso Liben",0.371104349771928,10910,0.358132439628089,10529,0.384215222783469,11295
"Basona Worena",0.407561241093061,0,0.381198974767278,0,0.434329610676505,0
"Bati",0.549624521650402,0,0.509135999761224,0,0.58962019331947,0
"Becho",0.335074265864122,5080,0.324912789080551,4953,0.345343034733356,5210
"Bedeno",0.269519657098896,0,0.000369437964892518,0,0.976401265107922,0
"Begi",0.451997551505762,21965,0.440858380633446,21425,0.463172389255702,22508
"Bele Gesgar",0.199140150551607,0,0.182167288479375,0,0.21695867206186,0
"Bena Tsemay",0.375095009015351,42476,0.36063501167096,40859,0.389714390098057,44113
"Bensa",0.20950964854293,6871,0.195707390123015,6469,0.223830747753617,7285
"Berahile",0.00138006369970166,0,0.000162915659106006,0,0.00549689348094742,0
"Berbere",0.160258424844544,0,0.142312320570522,0,0.179496684130701,0
"Bereh",0.368415252783081,0,0.349872748960598,0,0.387251013827246,0
"Berehet",0.390017950507749,0,0.366440677278239,0,0.41398128316176,0
"Bero",0.554034362643638,2916,0.515725609012262,2711,0.591695513349574,3117
"Beyeda",0.177827172213534,0,0.15695563158872,0,0.200552788243771,0
"Bibugn",0.321440087978562,0,0.305072021534535,0,0.338145256963197,0
"Bidu",0.000791986781847586,0,3.29771744722494e-05,0,0.00421946617277952,0
"Bila Seyo",0.321672738771157,5523,0.313902309204366,5404,0.329519472048868,5643
"Bilidigilu",0.468198263207053,9377,0.456764962626579,9157,0.47965035048533,9599
"Bilo Nopha",0.289968076523294,9449,0.282982045673561,9222,0.297029659601679,9678
"Bio Jiganifado",0.325684843927497,17973,0.31633785953681,17496,0.335139069447278,18455
"Bita",0.279376461504653,9782,0.270381771558512,9516,0.288510699609146,10050
"Boh",0.272034527824832,0,9.62453093170644e-11,0,0.999993885909714,0
"Boji Chekorsa",0.27442965151601,10813,0.267942379469735,10558,0.280987367431787,11072
"Boji Dirmeji",0.265386108578482,2611,0.258075937327639,2544,0.272804193692696,2678
"Boke",0.233710224402979,0,0.0347565204619042,0,0.679936816411717,0
"Bole",0.33923212584477,0,0.308426252833683,0,0.37121906109984,0
"Boloso Bombe",0.3837357612659,26058,0.366799042415146,25348,0.400845560564241,26774
"Boloso sore",0.31399534895109,18669,0.308134855336041,18319,0.31990051493318,19022
"Bona Zuria",0.215032316267096,0,0.20346992685929,0,0.226939531635646,0
"Boneya Boshe",0.321064365924704,0,0.315028508863512,0,0.327144609347364,0
"Bonke",0.305021398225722,11845,0.294294274362291,11463,0.315919547093278,12232
"Bora",0.337232101203333,0,0.322417271521212,0,0.352286041384939,0
"Bore",0.208616381300651,0,0.195700324611039,0,0.2219855815243,0
"Borecha",0.331618173168096,9252,0.324636791930737,9056,0.338658456246971,9450
"Boreda",0.31079506718682,11959,0.297760355313321,11500,0.324100056303335,12427
"Boricha",0.269419570733943,23012,0.259800323283892,22244,0.27920885034037,23792
"Boset",0.346538578457582,0,0.326512959314889,0,0.366974410112013,0
"Bugna",0.328114144185084,0,0.30835667905898,0,0.34833211988084,0
"Bule",0.211041105118339,0,0.197218045268097,0,0.225374015459499,0
"Bule Hora",0.267000192506145,5231,0.250740285624968,5015,0.283728932335848,5452
"Bulen",0.307707105260873,4584,0.295772471050409,4414,0.319833554270298,4757
"Bure",0.305763844765426,13263,0.296620330533769,12897,0.315021557970959,13634
"Bure Mudaytu",0.459476320193751,0,0.262689359745987,0,0.670194264620791,0
"Burji",0.302411745846862,8333,0.287679263499437,8016,0.317435320606503,8656
"Bursa",0.203303137468419,0,0.19146456133962,0,0.215535601408122,0
"Cheha",0.360620153791258,3415,0.34995209279912,3321,0.3714064930587,3510
"Cheliya",0.327020198913031,0,0.319654353854178,0,0.334454812426631,0
"Chena",0.302409705165596,23678,0.294589479482524,23122,0.310318572966022,24239
"Chencha",0.251001436105214,0,0.240063913201473,0,0.262179730184005,0
"Chereti/Weyib",0.407147720486905,0,0.00299223471349554,0,0.987165440501979,0
"Cheta",0.347915452142268,8230,0.33956210167597,8044,0.356339529897022,8418
"Chifra",0.231898140956656,0,0.165917195785223,0,0.315243872414905,0
"Chilga",0.308498975495089,0,0.284858626939162,0,0.332942934202886,0
"Chinaksen",0.30497049468545,0,8.44216221677498e-07,0,0.999685999556602,0
"Chire",0.188004188721357,0,0.173139074233063,0,0.203568670680907,0
"Chiro Zuria",0.263915902887546,0,0.062546748972751,0,0.613146452350023,0
"Chole",0.227884401881307,0,0.210287303685829,0,0.246221710008768,0
"Chora",0.319491692845741,15428,0.311113477664344,15107,0.32796280134744,15752
"Chuko",0.251116569677833,8213,0.241102449240514,7916,0.261337593013793,8515
"Chwaka",0.313244984879333,10374,0.305478197994552,10120,0.321090458814872,10629
"Dabat",0.227493143571664,0,0.210726750880677,0,0.244935835899955,0
"Dabo Hana",0.301665272586401,1943,0.295891277307722,1914,0.30748831750943,1972
"Dale",0.256148718160005,0,0.24507494972063,0,0.267464319361193,0
"Dale Sadi",0.262293749536163,9600,0.255585206314789,9344,0.269085801487966,9859
"Dale Wabera",0.28089484410895,4412,0.273864876989727,4302,0.288007293997368,4523
"Dalfagi",0.527913927534949,0,0.450392525881584,0,0.605802126443494,0
"Dalocha",0.296998047475225,0,0.286668023535476,0,0.307484444160982,0
"Dalul",0.00068417671273879,0,4.60639814800397e-05,0,0.00320514216788641,0
"Damot Gale",0.292367391893039,8873,0.285146924708313,8611,0.299667389536525,9139
"Damot Pulasa",0.300675502000923,0,0.293671346352434,0,0.30774923315175,0
"Damot Sore",0.313766417278458,7957,0.30734023605021,7768,0.320246195600775,8147
"Damot Weydie",0.295934742515779,2812,0.288448029902673,2750,0.30350403917353,2875
"Dangila",0.242044518564027,0,0.235496988184921,0,0.248682844149446,0
"Dangura",0.352076965781054,665,0.330953900529455,627,0.373660200306884,704
"Daniboya",0.286786638262019,0,0.278692913626402,0,0.294982898830637,0
"Dano",0.343852248385968,0,0.336941168021847,0,0.350817413213252,0
"Danot",0.273837325481292,0,4.60061933445825e-10,0,0.999987759611193,0
"Dara",0.234672714129431,5775,0.221699689403124,5450,0.248029046583952,6110
"Daramalo",0.352602198152019,2344,0.344326795426062,2277,0.360943110998911,2412
"Darimu",0.287372774061117,32796,0.280303386335957,32030,0.294521829011264,33569
"Daro Lebu",0.258274184339054,0,0.21472293513922,0,0.309247727900314,0
"Dasenech (Kuraz)",0.637506927941173,309370,0.423515005207126,225437,0.823701784063852,384720
"Dawe Kachen",0.149528704872272,0,0.0867348489407833,0,0.240573833400413,0
"Dawo",0.373448739211131,0,0.361274422829618,0,0.385743947074943,0
"Dawunt",0.372553326153711,0,0.348111469785625,0,0.397490511680569,0
"Debark",0.222483374756766,0,0.204388311580902,0,0.241399745190637,0
"Debay Telatgen",0.33841649050021,0,0.319293257749217,0,0.357968425801953,0
"Debeweyin",0.305215317145145,0,2.73793725679391e-08,0,0.999957763526094,0
"Debre Elias",0.350717306889529,1828,0.339431515890646,1764,0.362126383205973,1894
"Debre Libanos",0.417983965365499,0,0.3963687287727,0,0.439836624062033,0
"Debresina",0.420152748518863,0,0.395155103909324,0,0.445462326198649,0
"Debub Achefer",0.244989676308991,0,0.237761785994043,0,0.25232783479037,0
"Debub Bench",0.311611325682194,30330,0.30126155740445,29332,0.322104078559837,31341
"Decha",0.341966758529845,28203,0.332508516064317,27466,0.351515630893821,28947
"Deder",0.27048547307043,0,0.00144134209268219,0,0.949460744619409,0
"Dedesa",0.320900419216677,17298,0.314344994073506,16934,0.327510786071764,17665
"Dedo",0.327215500889455,19257,0.319211908737927,18836,0.335297820129771,19681
"Dega",0.281753296836745,0,0.275740995321775,0,0.287825388156019,0
"Dega Damot",0.31303836482738,0,0.300005463431897,0,0.326295931790931,0
"Degehabur",0.287957056037048,0,1.98293536040702e-07,0,0.999796019773504,0
"Degehamedo",0.276406283319438,0,3.26460423092666e-07,0,0.999586541088519,0
"Degeluna Tijo",0.217546851011765,0,0.20248021160582,0,0.233217941603198,0
"Degem",0.399060044268047,0,0.37857621036356,0,0.419807664177956,0
"Degua Temben",0.0169748373835786,0,0.00620597722050955,0,0.0375598556400515,0
"Dehana",0.3083604920205,0,0.28847859435586,0,0.328781632753389,0
"Dehas",0.952357107820458,0,0.886822249748462,0,0.985060061227829,0
"Dejen",0.390560681634149,0,0.373295347023232,0,0.408031988234964,0
"Delanta",0.386998605291731,0,0.359844898195183,0,0.414696056730911,0
"Dembecha",0.33610659088934,0,0.325360244625303,0,0.34698225905567,0
"Dembel",0.314697577640874,0,3.22918710174562e-06,0,0.99949804829393,0
"Dembia",0.225320660064624,0,0.213010607774777,0,0.238009005861491,0
"Denan",0.27899341769961,0,1.67135298906433e-06,0,0.999010637421858,0
"Dendi",0.3641154842188,0,0.351241957880239,0,0.377136401712884,0
"Denibu Gofa",0.358326684511456,20909,0.348530134629937,20356,0.36821426820806,21468
"Dera",0.352347974942697,0,0.335562114047054,0,0.369386083019585,0
"Derashe",0.305769425526812,13154,0.294779384076038,12683,0.316927931304543,13633
"Dessie Zuria",0.455331991378615,0,0.421194220960802,0,0.489773948193799,0
"Dewa Cheffa",0.524839918838891,0,0.487607594402336,0,0.561866798460805,0
"Dewa Harewa",0.563065333102657,0,0.523181993225528,0,0.602348108614191,0
"Dewe",0.526649741704961,0,0.435106151957572,0,0.621863837187132,0
"Dibat",0.297354052900635,7170,0.285653510768761,6882,0.30925076598112,7462
"Didu",0.282846951549556,1251,0.27435812296718,1207,0.291454266340283,1295
"Diga",0.305669122876033,10162,0.298826439550395,9958,0.312579414021963,10368
"Diguna Fango",0.283740917729096,4197,0.274907572343037,4033,0.292702241118464,4364
"Dihun",0.244102169599128,0,2.34422374289179e-05,0,0.991230425884771,0
"Diksis",0.226304476399308,0,0.210702785051899,0,0.242492012381545,0
"Dila Zuria",0.209746362441045,0,0.197559619360289,0,0.2223305850226,0
"Dillo",0.902090286272328,10164,0.759173209108577,8703,0.967657921183755,10763
"Dima",0.531477776136535,7570,0.492319987909746,7006,0.569311738396971,8116
"Dinsho",0.155717031491663,0,0.138259276371924,0,0.174450149981489,0
"Dire",0.917971667817299,10937,0.831411979114989,10006,0.96642454682105,11315
"Dire Dawa",0.311615162897716,0,5.06717120078518e-05,0,0.996703559494484,0
"Dire Dawa/Town",0.317362120353019,0,9.15064641635317e-05,0,0.995422276164272,0
"Dita",0.278270034840016,0,0.266921323606413,0,0.289850317459245,0
"Doba",0.283235719265308,0,0.0111653629234853,0,0.863222621412345,0
"Dodola",0.178974828036679,0,0.164309828199381,0,0.194378887407505,0
"Dodota",0.301635515726515,0,0.286633780827628,0,0.316958759860626,0
"Dolo Odo",0.66133443698546,0,0.0310772017204635,0,0.998716781261692,0
"Dolobay",0.496539201229519,0,0.000397005085197575,0,0.999686396527353,0
"Dorani",0.293208382426714,4504,0.284285147567187,4369,0.3022505872786,4641
"Doya Gena",0.294487093581272,0,0.285823403709903,0,0.303266372291036,0
"Dubti",0.0549762264295126,0,0.00546802609949234,0,0.240123638163697,0
"Dugda",0.33086639743356,0,0.310894620225191,0,0.351369127738498,0
"Dugda Dawa",0.430301189853421,5357,0.378329882284669,5131,0.480945654352519,5586
"Dulecha",0.453291186502521,0,0.421688948128608,0,0.485172967734149,0
"Dune",0.303261824023064,0,0.294480566780081,0,0.312155751791043,0
"East Belesa",0.275960326778491,0,0.258724487892289,0,0.293700253352176,0
"East Esite",0.306841839517955,0,0.292865128447291,0,0.321086306374778,0
"East Imi",0.251090066460482,0,6.3732779774792e-05,0,0.986749446226602,0
"Ebenat",0.288461167071424,0,0.272506586957993,0,0.304807060515251,0
"Eferatana Gidem",0.495497027601859,0,0.460856733245822,0,0.53016964466116,0
"Ejere",0.383829351630629,0,0.369118590593251,0,0.39870168707809,0
"Elidar",0.00671964257052761,0,0.000102715894253296,0,0.0459516204806929,0
"Enarj Enawga",0.374705973959845,0,0.354505368922504,0,0.395236825784148,0
"Enbise Sar Midir",0.414689020293751,0,0.392604736333041,0,0.437022692976298,0
"Endamehoni",0.0874230407790015,0,0.0560853096702991,0,0.129443757293777,0
"Enderta",0.0129281409513822,0,0.00384200437162245,0,0.032250978204654,0
"Endiguagn",0.305059237297041,0,0.295608703532225,0,0.314633014354126,0
"Enemay",0.36499870189489,0,0.347196568456468,0,0.383078860817337,0
"Enemorina Eaner",0.361975477380462,5850,0.352380530233563,5695,0.371653084505892,6005
"Ensaro",0.42517093387065,0,0.402368448534828,0,0.44821166305616,0
"Erebti",0.00393777750245664,0,0.000550011023046185,0,0.014238774521735,0
"Erer",0.31282953075284,0,0.00105391892254311,0,0.969754975658934,0
"Erob",0.000706732267013832,0,9.22723458092288e-06,0,0.00444024506117305,0
"Esira",0.37095037551708,15382,0.362024480547752,15004,0.379943416801761,15764
"Ewa",0.215012279771301,0,0.150671157545823,0,0.295298905819504,0
"Ezha",0.337924322439607,0,0.327652338549721,0,0.348320146167802,0
"Fagta Lakoma",0.252959005640298,0,0.244726134673323,0,0.261326717774755,0
"Farta",0.262324410865249,0,0.249390119544038,0,0.275584812013749,0
"Fedis",0.287434928287886,0,1.76740684609124e-05,0,0.997016375900373,0
"Fentale",0.384662863218955,0,0.357728820623298,0,0.412076156832248,0
"Ferfer",0.315725085709567,0,7.68393480353672e-10,0,0.999996709616899,0
"Fik",0.261953719471208,0,8.10992273558913e-06,0,0.996729254491592,0
"Filtu",0.622124649989467,0,0.139350437560139,0,0.966844083868672,0
"Fogera",0.259307962470429,0,0.248500222810973,0,0.27035063980863,0
"Gaji",0.278847785315497,2947,0.272729273617358,2890,0.285028271306292,3005
"Gambela Zuria",0.329800059723112,48055,0.317987797142266,46353,0.341769344773336,49779
"Gambella Wild Life Reserve",0.0584419849794831,0,0.0297314712476378,0,0.098028000184499,0
"Ganta Afeshum",0.00201506816113442,0,8.71865207867004e-05,0,0.0104807956891544,0
"Gasera",0.170825744709609,0,0.154335376239441,0,0.188317845631823,0
"Gashamo",0.294358528761408,0,6.08382462770483e-10,0,0.999993097554384,0
"Gawo Kebe",0.339020896276621,16872,0.330766899680278,16476,0.347342435302,17271
"Gaz Gibla",0.323015378220926,0,0.299071427816304,0,0.347675787043407,0
"Gechi",0.29871227378783,0,0.291235802585467,0,0.306271667308239,0
"Gedeb Asasa",0.183953864468351,0,0.16977288401946,0,0.1987946330283,0
"Geladin",0.289008634820431,0,2.17695734406302e-10,0,0.999995549341879,0
"Gelana",0.281120677378989,7884,0.267854729059599,7521,0.294702501292805,8255
"Gelila",0.320696797128849,0,0.309443590516035,0,0.332124414378923,0
"Gembora",0.343248982080642,9514,0.334944376844157,9297,0.351624821335676,9732
"Gemechis",0.246204243034712,0,0.0203305863919648,0,0.737329803200507,0
"Gena Bosa",0.354922473686255,33145,0.347133684150719,32433,0.362769735675062,33862
"Gera",0.293074804447039,0,0.283718652074203,0,0.302570730436438,0
"Gerar Jarso",0.427711187224343,0,0.403547967606865,0,0.452145145721879,0
"Gerbo",0.26701432361859,0,1.44393461066858e-06,0,0.998806608602379,0
"Gesha (Deka)",0.276318844017427,0,0.267274681327634,0,0.285501826271746,0
"Geta",0.303686889702417,0,0.290739659478116,0,0.316869365200248,0
"Getawa",0.298213158178649,2383,0.290474602649608,2320,0.306044174173284,2447
"Gewane",0.398299042840057,0,0.0843940057046636,0,0.817048628164036,0
"Geze Gofa",0.342772940132916,6305,0.333178816585524,6150,0.352468027102687,6463
"Gibe",0.344264526518249,8915,0.336555409505613,8722,0.352034923349245,9111
"Gida Ayana",0.304082169700125,22267,0.296438703144081,21747,0.311807109546218,22792
"Gidami",0.444575016943023,19252,0.432345379632097,18767,0.456841446996781,19739
"Gidan",0.33636683806509,0,0.310241384032701,0,0.36325614966238,0
"Gimbi",0.287200848549573,1803,0.280022453031815,1760,0.29445974965046,1847
"Gimbichu",0.352717365351801,0,0.333753128094083,0,0.372049587613887,0
"Gimbo",0.308365093068149,6802,0.301014035104317,6642,0.315790917885433,6963
"Ginde Beret",0.363937503452785,2901,0.352912123474718,2817,0.37506985353914,2985
"Ginir",0.140631688053307,0,0.0905269984745778,0,0.221737852444028,0
"Girawa",0.272452010429914,0,8.61822603495939e-05,0,0.989922722295342,0
"Girja (Harenfema)",0.198529011361068,1884,0.182356062159074,1743,0.215472604021703,2031
"Gishe Rabel",0.473279009617957,0,0.438387867365588,0,0.508364380829804,0
"Gnangatom",0.601102107725807,219185,0.566154648021727,206018,0.634994826919281,231898
"Goba",0.143575295702834,680,0.126806882956761,608,0.161658454992243,757
"Goba Koricha",0.285112730457461,0,0.227769171558198,0,0.352111991423336,0
"Gobu Seyo",0.311691237337005,0,0.306005014237312,0,0.317419340381198,0
"Gode",0.297557840146465,0,9.29006819344999e-07,0,0.999597325604254,0
"Godere",0.307340408226365,7080,0.296792441510024,6851,0.318039430185994,7312
"Gog",0.294021049406273,559,0.255736218580992,440,0.336600560712899,701
"Golo Oda",0.248425731733949,0,0.000906642828441192,0,0.949251015365723,0
"Gololcha Arsi",0.264614794765294,0,0.244289303660397,0,0.285708839546328,0
"Gololcha Bale",0.175508589495699,0,0.127833155667122,0,0.240921611000737,0
"Goma",0.32223833957468,16169,0.314686951629132,15814,0.329862591982462,16528
"Goncha Siso Enese",0.367794929367862,0,0.349335058898316,0,0.386549214487765,0
"Gonder Zuria",0.206740705179028,0,0.194837039126552,0,0.21904081786183,0
"Gonje",0.295863607353377,0,0.285390175312028,0,0.306499069682479,0
"Gorche",0.211559493076562,0,0.199130794308857,0,0.22440273976375,0
"Goro",0.228667252137097,0,0.214692897225119,0,0.243512653582856,0
"Goro Baqaqsa",0.311042429824375,0,0.0227584837976827,0,0.849304359496479,0
"Goro Dola",0.579471782235007,0,0.476825926780979,0,0.675263603849312,0
"Goro Gutu",0.28809935919792,0,0.00216131675164928,0,0.949666484820659,0
"Guagusa Shikudad",0.280088603513987,0,0.271502728326869,0,0.288798461520213,0
"Guangua",0.283028715076663,1539,0.274386923093838,1471,0.291788801710188,1607
"Guba",0.465022976213531,1091,0.423477765362857,1010,0.506935338760962,1172
"Guba Lafto",0.38469507184031,0,0.355000762034387,0,0.415054835918544,0
"Gudetu Kondole",0.419436728203656,28804,0.410148191283538,28162,0.428766033217314,29449
"Guduru",0.338805985515075,0,0.325358230765056,0,0.352508227837319,0
"Gulina",0.124481732516799,0,0.0730910707271785,0,0.196009954773874,0
"Guliso",0.289134606168177,14176,0.283197859384897,13885,0.295125254664806,14470
"Gulomekeda",0.00168802584564329,0,1.68507687798309e-05,0,0.0108958681845378,0
"Gumay",0.308448111529542,13133,0.300727132191544,12828,0.316253221845502,13441
"Gumer",0.286477946113693,0,0.275441852721828,0,0.297706213385798,0
"Guna",0.237740900264024,0,0.219819578753755,0,0.256379624116204,0
"Gunagado",0.294028556375339,0,2.42690286489702e-09,0,0.999985552447563,0
"Gura Damole",0.274983946386201,0,0.177863427572983,0,0.393594996188575,0
"Guradamole",0.181008083454503,0,0.0201278717442819,0,0.598443959059291,0
"Gurafereda",0.351389260120357,5460,0.338217997080237,5264,0.364709900180472,5659
"Gursum",0.296363713144284,0,1.95721385307722e-06,0,0.9993443927267,0
"Guto Gida",0.311266326271637,16518,0.303319221575743,16118,0.319313724088266,16921
"Guzamn",0.357423054452515,3408,0.345322641452414,3300,0.36965839136475,3516
"Habro",0.269698918727813,0,0.215430941838973,0,0.332574901806759,0
"Habru",0.416831170332022,0,0.378542299172053,0,0.456205486248096,0
"Hadelela",0.501492138428161,0,0.42642197977253,0,0.577893874029589,0
"Hadero Tubito",0.324748402296948,10167,0.31825598441179,10007,0.331299746423526,10328
"Hagere Mariam",0.369444643403792,0,0.348585883184952,0,0.39067983254612,0
"Halu",0.293896269602557,3341,0.287188345409378,3266,0.300670866988835,3417
"Hambela Wamena",0.2131455155098,0,0.19968938782843,0,0.227077289584385,0
"Hamer",0.448009649244186,215777,0.357825634152574,182797,0.535585174031685,248818
"Hamero",0.24795746840137,0,1.96530274381342e-05,0,0.992582946569885,0
"Harar",0.288631160628257,0,1.35231575814372e-05,0,0.997449442133218,0
"Harena Buluk",0.183014695483607,3995,0.165858242021194,3608,0.201150755147028,4405
"Hareshen",0.313492175902479,0,1.32033349341238e-09,0,0.999995381799585,0
"Hargele",0.317593200121783,0,8.2301267172014e-05,0,0.996303088125267,0
"Haro Limu",0.296441424826552,3804,0.286705391958076,3690,0.306315216632092,3920
