"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29319887374314,3523,0.287682640702729,3454,0.298759980745263,3592
"Hawa Galan",0.273106379038804,6242,0.265198887164819,6051,0.281124226875315,6436
"Hawi Gudina",0.297453934168594,0,0.168512380324211,0,0.485521568682531,0
"Hawzen",0.0389261813309041,0,0.0118873547873766,0,0.0960569757320838,0
"Hidabu Abote",0.406643931309994,0,0.38667927014674,0,0.426846656013532,0
"Hintalo Wejirat",0.10791205215194,0,0.0529675754120317,0,0.19170937662492,0
"Hitosa",0.341879128755526,0,0.323538195352603,0,0.360584950573167,0
"Homa",0.28517656973514,0,0.2797845797946,0,0.290613693621672,0
"Homosha",0.603365733305962,995,0.587447125089646,969,0.61911883938102,1021
"Horo",0.333311255106725,0,0.327187871539304,0,0.339477437301179,0
"Hudet",0.937992923768036,0,0.865284526115929,0,0.977398894301199,0
"Hulet Ej Enese",0.34920408813101,0,0.333286498329234,0,0.365498908221866,0
"Hulla",0.282963389912436,0,0.270869640970486,0,0.295296688210752,0
"Humbo",0.332408232596765,27830,0.322791736035282,27129,0.342196580489869,28541
"Hurumu",0.31833257504937,5554,0.310721318904156,5428,0.326019054525688,5681
"Ibantu",0.315356742086554,2090,0.306200172403257,2039,0.324617550185069,2141
"Ifata",0.377873665347581,0,0.366254761728939,0,0.389605866339998,0
"Ilu",0.394826203541097,0,0.382106985321074,0,0.407652933921021,0
"Inkolo Wabe",0.272479469979604,0,0.256649799545028,0,0.288746745413471,0
"Itang",0.413398174596125,18043,0.387307187300583,17176,0.440407336011037,18917
"Jabi Tehnan",0.329244640896097,0,0.32001034381147,0,0.338577154838016,0
"Jama",0.468290810824295,0,0.438559988003677,0,0.498189061101895,0
"Janamora",0.246101522628624,0,0.227470410443206,0,0.26547092790178,0
"Jarso",0.33980496449029,16923,0.149585778546045,16608,0.654912725954111,17239
"Jarte Jardega",0.347895890702899,5177,0.339813822932253,5051,0.356045180333458,5305
"Jawi",0.353424739901669,3492,0.334816068664706,3368,0.372359915564327,3619
"Jeju",0.329059056168111,0,0.312010430128667,0,0.346447624478619,0
"Jeldu",0.383829036964156,0,0.372559310194201,0,0.395192678695616,0
"Jibat",0.367657623566235,0,0.359531451032804,0,0.375845046570848,0
"Jida",0.434937420167294,0,0.414012914442806,0,0.456034949539314,0
"Jijiga",0.381755304846162,0,2.49969766362267e-06,0,0.999913018293671,0
"Jikawo",0.0634793489890626,1993,0.0312371108243033,985,0.112094249322766,3497
"Jille Timuga",0.481096837652215,0,0.446896437788074,0,0.515425400218557,0
"Jimma Arjo",0.318357670702,5612,0.312921579744502,5527,0.32383067721843,5697
"Jimma Genete",0.301526779414865,0,0.290412895675304,0,0.313145520129418,0
"Jimma Horo",0.353838970343821,10656,0.338036634009596,9974,0.370332825885152,11378
"Jimma Rare",0.335844334443198,0,0.329549025486525,0,0.342182996497079,0
"Jore",0.0321766746035316,193,0.0119422264009833,69,0.0708031088092086,437
"Kacha Bira",0.306807139389992,0,0.297886834511373,0,0.315835707581728,0
"Kafta Humera",0.280852367410087,0,0.233004961514658,0,0.335047160969812,0
"Kalu",0.493911549309897,0,0.456883196174123,0,0.530993248994894,0
"Kamashi",0.311434482064839,3322,0.302817772679933,3233,0.320149325307904,3413
"Kebena",0.375801271667034,0,0.365491932134112,0,0.3862098994537,0
"Kebribeyah",0.38395120619163,0,7.11607950722608e-07,0,0.999964840430969,0
"Kebridehar",0.385298916707399,0,1.08864073966528e-06,0,0.999952309441033,0
"Kediada Gambela",0.306693822691925,0,0.298507263233592,0,0.314976451245055,0
"Kelafo",0.413836194069972,0,5.45675661126046e-07,0,0.999988651843819,0
"Kelela",0.458691721879324,0,0.430965088018706,0,0.48661057931176,0
"Kelete Awelallo",0.0550574709136642,0,0.0176520278899483,0,0.128331568235842,0
"Kemba",0.357666449348727,22396,0.349074430594608,21847,0.366326876246938,22949
"Kembibit",0.425769734804158,0,0.404379280588545,0,0.447369475538437,0
"Kercha",0.312891210928688,5999,0.296489838197319,5680,0.329635048571126,6325
"Kersa",0.344560902997365,20049,0.244351554611214,19251,0.517782666891307,20897
"Kersana Malima",0.381853597934922,0,0.369801112815005,0,0.394015696994521,0
"Kewet",0.458042940983896,0,0.427619392424584,0,0.488700874618078,0
"Kiltu Kara",0.355236193519595,17168,0.348212962929061,16837,0.362304436173193,17502
"Kindo Dida",0.347229624890223,18129,0.340998961397784,17814,0.353499303718101,18445
"Kindo Koysha",0.349678506935857,14662,0.341432523181429,14347,0.358012077585859,14981
"Kiremu",0.321904242416327,4015,0.315064853061805,3933,0.328802187206211,4097
"Kobo",0.312276534005058,0,0.269141254765328,0,0.358741808490463,0
"Kochere",0.286056425166134,6273,0.270536175659213,5922,0.301960404328568,6633
"Kochere Gedeb",0.28771707152537,4728,0.274820132713272,4488,0.300879416088867,4973
"Kofele",0.283996595188902,0,0.271426720860966,0,0.296820204566811,0
"Kokir Gedbano",0.379686279495721,0,0.370526788509099,0,0.388909621859148,0
"Kokosa",0.303435946623828,0,0.288674525335407,0,0.318503076377594,0
"Kola Temben",0.101839570953924,0,0.0592694379357584,0,0.162384117928779,0
"Kolfe - Keran",0.000197476249737629,0,5.00128149229221e-06,0,0.00114491053233137,0
"Kombolcha",0.368854993082293,0,6.21431701060563e-05,0,0.998722134494626,0
"Kondaltiti",0.382225339417657,0,0.371301725268568,0,0.393238580667398,0
"Koneba",0.0280742576161051,0,0.00540249167701613,0,0.0862066030132422,0
"Konso",0.36385821677261,39212,0.350573049908209,37800,0.377285899818981,40639
"Konta",0.355826490659372,27143,0.348373067618081,26609,0.363338292789168,27682
"Kore",0.283420796029656,0,0.270294721150005,0,0.296824553355462,0
"Kucha",0.350035209054995,47033,0.343356731641517,46140,0.356757589589154,47932
"Kuni",0.317234002778374,0,0.0618032832850756,0,0.735984161499123,0
"Kurfa Chele",0.355247134031926,0,0.000350273556630343,0,0.99430163531683,0
"Kurmuk",0.66876326539784,10450,0.650471397639927,10161,0.686678482650669,10732
"Kurri",0.0456553552073297,0,0.00894008031913557,0,0.137904820658954,0
"Kutaber",0.45131715095011,0,0.41864267028742,0,0.484335649822431,0
"Kuyu",0.407103093648564,0,0.391386457130534,0,0.422961482762295,0
"Laelay Adiyabo",0.00336809658289811,0,0.000475408425696798,0,0.012378410373729,0
"Laelay Maychew",0.0296253187889541,0,0.00271971453089529,0,0.12925376542327,0
"Lagahida",0.322634221923376,0,0.000240234717597078,0,0.992184586850157,0
"Lalo Asabi",0.285953169155783,5314,0.279377639595605,5197,0.292595572832581,5433
"Lalo Kile",0.269627579733062,30942,0.263590413789272,30259,0.275729497107474,31633
"Lanfero",0.308293373319579,0,0.299191182338618,0,0.317509520546041,0
"Lare",0.311880871620055,13106,0.264895322983656,11585,0.364081265768218,14730
"Lasta",0.36558932434996,0,0.340723221622196,0,0.391015325752224,0
"Lay Armacho",0.262505740657085,0,0.246562949703375,0,0.278946970514108,0
"Lay Gayint",0.327804018507323,0,0.309658169165194,0,0.346375495857755,0
"Legambo",0.473973275994646,0,0.44300732731697,0,0.505083353322697,0
"Lege Hida",0.284369630616596,0,0.0200610669467394,0,0.839812260770253,0
"Legehida",0.457282231338708,0,0.423978326362266,0,0.490883340192062,0
"Leka Dulecha",0.311773801540384,2500,0.306503429692076,2458,0.317080557930803,2542
"Liben",0.91179113109476,0,0.85080198637915,0,0.952841939570769,0
"Liben Chukala",0.365090500412074,0,0.350804293794477,0,0.379579932990732,0
"Libo Kemkem",0.251618371666668,0,0.240013529543701,0,0.263492401328956,0
"Limu",0.316299180273257,13353,0.307854919341015,13013,0.32483260179578,13698
"Limu Bilbilo",0.279690804308127,0,0.264647500740877,0,0.295109373266543,0
"Limu Kosa",0.351406839583857,0,0.343329958352729,0,0.359548823375334,0
"Limu Seka",0.343074200664724,6583,0.336175016672073,6444,0.350024480747742,6722
"Loka Abaya",0.3206850398393,13432,0.31109172770976,13036,0.330391343129599,13834
"Loma Bosa",0.356301489680688,15675,0.349056204146705,15364,0.363601021947943,15988
"Lome",0.358493889479685,0,0.342930812434339,0,0.374282235194916,0
"Lude Hitosa",0.313553375114975,0,0.299043433928157,0,0.328338888938257,0
"Maji",0.489463608428508,9899,0.467586865781749,9489,0.510967543459637,10309
"Male",0.375115855656708,36234,0.362544163794974,35044,0.387842743166045,37438
"Malga",0.280318476202718,0,0.26655260300777,0,0.294405325921295,0
"Malka Balo",0.332367702311203,0,0.00732503609714128,0,0.935063920402717,0
"Mana Sibu",0.411398039265048,50701,0.403483802874243,49731,0.419344411935309,51674
"Mandura",0.30585660290574,0,0.295937960740674,0,0.315910698928344,0
"Maokomo Special",0.540165956622798,20467,0.525648182790674,19933,0.554622024569292,21000
"Mareka",0.347428047884714,19929,0.340297762565473,19531,0.354609715834379,20330
"Mareko",0.324718639969694,0,0.315379093438828,0,0.334162758809219,0
"Masha",0.306515104538357,0,0.297688893913161,0,0.31544860449027,0
"Mecha",0.273146455125063,0,0.265994432329698,0,0.28038628366447,0
"Meda Welabu",0.65452919373975,3525,0.550226426853438,3204,0.736029977390493,3851
"Medebay Zana",0.0419851828749872,0,0.00994440577660498,0,0.120884196667753,0
"Megale",0.0783269046403418,0,0.0279024957727877,0,0.171125460569128,0
"Mehal Sayint",0.42790627488156,0,0.403026051924957,0,0.453064440830732,0
"Mekdela",0.430868207261514,0,0.40128339906218,0,0.460852069714184,0
"Meket",0.371747635955249,0,0.348384067288151,0,0.395593591226973,0
"Meko",0.308002340384048,2596,0.302575869096457,2550,0.31346841639576,2642
"Melekoza",0.361364396123572,26219,0.353666347810737,25666,0.369115548749161,26776
"Melka Soda",0.586371977024137,0,0.530263319719211,0,0.639100907792808,0
"Mena",0.374534792350525,16846,0.336223283879294,16241,0.412536482532023,17467
"Menge",0.540883801921606,1884,0.526590367347627,1836,0.555117343821119,1932
"Mengesh",0.304001595252125,3068,0.293959984078989,2969,0.314183786622704,3169
"Menit Goldiye",0.329051226587036,28142,0.321012994260619,27457,0.337165823619615,28833
"Menit Shasha",0.351219262477671,15002,0.340667305383433,14555,0.361865016350816,15453
"Menjiwo",0.343240797338671,8946,0.336455322282404,8777,0.35007680336933,9116
"Menz Gera Midir",0.507215902800713,0,0.472886384980243,0,0.541489349475715,0
"Menz Keya Gabriel",0.499414956284719,0,0.469635195716374,0,0.52919778374954,0
"Menz Lalo Midir",0.49351426711205,0,0.463483503049849,0,0.523579810964843,0
"Menz Mama Midir",0.475636982340133,0,0.443838449716843,0,0.507590491783874,0
"Merahbete",0.453442247034327,0,0.42854173647861,0,0.478517795609467,0
"Mereb Leke",0.0181787461882323,0,0.000216291610064811,0,0.123790213590752,0
"Merti",0.343873480028306,0,0.324202597494637,0,0.363949305453051,0
"Mesela",0.328903397488556,0,0.0140907566359204,0,0.896962016666726,0
"Meskan",0.327653609130359,0,0.31651145245304,0,0.338990223374187,0
"Meta",0.352967677439828,0,0.00151839183864772,0,0.983159624362984,0
"Meta Robi",0.403064365617234,0,0.387099928890859,0,0.419222701653894,0
"Metema",0.469803691426224,0,0.423746012294006,0,0.516300147295785,0
"Metu Zuria",0.299484045536377,16010,0.291699964135437,15592,0.307355699522855,16433
"Meyu",0.325034492009592,0,0.000526660090863849,0,0.986869910147756,0
"Meyumuluka",0.344507067931318,0,7.64267162244469e-05,0,0.997603179202357,0
"Michakel",0.355031530727729,0,0.341228642992554,0,0.369041443042539,0
"Mida Kegn",0.3592987584561,0,0.352335343273343,0,0.366306299639221,0
"Midega Tola",0.352028896507145,0,0.00011361930556885,0,0.997265950138393,0
"Mierab Azenet Berbere",0.324031583044352,0,0.315672750028338,0,0.332474754299341,0
"Mierab Badawacho",0.299427045918072,0,0.289897171219087,0,0.309087628050214,0
"Mieso",0.366585545625379,0,0.229877209536243,0,0.539125138533619,0
"Miesso",0.384214879597354,0,0.0484053975821944,0,0.857163313056279,0
"Mile",0.225631012316505,0,0.0379771022461142,0,0.607765660200549,0
"Mimo Weremo",0.443890127562843,0,0.410281108657215,0,0.478171355424203,0
"Minjar Shenkora",0.394772295551078,0,0.373847849774651,0,0.416015401500005,0
"Mirab Abaya",0.320948282859086,6763,0.314312920517849,6630,0.327637932523182,6897
"Mirab Armacho",0.513585257190299,0,0.454929289811243,0,0.572048713825752,0
"Misha",0.346980217277586,2377,0.338679600454736,2322,0.355350188664793,2433
"Misrak Azenet Berbere",0.327583393292814,0,0.320196404074943,0,0.335034183447351,0
"Misrak Badawacho",0.288830305527542,0,0.279827651194872,0,0.297958133179422,0
"Miyo",0.994915967372135,15951,0.984419040791683,15776,0.998966072382911,16016
"Mojan Wedera",0.469350309392966,0,0.441141462870473,0,0.497707901403797,0
"Moretna Jiru",0.456442242558212,0,0.423970051295058,0,0.489357580579806,0
"Moyale",0.988335248361764,30215,0.952802089378135,30006,0.998509884065072,30287
"Muhur Na Aklil",0.377458885435194,0,0.368979960671411,0,0.385993759775766,0
"Mulo",0.441563654180598,0,0.423791063412444,0,0.459449011886694,0
"Munessa",0.29325561860382,0,0.279867272882075,0,0.306914608559016,0
"Mustahil",0.420985538701271,0,5.18237910827745e-08,0,0.999998761339473,0
"Naeder Adet",0.0774242592374379,0,0.0315001869869802,0,0.160824944931895,0
"Nefas Silk",0.10713743480526,0,0.0721720005702448,0,0.151608557804311,0
"Nejo",0.297709132582227,10353,0.29042862332084,10111,0.30507389340547,10598
"Nenesebo",0.285247544276368,3119,0.266882707021643,2904,0.30415807027652,3341
"Nole Kaba",0.294421055588548,8339,0.288298616668451,8169,0.300599911869619,8510
"Nono",0.347333454912613,560,0.341009556096185,549,0.353697444927723,570
"Nunu Kumba",0.326457146168826,2966,0.320585729168814,2919,0.332369144222226,3014
"Odo Shakiso",0.412322696338649,16619,0.38155314740326,15479,0.443268001443771,17775
"Ofa",0.33339969980552,25847,0.327131585309692,25368,0.339711706309143,26330
"Ofla",0.248738378766743,0,0.204249829811027,0,0.298246131126572,0
"Omo Nada",0.352430017693724,48791,0.346126907685247,47876,0.358771619919104,49711
"Pawe Special",0.293096673335989,0,0.285296984034588,0,0.300990109450599,0
"Quara",0.5072620007986,325,0.456987840874088,293,0.557344797783134,358
"Quarit",0.323342444016997,0,0.314076833855295,0,0.332711664999741,0
"Raya Azebo",0.160369977952412,0,0.0961808212547035,0,0.247558907140518,0
"Rayitu",0.253403886770967,0,0.0164859654454101,0,0.778254029233709,0
"Robe",0.278754717907988,0,0.261609016758617,0,0.296402059984284,0
"Saba Boru",0.688441669996525,2790,0.616563072882322,2512,0.752353574604917,3010
"Saesie Tsaedaemba",0.0194339155882327,0,0.00333082994263412,0,0.0658969827584292,0
"Saharti Samre",0.154421163790278,0,0.102923683992442,0,0.22061617109271,0
"Sahla",0.267043632059903,0,0.237367905102047,0,0.301247857125575,0
"Sale Nono",0.301207722852189,2274,0.291499919863625,2203,0.311049870958428,2347
"Sankura",0.303948305103864,0,0.293937756496794,0,0.314100251469985,0
"Sasiga",0.310952850625241,5129,0.304794048929775,5032,0.317160465509854,5226
"Sayilem",0.318628177609882,0,0.310403300756277,0,0.326940180605887,0
"Sayint",0.441815411156217,0,0.414397548346315,0,0.469496822783703,0
"Sayo",0.290587390660739,23192,0.282518951169509,22559,0.298756408178675,23832
"Sayo Nole",0.30234313485942,1169,0.29669382659608,1151,0.308038529494537,1187
"Seden Sodo",0.379898701034014,0,0.369734666441677,0,0.390141885875508,0
"Segeg",0.346614843464169,0,4.57466316572272e-05,0,0.998356539946855,0
"Seka Chekorsa",0.327252524694321,14277,0.317844288832046,13838,0.336767775031546,14722
"Sekela",0.305013706258309,0,0.297335186498978,0,0.312772722109939,0
"Sekoru",0.352954622412402,32702,0.345842713730987,32044,0.360115395143347,33365
"Sekota",0.295609877900875,0,0.268239638248907,0,0.324468028952109,0
"Selahad",0.304475366086427,0,0.000374823779153169,0,0.986044920127501,0
"Selamgo",0.384869523185052,41401,0.371921431687471,39952,0.397920390092154,42857
"Selti",0.316175124513895,0,0.306358830505557,0,0.326116126344639,0
"Semen Achefer",0.254750177851146,0,0.241063640453631,0,0.269117864584092,0
"Semen Bench",0.311732454907527,24707,0.302624111658185,24013,0.320950793923861,25410
"Senan",0.377412393189588,0,0.363465006423704,0,0.391507845438753,0
"Serer/Elkere",0.342321120100804,0,0.00183054273450226,0,0.975390787268753,0
"Seru",0.278756251498004,0,0.253146160473274,0,0.305918732065246,0
"Setema",0.333359960949937,0,0.325827747701432,0,0.340959054974896,0
"Seweyna",0.26958256067027,0,0.0187136781493143,0,0.823066456134376,0
"Shalla",0.295985616549438,0,0.284524123209606,0,0.307656535046869,0
"Shashemene Zuria",0.278775798858815,0,0.267256833556378,0,0.290529877549541,0
"Shashogo",0.305793547076084,0,0.297754302134132,0,0.313921496564112,0
"Shay Bench",0.327251302810171,18978,0.319337029257776,18499,0.335241543226305,19463
"Shebe Dino",0.245390287441637,0,0.228104080634172,0,0.263306881845816,0
"Shebe Sambo",0.341677733775712,20859,0.334569077936656,20462,0.348841792791739,21260
"Shebel Bereta",0.417126752814346,0,0.397402565977727,0,0.437046482739296,0
"Sheka",0.318214924404088,5641,0.308645905417427,5478,0.327899052808122,5805
"Shekosh",0.382207835323777,0,2.86989932697821e-07,0,0.999982107864534,0
"Sherkole",0.598426680697676,1929,0.582045483048416,1876,0.614643266766169,1983
"Shilabo",0.403268558027164,0,5.06927086102829e-08,0,0.999997698710877,0
"Shinile",0.344631540950924,0,0.000350785843338471,0,0.993127860239147,0
"Shirka",0.274721951645138,0,0.258525571998515,0,0.291379810545664,0
"Sibu Sire",0.318615352684874,10642,0.312255672449617,10429,0.325024874066423,10856
"Sigmo",0.325355541642625,0,0.317072708887038,0,0.333724621288575,0
"Simada",0.37916905461928,0,0.359142899038243,0,0.3995083435978,0
"Simurobi Gele'alo",0.455276193604563,0,0.416732730534036,0,0.494501292075009,0
"Sinana",0.232165115417102,0,0.212761277889248,0,0.252449169714895,0
"Siraro",0.303262375504211,16699,0.294181173158513,16261,0.312457934159104,17142
"Sirba Abay",0.465223015772279,3960,0.451823410545135,3856,0.478617248804882,4064
"Sire",0.333451569947802,0,0.31651012843744,0,0.350718025334196,0
"Siya Debirna Wayu",0.453629365374102,0,0.428699631834146,0,0.478734402977951,0
"Sodo",0.351964454077289,0,0.342041230876355,0,0.361983808765257,0
"Sodo Daci",0.371803546128906,0,0.359968828684402,0,0.383753320757599,0
"Sodo Zuria",0.320991112137775,15225,0.313374713832934,14857,0.328681253973934,15597
"Soro",0.353144889096688,23186,0.342243557616199,21972,0.364208714476241,24426
"Sude",0.30135702543252,0,0.283896279338699,0,0.31925620829504,0
"Sululta",0.434488963179368,0,0.413816166364662,0,0.455630578613141,0
"Surma",0.728727634805041,30982,0.687792101832629,29244,0.766219793810631,32575
"Tach Armacho",0.369681133750681,0,0.338322087930045,0,0.401912621956987,0
"Tach Gayint",0.36369237744734,0,0.339930476756754,0,0.388205096495238,0
"Tahtay Adiyabo",0.00446989106768045,0,0.0012797116547602,0,0.0116937089514014,0
"Tahtay Koraro",0.0145384584586077,0,0.00285264849141107,0,0.0437114743072262,0
"Tahtay Maychew",0.0351603724820004,0,0.00302712036359758,0,0.152264129678183,0
"Takusa",0.340411874286466,4516,0.320384470910254,4314,0.360897012824403,4723
"Tanqua Abergele",0.157545687529218,0,0.112315279363611,0,0.212973595764764,0
"Tarema Ber",0.445019369812856,0,0.416474603790054,0,0.47383565164722,0
"Telalak",0.400415730254088,0,0.269833261108083,0,0.556125916811079,0
"Teltele",0.695433470560214,33067,0.605665356567123,29782,0.768849140665663,35869
"Tembaro",0.342921910320894,29618,0.336140716701897,29021,0.349751496301877,30219
"Tena",0.293383700903886,0,0.277526641064741,0,0.309623331709623,0
"Tenta",0.445844808501441,0,0.410752547601538,0,0.481530112446674,0
"Teru",0.0794244234587477,0,0.0266631153549503,0,0.181192954042665,0
"Thehulederie",0.453111284584806,0,0.418924733865687,0,0.487640942446393,0
"Tikur Enchini",0.366762669697588,0,0.359662377358827,0,0.373906613549073,0
"Tiro Afeta",0.344831355582753,0,0.337775931479787,0,0.351938506880412,0
"Tiyo",0.286908986637625,0,0.270458385239213,0,0.304634766337439,0
"Tocha",0.361370576813914,10676,0.353679636663042,10473,0.369116806608297,10880
"Toke Kutaye",0.354022054130931,0,0.346441593185426,0,0.361657386014065,0
"Tole",0.382786322000733,0,0.371102386139754,0,0.394572336087914,0
"Tsegede",0.416528955376206,0,0.373164163108077,0,0.460611541359045,0
"Tselemt",0.208053614854142,0,0.185445591643492,0,0.232239681260528,0
"Tselemti",0.165523603698326,0,0.136366046234583,0,0.200605094354147,0
"Tulo",0.338124764904944,0,0.218577560825761,0,0.541531771654569,0
"Ubadebretsehay",0.368429678126476,8468,0.358732576229113,8249,0.37820567624227,8689
"Uraga",0.297777348772779,0,0.283802106153018,0,0.312043604432398,0
"Wadera",0.439732186732579,4110,0.400601287995944,3871,0.478952373899335,4354
"Wadla",0.396431342188701,0,0.369935218923177,0,0.42342701993715,0
"Waliso",0.368325348012403,0,0.35416706627524,0,0.383017931792675,0
"Walmara",0.41250315370862,0,0.394884700373386,0,0.430333475460077,0
"Wama Hagalo",0.327212152880907,2750,0.321697079288973,2708,0.332762194453519,2793
"Wantawo",0.0194999516083922,201,0.00536090675862404,62,0.049814009515896,474
"Wara Jarso",0.39830242583541,2426,0.381572913894542,2340,0.415233751850048,2512
"Warder",0.383205914919405,0,3.5759605862431e-08,0,0.999996528157759,0
"Wayu Tuka",0.312038246062117,2939,0.306503683066184,2891,0.317612391353395,2988
"Wegde",0.427105927691265,0,0.399678609959567,0,0.4549630142717,0
"Wegera",0.242973273362943,0,0.226616014383408,0,0.259911157705016,0
"Welkait",0.294482377659202,0,0.258264716430143,0,0.333614446539991,0
"Wemberma",0.327374214286893,1601,0.317884980151869,1549,0.336969506431517,1654
"Wenago",0.265716781922718,0,0.245354372000092,0,0.286844021702486,0
"Wenbera",0.412795565491336,7411,0.398866336002972,7166,0.426830414709509,7657
"Wenchi",0.381125952582931,0,0.371886684306372,0,0.390427926561811,0
"Were Ilu",0.486290290896809,0,0.453891940557886,0,0.518775827859514,0
"Werei Leke",0.0420757685859735,0,0.0121491750370303,0,0.109194972632547,0
"West Belesa",0.241273451797271,0,0.226123953400423,0,0.256967863323615,0
"West Esite",0.318464152947614,0,0.305932603714999,0,0.331202965416559,0
"West Imi",0.355827116568932,0,0.000321427302596849,0,0.99384687787993,0
"Wilbareg",0.325458597647939,0,0.316264258745712,0,0.334755645091355,0
"Wondo-Genet",0.257807003494455,0,0.244113905154917,0,0.271863299389961,0
"Wonosho",0.276304726462617,0,0.263498607815195,0,0.289387787201011,0
"Worebabu",0.468307820380589,0,0.432477940535066,0,0.504385206025254,0
"Wuchale",0.442093045333966,0,0.420914150480613,0,0.463429185535712,0
"Yabelo",0.804005164792005,0,0.737748591404055,0,0.857511426660007,0
"Yalo",0.142473479752518,0,0.074019632721854,0,0.243749235522138,0
"Yama Logi Welel",0.301893982832816,7411,0.294567345826417,7225,0.309298433803083,7600
"Yaso",0.31249798568814,4142,0.301730384980367,3996,0.323415967441038,4289
"Yaya Gulele",0.426669779216062,0,0.407823684224833,0,0.445677214807616,0
"Yayu",0.318136916561153,8203,0.309718124853408,7992,0.326647442839389,8416
"Yeka",0.189736892845677,0,0.152147742185856,0,0.232131893439415,0
"Yeki",0.308889995668759,16213,0.300066218292149,15768,0.317820020076198,16662
"Yem",0.365715826297175,7105,0.357793677952854,6938,0.373691530893799,7273
"Yilmana Densa",0.308282822212669,0,0.298815017585437,0,0.317874715007526,0
"Yirgachefe",0.286487797245538,2031,0.271228897209447,1928,0.3021412011333,2136
"Yubdo",0.283743395721655,5623,0.277559994552488,5495,0.289989374102554,5752
"Zala",0.362289318120589,17700,0.354104396750723,17283,0.37053451201199,18120
"Ziquala",0.289519026807997,0,0.261830303362948,0,0.319207158549312,0
"Ziway Dugda",0.324780848094421,0,0.31225435925698,0,0.337498498435238,0
"Total",0.384009236797684,3452353,0.243147217221547,3247934,0.589926543108777,3639205
