"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Angolelana Tera",0.471477574090987,0,0.44764757184974,0,0.495405659796478,0
"Anigacha",0.236328571999582,0,0.225974914734236,0,0.246919343855521,0
"Ankasha",0.277879612196546,0,0.269197831936961,0,0.286687635084754,0
"Ankober",0.496735902404847,0,0.469376441763755,0,0.524108255119115,0
"Antsokiya",0.594859199105901,0,0.559389323987901,0,0.62960955937704,0
"Arba Minch Zuria",0.407302517614853,25291,0.384605516878474,24412,0.429844195880618,26176
"Arbe Gonna",0.175958650416526,0,0.163922679773818,0,0.188506805371314,0
"Arero",0.962519663283799,0,0.930541477481128,0,0.98199833374593,0
"Argoba",0.609322653207495,0,0.57033081413877,0,0.647306607212855,0
"Argoba Special Woreda",0.505530074030914,0,0.477198984909221,0,0.533835782294912,0
"Aroresa",0.191669516983491,0,0.177773258888143,0,0.206166287353003,0
"Arsi Negele",0.336565566818396,0,0.31454434158537,0,0.358764590335614,0
"Artuma Fursi",0.606134045966868,0,0.569880255022686,0,0.641534452848173,0
"Aseko",0.332826625222346,0,0.311651458050043,0,0.354514712982531,0
"Asgede Tsimbila",0.121621344102924,0,0.0665170236440825,0,0.202152220419979,0
"Assagirt",0.467746663090009,0,0.443274543611228,0,0.492329013173029,0
"Assosa",0.583607595363518,37022,0.567919535661173,36054,0.59916335159468,37984
"Atsbi Wenberta",0.0917195879569137,0,0.0277422077826395,0,0.215687224852381,0
"Aw-bare",0.436727110623408,0,9.37114195177332e-06,0,0.999943855498842,0
"Awabel",0.419241701164951,0,0.404142283855799,0,0.434451980685939,0
"Aware",0.432065302478603,0,3.35924829533604e-07,0,0.999996005470221,0
"Awasa",0.247729378249897,0,0.229560105159401,0,0.266502368222697,0
"Awasa Zuria",0.207402191551651,16622,0.196003937041646,15735,0.219156521552404,17535
"Awash Fentale",0.452567359308604,0,0.425367129161266,0,0.479979570711343,0
"Awra",0.350353955313,0,0.210451516714504,0,0.516240102837694,0
"Ayida",0.368893324694703,0,0.360056081036958,0,0.3777958208268,0
"Ayira",0.293231744697246,8882,0.286759855065896,8684,0.299766926540132,9081
"Ayisha",0.412859426220224,0,0.000748447302393354,0,0.99704607512178,0
"Aysaita",0.328936756035675,0,0.0189691905040456,0,0.873481236469723,0
"Babile",0.402187137580966,0,6.32923507152477e-05,0,0.999404138099669,0
"Babo",0.366671728255629,16755,0.35964427827315,16436,0.373740852578862,17077
"Badele Zuria",0.332724808603216,11808,0.327323045404092,11631,0.338160024513526,11986
"Bahir Dar Zuria",0.377275326352998,0,0.340100543676444,0,0.414699127961165,0
"Bako Gazer",0.367790145982678,43116,0.356170617372147,41754,0.379526745509093,44492
"Bako Tibe",0.321851655650184,0,0.315135463970231,0,0.328623067428777,0
"Bambasi",0.508136639130964,18744,0.496746494294537,18327,0.519517202202872,19162
"Banja",0.288422176876398,0,0.280592767217585,0,0.296346350716247,0
"Bare",0.49695283412464,0,9.59992182866286e-05,0,0.999941363195593,0
"Basketo",0.373768248341404,3709,0.364260004077662,3617,0.383349230949351,3802
"Baso Liben",0.420192897752397,12235,0.407380467178737,11868,0.433082553365249,12605
"Basona Worena",0.521681048683616,0,0.494669862799337,0,0.548594836176038,0
"Bati",0.635640961781191,0,0.597675876391963,0,0.672384562030883,0
"Becho",0.364214986941578,5361,0.354161635330597,5246,0.374345054925026,5478
"Bedeno",0.376565069751671,0,0.00288631815398375,0,0.980942262352571,0
"Begi",0.46405733967697,22421,0.45316698230005,21890,0.474973475857207,22954
"Bele Gesgar",0.24518081943002,0,0.226949722022804,0,0.264116415672023,0
"Bena Tsemay",0.397412852957437,46033,0.383243609873651,44422,0.411708104424082,47658
"Bensa",0.18708641966332,5928,0.17421768122935,5547,0.200484065732635,6324
"Berahile",0.0896697058206469,0,0.0183193403938053,0,0.261365479994515,0
"Berbere",0.193051709868383,0,0.173956058762857,0,0.213276710686575,0
"Bereh",0.439413914329687,0,0.420636751541701,0,0.458320456605356,0
"Berehet",0.475595072724274,0,0.450874530453095,0,0.500403181825796,0
"Bero",0.641913255731787,3381,0.606073367094625,3190,0.676378487657305,3564
"Beyeda",0.297146802053003,0,0.271485237000815,0,0.323891948163298,0
"Bibugn",0.36602125558658,0,0.351188397409253,0,0.381041901082519,0
"Bidu",0.119233427080524,0,0.0154403634634558,0,0.393622156098882,0
"Bila Seyo",0.348933312318178,5863,0.341315574494062,5747,0.356611697030879,5981
"Bilidigilu",0.475107460564485,9590,0.46388805580483,9370,0.486342310807795,9810
"Bilo Nopha",0.292366076605748,9496,0.285420701491554,9270,0.299385270953063,9723
"Bio Jiganifado",0.34660491766378,19053,0.337624657753342,18600,0.355666898836119,19509
"Bita",0.320598804742784,10452,0.312859430697089,10206,0.328415259681612,10702
"Boh",0.43900145765447,0,1.12568630785773e-07,0,0.999998705994619,0
"Boji Chekorsa",0.281427311674315,11066,0.274910252842591,10809,0.288011761816398,11325
"Boji Dirmeji",0.296533342024459,2903,0.289832058425132,2837,0.303302059125964,2969
"Boke",0.343823425351569,0,0.0774135905795444,0,0.74715540556822,0
"Bole",0.335586360311498,0,0.315584708185031,0,0.356035891358379,0
"Boloso Bombe",0.403913696013715,25429,0.386233424904019,24619,0.421535286204733,26243
"Boloso sore",0.265584378704393,16002,0.256799210441969,15505,0.274512538067036,16507
"Bona Zuria",0.16221006674605,0,0.150412267189616,0,0.174574886817675,0
"Boneya Boshe",0.33277973754235,0,0.326654233368805,0,0.338947393911885,0
"Bonke",0.338324770768341,12710,0.329031762111113,12340,0.347710374520967,13085
"Bora",0.368874137052854,0,0.353482787458271,0,0.384418524014503,0
"Bore",0.218515746881169,0,0.206111902589206,0,0.231307421723517,0
"Borecha",0.364912719761065,10145,0.357650845278702,9938,0.37222319296812,10353
"Boreda",0.367335349499636,14101,0.354807065125709,13669,0.379861941868479,14532
"Boricha",0.243175227607607,18573,0.232742424503425,17645,0.253891297385633,19530
"Boset",0.392023060780588,0,0.372384353872536,0,0.411916667122637,0
"Bugna",0.422455837245675,0,0.400222811615843,0,0.444923772330552,0
"Bule",0.25759692456566,0,0.245554560369541,0,0.269916759522865,0
"Bule Hora",0.299201651023986,6235,0.282914655574203,6016,0.315853171012211,6458
"Bulen",0.329259586221035,4943,0.317335073457554,4772,0.341350001092752,5116
"Bure",0.33559574259272,13943,0.326318357412787,13575,0.344963538936642,14314
"Bure Mudaytu",0.54139025872268,0,0.364985669954078,0,0.709057890683,0
"Burji",0.370989640977404,9961,0.355586712644196,9642,0.38649410883579,10284
"Bursa",0.180354342792159,0,0.168372369283598,0,0.192834164854532,0
"Cheha",0.358872167702996,3655,0.347901765306468,3562,0.3699646789062,3749
"Cheliya",0.343739951959281,0,0.336783151634647,0,0.350748533765371,0
"Chena",0.316307640700576,24033,0.308497665093201,23500,0.324203292084585,24572
"Chencha",0.314071933808381,0,0.307309816685934,0,0.320892919026183,0
"Chereti/Weyib",0.596321719895056,0,0.0281326475948426,0,0.992374860093864,0
"Cheta",0.358582452830119,8271,0.350505440957001,8096,0.366722454471269,8448
"Chifra",0.468155091646309,0,0.378492368736243,0,0.560780085486953,0
"Chilga",0.334180198925878,0,0.310902619649348,0,0.358115837707673,0
"Chinaksen",0.431088759754019,0,3.91717472167839e-05,0,0.99978040046555,0
"Chire",0.187591928579488,0,0.174003683959519,0,0.20176928257407,0
"Chiro Zuria",0.346971313074463,0,0.115781179328585,0,0.661362555586564,0
"Chole",0.289120689010647,0,0.269699504808803,0,0.309136057406498,0
"Chora",0.341128433616407,15809,0.333062479038277,15495,0.349266674258487,16125
"Chuko",0.210823151786748,7260,0.200030558034469,6917,0.221934118337874,7611
"Chwaka",0.327789662316521,10842,0.320211808667022,10596,0.335434252376067,11090
"Dabat",0.275202183527451,0,0.257188931558887,0,0.293783971529367,0
"Dabo Hana",0.326741384843692,2133,0.321011263036491,2102,0.332512380257845,2163
"Dale",0.219096019450017,0,0.208052129377606,0,0.230449984858097,0
"Dale Sadi",0.279265108250378,10126,0.272446596241945,9866,0.286160646014526,10390
"Dale Wabera",0.311641509483104,4896,0.304383451424948,4784,0.318970694145099,5011
"Dalfagi",0.580913630935248,0,0.521113682492146,0,0.637952180392694,0
"Dalocha",0.289765739497214,0,0.279698632608478,0,0.299990004996675,0
"Dalul",0.0641093127177226,0,0.00980025421582766,0,0.212722352046692,0
"Damot Gale",0.238872502694243,7794,0.228634047110139,7500,0.249341672158499,8093
"Damot Pulasa",0.245973207632357,0,0.235308312439355,0,0.256873759219693,0
"Damot Sore",0.285439181513734,7152,0.277442418817678,6948,0.293537641104783,7359
"Damot Weydie",0.303651318648866,3133,0.2957778822411,3071,0.311615483788671,3195
"Dangila",0.255121124870517,0,0.248554817032122,0,0.261770831828655,0
"Dangura",0.373629913295688,695,0.352932095013265,657,0.394713655781645,733
"Daniboya",0.262712493105171,0,0.25306149418863,0,0.272535407790962,0
"Dano",0.335302674866283,0,0.328248110341213,0,0.342416629116255,0
"Danot",0.43394841729448,0,2.94243324451249e-07,0,0.9999966306719,0
"Dara",0.238239415593064,5935,0.226761061398232,5676,0.250009797996261,6200
"Daramalo",0.345562211192487,2266,0.337483981363849,2203,0.353706959085192,2329
"Darimu",0.304025511104164,34169,0.296794343720384,33390,0.311329507338422,34956
"Daro Lebu",0.332010991768089,0,0.284557745412263,0,0.383633423180017,0
"Dasenech (Kuraz)",0.676084072805632,310384,0.493944404988245,237405,0.825928711470847,375747
"Dawe Kachen",0.219836027456816,0,0.143241428940015,0,0.318232180594663,0
"Dawo",0.406397373211704,0,0.394797598600123,0,0.418075988687764,0
"Dawunt",0.478069038262413,0,0.453483826539943,0,0.502727138856492,0
"Debark",0.290945412184151,0,0.27047917099039,0,0.312072678754704,0
"Debay Telatgen",0.429027291134587,0,0.411417251869121,0,0.446756844782946,0
"Debeweyin",0.46369083843716,0,4.90107611990814e-06,0,0.9999828201973,0
"Debre Elias",0.393100442602759,2126,0.381491665710661,2057,0.404795466294692,2195
"Debre Libanos",0.482379541813256,0,0.460621052235804,0,0.504187175599086,0
"Debresina",0.500431815086253,0,0.475345830792609,0,0.525511262713421,0
"Debub Achefer",0.270602504105193,0,0.263252462139982,0,0.27804733441576,0
"Debub Bench",0.285339911899103,26949,0.275517125409439,25986,0.295317165783992,27928
"Decha",0.359778641450472,30142,0.350675494876277,29435,0.368954639959036,30855
"Deder",0.370013638494969,0,0.00760925383996814,0,0.957020540144655,0
"Dedesa",0.317510670082432,16640,0.311011392772166,16275,0.324066295711268,17009
"Dedo",0.321938784951443,19169,0.313988003782466,18740,0.329971170978011,19601
"Dega",0.308151207522208,0,0.302890508230839,0,0.313450653196236,0
"Dega Damot",0.375356407775373,0,0.363013124433183,0,0.387821003840927,0
"Degehabur",0.417568494932423,0,1.09659139734706e-05,0,0.999888898590591,0
"Degehamedo",0.395597804765998,0,1.72961495133335e-05,0,0.999723297304808,0
"Degeluna Tijo",0.275973338941735,0,0.260916895724598,0,0.291405770769446,0
"Degem",0.475425940598976,0,0.45521518283112,0,0.495688080597473,0
"Degua Temben",0.138284978074164,0,0.0719165195287272,0,0.234361581356295,0
"Dehana",0.4018214158072,0,0.379083967901309,0,0.424875851460412,0
"Dehas",0.991259841505824,0,0.97868907121375,0,0.997281625247069,0
"Dejen",0.445789277148927,0,0.428438885312771,0,0.46323244551642,0
"Delanta",0.51087341969093,0,0.482753688111902,0,0.538938341070774,0
"Dembecha",0.367057798813232,0,0.356119029966414,0,0.378099609029113,0
"Dembel",0.459072024491797,0,0.000120540195775169,0,0.99970138910341,0
"Dembia",0.248790118413072,0,0.236126939657738,0,0.26178094330705,0
"Denan",0.425721057639855,0,7.91760355195865e-05,0,0.999498966114181,0
"Dendi",0.408120155969804,0,0.39617441857117,0,0.420145645692806,0
"Denibu Gofa",0.383580855950638,21571,0.374023781160641,21014,0.393206823608657,22133
"Dera",0.401466567423201,0,0.384221765759871,0,0.418782109152039,0
"Derashe",0.347234328316899,14884,0.336378741587509,14423,0.358211923178179,15350
"Dessie Zuria",0.545950224269956,0,0.512228476881838,0,0.57936259411525,0
"Dewa Cheffa",0.581674321182132,0,0.545517691127221,0,0.617185423166289,0
"Dewa Harewa",0.625378364944029,0,0.587526743533355,0,0.662119045010288,0
"Dewe",0.640452561475449,0,0.565445310005213,0,0.709002543320478,0
"Dibat",0.319187548593282,7597,0.307489913482543,7312,0.331055922578029,7887
"Didu",0.30048515022757,1350,0.29197401372557,1305,0.309103349413747,1395
"Diga",0.316952108052653,10717,0.310402973314948,10519,0.323558913553255,10917
"Diguna Fango",0.293136614116427,4366,0.284670637701903,4221,0.301711815289162,4512
"Dihun",0.373482976986068,0,0.000425945465240854,0,0.994766486527326,0
"Diksis",0.244384809914615,0,0.229124042426438,0,0.260148742077749,0
"Dila Zuria",0.261780454656693,0,0.250848268984211,0,0.272935078833136,0
"Dillo",0.971560929008336,10748,0.933507433441137,10429,0.989655703583768,10883
"Dima",0.59646536546842,8599,0.561390664336378,8091,0.629673917802425,9080
"Dinsho",0.248894281948899,0,0.227987784157961,0,0.270702561713054,0
"Dire",0.979156298073727,11338,0.956917341222039,11188,0.991397241145769,11399
"Dire Dawa",0.439493172320785,0,0.000752776411422945,0,0.997539475524271,0
"Dire Dawa/Town",0.437251803965293,0,0.00118449248276542,0,0.996279883272739,0
"Dita",0.336951880735862,0,0.329098072115673,0,0.344873651585102,0
"Doba",0.38118024810656,0,0.0346383559048569,0,0.882182888959527,0
"Dodola",0.227733091677217,0,0.212698575717943,0,0.243303339875079,0
"Dodota",0.321860783621701,0,0.307124985348942,0,0.336868394372568,0
"Dolo Odo",0.880558727391036,5103,0.280455672640968,2248,0.999681798855237,5478
"Dolobay",0.71281522322932,0,0.0116380942174347,0,0.99987616288635,0
"Dorani",0.285383501804898,4380,0.276659040968489,4247,0.294227911600852,4514
"Doya Gena",0.272192322544354,0,0.263075736553681,0,0.281454899570654,0
"Dubti",0.370657258447698,0,0.111381649885299,0,0.712189222871301,0
"Dugda",0.366056218599753,0,0.347322834884047,0,0.384771980368062,0
"Dugda Dawa",0.553091558931988,6439,0.507906553998934,6211,0.594831393060087,6670
"Dulecha",0.484486420966276,0,0.455157440379516,0,0.513875117315058,0
"Dune",0.280932905292326,0,0.272255567583543,0,0.289733723700525,0
"East Belesa",0.334881532589315,0,0.316171305873305,0,0.353976116553525,0
"East Esite",0.375625507619924,0,0.36115937723199,0,0.39024634590462,0
"East Imi",0.38816219186029,0,0.000894651646908085,0,0.992379400228868,0
"Ebenat",0.366538923437322,0,0.348802464312304,0,0.384535764328722,0
"Eferatana Gidem",0.568105745709389,0,0.533926236394042,0,0.601807054846231,0
"Ejere",0.431485549188354,0,0.416882834571,0,0.446178395375774,0
"Elidar",0.201072913090178,0,0.0167036936956181,0,0.666755728637879,0
"Enarj Enawga",0.460413531572514,0,0.440560672107175,0,0.480344694862505,0
"Enbise Sar Midir",0.501964146122703,0,0.479561068954574,0,0.524352279637993,0
"Endamehoni",0.291504039935391,0,0.224720845922022,0,0.366371085431428,0
"Enderta",0.145374456223565,0,0.0675536620881064,0,0.263173673696289,0
"Endiguagn",0.196115012209541,0,0.181866346595976,0,0.210967559661508,0
"Enemay",0.433107280777225,0,0.415025751310945,0,0.451317319504062,0
"Enemorina Eaner",0.335219405093277,6174,0.324535302981473,6025,0.346044848716226,6323
"Ensaro",0.523466456875321,0,0.499715150159481,0,0.547140229250361,0
"Erebti",0.153288611960455,0,0.0464575012943544,0,0.346922473303987,0
"Erer",0.492569786748079,0,0.0107452483636715,0,0.988341286073312,0
"Erob",0.0627514424805672,0,0.00311499408173307,0,0.29528036151821,0
"Esira",0.383482120684978,16121,0.375063851438053,15770,0.39195518347829,16474
"Ewa",0.408614182348667,0,0.329015087357501,0,0.49246584568762,0
"Ezha",0.341395165443743,0,0.332078335708828,0,0.350805676974078,0
"Fagta Lakoma",0.26705265860987,0,0.259439525904536,0,0.274770622474533,0
"Farta",0.323877992477116,0,0.310742004229077,0,0.337223446222737,0
"Fedis",0.40619336853168,0,0.000338432331601706,0,0.997763050322598,0
"Fentale",0.437639628582788,0,0.411316465028513,0,0.464082245058487,0
"Ferfer",0.480982490364461,0,5.06983502687454e-07,0,0.999998951488918,0
"Fik",0.372100435415428,0,0.00015775799020818,0,0.997540333057692,0
"Filtu",0.845113348379332,0,0.454480737121421,0,0.988306394965797,0
"Fogera",0.279031089908716,0,0.268070606504799,0,0.290193937784727,0
"Gaji",0.285647640381799,2997,0.279557283868251,2938,0.291796619046267,3056
"Gambela Zuria",0.318227510410721,45353,0.308011964815653,43917,0.328571504313647,46806
"Gambella Wild Life Reserve",0.0966968129871795,0,0.0573321051247995,0,0.147158138435731,0
"Ganta Afeshum",0.0699061795285471,0,0.00708616519821311,0,0.265105794613836,0
"Gasera",0.223215879881174,0,0.204524738995629,0,0.242781479082107,0
"Gashamo",0.43652869232244,0,2.80239093370209e-07,0,0.99999713563801,0
"Gawo Kebe",0.368944878969955,18188,0.360792269175509,17798,0.377146208143238,18580
"Gaz Gibla",0.453982193119938,0,0.427582921811636,0,0.480568388362228,0
"Gechi",0.331362326987054,0,0.325413105407338,0,0.337353026239949,0
"Gedeb Asasa",0.20454739052138,0,0.190388712504165,0,0.219264500810039,0
"Geladin",0.452875110776509,0,1.95363967940578e-07,0,0.999998822815272,0
"Gelana",0.349353633088593,9488,0.335092478219793,9107,0.363672754772198,9872
"Gelila",0.37416821133301,0,0.364973213455715,0,0.383431459345712,0
"Gembora",0.327965362074459,9352,0.319394606398576,9139,0.336623953882992,9567
"Gemechis",0.352602832079236,0,0.0564203036365741,0,0.791067193175577,0
"Gena Bosa",0.369516831355149,32258,0.361527557479195,31433,0.377564364154357,33091
"Gera",0.328945929664187,0,0.320771000161773,0,0.337203350262529,0
"Gerar Jarso",0.500560376804366,0,0.478253887477053,0,0.52284896793188,0
"Gerbo",0.396658263075593,0,6.08598777362512e-05,0,0.999297925688027,0
"Gesha (Deka)",0.296764231267101,0,0.288619995263289,0,0.305006492665099,0
"Geta",0.275019187060391,0,0.262403197940978,0,0.287906668707152,0
"Getawa",0.334022488698005,2682,0.325784280235167,2631,0.34234328475086,2734
"Gewane",0.571564210217221,0,0.201758279787589,0,0.883898869202152,0
"Geze Gofa",0.368302123172725,6645,0.35950571595208,6492,0.377164018183926,6799
"Gibe",0.333806253434889,9014,0.325830384876644,8829,0.341856167577113,9201
"Gida Ayana",0.334019698092348,23732,0.326512346755354,23237,0.341589071309413,24230
"Gidami",0.432660316749205,19640,0.421266203377816,19165,0.44410337904986,20116
"Gidan",0.477098000930837,0,0.449072138576317,0,0.505227243286814,0
"Gimbi",0.315473485390157,2010,0.308378942279173,1965,0.322631237645087,2056
"Gimbichu",0.431786395406569,0,0.412382785056026,0,0.451343432800322,0
"Gimbo",0.32334735382223,6733,0.316382470245087,6577,0.330373113595754,6891
"Ginde Beret",0.407941733811175,3266,0.396664650030057,3179,0.419286736397182,3354
"Ginir",0.194887679398314,0,0.133131042239232,0,0.281821923017546,0
"Girawa",0.39043009667527,0,0.0010756057046294,0,0.992572900223892,0
"Girja (Harenfema)",0.228666252649909,1992,0.211779034021116,1854,0.246228017963516,2135
"Gishe Rabel",0.619010600771963,0,0.585931108070428,0,0.65129140278083,0
"Gnangatom",0.627776556481537,221363,0.594065621260066,208769,0.660297084235667,233510
"Goba",0.215011910146122,833,0.194891448327901,754,0.236199656767553,917
"Goba Koricha",0.345683850086657,0,0.287776294965198,0,0.40925923478776,0
"Gobu Seyo",0.317842003501374,0,0.312025590924288,0,0.323701790740365,0
"Gode",0.450181822831818,0,5.25035897156399e-05,0,0.999799031249878,0
"Godere",0.302392337669288,6990,0.292587970546895,6775,0.312332080064464,7208
"Gog",0.35506562420687,773,0.313031482045969,627,0.400163720620583,935
"Golo Oda",0.365857027141037,0,0.00587322730619921,0,0.963649800431342,0
"Gololcha Arsi",0.318482906552659,0,0.297076772994857,0,0.340469179040114,0
"Gololcha Bale",0.234906583797186,0,0.179341794202288,0,0.30338217876294,0
"Goma",0.318614411361365,15077,0.311490419558705,14722,0.32580573550921,15435
"Goncha Siso Enese",0.450868558223902,0,0.43205849257132,0,0.469773360626982,0
"Gonder Zuria",0.248464892786526,0,0.235929960909474,0,0.261323946976143,0
"Gonje",0.340203476745385,0,0.329895124440026,0,0.350626235436433,0
"Gorche",0.186321251625112,0,0.173558535064568,0,0.199610841825862,0
"Goro",0.265648731084414,0,0.249702254515301,0,0.282402184555698,0
"Goro Baqaqsa",0.468049909392614,0,0.0819241464870189,0,0.900411352890186,0
"Goro Dola",0.756905181470017,0,0.679842770021705,0,0.822297831546665,0
"Goro Gutu",0.38872517147,0,0.0103521066115357,0,0.955828113912003,0
"Guagusa Shikudad",0.307067268183692,0,0.298684057240225,0,0.31554699248628,0
"Guangua",0.297931429583549,1553,0.289192080528565,1488,0.306780532692602,1620
"Guba",0.469428912874297,1108,0.429518993343723,1031,0.509636120437123,1186
"Guba Lafto",0.495610246668717,0,0.465105350551553,0,0.526136042602741,0
"Gudetu Kondole",0.436947069476307,29729,0.427808818854038,29097,0.446115743758426,30363
"Guduru",0.412221606877509,0,0.396050573847357,0,0.428357315895644,0
"Gulina",0.370744634834036,0,0.276163139280919,0,0.474207266018694,0
"Guliso",0.3012100146989,14446,0.295033140356649,14143,0.307440486549935,14751
"Gulomekeda",0.0732061269673234,0,0.00275705854498459,0,0.361004615490584,0
"Gumay",0.338010234756311,13671,0.331398653564597,13395,0.344669272253644,13949
"Gumer",0.257723563881926,0,0.246181416580993,0,0.269521690727318,0
"Guna",0.303006872332661,0,0.28392151343066,0,0.322610576723306,0
"Gunagado",0.437394842415667,0,7.29475938916478e-07,0,0.999993412236256,0
"Gura Damole",0.415120299294696,0,0.306877065971314,0,0.519132312593214,0
"Guradamole",0.270413409626101,0,0.0498174780513465,0,0.67012148726863,0
"Gurafereda",0.376182544561642,5836,0.362898989574262,5638,0.389565619266718,6037
"Gursum",0.411455983823565,0,6.15626077305392e-05,0,0.999470898194836,0
"Guto Gida",0.316188524659465,16579,0.308736520236076,16206,0.32371465615248,16955
"Guzamn",0.398503378032206,3835,0.386244856441243,3725,0.410855111070755,3946
"Habro",0.337668328948871,0,0.282223023234303,0,0.3981886099913,0
"Habru",0.520123733356163,0,0.483302231076456,0,0.556821639410702,0
"Hadelela",0.602249159937125,0,0.542976021446367,0,0.658915065249369,0
"Hadero Tubito",0.276074286684772,8438,0.267231827175122,8178,0.285049841961576,8702
"Hagere Mariam",0.469337544247241,0,0.447433775376539,0,0.49132800363641,0
"Halu",0.311786853294089,3553,0.304992811944438,3477,0.318641089958001,3629
"Hambela Wamena",0.231717637995235,0,0.218621340587858,0,0.245210705226818,0
"Hamer",0.491286142229926,224201,0.409437731788995,194187,0.563951735953818,253372
"Hamero",0.358855982871708,0,0.000317692339392056,0,0.994681927224919,0
"Harar",0.403164157808967,0,0.000269559790185571,0,0.997995546442508,0
"Harena Buluk",0.213857303225525,4639,0.195688939093112,4227,0.232902319314175,5070
"Hareshen",0.429524070861575,0,2.94677051897758e-07,0,0.999996288798071,0
"Hargele",0.457641788420022,0,0.00131967406824243,0,0.997460100369437,0
"Haro Limu",0.321969607613157,4197,0.312421941397314,4083,0.331627411217331,4312
"Haro Maya",0.400567308785704,0,0.000525125042606967,0,0.996461840840728,0
"Haru",0.305238266005286,3716,0.299939883083426,3652,0.310574529830656,3780
