"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.280089178260712,6433,0.2721438253382,6241,0.288140715029712,6628
"Hawi Gudina",0.268825597063341,0,0.157050795164624,0,0.429774255404262,0
"Hawzen",0.214820398832009,0,0.0842364557293319,0,0.419227974429113,0
"Hidabu Abote",0.418006566698702,0,0.399472750684334,0,0.436712824508711,0
"Hintalo Wejirat",0.296648205397897,0,0.17730131323915,0,0.441013019425491,0
"Hitosa",0.324391102435773,0,0.307477470160341,0,0.341644365955906,0
"Homa",0.301764429932736,0,0.296865680031953,0,0.306695964948816,0
"Homosha",0.623070546263879,1030,0.607666336427428,1005,0.638288450674874,1054
"Horo",0.349549558356218,0,0.343387145072827,0,0.355750929076857,0
"Hudet",0.898096518079396,0,0.795117762355908,0,0.959247583009066,0
"Hulet Ej Enese",0.368447152868608,0,0.353862602911807,0,0.383219487600628,0
"Hulla",0.281994815688198,0,0.270523293463412,0,0.293682004761842,0
"Humbo",0.33684177597441,28352,0.330479052994601,27835,0.343249633252724,28871
"Hurumu",0.308841680396685,5421,0.301557326458741,5305,0.316201276819217,5537
"Ibantu",0.330559067284935,2215,0.321360259571599,2164,0.33985133539052,2266
"Ifata",0.38865217576395,0,0.378392248491065,0,0.398985863490575,0
"Ilu",0.399034321584222,0,0.386635989705665,0,0.411530376937173,0
"Inkolo Wabe",0.252732742224169,0,0.237608811232737,0,0.268313417277524,0
"Itang",0.393628113609507,17640,0.377072875864855,16875,0.410156655348598,18400
"Jabi Tehnan",0.351809358352427,0,0.342506361257097,0,0.361196079927226,0
"Jama",0.460877728380023,0,0.432722317546564,0,0.489218337218491,0
"Janamora",0.228224318080344,0,0.210609117105649,0,0.246581437279921,0
"Jarso",0.373766592867774,17679,0.156585100613246,17363,0.66169173122246,17997
"Jarte Jardega",0.357254221590697,5300,0.349721373504771,5175,0.36484151508677,5425
"Jawi",0.351522836508895,3553,0.333528509816408,3431,0.36985435364833,3677
"Jeju",0.303391438443687,0,0.286994253140016,0,0.320167799891838,0
"Jeldu",0.39116988757188,0,0.380425368753877,0,0.401992950875045,0
"Jibat",0.369759428493005,0,0.361760676701682,0,0.377820951203666,0
"Jida",0.425329267496302,0,0.40503439638674,0,0.445812454315524,0
"Jijiga",0.438002893841088,0,2.71487608374138e-05,0,0.999854043817371,0
"Jikawo",0.0500717122356234,1598,0.0223241516901099,710,0.0922023058184419,2942
"Jille Timuga",0.447221841188585,0,0.414856484989346,0,0.479920221918792,0
"Jimma Arjo",0.333546668273434,5884,0.328103449664379,5799,0.339022956151721,5970
"Jimma Genete",0.349440502008357,0,0.343429303230749,0,0.355487734350972,0
"Jimma Horo",0.363798808412052,11440,0.351324615966959,10958,0.37645038372942,11931
"Jimma Rare",0.354922454277708,0,0.34881449882769,0,0.361065663785122,0
"Jore",0.0150095469309612,90,0.00580124229968155,32,0.0309247629054089,200
"Kacha Bira",0.333567214212574,0,0.328036637487202,0,0.339131896854,0
"Kafta Humera",0.315135841872187,0,0.253131912628418,0,0.386238300434854,0
"Kalu",0.479701811076138,0,0.443967802677879,0,0.515591311226358,0
"Kamashi",0.320281947564819,3398,0.311803951518639,3310,0.328849673106865,3487
"Kebena",0.386079968549666,0,0.377639389839914,0,0.394571767690944,0
"Kebribeyah",0.439812655709648,0,9.39105144306891e-06,0,0.999936579185305,0
"Kebridehar",0.451761478571192,0,1.51579559065131e-05,0,0.999922067280517,0
"Kediada Gambela",0.322163215794479,0,0.315686073143758,0,0.328692224973951,0
"Kelafo",0.476065974501444,0,9.97208369842942e-06,0,0.999977574355909,0
"Kelela",0.456999572149355,0,0.430949168455154,0,0.483221486159598,0
"Kelete Awelallo",0.249944951920734,0,0.109490543948176,0,0.446975730043522,0
"Kemba",0.370628787614886,23212,0.362004803889645,22657,0.379314742794304,23771
"Kembibit",0.410341487391195,0,0.389751468858875,0,0.431168678765664,0
"Kercha",0.292648720686757,5567,0.277197655173566,5268,0.308456297716714,5873
"Kersa",0.360007658272078,21734,0.248300314458092,21353,0.518523866545696,22118
"Kersana Malima",0.373907254555904,0,0.362265527352785,0,0.385659220361178,0
"Kewet",0.431913033212259,0,0.402764534536386,0,0.46141564145753,0
"Kiltu Kara",0.367980006092881,17805,0.361010205920744,17476,0.374990050580616,18137
"Kindo Dida",0.362878086103621,19107,0.357199814802337,18816,0.368584819081981,19398
"Kindo Koysha",0.368611614391611,15390,0.361357076469356,15114,0.375910208493539,15668
"Kiremu",0.339114940370807,4236,0.332264056493111,4154,0.346018364176545,4318
"Kobo",0.366828087062275,0,0.322841247253026,0,0.412720825635463,0
"Kochere",0.290138464108633,6451,0.277693174531114,6180,0.302821889737927,6727
"Kochere Gedeb",0.285681746610011,4586,0.273845298110506,4369,0.29774627525535,4808
"Kofele",0.277810020299629,0,0.265125821882014,0,0.290763824733238,0
"Kokir Gedbano",0.379563534893711,0,0.370546394477102,0,0.388642731287522,0
"Kokosa",0.288716503879123,0,0.274246384351477,0,0.30351232352249,0
"Kola Temben",0.225228495776731,0,0.145203134041113,0,0.324662937280706,0
"Kolfe - Keran",0.42812092733604,0,0.391680218569331,0,0.465149434606096,0
"Kombolcha",0.421841408713273,0,0.000376748184568665,0,0.998144825493552,0
"Kondaltiti",0.37488759000053,0,0.364392155893975,0,0.385471832117633,0
"Koneba",0.320614895939331,0,0.108134681068771,0,0.614051505608625,0
"Konso",0.375782269277231,40631,0.36257370982626,39219,0.389116481611754,42056
"Konta",0.348647463597776,26459,0.341601514600307,25950,0.355746198481387,26971
"Kore",0.270156473333534,0,0.256975809944549,0,0.283643938160951,0
"Kucha",0.360753148572873,48571,0.3543248459017,47715,0.367218246855423,49431
"Kuni",0.314840701986683,0,0.0744113992651792,0,0.69130115885438,0
"Kurfa Chele",0.402277802858429,0,0.00146351911294396,0,0.992247027767336,0
"Kurmuk",0.678163145729463,10573,0.660410483369203,10292,0.695537667755268,10848
"Kurri",0.504724189121008,0,0.228842796093905,0,0.778800995770924,0
"Kutaber",0.440905024722408,0,0.410605813308236,0,0.471533833537361,0
"Kuyu",0.409291014699317,0,0.39404649665121,0,0.424665710914481,0
"Laelay Adiyabo",0.0474188486599918,0,0.00808687880000958,0,0.153289230048999,0
"Laelay Maychew",0.136901798845583,0,0.0189004979285931,0,0.438877579942747,0
"Lagahida",0.349555123455996,0,0.000884089778282656,0,0.987810759737542,0
"Lalo Asabi",0.298570585747481,5457,0.292351247514731,5346,0.304844431662521,5569
"Lalo Kile",0.278321444449273,31873,0.272240282004915,31186,0.284464388901759,32568
"Lanfero",0.312265735749462,0,0.303326105968114,0,0.321310520170518,0
"Lare",0.280505139783471,12261,0.243017130895726,10870,0.32087978803605,13714
"Lasta",0.352968298253983,0,0.330386700801952,0,0.376048927458822,0
"Lay Armacho",0.246963228035332,0,0.231919682167699,0,0.262510444583865,0
"Lay Gayint",0.324771063689609,0,0.308368425839795,0,0.341501702472375,0
"Legambo",0.476849092056618,0,0.447222348348894,0,0.506587877084492,0
"Lege Hida",0.284129878613719,0,0.0253298842564485,0,0.798786937102941,0
"Legehida",0.466256999494204,0,0.4360710761124,0,0.496623152409775,0
"Leka Dulecha",0.328614128143266,2624,0.323523264950835,2582,0.333734834010914,2666
"Liben",0.864615495657256,0,0.77731942596208,0,0.925690548893693,0
"Liben Chukala",0.355923831088283,0,0.343070316174163,0,0.368934387966432,0
"Libo Kemkem",0.251208312914535,0,0.239696052033173,0,0.262986589499997,0
"Limu",0.335706431779095,14285,0.327479013981861,13940,0.344007526073209,14634
"Limu Bilbilo",0.259125200100055,0,0.244377591122063,0,0.274288492061653,0
"Limu Kosa",0.341648269566451,0,0.333750352520807,0,0.349614873122549,0
"Limu Seka",0.34569790555372,6412,0.338929305221071,6277,0.35251619957254,6548
"Loka Abaya",0.319028515405584,13420,0.309667701482657,13033,0.328498209908597,13811
"Loma Bosa",0.368084502382597,16196,0.361394498530842,15906,0.374812585011249,16489
"Lome",0.350116421677266,0,0.33548868084033,0,0.364956344168647,0
"Lude Hitosa",0.295025295090754,0,0.280724340594442,0,0.309631605997177,0
"Maji",0.472601870852001,9639,0.45057117743216,9233,0.494373288123288,10047
"Male",0.386938073902503,37372,0.37495673542667,36226,0.399019759668709,38528
"Malga",0.284917898836104,0,0.272795779601258,0,0.297272871538542,0
"Malka Balo",0.352699038503501,0,0.0147263799406653,0,0.91520470417441,0
"Mana Sibu",0.430843614879402,52993,0.422992500043633,52031,0.438718824626034,53958
"Mandura",0.316187538202502,0,0.306244120162186,0,0.326259499491604,0
"Maokomo Special",0.535062097371355,20547,0.520748266928329,20023,0.54932433172882,21069
"Mareka",0.363376343420086,21110,0.356972846415003,20747,0.369816020591756,21475
"Mareko",0.322700450378963,0,0.313507745784545,0,0.331996163635745,0
"Masha",0.279032560758008,0,0.270713244157734,0,0.287467718204151,0
"Mecha",0.288086240333292,0,0.281266479574128,0,0.294978009025658,0
"Meda Welabu",0.577470407090103,2948,0.467328282447189,2650,0.671588017937592,3256
"Medebay Zana",0.118757821665155,0,0.0303910917299403,0,0.313645704153273,0
"Megale",0.370404408439661,0,0.189753482893971,0,0.583497529485995,0
"Mehal Sayint",0.437008540539156,0,0.413621894683728,0,0.460603868374349,0
"Mekdela",0.435489292203244,0,0.409239090309579,0,0.462000432294049,0
"Meket",0.363052554758537,0,0.341572491297257,0,0.384943121177854,0
"Meko",0.311330026206074,2636,0.305990540723302,2590,0.316707156223293,2681
"Melekoza",0.365862790054369,26466,0.358170615448866,25913,0.373606078245655,27022
"Melka Soda",0.533977517425738,0,0.475817788936714,0,0.589718615205817,0
"Mena",0.315792177247815,16189,0.27906394120576,15672,0.353245728214537,16723
"Menge",0.556356896260965,1946,0.542312828762465,1899,0.570326771446032,1994
"Mengesh",0.273147824276887,2764,0.263816982489777,2672,0.282628526119733,2858
"Menit Goldiye",0.322521348834603,27924,0.314920743019634,27294,0.330193237531113,28559
"Menit Shasha",0.34768391146924,14894,0.337319400667475,14455,0.358143558620399,15337
"Menjiwo",0.336534743916968,8937,0.329889352937888,8770,0.343233526709474,9105
"Menz Gera Midir",0.488281731270287,0,0.455901339273628,0,0.520734002690214,0
"Menz Keya Gabriel",0.483908526416876,0,0.45512007706293,0,0.512776199348505,0
"Menz Lalo Midir",0.47401091289111,0,0.445122469621028,0,0.503027872576728,0
"Menz Mama Midir",0.460823536913629,0,0.430850622366457,0,0.491009121762053,0
"Merahbete",0.451116887614086,0,0.427560284150091,0,0.474836198884461,0
"Mereb Leke",0.129547375612706,0,0.00429670332651456,0,0.577143115588279,0
"Merti",0.312106760100346,0,0.2936636089199,0,0.331001156042011,0
"Mesela",0.348725769854069,0,0.0255610055877157,0,0.872863618362234,0
"Meskan",0.346017964560164,0,0.336516309192513,0,0.355617549465174,0
"Meta",0.396084354294486,0,0.00472521498141184,0,0.978307019715564,0
"Meta Robi",0.411845206726391,0,0.39754061458383,0,0.426262002431618,0
"Metema",0.43322489854059,0,0.389572292902673,0,0.477770206148878,0
"Metu Zuria",0.290835769532537,15468,0.283422207406662,15081,0.298333495763239,15860
"Meyu",0.349876590906653,0,0.00164680594375767,0,0.980092530194707,0
"Meyumuluka",0.380349513662605,0,0.000362438046004005,0,0.99613792855518,0
"Michakel",0.370537110617403,0,0.359348528319758,0,0.381829451866647,0
"Mida Kegn",0.367770853959956,0,0.360913247933118,0,0.374668287112617,0
"Midega Tola",0.391828349007893,0,0.000538046142885416,0,0.995787004711838,0
"Mierab Azenet Berbere",0.340600576148733,0,0.333401001529617,0,0.347855131242118,0
"Mierab Badawacho",0.329953492370981,0,0.32415100399169,0,0.335794845450494,0
"Mieso",0.341087179390456,0,0.219741247273829,0,0.492565363296162,0
"Miesso",0.421701807188862,0,0.0754712613528561,0,0.843877576773099,0
"Mile",0.515992190523917,0,0.188071488998246,0,0.836851907823046,0
"Mimo Weremo",0.456743092564405,0,0.429237551100013,0,0.484435693051086,0
"Minjar Shenkora",0.371953457252782,0,0.352777280777057,0,0.391430845792908,0
"Mirab Abaya",0.326105627423469,6855,0.319534138022406,6721,0.332728483978856,6990
"Mirab Armacho",0.461363553188289,0,0.405498091978573,0,0.5181303304883,0
"Misha",0.355715582576902,2511,0.348112761276602,2459,0.363372669568308,2563
"Misrak Azenet Berbere",0.33867977482927,0,0.331488440177548,0,0.34592677704755,0
"Misrak Badawacho",0.315482228510923,0,0.308511119095525,0,0.322515503095809,0
"Miyo",0.989816127582675,15874,0.969825794269872,15549,0.997816419770155,16000
"Mojan Wedera",0.450024432628494,0,0.422943106490246,0,0.477329157788077,0
"Moretna Jiru",0.465413007970565,0,0.438246931652886,0,0.492722735880371,0
"Moyale",0.980038260829571,30115,0.930319480899545,29685,0.996764400978062,30269
"Muhur Na Aklil",0.38260793460469,0,0.374296303764862,0,0.390971033195815,0
"Mulo",0.43317512183814,0,0.415996020507291,0,0.450475327199095,0
"Munessa",0.273822412294904,0,0.261016161680756,0,0.286912604920398,0
"Mustahil",0.489727836011988,0,1.71765608154622e-06,0,0.999997404162359,0
"Naeder Adet",0.177945552781975,0,0.08266390618233,0,0.324006472678437,0
"Nefas Silk",0.424546495404928,0,0.387206352528849,0,0.46253661280021,0
"Nejo",0.312906623881593,10684,0.305847350252178,10444,0.320032385692049,10927
"Nenesebo",0.241359028370754,2563,0.224561291700131,2370,0.258774044125837,2763
"Nole Kaba",0.294979552402393,8410,0.288924671578408,8241,0.301090040186022,8579
"Nono",0.355301301225049,575,0.348983518843034,565,0.361656769513218,585
"Nunu Kumba",0.343656475342198,3140,0.337752563695937,3092,0.349596182922355,3189
"Odo Shakiso",0.360177639694351,14620,0.33072836563332,13550,0.390187686840376,15715
"Ofa",0.354252163556202,27521,0.348588140691749,27091,0.359946456386923,27954
"Ofla",0.326584771592634,0,0.278176680236597,0,0.378186612488195,0
"Omo Nada",0.357677273699891,49987,0.351436207896476,49073,0.363954457091764,50906
"Pawe Special",0.305830893360633,0,0.29800509730824,0,0.313743765914326,0
"Quara",0.481898744075232,301,0.433495491802337,271,0.530504749643214,333
"Quarit",0.342591542396918,0,0.333353109829929,0,0.351918871212459,0
"Raya Azebo",0.342732070006616,0,0.23380733928832,0,0.465783557522114,0
"Rayitu",0.248967306820779,0,0.0224304472636137,0,0.721484028796446,0
"Robe",0.251344838637089,0,0.235124923869509,0,0.268104805055074,0
"Saba Boru",0.618170277719719,2571,0.539045080027096,2235,0.690813486922806,2850
"Saesie Tsaedaemba",0.208399157736824,0,0.0498184048856393,0,0.50909164574393,0
"Saharti Samre",0.273905168863958,0,0.197823018478294,0,0.362287584479312,0
"Sahla",0.266779795211591,0,0.240003439338722,0,0.295247970781689,0
"Sale Nono",0.270740242968109,2067,0.26172569910875,2000,0.279898130867052,2135
"Sankura",0.321533731442844,0,0.312350537603474,0,0.330818932009446,0
"Sasiga",0.328698351797766,5509,0.322567326033628,5412,0.334871737106855,5607
"Sayilem",0.295097615186156,0,0.287283747818133,0,0.30300605501405,0
"Sayint",0.446538478057731,0,0.421242925138131,0,0.472026529361145,0
"Sayo",0.290496427921717,23482,0.282562916391467,22857,0.29852703353711,24115
"Sayo Nole",0.308583127941395,1239,0.303059586462191,1221,0.314149729593621,1257
"Seden Sodo",0.378759817173216,0,0.368916817332912,0,0.388677810404603,0
"Segeg",0.394888488846498,0,0.00027922492732061,0,0.997575070199176,0
"Seka Chekorsa",0.334100123330866,14792,0.327286211413493,14499,0.340967592044572,15088
"Sekela",0.325319750905269,0,0.317803107289374,0,0.332902791048513,0
"Sekoru",0.360057845100451,33403,0.352978892980459,32748,0.367182496288361,34061
"Sekota",0.301546186044579,0,0.275264042376034,0,0.32899047768323,0
"Selahad",0.327655472025519,0,0.00124471748767223,0,0.978880525446648,0
"Selamgo",0.390119356411907,41672,0.377427843932695,40249,0.402904536145125,43103
"Selti",0.336080849317144,0,0.327620349653016,0,0.344620348731065,0
"Semen Achefer",0.259025433560723,0,0.250673656896581,0,0.26751026868322,0
"Semen Bench",0.308366301246352,24579,0.300393674283472,23977,0.316426106023545,25187
"Senan",0.389370122830718,0,0.375529994972685,0,0.403339295704503,0
"Serer/Elkere",0.357305813584456,0,0.00434978674395533,0,0.962956484909007,0
"Seru",0.237749465836058,0,0.215322345717986,0,0.261639778890924,0
"Setema",0.323026190722465,0,0.315707148503258,0,0.330415404845077,0
"Seweyna",0.273356140028232,0,0.0225619726905558,0,0.782281958305302,0
"Shalla",0.295978435872701,0,0.286070859389173,0,0.306030554980531,0
"Shashemene Zuria",0.281150498502967,0,0.270051584653757,0,0.292453506915999,0
"Shashogo",0.31867051479239,0,0.311060299499678,0,0.32635322912076,0
"Shay Bench",0.328383396530102,19043,0.320967304242502,18596,0.335866091300398,19494
"Shebe Dino",0.280960119056012,0,0.271075374927738,0,0.29100427832257,0
"Shebe Sambo",0.331622303596198,20898,0.32479264593501,20506,0.338508362940551,21292
"Shebel Bereta",0.424097829400997,0,0.40516261962707,0,0.443194761733295,0
"Sheka",0.296022381123192,5280,0.286801903875164,5123,0.305367959608674,5439
"Shekosh",0.451200105800989,0,5.82465378396053e-06,0,0.999971608146557,0
"Sherkole",0.612756132365446,1973,0.596830286302007,1921,0.62850348695112,2025
"Shilabo",0.477114501992274,0,1.84418320781445e-06,0,0.99999581826016,0
"Shinile",0.474988925824668,0,0.00280864366759594,0,0.996053577666706,0
"Shirka",0.253194192429628,0,0.237711636159602,0,0.269159260894761,0
"Sibu Sire",0.3357787305129,11273,0.32936733846939,11058,0.342234998880876,11489
"Sigmo",0.307586619499916,0,0.300021533375248,0,0.31523389959628,0
"Simada",0.384337243360976,0,0.365872492311346,0,0.403039109380867,0
"Simurobi Gele'alo",0.432539477838262,0,0.40002764769471,0,0.465478254051048,0
"Sinana",0.200753049845781,0,0.182940649511187,0,0.219490392341378,0
"Siraro",0.311334084138369,17240,0.302195310201614,16795,0.320581476533711,17689
"Sirba Abay",0.475756070085661,4083,0.46253777910692,3980,0.488965444302831,4186
"Sire",0.312307311076207,0,0.296570679953746,0,0.328369027312233,0
"Siya Debirna Wayu",0.440558255700626,0,0.416552686635094,0,0.464773839694717,0
"Sodo",0.346645780310291,0,0.336888872208089,0,0.356499923573911,0
"Sodo Daci",0.365576926241337,0,0.354231238233175,0,0.3770345197266,0
"Sodo Zuria",0.341853362738623,16452,0.33601618629564,16146,0.347726416689402,16759
"Soro",0.366637577074008,23120,0.359600429445186,22690,0.373716926034752,23551
"Sude",0.270061943803897,0,0.25349181455344,0,0.287123142529592,0
"Sululta",0.434943324562887,0,0.416137543956305,0,0.453887399567261,0
"Surma",0.673733645898846,28709,0.627906146083868,26765,0.716472631856839,30520
"Tach Armacho",0.329548874294575,0,0.300761209702852,0,0.359394533346674,0
"Tach Gayint",0.370106498127917,0,0.349613384310243,0,0.390942793575311,0
"Tahtay Adiyabo",0.0435250906400029,0,0.0116886377491042,0,0.119430889396969,0
"Tahtay Koraro",0.0730308798232903,0,0.0188292611170493,0,0.185356219019986,0
"Tahtay Maychew",0.12644544829335,0,0.0162076844832542,0,0.418125979237784,0
"Takusa",0.32698744558829,4391,0.307923969863078,4194,0.34653261889305,4592
"Tanqua Abergele",0.255277016960351,0,0.195124699473657,0,0.32367175014973,0
"Tarema Ber",0.423274418175893,0,0.395982095738162,0,0.450917414124912,0
"Telalak",0.542818145262448,0,0.421159764870869,0,0.659229444649997,0
"Teltele",0.691026200335266,32210,0.606729277875585,29134,0.758187803616201,34889
"Tembaro",0.359991856305419,31186,0.353929506143045,30667,0.366087185457574,31708
"Tena",0.26798051741262,0,0.25307614517849,0,0.283285163332022,0
"Tenta",0.452135099359717,0,0.421861981191743,0,0.482664905361335,0
"Teru",0.436208320468382,0,0.230770019122108,0,0.65961919229499,0
"Thehulederie",0.441489674893477,0,0.409016223101036,0,0.474340251244346,0
"Tikur Enchini",0.37226987942049,0,0.36551337086291,0,0.379063534391426,0
"Tiro Afeta",0.35119862840024,0,0.34418448986318,0,0.358262169429164,0
"Tiyo",0.295591235486638,0,0.282658885052154,0,0.308770536778201,0
"Tocha",0.35753003712821,10813,0.349947112503741,10612,0.365170914963675,11016
"Toke Kutaye",0.371004307896569,0,0.363754391797092,0,0.378297704875085,0
"Tole",0.382820148074863,0,0.371546908242809,0,0.394188826318794,0
"Tsegede",0.364893569114298,0,0.324823865129889,0,0.406258835531683,0
"Tselemt",0.208979467281104,0,0.186966667866329,0,0.232389029839884,0
"Tselemti",0.186518533704521,0,0.153185911128228,0,0.22543958412407,0
"Tulo",0.342161549728365,0,0.219986466704383,0,0.528983163129626,0
"Ubadebretsehay",0.382970007612364,8773,0.373093687311178,8550,0.392918584710595,8998
"Uraga",0.275436816969708,0,0.261915320544314,0,0.289278628003244,0
"Wadera",0.378173217463013,3741,0.340587409392796,3515,0.416547330635012,3974
"Wadla",0.391678120638758,0,0.367433780507694,0,0.416321187465419,0
"Waliso",0.39480056615497,0,0.384984292297926,0,0.404680785851382,0
"Walmara",0.416929976532424,0,0.400544407174193,0,0.433456076509152,0
"Wama Hagalo",0.341600100257706,2887,0.336075554089655,2844,0.347156035698858,2931
"Wantawo",0.0101468768600693,121,0.00249616931193166,32,0.0263380297667154,304
"Wara Jarso",0.406993559706763,2489,0.39134034391444,2405,0.42278828794803,2573
"Warder",0.462146541737031,0,1.456425041161e-06,0,0.999994582256756,0
"Wayu Tuka",0.330145479704948,3172,0.324582341830645,3122,0.335743840536465,3222
"Wegde",0.4395562278017,0,0.415547022270932,0,0.46377904630677,0
"Wegera",0.229175588386805,0,0.213671638100073,0,0.245247309694647,0
"Welkait",0.279915357640323,0,0.242434583826145,0,0.320757963324999,0
"Wemberma",0.343309237337652,1649,0.333765441548767,1596,0.352949717968632,1702
"Wenago",0.287278194211018,0,0.273547614152945,0,0.301304759074867,0
"Wenbera",0.421267448511703,7586,0.407480212847494,7344,0.435155201493724,7829
"Wenchi",0.387846735369916,0,0.378804753146106,0,0.396945257981395,0
"Were Ilu",0.476175319507567,0,0.444868981869179,0,0.507622046574991,0
"Werei Leke",0.190749331742453,0,0.0679060028596279,0,0.398770347724943,0
"West Belesa",0.235476666252757,0,0.221515752044232,0,0.249879469656264,0
"West Esite",0.329711686776766,0,0.317686900668375,0,0.341905102514778,0
"West Imi",0.394785379910813,0,0.00131664501779162,0,0.991402558776892,0
"Wilbareg",0.335320001090333,0,0.326533860356578,0,0.344191514265068,0
"Wondo-Genet",0.276683205790646,0,0.265582446581342,0,0.287993613759448,0
"Wonosho",0.277871507534814,0,0.266627572199009,0,0.289327743966442,0
"Worebabu",0.453356936537949,0,0.418876111448534,0,0.488164988818306,0
"Wuchale",0.433671243040011,0,0.413072204507753,0,0.454442277067179,0
"Yabelo",0.765293160290831,0,0.688305866581138,0,0.828552303946022,0
"Yalo",0.400621419674548,0,0.258661954013966,0,0.556350267213376,0
"Yama Logi Welel",0.306472654943687,7529,0.299183650303076,7343,0.313836218580315,7717
"Yaso",0.319489405004369,4232,0.308824429640302,4088,0.330295292922945,4378
"Yaya Gulele",0.426243077633086,0,0.4081603274129,0,0.444474990222073,0
"Yayu",0.298680805438994,7767,0.290551996046349,7563,0.306908945903388,7973
"Yeka",0.423412275352374,0,0.384615579753642,0,0.462928734518417,0
"Yeki",0.304707875523061,16164,0.296574071383165,15747,0.312934917004916,16585
"Yem",0.367420243456076,7162,0.359595538102673,6996,0.375296119472968,7328
"Yilmana Densa",0.319932804430142,0,0.310767654300418,0,0.329201442873207,0
"Yirgachefe",0.292638841606517,2073,0.280427779533727,1985,0.305077313681556,2162
"Yubdo",0.28606955262064,5598,0.279926990133797,5472,0.292274038394448,5726
"Zala",0.378754278684818,18586,0.370595721371253,18184,0.386963489309401,18990
"Ziquala",0.283820911248125,0,0.260094500482813,0,0.308548066702204,0
"Ziway Dugda",0.311277552618186,0,0.299507527249099,0,0.323231010277618,0
"Total",0.422095578875133,3483542,0.249729479026411,3297161,0.622534123769171,3655557
