"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.293180733143472,3494,0.287259057518195,3422,0.299154304914567,3566
"Hawa Galan",0.296371839763262,6666,0.287448716516384,6455,0.30541490143809,6880
"Hawi Gudina",0.26975310781742,0,0.14748262736871,0,0.457290837032706,0
"Hawzen",0.0461739968623678,0,0.0143495448225964,0,0.112960212826911,0
"Hidabu Abote",0.409583994364887,0,0.38983348076934,0,0.429541865196904,0
"Hintalo Wejirat",0.10894337139584,0,0.0546095884610303,0,0.190687168091011,0
"Hitosa",0.322351022902493,0,0.30375365197817,0,0.341359904765288,0
"Homa",0.298393240068348,0,0.293178373280453,0,0.30364662878499,0
"Homosha",0.645017918278966,1065,0.629416370441003,1040,0.660389113097287,1090
"Horo",0.34327380432549,0,0.335010812041852,0,0.351598612516293,0
"Hudet",0.759215509875181,0,0.563813527724849,0,0.896234063429884,0
"Hulet Ej Enese",0.361956939432618,0,0.346272178682559,0,0.377897670408492,0
"Hulla",0.24714210790732,0,0.233201884163968,0,0.261488338817556,0
"Humbo",0.32454551275014,27046,0.317441067074994,26467,0.331712261746345,27629
"Hurumu",0.302161244174881,5327,0.293789712735985,5190,0.310633510070895,5465
"Ibantu",0.336402575447144,2256,0.326630403655945,2203,0.346277867369816,2309
"Ifata",0.380809177595336,0,0.368917354729062,0,0.392805148205716,0
"Ilu",0.387893401011561,0,0.373412034945112,0,0.40252322709409,0
"Inkolo Wabe",0.247791578004761,0,0.232037304605847,0,0.264058196657006,0
"Itang",0.449953863784316,19995,0.431989854493804,19181,0.467895647030066,20804
"Jabi Tehnan",0.34089007209008,0,0.331216366435916,0,0.350662348246325,0
"Jama",0.433448757656783,0,0.404384121084883,0,0.462846470014724,0
"Janamora",0.280711607211844,0,0.261323627686585,0,0.300723320415577,0
"Jarso",0.352993981560322,18195,0.160528024464558,17863,0.666240605515438,18530
"Jarte Jardega",0.357815735182389,5485,0.348797349804356,5339,0.366908322087527,5632
"Jawi",0.363031610327513,3677,0.344215726579195,3550,0.38216273268582,3807
"Jeju",0.288628677058684,0,0.271271369639125,0,0.306458775238503,0
"Jeldu",0.388983243849181,0,0.376999493865535,0,0.401067280997359,0
"Jibat",0.365519858653167,0,0.357119525166243,0,0.37399273109456,0
"Jida",0.392929039643847,0,0.372363755970508,0,0.413779169412057,0
"Jijiga",0.386768244436423,0,1.97701457531404e-06,0,0.999935518244252,0
"Jikawo",0.0482210643586247,1532,0.0215968358236227,684,0.0897553075320117,2853
"Jille Timuga",0.451391486180628,0,0.415946168282745,0,0.487196295464163,0
"Jimma Arjo",0.325513325442299,5879,0.318795864571141,5754,0.332284961153904,6006
"Jimma Genete",0.324935998027748,0,0.312838984297012,0,0.337397832864476,0
"Jimma Horo",0.373147018527463,11829,0.357686195296487,11171,0.388902072969915,12504
"Jimma Rare",0.342266686052509,0,0.334498673567317,0,0.350096622596684,0
"Jore",0.0192652621649608,116,0.00793888490830969,45,0.038619960040949,243
"Kacha Bira",0.313678063130108,0,0.30467295459174,0,0.322788253620866,0
"Kafta Humera",0.250413459325999,0,0.199758196256603,0,0.310120811711366,0
"Kalu",0.455644521813684,0,0.417884425957552,0,0.49377935779656,0
"Kamashi",0.348725918986154,3645,0.338309751418565,3542,0.359250589466068,3750
"Kebena",0.377413976765969,0,0.366741132171313,0,0.388184537404865,0
"Kebribeyah",0.393917884997923,0,5.90091515292503e-07,0,0.999976456092885,0
"Kebridehar",0.386039275321011,0,9.04394077423143e-07,0,0.999959005191936,0
"Kediada Gambela",0.299595116999442,0,0.290844714597183,0,0.30846165367367,0
"Kelafo",0.409151338563672,0,4.42305082029419e-07,0,0.99998903434388,0
"Kelela",0.447223125081492,0,0.420172627905426,0,0.474505450651268,0
"Kelete Awelallo",0.05126774935013,0,0.0170580673199782,0,0.117281010755676,0
"Kemba",0.343255932584558,21528,0.333139684212559,20889,0.353482791335526,22174
"Kembibit",0.374451421146283,0,0.353385140042132,0,0.395877732752817,0
"Kercha",0.25070188777142,4773,0.235036315633914,4466,0.266863111311933,5090
"Kersa",0.33761215823091,20645,0.238281491641229,19859,0.512157298162187,21458
"Kersana Malima",0.357465160409449,0,0.344961252371263,0,0.370115033602959,0
"Kewet",0.424611510026353,0,0.394099405341454,0,0.455557111271967,0
"Kiltu Kara",0.375280475432337,18141,0.368007405907147,17800,0.382594633225516,18484
"Kindo Dida",0.342349538598545,18012,0.334992745940388,17621,0.349763665905377,18406
"Kindo Koysha",0.354380706420464,14645,0.345364380506639,14289,0.363474903342484,15004
"Kiremu",0.342436872185833,4306,0.3345253335806,4207,0.350417011048261,4406
"Kobo",0.298121168098315,0,0.256657653987186,0,0.342899558870518,0
"Kochere",0.238230846426729,5270,0.223160255696023,4931,0.253803019263279,5621
"Kochere Gedeb",0.239701307225047,3855,0.225896361124999,3619,0.25393065841561,4099
"Kofele",0.269941326616168,0,0.256668787463148,0,0.28352802967135,0
"Kokir Gedbano",0.372472614953126,0,0.362837578846494,0,0.382184389971531,0
"Kokosa",0.288146774344466,0,0.273119378242641,0,0.30352473748616,0
"Kola Temben",0.117925084395227,0,0.0706323163393584,0,0.183572723731831,0
"Kolfe - Keran",0.0769207679131823,0,0.0039385584235955,0,0.348743607865302,0
"Kombolcha",0.373373292873724,0,5.1555809347755e-05,0,0.998974483704771,0
"Kondaltiti",0.356681786831478,0,0.345531755735039,0,0.367948720183803,0
"Koneba",0.0405477930037092,0,0.00813657282847967,0,0.121019727078538,0
"Konso",0.359931775786224,39076,0.34567079788747,37549,0.374367603952342,40621
"Konta",0.319833061125336,24452,0.310910919135362,23812,0.328858138501527,25099
"Kore",0.26074737238556,0,0.246759901983616,0,0.275104613875773,0
"Kucha",0.34117499875777,45946,0.333278244625005,44911,0.349138616658242,46990
"Kuni",0.287175671653516,0,0.0489523430992955,0,0.709479668898631,0
"Kurfa Chele",0.347724892785639,0,0.000268061989995027,0,0.994615962240662,0
"Kurmuk",0.698913121332833,10869,0.681527947378999,10592,0.71588208866746,11140
"Kurri",0.0889695207722527,0,0.0204122130505542,0,0.240932648601872,0
"Kutaber",0.436908670318601,0,0.404145439820372,0,0.470086085468842,0
"Kuyu",0.412988745699064,0,0.395908972848941,0,0.430223489196809,0
"Laelay Adiyabo",0.0161797367168044,0,0.00234736506517808,0,0.0593099865405921,0
"Laelay Maychew",0.0601272535612402,0,0.00474198415746509,0,0.264775110706161,0
"Lagahida",0.324878035796046,0,0.000201618624939694,0,0.993283704209774,0
"Lalo Asabi",0.298783345429708,5444,0.29197768821587,5325,0.30565438642167,5565
"Lalo Kile",0.278677224759639,31907,0.272394780494037,31197,0.285025593568977,32625
"Lanfero",0.301397733638113,0,0.289780908920601,0,0.313206625409846,0
"Lare",0.318850868753725,13774,0.277680279350122,12277,0.363713057080301,15357
"Lasta",0.378011153549878,0,0.354112005310471,0,0.402363156462073,0
"Lay Armacho",0.267592473423082,0,0.251695921469523,0,0.283965289948393,0
"Lay Gayint",0.344269102655206,0,0.326701899062199,0,0.362164201498936,0
"Legambo",0.45819791502058,0,0.427628090350775,0,0.488991692843917,0
"Lege Hida",0.272340661823334,0,0.0167271167383417,0,0.83321655026136,0
"Legehida",0.434045429897271,0,0.402360879964935,0,0.466117154280992,0
"Leka Dulecha",0.320600052275905,2576,0.314916452941075,2532,0.326323726149553,2621
"Liben",0.723672730459038,0,0.576401692738121,0,0.839120775278795,0
"Liben Chukala",0.347478092665474,0,0.33297482930057,0,0.362194828842258,0
"Libo Kemkem",0.27109261167722,0,0.259119133034544,0,0.283314462530914,0
"Limu",0.341009697021522,14747,0.33113911211756,14343,0.350979625424404,15156
"Limu Bilbilo",0.250197244743201,0,0.23455435345358,0,0.266337330088064,0
"Limu Kosa",0.321226758869423,0,0.312744114641791,0,0.329800249897198,0
"Limu Seka",0.33651161719097,5925,0.329206670281969,5775,0.343878277747566,6076
"Loka Abaya",0.31794765792551,13507,0.307883666821144,13093,0.328138008796552,13925
"Loma Bosa",0.348969688861455,15354,0.340204402378675,14972,0.35781267527616,15738
"Lome",0.335366625198774,0,0.319879946898812,0,0.351121481230568,0
"Lude Hitosa",0.270755181782383,0,0.255765773246735,0,0.286142561266377,0
"Maji",0.509661703537393,9943,0.487275337356452,9483,0.531536390444804,10403
"Male",0.358466538409323,34249,0.34558109658235,33009,0.371507679666545,35504
"Malga",0.276144139115022,0,0.262356190106058,0,0.290258930311938,0
"Malka Balo",0.318201359457515,0,0.00597263594915101,0,0.933797541572508,0
"Mana Sibu",0.44617339741817,54801,0.437944315460329,53791,0.454422370541831,55814
"Mandura",0.331394366995438,0,0.320209399503028,0,0.342725199462279,0
"Maokomo Special",0.559012477877293,21247,0.544406111968672,20707,0.573535617250535,21784
"Mareka",0.340823726648942,19965,0.332079877562676,19416,0.349649361626667,20521
"Mareko",0.310813280026796,0,0.299592263648894,0,0.322202528611626,0
"Masha",0.26697073735864,0,0.258372758088053,0,0.275702145243926,0
"Mecha",0.28751662112542,0,0.280045673583317,0,0.295074106671808,0
"Meda Welabu",0.463784685147421,2573,0.341124407051152,2291,0.583458505065305,2870
"Medebay Zana",0.0806121717462665,0,0.017651495368591,0,0.2400784003831,0
"Megale",0.0972717107255933,0,0.0354804490844289,0,0.207515103414171,0
"Mehal Sayint",0.438333299241829,0,0.414232274902732,0,0.462653980606097,0
"Mekdela",0.44518030778752,0,0.416977515456969,0,0.473651248737151,0
"Meket",0.384009585925839,0,0.361533262419501,0,0.406858395985895,0
"Meko",0.308908784103984,2643,0.302460544889077,2590,0.315412857924901,2696
"Melekoza",0.33532813992078,24067,0.325873909393844,23382,0.344882950180008,24759
"Melka Soda",0.44401908345202,0,0.383901498142751,0,0.504122919116629,0
"Mena",0.284912632020328,15581,0.248830854730739,15007,0.322706562623914,16174
"Menge",0.587885751639442,2059,0.573350927152534,2011,0.602301616545299,2108
"Mengesh",0.265900441504474,2634,0.256439634008557,2541,0.275523129432506,2730
"Menit Goldiye",0.28763742031516,24985,0.277065269259185,24080,0.298384737383596,25904
"Menit Shasha",0.327703902956666,13755,0.314928813535556,13185,0.340650769356808,14334
"Menjiwo",0.318403137561689,8443,0.310525135127423,8227,0.326363439617386,8661
"Menz Gera Midir",0.464530467229763,0,0.430078177561332,0,0.499217294324326,0
"Menz Keya Gabriel",0.467646162755429,0,0.437936610391611,0,0.497525613440023,0
"Menz Lalo Midir",0.457980679187676,0,0.427438106420151,0,0.488759173852708,0
"Menz Mama Midir",0.433295909880485,0,0.40149047596756,0,0.465508998166165,0
"Merahbete",0.4475975878006,0,0.42320212095641,0,0.4721821807669,0
"Mereb Leke",0.053902112809083,0,0.000647660219618252,0,0.357530849065646,0
"Merti",0.30998737072126,0,0.290553657983607,0,0.329929771521398,0
"Mesela",0.315796705360178,0,0.0118955076670937,0,0.89550629622452,0
"Meskan",0.331230385927087,0,0.319584041898169,0,0.343053646883628,0
"Meta",0.346392839080288,0,0.00123057045890282,0,0.983961592056841,0
"Meta Robi",0.413858383909439,0,0.3977958759542,0,0.43005559474779,0
"Metema",0.426349429248995,0,0.382008641190375,0,0.471663316638649,0
"Metu Zuria",0.297127017209371,15374,0.289248342826676,14960,0.305096418013527,15794
"Meyu",0.324464462439399,0,0.000438587611037864,0,0.988202970891747,0
"Meyumuluka",0.348602439925191,0,6.38801972379081e-05,0,0.998041113094883,0
"Michakel",0.357303559598374,0,0.345931025345494,0,0.368796866089415,0
"Mida Kegn",0.375951755853632,0,0.366533010313426,0,0.385439412611153,0
"Midega Tola",0.356214716472745,0,9.59887614477871e-05,0,0.997771469241265,0
"Mierab Azenet Berbere",0.337638406597582,0,0.328130805515619,0,0.347246101965627,0
"Mierab Badawacho",0.299047784983958,0,0.289925102639709,0,0.308290973793647,0
"Mieso",0.330365097814893,0,0.200801305982417,0,0.50400645485514,0
"Miesso",0.400915802685234,0,0.0492446318231301,0,0.870646833102535,0
"Mile",0.328482838492234,0,0.0686251168347762,0,0.73162982193881,0
"Mimo Weremo",0.449349806688288,0,0.418212721198996,0,0.480774369631124,0
"Minjar Shenkora",0.37431957559347,0,0.353735305732085,0,0.395245384299587,0
"Mirab Abaya",0.327438068854925,6589,0.317921021251497,6414,0.337052887543386,6767
"Mirab Armacho",0.436429101377476,0,0.380072940617203,0,0.494214594213789,0
"Misha",0.3575197268648,2495,0.347287078392978,2433,0.367849806911543,2558
"Misrak Azenet Berbere",0.338502241443491,0,0.328950141522077,0,0.348152784504528,0
"Misrak Badawacho",0.282047235825858,0,0.272059461970521,0,0.292198871338115,0
"Miyo",0.94505828017586,15196,0.843210777552781,13525,0.988092916933973,15870
"Mojan Wedera",0.423619360067002,0,0.395709194447083,0,0.451897768335438,0
"Moretna Jiru",0.456013254668491,0,0.425698005522977,0,0.486549977265877,0
"Moyale",0.912133096881002,29037,0.732744159459034,26254,0.985241008810263,30087
"Muhur Na Aklil",0.380207652314163,0,0.371477780568778,0,0.388995292934607,0
"Mulo",0.421075061827801,0,0.403420489862432,0,0.438880482066477,0
"Munessa",0.261435157291907,0,0.247777105176516,0,0.275444051885891,0
"Mustahil",0.418342589154749,0,4.19368666983799e-08,0,0.999998856712468,0
"Naeder Adet",0.113865094985511,0,0.0454484729463367,0,0.236636198277577,0
"Nefas Silk",0.333147727895704,0,0.258363113281331,0,0.41475669849806,0
"Nejo",0.317684012590426,10922,0.310158451673155,10673,0.325286574669289,11172
"Nenesebo",0.230512053848136,2379,0.213436309533989,2185,0.248275958363928,2582
"Nole Kaba",0.296751687745649,8499,0.290531033635051,8326,0.303030034490834,8673
"Nono",0.340561592847986,567,0.332868614904853,553,0.348317597847853,580
"Nunu Kumba",0.335963244861418,3080,0.329532364206488,3023,0.342438682169017,3137
"Odo Shakiso",0.300916177964846,12431,0.272553740045826,11380,0.33036143533087,13521
"Ofa",0.327411407609405,25481,0.320186877952105,24941,0.334697677444188,26026
"Ofla",0.253056167893599,0,0.209556981267194,0,0.301198584431167,0
"Omo Nada",0.348187340050895,48144,0.340916585232918,47115,0.355511285302647,49182
"Pawe Special",0.318158782929326,0,0.309449752582165,0,0.326964375085482,0
"Quara",0.457844506379323,277,0.408819225510931,246,0.507415448761539,308
"Quarit",0.331662965142204,0,0.321732639259304,0,0.341705248886875,0
"Raya Azebo",0.158723144348685,0,0.0955805468790365,0,0.244140955468268,0
"Rayitu",0.239409315728495,0,0.0138701700875703,0,0.765206746345071,0
"Robe",0.236540647131291,0,0.219357838368741,0,0.254390643183859,0
"Saba Boru",0.493155229334062,2075,0.407161757034429,1660,0.577419269693238,2458
"Saesie Tsaedaemba",0.0274732839645225,0,0.00432958771842328,0,0.0984501909927454,0
"Saharti Samre",0.160891719500954,0,0.109479276346875,0,0.22608300676772,0
"Sahla",0.338424505345739,0,0.303759208058113,0,0.375555504955478,0
"Sale Nono",0.267183474676966,2065,0.258077688808179,1998,0.276439147246315,2134
"Sankura",0.312830418285399,0,0.301139313036845,0,0.324701878815435,0
"Sasiga",0.332972991805397,5556,0.326130304662257,5445,0.339867728721001,5668
"Sayilem",0.284396418831548,0,0.27583495404493,0,0.293076976106759,0
"Sayint",0.458523920770589,0,0.431743813995109,0,0.485472045464265,0
"Sayo",0.311038076113229,24896,0.302039607671468,24198,0.320145178959582,25602
"Sayo Nole",0.302411919720195,1226,0.296154009235068,1205,0.308726981204576,1248
"Seden Sodo",0.366059647508478,0,0.355281961444037,0,0.37693866678768,0
"Segeg",0.354672890559442,0,4.1989197821731e-05,0,0.99871472976851,0
"Seka Chekorsa",0.320179701548239,13744,0.310834550423943,13321,0.329635427647869,14172
"Sekela",0.314942818700584,0,0.305913766563429,0,0.32407581770622,0
"Sekoru",0.366166999191949,35425,0.356954138440505,34466,0.375447785126942,36391
"Sekota",0.305192290331144,0,0.278465274641391,0,0.333262964852957,0
"Selahad",0.306759697893034,0,0.00032174843201778,0,0.987802419026406,0
"Selamgo",0.372052119398673,40597,0.358143601659703,39045,0.386085776798286,42156
"Selti",0.32111670387205,0,0.310269075681656,0,0.332111331596573,0
"Semen Achefer",0.27709803246527,0,0.267948107320793,0,0.286385379482336,0
"Semen Bench",0.271972570249711,21788,0.262031539645335,21014,0.282086263129435,22575
"Senan",0.372154878350958,0,0.358082236952287,0,0.386382661079367,0
"Serer/Elkere",0.327985602991215,0,0.00155487220518006,0,0.974140740968181,0
"Seru",0.248452983816447,0,0.223631572419622,0,0.275052036447112,0
"Setema",0.318543825459726,0,0.310877210291629,0,0.32628888674591,0
"Seweyna",0.261088431536456,0,0.0154109511338589,0,0.815863877437216,0
"Shalla",0.309360483315764,0,0.296012393340606,0,0.322939016154731,0
"Shashemene Zuria",0.273424178615436,0,0.26064714344462,0,0.286489758084124,0
"Shashogo",0.301654265798773,0,0.29099234349042,0,0.312477881934062,0
"Shay Bench",0.298128688103922,17157,0.287787079960169,16527,0.308626721285218,17797
"Shebe Dino",0.25527528770634,0,0.238422834435187,0,0.272687003091641,0
"Shebe Sambo",0.317106812341154,19806,0.308973188504213,19253,0.325327401391682,20365
"Shebel Bereta",0.43758042091041,0,0.417039563883316,0,0.458266338440446,0
"Sheka",0.266570469001789,4709,0.256932718490892,4537,0.276375288051853,4883
"Shekosh",0.387907618034605,0,2.51086495086798e-07,0,0.999986861012324,0
"Sherkole",0.63847890352169,2041,0.622376801189907,1987,0.654352473199745,2093
"Shilabo",0.403232259112346,0,4.28518225369555e-08,0,0.999997954616104,0
"Shinile",0.410634948958236,0,0.000567087417532434,0,0.997162113385538,0
"Shirka",0.252862169186045,0,0.23639714724944,0,0.26987251273085,0
"Sibu Sire",0.333679146995816,11644,0.326155339129312,11375,0.341265744883405,11915
"Sigmo",0.302785120166979,0,0.294903054980474,0,0.310758577327141,0
"Simada",0.403714292438196,0,0.384214320397396,0,0.423423175033372,0
"Simurobi Gele'alo",0.449405979209188,0,0.412156532040998,0,0.487096817070531,0
"Sinana",0.18311261051921,0,0.164853995698322,0,0.202484629086463,0
"Siraro",0.291348958140055,15774,0.280577755315552,15216,0.302287482761029,16340
"Sirba Abay",0.505329247179999,4385,0.490445547571128,4267,0.520181902785154,4503
"Sire",0.302753406887555,0,0.286082601244376,0,0.319816133086874,0
"Siya Debirna Wayu",0.409869310507157,0,0.385472078163922,0,0.434600570974056,0
"Sodo",0.330018520003604,0,0.319234388782466,0,0.340939101223367,0
"Sodo Daci",0.35293190890301,0,0.340670337265109,0,0.365338833397777,0
"Sodo Zuria",0.310833408080706,14882,0.302565512086768,14476,0.319193232830199,15293
"Soro",0.360824339471893,23943,0.351804974206366,23378,0.369918841607787,24512
"Sude",0.253416886672455,0,0.235946094323175,0,0.271499213710664,0
"Sululta",0.41004546869516,0,0.389073684297158,0,0.431441124980143,0
"Surma",0.800088271322802,34092,0.767672233940887,32726,0.82915324378102,35317
"Tach Armacho",0.343467769733359,0,0.313664747340212,0,0.374254793827443,0
"Tach Gayint",0.38766560314846,0,0.365066123506139,0,0.410614313179665,0
"Tahtay Adiyabo",0.0162085658172352,0,0.00440785755431132,0,0.0445214267670562,0
"Tahtay Koraro",0.0376130566318545,0,0.00752876024264559,0,0.111241067152681,0
"Tahtay Maychew",0.0704072602097503,0,0.00561549839238423,0,0.301098552722724,0
"Takusa",0.340352244633797,4595,0.320541687493294,4392,0.360599473895499,4803
"Tanqua Abergele",0.183768030606082,0,0.134390595963594,0,0.242946984730552,0
"Tarema Ber",0.415215994190297,0,0.385994247921416,0,0.444886197463728,0
"Telalak",0.48975629178274,0,0.34520822523438,0,0.637932620066235,0
"Teltele",0.606768446952588,28993,0.496057128818873,25275,0.697987224180759,32324
"Tembaro",0.372678513808734,31311,0.363033425324465,30532,0.382388233078233,32096
"Tena",0.258715036218901,0,0.243164064901832,0,0.274728616717403,0
"Tenta",0.450042780033803,0,0.416627413170854,0,0.483802049443167,0
"Teru",0.117168708094689,0,0.0419565264158967,0,0.251935799705987,0
"Thehulederie",0.426399697233749,0,0.39207661237589,0,0.461257603971211,0
"Tikur Enchini",0.366441122071656,0,0.358992189359405,0,0.373937868104695,0
"Tiro Afeta",0.342605924216958,0,0.334803858680993,0,0.350473737699857,0
"Tiyo",0.270002129927103,0,0.250719115544946,0,0.290603747754383,0
"Tocha",0.333236672863984,10240,0.324687893740474,9978,0.341873583650746,10504
"Toke Kutaye",0.358618107343182,0,0.350293149989953,0,0.367006885969456,0
"Tole",0.364180408379281,0,0.351607202163088,0,0.376893274751458,0
"Tsegede",0.36855713885327,0,0.327510858282967,0,0.410935293534878,0
"Tselemt",0.241154496599947,0,0.216457032221941,0,0.267344934104974,0
"Tselemti",0.2012541768895,0,0.164618996740055,0,0.245108847540147,0
"Tulo",0.307087700058768,0,0.194712628325416,0,0.517337483650346,0
"Ubadebretsehay",0.349927285006394,8118,0.338809533993953,7891,0.361171125479926,8347
"Uraga",0.233602212737733,0,0.218350138987983,0,0.249387343987854,0
"Wadera",0.314872152598729,3449,0.27933677809874,3219,0.351971846606162,3687
"Wadla",0.401929741915388,0,0.376680788999621,0,0.427577583259037,0
"Waliso",0.381216127896452,0,0.366283410100399,0,0.396465543153077,0
"Walmara",0.396276058433814,0,0.379388822655468,0,0.41335502221825,0
"Wama Hagalo",0.339247687928002,2904,0.332972535050588,2853,0.345564920118945,2956
"Wantawo",0.00891139440231006,105,0.00218379206274962,27,0.0236327300721858,267
"Wara Jarso",0.414157841144172,2737,0.396612806888912,2635,0.431863989899454,2840
"Warder",0.390392848221751,0,3.38115023226499e-08,0,0.999997330488577,0
"Wayu Tuka",0.316145265010108,3098,0.310059088631804,3042,0.322278923364891,3153
"Wegde",0.434680045947704,0,0.408545036846965,0,0.461091606349499,0
"Wegera",0.273564312292839,0,0.256570339162782,0,0.291053778064471,0
"Welkait",0.269715753362447,0,0.233533491019124,0,0.309452142016031,0
"Wemberma",0.354654216811413,1786,0.343275638043226,1721,0.366154318422228,1853
"Wenago",0.234210705391513,0,0.215430580460807,0,0.25379790571709,0
"Wenbera",0.438276223327117,8006,0.422694375838023,7723,0.45396285850724,8291
"Wenchi",0.374681916460231,0,0.364798881233459,0,0.384641122814201,0
"Were Ilu",0.450518717654816,0,0.418235417862102,0,0.48311229233952,0
"Werei Leke",0.0610457816494932,0,0.017169990322712,0,0.159887173368785,0
"West Belesa",0.272971247713993,0,0.257393219031033,0,0.288984930987942,0
"West Esite",0.334105211975267,0,0.32141345738556,0,0.346979328559713,0
"West Imi",0.353210268550574,0,0.00031330415384687,0,0.994450654269859,0
"Wilbareg",0.333925535652823,0,0.322626174611715,0,0.345371310040883,0
"Wondo-Genet",0.263808501019886,0,0.250314889363244,0,0.277644648834594,0
"Wonosho",0.251407893279992,0,0.238484164550272,0,0.264667538011655,0
"Worebabu",0.439349422441592,0,0.402646695383486,0,0.476549273934484,0
"Wuchale",0.402538835359164,0,0.381738428833115,0,0.423603011847672,0
"Yabelo",0.642473887919725,0,0.538339144930024,0,0.733944108185104,0
"Yalo",0.168574187648594,0,0.0892359289185454,0,0.282298970983335,0
"Yama Logi Welel",0.313077608204668,7739,0.305287685586788,7536,0.320949752110521,7945
"Yaso",0.349819842645439,4615,0.336313872862574,4437,0.363508510217023,4796
"Yaya Gulele",0.411996232941654,0,0.39348895561044,0,0.430693685746568,0
"Yayu",0.284596244587694,7469,0.276221191206208,7259,0.2930859667525,7681
"Yeka",0.372605866215242,0,0.326013842092837,0,0.421008541672978,0
"Yeki",0.281603784876586,15050,0.272318249533034,14566,0.291029707026148,15541
"Yem",0.375422779392282,7384,0.365873829042633,7193,0.38504280028931,7575
"Yilmana Densa",0.316299186854591,0,0.306514801970273,0,0.326203940169642,0
"Yirgachefe",0.239627564429435,1717,0.224221180846746,1613,0.255570554355712,1824
"Yubdo",0.287775895503594,5638,0.281531505260338,5509,0.294084107243893,5768
"Zala",0.354747383720161,17570,0.345544432176032,17093,0.36403124147258,18052
"Ziquala",0.341228929003427,0,0.312605801249322,0,0.370962041126162,0
"Ziway Dugda",0.315250951667754,0,0.301675003223542,0,0.329065427774278,0
"Total",0.372372583083188,3517553,0.223710504447015,3316246,0.588236318823692,3693250
