"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ayida",0.31521602107531,0,0.300653125679036,0,0.330050955064827,0
"Ayira",0.271261713930337,8227,0.264805442165817,8031,0.27779097432309,8426
"Ayisha",0.22159868665867,0,4.20159128028898e-05,0,0.984585804318722,0
"Aysaita",0.0986090349624949,0,0.00149209138651065,0,0.540501907698404,0
"Babile",0.324760115383074,0,7.33592110465352e-06,0,0.99931396118718,0
"Babo",0.351922491278812,16154,0.344881532892455,15834,0.359010906866213,16476
"Badele Zuria",0.307999823291129,10984,0.302145907005497,10799,0.313901116395185,11171
"Bahir Dar Zuria",0.289397688848897,0,0.251915177220173,0,0.329445369545918,0
"Bako Gazer",0.349183237138528,40877,0.336445068310898,39435,0.362086255154459,42338
"Bako Tibe",0.304470832443952,0,0.294918435147799,0,0.314215208926369,0
"Bambasi",0.48917070650509,18086,0.477109968242928,17647,0.501238951841312,18526
"Banja",0.239440777486838,0,0.230522415217013,0,0.248533456518874,0
"Bare",0.401343141231531,0,7.53874105526834e-06,0,0.999941209900954,0
"Basketo",0.359667432609754,3590,0.349237416956426,3491,0.370195825383026,3688
"Baso Liben",0.365526023299358,10820,0.349982212782609,10372,0.38129355854622,11274
"Basona Worena",0.436858285203679,0,0.407770513417605,0,0.466281620073678,0
"Bati",0.56462917553439,0,0.52305378802104,0,0.605533776540653,0
"Becho",0.331915326754403,5028,0.320808153713671,4870,0.34315762150211,5187
"Bedeno",0.303095376794375,0,0.00077852566656179,0,0.978205415193893,0
"Begi",0.453791718455939,22001,0.442200019513768,21440,0.465420295101181,22565
"Bele Gesgar",0.260184071204854,0,0.240943637739031,0,0.28013581986905,0
"Bena Tsemay",0.3824184172602,43308,0.367819457536726,41671,0.397169968047778,44962
"Bensa",0.201895103062728,6475,0.187631018283486,6060,0.216741656286837,6906
"Berahile",0.00357749266977462,0,0.000496204643892491,0,0.0134351748468136,0
"Berbere",0.236106947282521,0,0.213451613934473,0,0.259938065085482,0
"Bereh",0.384356647320869,0,0.364369604420277,0,0.404640121044006,0
"Berehet",0.435692849028635,0,0.410154031542509,0,0.461487878492916,0
"Bero",0.6104575027761,3217,0.572687313515691,3015,0.647013336766704,3411
"Beyeda",0.220245091607269,0,0.194594310140731,0,0.248045695143246,0
"Bibugn",0.291246154442905,0,0.27556300884725,0,0.30731459335111,0
"Bidu",0.00233922284073145,0,0.000124088165754358,0,0.0117412614876731,0
"Bila Seyo",0.315552245591932,5438,0.30747305580218,5318,0.32371807744029,5559
"Bilidigilu",0.460962656945777,9205,0.449362158524433,8980,0.472588596134378,9430
"Bilo Nopha",0.283821921918333,9230,0.276849772689378,9003,0.290872693875871,9458
"Bio Jiganifado",0.321773407736954,17714,0.311825897363471,17193,0.331862066676544,18244
"Bita",0.287067517117756,9750,0.27735157612086,9481,0.296938712884494,10023
"Boh",0.31282587656977,0,6.98192497263869e-10,0,0.999996474872548,0
"Boji Chekorsa",0.264905154795043,10437,0.258438046097578,10181,0.271446819128012,10695
"Boji Dirmeji",0.262843769826892,2579,0.25452535299952,2512,0.271332961146518,2648
"Boke",0.306801085789272,0,0.0572121173741085,0,0.745979866845956,0
"Bole",0.1911645692628,0,0.155530843273141,0,0.231124603148481,0
"Boloso Bombe",0.352638195676815,23351,0.334550949885677,22491,0.371005033211778,24223
"Boloso sore",0.251584583504998,15127,0.238972141125877,14415,0.264522380281318,15857
"Bona Zuria",0.184891602417067,0,0.170990450495453,0,0.199446049882151,0
"Boneya Boshe",0.30797991234098,0,0.301851310272485,0,0.314158995459829,0
"Bonke",0.300353561822303,11592,0.289506809387635,11206,0.311381461612629,11984
"Bora",0.356819470821115,0,0.332842949813806,0,0.381412949301517,0
"Bore",0.219488426891335,0,0.203239555406582,0,0.236521856587944,0
"Borecha",0.33244359116655,9244,0.325027071330096,9039,0.339926636443012,9451
"Boreda",0.320368838668595,12328,0.307034934182844,11858,0.333965960001647,12807
"Boricha",0.249127605608127,20216,0.23711786770226,19162,0.261496583461899,21303
"Boset",0.386017960856731,0,0.364136357424534,0,0.408270155586045,0
"Bugna",0.361226436904988,0,0.338572799456515,0,0.384356074717722,0
"Bule",0.219703201601409,0,0.205310888835354,0,0.234616117352463,0
"Bule Hora",0.296371306673929,5857,0.278193087620932,5634,0.315036078985989,6084
"Bulen",0.298928445938413,4514,0.287122555153133,4344,0.310935973861237,4686
"Bure",0.303047167692846,13402,0.293636289170914,13027,0.312582096611521,13781
"Bure Mudaytu",0.471752346947731,0,0.268296909659677,0,0.688568279368564,0
"Burji",0.352548083763451,9547,0.335977592491475,9158,0.369333300572219,9943
"Bursa",0.177334437737104,0,0.164307050023604,0,0.190948354517171,0
"Cheha",0.327930873162362,3272,0.315525897292379,3177,0.34055160025158,3367
"Cheliya",0.311936332025235,0,0.303922549055125,0,0.320048302228009,0
"Chena",0.292531355970851,22740,0.281355590688654,22175,0.304312405860238,23312
"Chencha",0.253064734156892,0,0.241677121706602,0,0.264710101815725,0
"Chereti/Weyib",0.520526009854834,0,0.00933691219512395,0,0.993427888245196,0
"Cheta",0.347143872420459,8107,0.338566143871986,7919,0.355797344876064,8296
"Chifra",0.258085824599379,0,0.185191574252255,0,0.34959343695861,0
"Chilga",0.30698432822784,0,0.283336031231828,0,0.331452076643586,0
"Chinaksen",0.340036987660294,0,3.13189517268352e-06,0,0.999705292773169,0
"Chire",0.202431675264166,0,0.187184665811529,0,0.218339381346714,0
"Chiro Zuria",0.30517693193205,0,0.0842290148733024,0,0.647132187422874,0
"Chole",0.286514109356499,0,0.264633719238071,0,0.309192581672595,0
"Chora",0.313259959341807,15004,0.304598880848247,14674,0.322024910044856,15337
"Chuko",0.216964572388527,7252,0.20385274413537,6848,0.230529389612991,7669
"Chwaka",0.308266929165472,10221,0.30043125941483,9965,0.31618637150161,10480
"Dabat",0.250839773914502,0,0.232664684751875,0,0.269693337952065,0
"Dabo Hana",0.302054009223356,1961,0.296039470769347,1930,0.308121653468083,1993
"Dale",0.213940173668666,0,0.19793380974544,0,0.230620969665151,0
"Dale Sadi",0.263105590450305,9617,0.256234209883895,9355,0.270064203719633,9883
"Dale Wabera",0.289163465929123,4538,0.281716647934197,4422,0.296697623976869,4656
"Dalfagi",0.508836493084037,0,0.412072077156794,0,0.609149408091686,0
"Dalocha",0.286968476138002,0,0.276588157968183,0,0.297517738705109,0
"Dalul",0.00177283888351654,0,0.000159112621697065,0,0.00760932654439632,0
"Damot Gale",0.238188623138271,7641,0.225952059392572,7282,0.250755681460334,8008
"Damot Pulasa",0.234106631582365,0,0.22016891644946,0,0.248484229240543,0
"Damot Sore",0.268342424393999,6920,0.257962404715961,6628,0.278916611184376,7217
"Damot Weydie",0.295475613819456,2941,0.287045330688465,2880,0.304020186042403,3004
"Dangila",0.229732892594483,0,0.222485370906428,0,0.237104834822101,0
"Dangura",0.337279084331008,634,0.316438056916896,597,0.358644761444295,673
"Daniboya",0.249758581307797,0,0.239590866673559,0,0.2601349972056,0
"Dano",0.32029229918657,0,0.312997788459334,0,0.327658126425259,0
"Danot",0.31515907061499,0,3.16025588558821e-09,0,0.999992350650643,0
"Dara",0.220054253952612,5492,0.205711116023565,5123,0.234911718899726,5875
"Daramalo",0.337407806472632,2264,0.328680402176105,2194,0.34621707469107,2334
"Darimu",0.285845354556207,32362,0.278672028758256,31586,0.29310103975662,33146
"Daro Lebu",0.338474374352322,0,0.288162808743875,0,0.394219918799517,0
"Dasenech (Kuraz)",0.650903570172075,305877,0.43379282330985,220424,0.831609481782622,381932
"Dawe Kachen",0.245187129780384,0,0.154139479827677,0,0.362848568274203,0
"Dawo",0.356429106276513,0,0.34402989022822,0,0.368973443443886,0
"Dawunt",0.391493079820471,0,0.359394482520707,0,0.424397368299474,0
"Debark",0.253602526351309,0,0.233108723928346,0,0.274954766329095,0
"Debay Telatgen",0.331034089341095,0,0.311320959043084,0,0.351233859421884,0
"Debeweyin",0.357782785470038,0,1.5614632984223e-07,0,0.999975677840907,0
"Debre Elias",0.345852303288126,1830,0.334335741240678,1763,0.357502469088083,1897
"Debre Libanos",0.412209553141319,0,0.389911510625088,0,0.43477821367823,0
"Debresina",0.415771135909121,0,0.388953430153118,0,0.442975042944918,0
"Debub Achefer",0.245018884787218,0,0.237446472971144,0,0.252712639056875,0
"Debub Bench",0.294515916889468,28080,0.283962633765233,27049,0.30523664622439,29128
"Decha",0.345927561371934,28539,0.336167799232953,27779,0.355781744150656,29308
"Deder",0.295174954662036,0,0.00249515855366077,0,0.949788180296349,0
"Dedesa",0.300674651084592,16089,0.293958285877933,15713,0.307458356414009,16468
"Dedo",0.295781420966337,17965,0.287109427941014,17514,0.304569184157722,18421
"Dega",0.278502108807986,0,0.272398256528234,0,0.284669091043266,0
"Dega Damot",0.300604870055513,0,0.28633801384785,0,0.315173217080765,0
"Degehabur",0.329252936258334,0,8.66133170036624e-07,0,0.99985849920847,0
"Degehamedo",0.319077314986403,0,1.4885212368301e-06,0,0.999683983893754,0
"Degeluna Tijo",0.256844293729634,0,0.240386491045723,0,0.273853525466572,0
"Degem",0.396277419993724,0,0.374376505375719,0,0.418486469986146,0
"Degua Temben",0.032731509587463,0,0.0135492053559056,0,0.0665575226708062,0
"Dehana",0.345124520926439,0,0.32182303043868,0,0.368998886906878,0
"Dehas",0.981516675352225,0,0.955198243530518,0,0.994244797296628,0
"Dejen",0.384800232375975,0,0.365835279524366,0,0.404032813140623,0
"Delanta",0.409001061571718,0,0.378322061651381,0,0.440241761495866,0
"Dembecha",0.319360867165407,0,0.308537768459603,0,0.330333019226614,0
"Dembel",0.344675656347957,0,9.69355005611183e-06,0,0.999480347698262,0
"Dembia",0.230767691172908,0,0.217795826099441,0,0.244143280348634,0
"Denan",0.334456955610792,0,6.89760116456442e-06,0,0.999390556910663,0
"Dendi",0.356520828595301,0,0.343342222381999,0,0.369864947275714,0
"Denibu Gofa",0.346643739787728,19729,0.336626058008902,19139,0.35676693381807,20326
"Dera",0.352848887825546,0,0.33513592467102,0,0.370836332532143,0
"Derashe",0.325547083128322,14046,0.314011967100893,13548,0.337242816706022,14551
"Dessie Zuria",0.455429393465863,0,0.419157950461109,0,0.492038368743429,0
"Dewa Cheffa",0.515771556075197,0,0.477633615468895,0,0.553772251173198,0
"Dewa Harewa",0.569369378648502,0,0.528725624442309,0,0.609323965706024,0
"Dewe",0.533078587031944,0,0.428523199432275,0,0.645247484817857,0
"Dibat",0.288112996616673,6916,0.276526452671608,6633,0.299906208480226,7204
"Didu",0.28844796387427,1293,0.27956081406401,1246,0.297460048691733,1340
"Diga",0.294680945660855,10025,0.287849024671903,9819,0.301586354550005,10233
"Diguna Fango",0.287711430933059,4333,0.278373688237337,4145,0.297190484219498,4526
"Dihun",0.301358933070937,0,7.92022836021474e-05,0,0.99437416228714,0
"Diksis",0.248503306321901,0,0.232022753121068,0,0.265548061427359,0
"Dila Zuria",0.205447271478309,0,0.188250510386386,0,0.223472155388145,0
"Dillo",0.948702759254953,10570,0.874292041264938,9880,0.982412976172248,10847
"Dima",0.587081937259602,8369,0.550003923558766,7834,0.622315108135087,8879
"Dinsho",0.22296772958936,0,0.200208432092602,0,0.247030457631713,0
"Dire",0.959902803763812,11233,0.91685052337124,10873,0.98356426894277,11378
"Dire Dawa",0.343303461605296,0,0.000121076817815971,0,0.996745278362971,0
"Dire Dawa/Town",0.353138611183475,0,0.000225025823091591,0,0.995657822355177,0
"Dita",0.276000638808449,0,0.264444782693686,0,0.287800044507689,0
"Doba",0.322571061069715,0,0.0177618467929124,0,0.876067108547959,0
"Dodola",0.22169967786603,0,0.20506742672123,0,0.239027506617567,0
"Dodota",0.326377173163835,0,0.311236308365766,0,0.341792447980053,0
"Dolo Odo",0.78273222742852,515,0.099413305283747,154,0.999517221379584,577
"Dolobay",0.595919825596841,0,0.00167780634976093,0,0.999854605818328,0
"Dorani",0.281787754142503,4321,0.272965317363719,4187,0.290735867678264,4456
"Doya Gena",0.241420597929368,0,0.229229207846978,0,0.253937529632931,0
"Dubti",0.0803457288121648,0,0.0093160017588473,0,0.307011711442574,0
"Dugda",0.348799240743255,0,0.325853022747527,0,0.372433068447971,0
"Dugda Dawa",0.512090782448699,6077,0.463445135355069,5837,0.557728386074604,6321
"Dulecha",0.484159774831278,0,0.449832974609364,0,0.518651002531745,0
"Dune",0.259786921056203,0,0.248876862014315,0,0.270928092866948,0
"East Belesa",0.301520282917142,0,0.282070150565817,0,0.321526520430433,0
"East Esite",0.317506010262585,0,0.3017631710493,0,0.333576870810202,0
"East Imi",0.314055036522701,0,0.000191660610073496,0,0.991903864958846,0
"Ebenat",0.313612754264004,0,0.294920880919632,0,0.332761615399399,0
"Eferatana Gidem",0.498376842762891,0,0.462838516784144,0,0.533928730303176,0
"Ejere",0.380697773783766,0,0.365490056528194,0,0.396083936740972,0
"Elidar",0.0138640081060551,0,0.000300323558705089,0,0.0893846453859546,0
"Enarj Enawga",0.368990403781187,0,0.347150267320827,0,0.391244879245208,0
"Enbise Sar Midir",0.41750060875614,0,0.392047494848399,0,0.443303047149823,0
"Endamehoni",0.126715593232185,0,0.0866525656636317,0,0.177658614525539,0
"Enderta",0.0269818530895183,0,0.00932991978283149,0,0.0612441243676405,0
"Endiguagn",0.210893855801882,0,0.19561055044048,0,0.226802448247965,0
"Enemay",0.356797366527707,0,0.338165249289917,0,0.375757049179567,0
"Enemorina Eaner",0.315606790062658,5608,0.304593436553702,5450,0.32678797795346,5768
"Ensaro",0.443544744110764,0,0.417718925999765,0,0.469604648085961,0
"Erebti",0.00864580686178234,0,0.00129900431695844,0,0.030206948997375,0
"Erer",0.346967720333066,0,0.00198945117817457,0,0.972589990184217,0
"Erob",0.0012240863790213,0,2.51070319412554e-05,0,0.0072796887413301,0
"Esira",0.368385256927912,15171,0.358908027633603,14777,0.377941357088975,15569
"Ewa",0.230161150597852,0,0.162559783498602,0,0.314790823724652,0
"Ezha",0.30620038803041,0,0.295929523286587,0,0.31662594252571,0
"Fagta Lakoma",0.23216113556174,0,0.224058493093344,0,0.240414538346671,0
"Farta",0.272943476605106,0,0.257625684618722,0,0.288737424152454,0
"Fedis",0.328222769687102,0,5.35755112484556e-05,0,0.997435177755332,0
"Fentale",0.429343215290079,0,0.395324571159769,0,0.464033297368688,0
"Ferfer",0.366936463938765,0,5.78959088365812e-09,0,0.999998270507944,0
"Fik",0.308413747203098,0,2.81958667195998e-05,0,0.997537672531741,0
"Filtu",0.769911394887943,0,0.29014829022314,0,0.985670151912359,0
"Fogera",0.258421972816214,0,0.244981844727806,0,0.272467970696001,0
"Gaji",0.264611847521359,2821,0.258270674804471,2762,0.271027687340525,2880
"Gambela Zuria",0.33459061313374,48006,0.322108116084648,46187,0.347243364663659,49849
"Gambella Wild Life Reserve",0.123903235671401,0,0.0681281042871512,0,0.208076267855091,0
"Ganta Afeshum",0.00327537604062371,0,0.000199227637844806,0,0.0156034834601712,0
"Gasera",0.24109115949765,0,0.220912218261931,0,0.262169577622598,0
"Gashamo",0.332113747849338,0,4.26415344575299e-09,0,0.999994824209232,0
"Gawo Kebe",0.345512804714414,17154,0.33680183475585,16739,0.354297509077577,17574
"Gaz Gibla",0.361768003674221,0,0.333502634522665,0,0.390782471711843,0
"Gechi",0.290888009860025,0,0.283352563279853,0,0.298512407516343,0
"Gedeb Asasa",0.214728555023417,0,0.199611041041882,0,0.230444281376718,0
"Geladin",0.331684231292902,0,1.57971391208666e-09,0,0.999997314091561,0
"Gelana",0.324576582234292,9047,0.308944092096454,8660,0.340528589198492,9441
"Gelila",0.316290628569218,0,0.304729129346633,0,0.328043198729744,0
"Gembora",0.317321616047404,8894,0.308284704814045,8659,0.32646186310001,9130
"Gemechis",0.296101539593781,0,0.0322252888912447,0,0.774030356477906,0
"Gena Bosa",0.339821048394676,30603,0.331351910617181,29734,0.34837108161021,31482
"Gera",0.294312819058939,0,0.284496601662532,0,0.30428142427009,0
"Gerar Jarso",0.422469254124706,0,0.392119074595688,0,0.453386809020993,0
"Gerbo",0.315974747513556,0,6.02174825240346e-06,0,0.999167600875734,0
"Gesha (Deka)",0.271650068719562,0,0.262265568857408,0,0.281189860472031,0
"Geta",0.241488964073769,0,0.22802102387202,0,0.255346762334217,0
"Getawa",0.303224095340826,2395,0.285775717826955,2328,0.321661082693246,2463
"Gewane",0.437093756021313,0,0.105451466691002,0,0.834825951612783,0
"Geze Gofa",0.328287688914935,6081,0.318963018132269,5929,0.337718779677312,6235
"Gibe",0.315607537778818,8454,0.307153176307279,8250,0.324154984043741,8660
"Gida Ayana",0.2966761371577,21584,0.288938236404939,21064,0.304502589579336,22109
"Gidami",0.449406033655867,19513,0.435469683936105,18891,0.463421691192222,20141
"Gidan",0.368577578127831,0,0.337601339707702,0,0.400389000275411,0
"Gimbi",0.278963864651587,1795,0.2709266896123,1751,0.287161632555904,1841
"Gimbichu",0.383017795331809,0,0.360069459669195,0,0.406485775934291,0
"Gimbo",0.303564564206748,6557,0.296040639112703,6399,0.311169248777269,6716
"Ginde Beret",0.360387167857803,2917,0.348958414241782,2830,0.371933749027197,3005
"Ginir",0.219433915531269,0,0.147993399367748,0,0.321691081510606,0
"Girawa",0.312325942321433,0,0.000220860666471629,0,0.99126294534225,0
"Girja (Harenfema)",0.2586770677545,2362,0.240213844537032,2207,0.277799950968536,2522
"Gishe Rabel",0.494494626110097,0,0.455761594872212,0,0.533282916620729,0
"Gnangatom",0.618596700220736,220175,0.57720542202457,205860,0.657936421635766,233900
"Goba",0.214504904388436,962,0.192021187491144,872,0.238357188039391,1055
"Goba Koricha",0.33322998364922,0,0.272629951107074,0,0.401455059418842,0
"Gobu Seyo",0.29456451079063,0,0.288569438766523,0,0.300613288299875,0
"Gode",0.35325820842978,0,3.87202478566088e-06,0,0.999760320021548,0
"Godere",0.314659952137412,7126,0.303823646165907,6893,0.325647440738148,7362
"Gog",0.363487932705371,800,0.322693218097737,660,0.407419996510767,956
"Golo Oda",0.306511291845949,0,0.00213056154203961,0,0.962446811800445,0
"Gololcha Arsi",0.330868280578192,0,0.308845351688502,0,0.353451894560965,0
"Gololcha Bale",0.254842350156655,0,0.19308723956433,0,0.332345329573702,0
"Goma",0.296499977310121,14473,0.288227075689308,14065,0.304876976669006,14886
"Goncha Siso Enese",0.370133380609156,0,0.348649051600265,0,0.39205561502261,0
"Gonder Zuria",0.219534492251007,0,0.20608359879755,0,0.233508445759666,0
"Gonje",0.280958548617707,0,0.269341132850935,0,0.292798924178129,0
"Gorche",0.179691431533819,0,0.165907160874293,0,0.194120437930874,0
"Goro",0.275167315078224,0,0.257650187912954,0,0.293516437649941,0
"Goro Baqaqsa",0.439991370372269,0,0.0534578245400749,0,0.913925044724715,0
"Goro Dola",0.723505499984799,0,0.638344595512085,0,0.796880716935471,0
"Goro Gutu",0.311914314476141,0,0.0035436249877261,0,0.948694653985758,0
"Guagusa Shikudad",0.259002588857321,0,0.249427000497533,0,0.268757435402471,0
"Guangua",0.270226874396667,1465,0.261472817752709,1399,0.279114998710792,1532
"Guba",0.428852037548541,1016,0.387648387416049,936,0.470866085423523,1097
"Guba Lafto",0.405604645266895,0,0.373901447689481,0,0.437912143503069,0
"Gudetu Kondole",0.419886243674566,28786,0.410255000820231,28122,0.429561631238479,29454
"Guduru",0.345234022664104,0,0.310616684302085,0,0.383323563985593,0
"Gulina",0.157913517364738,0,0.0965596559536174,0,0.240979581491871,0
"Guliso",0.284556220207938,13654,0.278298762351308,13346,0.290875857973418,13966
"Gulomekeda",0.00228130027403764,0,3.70938357505339e-05,0,0.0139900997725847,0
"Gumay",0.300139999562682,12480,0.292141063819163,12171,0.308233034030525,12792
"Gumer",0.232943273627444,0,0.220729731522051,0,0.245496410011234,0
"Guna",0.285391674016908,0,0.265881415413505,0,0.305516476378646,0
"Gunagado",0.33519847285742,0,1.62524980529194e-08,0,0.999989166706422,0
"Gura Damole",0.422792124233548,0,0.305304440846448,0,0.537544183683854,0
"Guradamole",0.276748014703844,0,0.0417289796824922,0,0.720310182300414,0
"Gurafereda",0.374377111147408,5776,0.360418530539789,5568,0.388462054283431,5987
"Gursum",0.329513069283768,0,6.43104538715401e-06,0,0.999365953353331,0
"Guto Gida",0.290564142533169,15842,0.282192177013031,15439,0.299128029405941,16249
"Guzamn",0.347298610430641,3365,0.334945958841859,3250,0.35980339809848,3480
"Habro",0.322563684829621,0,0.264435839347644,0,0.387409173072628,0
"Habru",0.437925171930963,0,0.399029281197185,0,0.477635006549446,0
"Hadelela",0.518738443576364,0,0.426111597043417,0,0.614181365416343,0
"Hadero Tubito",0.263087391000321,8200,0.25121356645487,7848,0.275225655724916,8560
"Hagere Mariam",0.404443642095496,0,0.380988993293188,0,0.428237759859065,0
"Halu",0.297634552672745,3377,0.290791440998834,3300,0.304545186686107,3454
"Hambela Wamena",0.23958164885079,0,0.225555364634043,0,0.254036937445113,0
"Hamer",0.461289493212433,216032,0.371740518536971,183555,0.544770879862661,248382
"Hamero",0.299371561547612,0,6.62264818665951e-05,0,0.994803917061369,0
"Harar",0.318916082828554,0,3.72123936030033e-05,0,0.997505174671043,0
"Harena Buluk",0.252070324985023,5467,0.231593528555214,5003,0.273401963300553,5952
"Hareshen",0.344068159065883,0,8.18732980521352e-09,0,0.999995195071184,0
"Hargele",0.394813139765201,0,0.00028490914352928,0,0.997943321788624,0
"Haro Limu",0.286769204287788,3747,0.277136374981189,3632,0.296546930142916,3863
