"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.287191128431449,0,0.000147629034536709,0,0.989648691404274,0
"Haru",0.270242009732859,3260,0.263910460159168,3185,0.276646608056245,3336
"Hawa Galan",0.276380580836092,6307,0.268359977610026,6114,0.284512482281423,6503
"Hawi Gudina",0.323535899238868,0,0.194645562974052,0,0.502754525043813,0
"Hawzen",0.00296412619340602,0,0.000679571558364618,0,0.00859320678261003,0
"Hidabu Abote",0.451949429382068,0,0.431320150377808,0,0.4726826158861,0
"Hintalo Wejirat",0.0197206763565933,0,0.0075311678563918,0,0.0421879505492855,0
"Hitosa",0.35400818541212,0,0.33555199972377,0,0.372776639640731,0
"Homa",0.288386724325102,0,0.282904838070646,0,0.293914367404616,0
"Homosha",0.637567379347945,1048,0.622259609420443,1023,0.652664702556367,1073
"Horo",0.362661322397488,0,0.355017426144331,0,0.370357670367148,0
"Hudet",0.874045908783778,0,0.748514855450301,0,0.950051295612284,0
"Hulet Ej Enese",0.386703189537012,0,0.369867944436094,0,0.403717001499537,0
"Hulla",0.203903806963442,0,0.189909860559508,0,0.218458180070076,0
"Humbo",0.345460081967005,28973,0.338397456467225,28388,0.352574061030434,29562
"Hurumu",0.321267626329461,5463,0.313324523197534,5335,0.329291198041092,5592
"Ibantu",0.322934623873135,2221,0.312806995426292,2160,0.333185202326101,2282
"Ifata",0.408501796986197,0,0.396647780930051,0,0.420428611634863,0
"Ilu",0.439192042728925,0,0.425611621157679,0,0.452841937347338,0
"Inkolo Wabe",0.25458029611309,0,0.239067981818688,0,0.270565473348881,0
"Itang",0.425796271770874,18899,0.409521943985924,18164,0.44217332918911,19637
"Jabi Tehnan",0.327817206493531,0,0.318441503678236,0,0.337295655505297,0
"Jama",0.564945021565353,0,0.534096268396194,0,0.595413711991711,0
"Janamora",0.327836286413642,0,0.305328460017366,0,0.350945242411118,0
"Jarso",0.301063664669682,16816,0.147491747635495,16459,0.65245660847474,17176
"Jarte Jardega",0.364027784267298,5678,0.355248954448711,5530,0.372870527832135,5828
"Jawi",0.352718963495524,3616,0.334293787630407,3489,0.371480888850471,3746
"Jeju",0.322152873343172,0,0.304906211530179,0,0.339764015002709,0
"Jeldu",0.399921834087659,0,0.38818197744584,0,0.411747765689798,0
"Jibat",0.396489859836596,0,0.38709556755327,0,0.405945946326251,0
"Jida",0.473003676428717,0,0.451308201444241,0,0.494777895202812,0
"Jijiga",0.308806517904979,0,2.19925713194019e-06,0,0.999498027715655,0
"Jikawo",0.078306979693669,2471,0.0424737966461065,1340,0.129056698413774,4066
"Jille Timuga",0.565245223327175,0,0.530032951956187,0,0.599949692346579,0
"Jimma Arjo",0.32277263103331,5955,0.316781305917533,5854,0.3288074618115,6058
"Jimma Genete",0.322849086704339,0,0.310805025792941,0,0.335384020278299,0
"Jimma Horo",0.382031364514905,12322,0.365840786815763,11620,0.39832848122825,13029
"Jimma Rare",0.330933989086699,0,0.323635921034878,0,0.338290987742526,0
"Jore",0.0278878126430654,178,0.0133197800772172,78,0.0512092315514403,348
"Kacha Bira",0.226073303519395,0,0.214808090549698,0,0.237640416658464,0
"Kafta Humera",0.311607115876115,0,0.254132240463371,0,0.377398432886484,0
"Kalu",0.560039356736125,0,0.52249959865987,0,0.597073084878647,0
"Kamashi",0.327230265698911,3415,0.317506804968215,3317,0.33706498583697,3514
"Kebena",0.374701575228009,0,0.364396965133375,0,0.385107399690276,0
"Kebribeyah",0.310430579822313,0,6.39646766260028e-07,0,0.999771431409894,0
"Kebridehar",0.313912670952531,0,9.6262323397466e-07,0,0.99971921999362,0
"Kediada Gambela",0.255046575437333,0,0.245280045945986,0,0.265005093458248,0
"Kelafo",0.352873659724265,0,5.69651994975032e-07,0,0.999931906079735,0
"Kelela",0.546487372219333,0,0.517575267149482,0,0.575156323327973,0
"Kelete Awelallo",0.00234864068276918,0,0.000532041242748341,0,0.00677902113834469,0
"Kemba",0.348638129798994,21948,0.339108222963758,21370,0.358261642443531,22530
"Kembibit",0.464814515682339,0,0.442344292552561,0,0.487394237889872,0
"Kercha",0.27464112339169,5199,0.259330948830097,4905,0.290349432793479,5501
"Kersa",0.30371970031889,17451,0.228394037240473,16750,0.497737348117908,18189
"Kersana Malima",0.41558940453618,0,0.402836256713884,0,0.428428524356296,0
"Kewet",0.529499598998798,0,0.497661089285588,0,0.561161791998532,0
"Kiltu Kara",0.341365927291578,16328,0.333952464047817,15974,0.348837143328492,16685
"Kindo Dida",0.346397029436767,18453,0.338922938310074,18067,0.353931363711581,18843
"Kindo Koysha",0.374089866959082,15219,0.365350211869042,14883,0.382886771224603,15557
"Kiremu",0.340970413000054,4429,0.332735372903605,4322,0.349277872203942,4538
"Kobo",0.271349818448115,0,0.230305814133171,0,0.317058091823678,0
"Kochere",0.254573256812952,5618,0.240183277871305,5293,0.269371180400477,5953
"Kochere Gedeb",0.261795127528603,3994,0.249496870657844,3774,0.27438923120391,4221
"Kofele",0.227446892333532,0,0.212935771913538,0,0.242467954919994,0
"Kokir Gedbano",0.379954814641627,0,0.370160008469823,0,0.389823625622348,0
"Kokosa",0.257236433781688,0,0.241085615791759,0,0.273897963762112,0
"Kola Temben",0.025749755990712,0,0.0136447696827706,0,0.0446421843439389,0
"Kolfe - Keran",0.00041439866789218,0,1.27566796882784e-05,0,0.00231869877175307,0
"Kombolcha",0.302049166430324,0,5.85761210956852e-05,0,0.99538290283411,0
"Kondaltiti",0.40189148729567,0,0.390372469434203,0,0.413493479217156,0
"Koneba",0.00206888777875731,0,0.000224777173021416,0,0.00817960929399119,0
"Konso",0.369079067800864,39324,0.355502884271871,37879,0.382797054398266,40786
"Konta",0.377302295208247,27948,0.368858628381605,27352,0.385802534192817,28549
"Kore",0.232375363804326,0,0.217951586432968,0,0.247282693901329,0
"Kucha",0.36451813858813,49259,0.356991428322936,48237,0.372094291767484,50287
"Kuni",0.304875817785483,0,0.0675204135208002,0,0.702438042328147,0
"Kurfa Chele",0.29121985890253,0,0.000327904718590941,0,0.984052404725543,0
"Kurmuk",0.70654143780616,11012,0.689237936487936,10739,0.723408015391965,11280
"Kurri",0.0166758912983642,0,0.00256618697333716,0,0.0569398707894418,0
"Kutaber",0.561583515251727,0,0.527615932315006,0,0.595095675059352,0
"Kuyu",0.436730927769227,0,0.419964317479608,0,0.453605742162536,0
"Laelay Adiyabo",0.016023773300155,0,0.00306880006448902,0,0.0515570744653349,0
"Laelay Maychew",0.0157339082423685,0,0.00135817325849292,0,0.069347348044508,0
"Lagahida",0.271369920576831,0,0.000256471012181168,0,0.980865096441362,0
"Lalo Asabi",0.256240299821134,4788,0.249266696152907,4668,0.263308791422888,4909
"Lalo Kile",0.237648910844385,27003,0.229880235434021,26109,0.245550443833873,27914
"Lanfero",0.315862725727916,0,0.306110232167831,0,0.325736239975932,0
"Lare",0.319288735125218,13643,0.284031220332943,12386,0.357263957367075,14967
"Lasta",0.482120880839489,0,0.454184422715853,0,0.510133940834581,0
"Lay Armacho",0.261277322264002,0,0.245688945564195,0,0.277347002587826,0
"Lay Gayint",0.407043919267912,0,0.38651738298413,0,0.427784727853059,0
"Legambo",0.561625230143829,0,0.529849498816668,0,0.593016535401605,0
"Lege Hida",0.261436163388912,0,0.0232641193653653,0,0.805616814260417,0
"Legehida",0.570475625898891,0,0.536978494733975,0,0.603450181899233,0
"Leka Dulecha",0.324996939034815,2792,0.318835437273079,2734,0.331203813678527,2850
"Liben",0.84386247713384,0,0.744185304688951,0,0.914355434763342,0
"Liben Chukala",0.405773188632366,0,0.390699363534578,0,0.420955727575031,0
"Libo Kemkem",0.289886779451344,0,0.276795615769564,0,0.303238268608916,0
"Limu",0.3139537973381,14100,0.304283123492985,13701,0.323744283233281,14503
"Limu Bilbilo",0.257125817222969,0,0.242217827521387,0,0.272463042859726,0
"Limu Kosa",0.34813860057063,0,0.339714129953673,0,0.356635729457652,0
"Limu Seka",0.355701930494446,6227,0.348175803491306,6084,0.363283388016516,6371
"Loka Abaya",0.31741836267927,14182,0.307144843319601,13768,0.327829074668805,14601
"Loma Bosa",0.385541060053682,16682,0.377221490171423,16326,0.3939117849668,17040
"Lome",0.396978402136633,0,0.380274988071035,0,0.41385834447088,0
"Lude Hitosa",0.304060427887934,0,0.28958098499414,0,0.318833503496041,0
"Maji",0.519637440057518,10625,0.497654495182836,10199,0.541163642181013,11050
"Male",0.385788688015339,37013,0.372936886860954,35792,0.398756791100572,38245
"Malga",0.214544840859423,0,0.198660811356742,0,0.231085127394525,0
"Malka Balo",0.296851527732716,0,0.00804951860714046,0,0.900621576229112,0
"Mana Sibu",0.414343719468358,50471,0.405802972796874,49418,0.422921392150884,51529
"Mandura",0.301014877417547,0,0.290842949398734,0,0.311335620152299,0
"Maokomo Special",0.562581111339155,21089,0.548236056443011,20554,0.576838435354312,21621
"Mareka",0.337456601775007,19678,0.329376607389818,19250,0.345609269387439,20111
"Mareko",0.333232840672035,0,0.323140524269266,0,0.343439848021095,0
"Masha",0.302347914594015,0,0.293322725015618,0,0.311488899721528,0
"Mecha",0.268294442471544,0,0.260983807482643,0,0.275699588075851,0
"Meda Welabu",0.58852454711516,3040,0.474290387697958,2738,0.68631259353975,3353
"Medebay Zana",0.0501401354500412,0,0.0127338616390608,0,0.141269168961853,0
"Megale",0.0154436111603397,0,0.00364182414401596,0,0.0432950574456953,0
"Mehal Sayint",0.509840389259809,0,0.483529848243125,0,0.536108415804847,0
"Mekdela",0.552887082336135,0,0.522175535171666,0,0.583242003032977,0
"Meket",0.463837594257812,0,0.438239626908957,0,0.489528714268326,0
"Meko",0.316669973657482,2759,0.310553211288111,2704,0.322834161002006,2813
"Melekoza",0.380884919986485,27671,0.37252476741352,27071,0.389297205125845,28275
"Melka Soda",0.522536294275567,0,0.46371398762807,0,0.579209545447735,0
"Mena",0.355879643654676,15951,0.316873154074291,15316,0.395196194948504,16604
"Menge",0.563765319704066,1956,0.549488085438511,1908,0.577956056000645,2004
"Mengesh",0.30016660504808,3003,0.289875379867096,2902,0.310609426141897,3105
"Menit Goldiye",0.340482837683381,28282,0.331928433523532,27602,0.349114801448727,28969
"Menit Shasha",0.375556578266251,16023,0.364132668407135,15538,0.387067360801198,16513
"Menjiwo",0.354015975495936,9374,0.346583469234938,9184,0.361504819918436,9565
"Menz Gera Midir",0.601158354694272,0,0.566724969306524,0,0.63482837531755,0
"Menz Keya Gabriel",0.592728610095077,0,0.562117208154278,0,0.622816197788317,0
"Menz Lalo Midir",0.591777749750625,0,0.560821991411993,0,0.62220262037736,0
"Menz Mama Midir",0.567026184391595,0,0.534274095245309,0,0.599312661559942,0
"Merahbete",0.531213930381316,0,0.504876120649439,0,0.557401701014074,0
"Mereb Leke",0.0169344574100476,0,0.000318142037437267,0,0.107052270548333,0
"Merti",0.379352588939948,0,0.358327464735754,0,0.400708693736927,0
"Mesela",0.295477129012374,0,0.015203880209792,0,0.853065228532207,0
"Meskan",0.330458703240528,0,0.318728854085423,0,0.342359303561369,0
"Meta",0.284978525306376,0,0.00135508279452679,0,0.959594596855994,0
"Meta Robi",0.424758877323876,0,0.408587851221421,0,0.44102456204395,0
"Metema",0.42708413794232,0,0.382879728721762,0,0.472264015801206,0
"Metu Zuria",0.292358349517019,15245,0.284546440497698,14831,0.300263233676407,15665
"Meyu",0.277549933676099,0,0.000571315256128179,0,0.971676056703084,0
"Meyumuluka",0.287241775917271,0,7.97304191827273e-05,0,0.992857543640423,0
"Michakel",0.342599011051631,0,0.331106746739124,0,0.354229336231644,0
"Mida Kegn",0.382321813707229,0,0.374106725400398,0,0.390585285796133,0
"Midega Tola",0.294339153649067,0,0.000118030202279149,0,0.992032412718743,0
"Mierab Azenet Berbere",0.273387784031752,0,0.263116625448125,0,0.283842277983525,0
"Mierab Badawacho",0.24089612204755,0,0.22980479765375,0,0.252253006723903,0
"Mieso",0.419783343784664,0,0.282154144541539,0,0.583715906629798,0
"Miesso",0.474991814264888,0,0.0936128596059627,0,0.888131853560748,0
"Mile",0.37672700798385,0,0.104675753898918,0,0.725809767111564,0
"Mimo Weremo",0.561442730554854,0,0.529011607704809,0,0.593097842824873,0
"Minjar Shenkora",0.464608228288122,0,0.441859822195562,0,0.487423922248618,0
"Mirab Abaya",0.349104182322493,7290,0.34133822924824,7137,0.356929212499346,7444
"Mirab Armacho",0.472714117836777,0,0.415757156138561,0,0.530342736031182,0
"Misha",0.308921611559805,2553,0.299045931253599,2493,0.318934133888496,2613
"Misrak Azenet Berbere",0.293706671117392,0,0.283999263794239,0,0.303554852657045,0
"Misrak Badawacho",0.262856606632844,0,0.252534448585461,0,0.273377746103211,0
"Miyo",0.979504195134185,15717,0.939532355457503,15067,0.995624071284823,15970
"Mojan Wedera",0.553053045748358,0,0.523514979899785,0,0.582318328520783,0
"Moretna Jiru",0.58026285023152,0,0.54849014016702,0,0.611350255904067,0
"Moyale",0.964665105685836,29904,0.877562225734948,28983,0.994613557068312,30235
"Muhur Na Aklil",0.332680667799618,0,0.322073085570695,0,0.343419360727059,0
"Mulo",0.469665557163374,0,0.451051416344057,0,0.488345483135565,0
"Munessa",0.275843431256416,0,0.262744900527504,0,0.289234965660423,0
"Mustahil",0.36629766629936,0,6.10495542568822e-08,0,0.99999048402424,0
"Naeder Adet",0.0433911965964841,0,0.0175543264847143,0,0.0909411570808838,0
"Nefas Silk",0.183256243921633,0,0.131118469462444,0,0.245640152445534,0
"Nejo",0.278908800737035,9539,0.271605940770514,9296,0.286305317839465,9784
"Nenesebo",0.269669791448365,2877,0.251742269957026,2672,0.288173045913025,3089
"Nole Kaba",0.296553089474588,8463,0.290168876573828,8285,0.302998270246406,8643
"Nono",0.38268571191974,620,0.374499118417908,607,0.39092173521143,633
"Nunu Kumba",0.333862635821864,3038,0.32729672151785,2990,0.340475061693255,3086
"Odo Shakiso",0.367841803364488,15029,0.337991227680028,13930,0.398254841350449,16154
"Ofa",0.310901758137799,24205,0.303309541575611,23636,0.318569146897769,24779
"Ofla",0.185457143091091,0,0.145957267749541,0,0.231355323130276,0
"Omo Nada",0.346837721516761,47025,0.339326535615127,45983,0.35440842058625,48075
"Pawe Special",0.292551826178036,0,0.284422438752543,0,0.300781436952433,0
"Quara",0.460127428812047,288,0.411108209638524,257,0.509670831514678,320
"Quarit",0.3317168481696,0,0.322018024392255,0,0.341521772211934,0
"Raya Azebo",0.04926506753812,0,0.0249171337818635,0,0.0879712317992808,0
"Rayitu",0.23176276484474,0,0.0179845223002159,0,0.72880582455075,0
"Robe",0.274663698794795,0,0.257215927491195,0,0.292634337221444,0
"Saba Boru",0.60469093247892,2505,0.523896897093236,2154,0.679348819176887,2802
"Saesie Tsaedaemba",0.000943211882542656,0,9.47912202588274e-05,0,0.00399794078950303,0
"Saharti Samre",0.0554700396310984,0,0.0334434688866378,0,0.086677155897088,0
"Sahla",0.440649442950018,0,0.401079609516657,0,0.477999151611222,0
"Sale Nono",0.305929972327875,2331,0.295746741620625,2256,0.31625667592356,2408
"Sankura",0.30534437392118,0,0.294845119107381,0,0.315994669905001,0
"Sasiga",0.320655280996356,5491,0.313550262384135,5371,0.327821479406625,5612
"Sayilem",0.314492049307156,0,0.306103905669967,0,0.322974354864594,0
"Sayint",0.545734997233794,0,0.516883819927657,0,0.574346547520745,0
"Sayo",0.279308812174412,22219,0.271140286521177,21579,0.287588882859638,22868
"Sayo Nole",0.301159947907519,1199,0.295146054488699,1181,0.307228912557749,1218
"Seden Sodo",0.407710679417864,0,0.39689688791704,0,0.418590857940859,0
"Segeg",0.282364171091825,0,4.48175602767805e-05,0,0.994417460676204,0
"Seka Chekorsa",0.287374742043679,12056,0.277448128245987,11602,0.297459167455784,12517
"Sekela",0.293025402478305,0,0.28518940191497,0,0.300953494538843,0
"Sekoru",0.333464796243484,32344,0.324584186119063,31583,0.342441002321364,33111
"Sekota",0.335966190511715,0,0.306083889557732,0,0.367520313171989,0
"Selahad",0.246867219375265,0,0.000362016125885456,0,0.96523744720354,0
"Selamgo",0.422732041635594,44978,0.40864731492588,43428,0.436882534711812,46533
"Selti",0.323792008016622,0,0.313373257365628,0,0.334342750766002,0
"Semen Achefer",0.252221040124076,0,0.243901851189706,0,0.260678826033507,0
"Semen Bench",0.255973490404909,19997,0.245999024470467,19201,0.266142101372219,20810
"Senan",0.375636747436583,0,0.361395388121944,0,0.390037284862254,0
"Serer/Elkere",0.318480055585302,0,0.00247211110633231,0,0.963606098721394,0
"Seru",0.317714268107751,0,0.289998503151395,0,0.34675139167455,0
"Setema",0.335103950034637,0,0.327031799839489,0,0.343251621049032,0
"Seweyna",0.247633558473854,0,0.0213320158604155,0,0.789200589552198,0
"Shalla",0.331971190514842,0,0.319312341342553,0,0.344805741333786,0
"Shashemene Zuria",0.254529871566301,0,0.24239541096314,0,0.266969116509248,0
"Shashogo",0.285370141683108,0,0.276632394058506,0,0.294229598602728,0
"Shay Bench",0.293674477543337,17369,0.285391900604393,16883,0.30206142881175,17860
"Shebe Dino",0.17108633655345,0,0.155529711993681,0,0.187520951798001,0
"Shebe Sambo",0.335965562372768,20851,0.328318932542754,20411,0.343678550677245,21295
"Shebel Bereta",0.477943768628774,0,0.456670639584341,0,0.499266855683508,0
"Sheka",0.303243673960666,5038,0.29339857700292,4872,0.313224025103462,5207
"Shekosh",0.310761363832502,0,2.64604745548234e-07,0,0.999873166619425,0
"Sherkole",0.638088066992764,2058,0.621772057242179,2005,0.654168547708834,2110
"Shilabo",0.335866662559884,0,4.56928829718936e-08,0,0.999978038174898,0
"Shinile",0.457444452437827,0,0.00226129583449817,0,0.996562090161385,0
"Shirka",0.283653703418105,0,0.266324039551915,0,0.301465099348297,0
"Sibu Sire",0.305477992537783,10995,0.296540053060588,10750,0.314535904405818,11242
"Sigmo",0.31670195116641,0,0.30830120032528,0,0.32519445651485,0
"Simada",0.447425863842621,0,0.425918458166276,0,0.469041999933372,0
"Simurobi Gele'alo",0.591656895115285,0,0.553978910989344,0,0.628195028841834,0
"Sinana",0.236170700390566,0,0.216310983423409,0,0.256922281684072,0
"Siraro",0.29339197427826,16058,0.28315753529444,15566,0.303781817577914,16557
"Sirba Abay",0.486020435466322,4125,0.471907008431329,4014,0.500113266058851,4235
"Sire",0.33853954461744,0,0.321063134393375,0,0.356339371669864,0
"Siya Debirna Wayu",0.532133771710592,0,0.505507852262046,0,0.558624914592428,0
"Sodo",0.362619553944797,0,0.352266392328872,0,0.373068855065275,0
"Sodo Daci",0.401103297585421,0,0.388635808046172,0,0.41366596179655,0
"Sodo Zuria",0.282814999052979,13612,0.273757823473221,13195,0.292014750408397,14035
"Soro",0.354584543884314,22553,0.345347073723593,22010,0.363907732798745,23100
"Sude",0.303846625358517,0,0.286157038872031,0,0.321976562966138,0
"Sululta",0.467511380872774,0,0.446424209320695,0,0.488970734729614,0
"Surma",0.747209113864347,31812,0.708086198793163,30154,0.782880612430674,33323
"Tach Armacho",0.357694951605812,0,0.327514139772232,0,0.38879610477838,0
"Tach Gayint",0.477795662600843,0,0.452014831227666,0,0.503356049236758,0
"Tahtay Adiyabo",0.0222084655866977,0,0.00657579510805397,0,0.0580093398493315,0
"Tahtay Koraro",0.0307976527542746,0,0.00728888661942577,0,0.0847535095251881,0
"Tahtay Maychew",0.0339104850043534,0,0.00331857551585881,0,0.140729981049084,0
"Takusa",0.337288927822816,4762,0.317651931568221,4549,0.35738247856206,4980
"Tanqua Abergele",0.0774393384681874,0,0.0509319499008273,0,0.112409286704393,0
"Tarema Ber",0.518498817624272,0,0.488139446224447,0,0.548758676308607,0
"Telalak",0.710044073987381,0,0.590448213564138,0,0.804646824600504,0
"Teltele",0.692405212530626,31935,0.605516465646843,28630,0.760246028592749,34811
"Tembaro",0.348809483703332,29016,0.340840500990672,28292,0.35684650421208,29748
"Tena",0.258099527547387,0,0.242250655622879,0,0.274441582872643,0
"Tenta",0.571007463179903,0,0.536157007964004,0,0.605148140445271,0
"Teru",0.0348257758601272,0,0.00926783797993043,0,0.0912044817742224,0
"Thehulederie",0.533597560891727,0,0.49839993355719,0,0.568548812621482,0
"Tikur Enchini",0.382730569298389,0,0.37489383814086,0,0.390612008858274,0
"Tiro Afeta",0.337084722539336,0,0.329618986052742,0,0.344612548422159,0
"Tiyo",0.295009006134052,0,0.278600744250335,0,0.312575669821842,0
"Tocha",0.363326210058368,11279,0.355208336977778,11060,0.371506222160553,11499
"Toke Kutaye",0.356196110577802,0,0.348435957317471,0,0.36401323302273,0
"Tole",0.437943986554278,0,0.424662427380829,0,0.451292054847363,0
"Tsegede",0.3889912182477,0,0.347410663221947,0,0.431641480941564,0
"Tselemt",0.231917808412493,0,0.206844515644362,0,0.258795685754325,0
"Tselemti",0.202113826577007,0,0.169052242812824,0,0.241044634633858,0
"Tulo",0.323648129111766,0,0.221558563794401,0,0.523085555878653,0
"Ubadebretsehay",0.367233181508654,8057,0.356958167280859,7826,0.377598827460444,8291
"Uraga",0.263387297827612,0,0.250037924560419,0,0.277073963963173,0
"Wadera",0.391746913577874,4183,0.353607263944071,3939,0.430617122470298,4433
"Wadla",0.487557602374004,0,0.459368266606544,0,0.515776187544161,0
"Waliso",0.372309652454686,0,0.358583868411114,0,0.386511602782643,0
"Walmara",0.445157045840567,0,0.427324950447673,0,0.463105868349579,0
"Wama Hagalo",0.341570099945204,2969,0.335314863439223,2912,0.347866142898295,3027
"Wantawo",0.0210261541081126,243,0.00721684276688352,88,0.0469560587355161,524
"Wara Jarso",0.438282155097203,2895,0.420615364125175,2794,0.456049879669733,2997
"Warder",0.3112253739007,0,2.91374060014469e-08,0,0.999963509763917,0
"Wayu Tuka",0.293298727606057,2834,0.286396838851151,2776,0.300271262630299,2891
"Wegde",0.518115580257544,0,0.489899517876377,0,0.546178827697164,0
"Wegera",0.287217766431977,0,0.269294476460595,0,0.305641081248162,0
"Welkait",0.298372342408634,0,0.260462204973936,0,0.339466521026472,0
"Wemberma",0.332436044693454,1656,0.3223891674515,1599,0.342596566573863,1713
"Wenago",0.21658369632426,0,0.19840600108152,0,0.235616993256127,0
"Wenbera",0.416216900741218,7565,0.401774132833331,7309,0.430779089323382,7823
"Wenchi",0.394158966315399,0,0.384609426014855,0,0.403764989659506,0
"Were Ilu",0.570165361865645,0,0.536961862678661,0,0.602910850588726,0
"Werei Leke",0.00733011158202081,0,0.00186517900033025,0,0.0204515147905372,0
"West Belesa",0.311823009591788,0,0.29402553092493,0,0.330028139321457,0
"West Esite",0.362416540086754,0,0.348518173152237,0,0.376489757829783,0
"West Imi",0.324173742865966,0,0.000533157892680283,0,0.989310207341845,0
"Wilbareg",0.318540450177791,0,0.308304575139309,0,0.328904102882101,0
"Wondo-Genet",0.18646730936343,0,0.17282402201372,0,0.20070337165345,0
"Wonosho",0.225243924279547,0,0.212531155301269,0,0.23834744587689,0
"Worebabu",0.529246690890252,0,0.491518826068598,0,0.566780037569339,0
"Wuchale",0.465889899200354,0,0.44398417257069,0,0.487893947602717,0
"Yabelo",0.738436213430535,0,0.653255855369861,0,0.809250675700312,0
"Yalo",0.0614740486157332,0,0.0250205325952957,0,0.12480189151382,0
"Yama Logi Welel",0.303222932319324,7338,0.295809160680496,7150,0.31071504510091,7528
"Yaso",0.332749871172313,4410,0.320461472166487,4245,0.345208143348671,4578
"Yaya Gulele",0.464494586596643,0,0.444688782972269,0,0.484388719426238,0
"Yayu",0.306193976023893,7717,0.297756743832892,7510,0.314732288577325,7926
"Yeka",0.323451993314967,0,0.27622243575368,0,0.373558174109046,0
"Yeki",0.284657928441687,14908,0.275732349835767,14455,0.293714945706693,15368
"Yem",0.386282867882895,7515,0.377633177829246,7337,0.394984290739128,7695
"Yilmana Densa",0.319482120836472,0,0.309544946276711,0,0.329538839147316,0
"Yirgachefe",0.2546063267775,1795,0.240179945966123,1696,0.269474142169027,1896
"Yubdo",0.249989856581638,4936,0.243681627618246,4807,0.25637996226091,5066
"Zala",0.378560258206561,19014,0.369842738904483,18567,0.387336214550803,19464
"Ziquala",0.419702348121014,0,0.385971626022302,0,0.45331311498625,0
"Ziway Dugda",0.362479893525684,0,0.348618622143576,0,0.37650945875316,0
"Total",0.375294134430659,3403526,0.246346178463938,3205857,0.58889108594946,3590307
