"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.28597224236796,3476,0.281071447880719,3410,0.290910440031744,3542
"Hawa Galan",0.282075490524229,6466,0.274778462907063,6302,0.28945810886947,6632
"Hawi Gudina",0.293627375483122,0,0.169791006891574,0,0.475711139908823,0
"Hawzen",0.00654928420811515,0,0.00162604032751346,0,0.01824606579772,0
"Hidabu Abote",0.449435445002149,0,0.428592576661345,0,0.470388652186811,0
"Hintalo Wejirat",0.0357287272083021,0,0.0145746282382001,0,0.0730123599152015,0
"Hitosa",0.321664893175788,0,0.303721646136645,0,0.340005120238235,0
"Homa",0.281700697873894,0,0.276821181543136,0,0.286618003836814,0
"Homosha",0.619842219302141,1023,0.60444053891323,998,0.63505952020703,1048
"Horo",0.353324187650171,0,0.341742478538521,0,0.36522054083179,0
"Hudet",0.824470427885159,0,0.663156509694239,0,0.928426149392609,0
"Hulet Ej Enese",0.369764586129343,0,0.353475998688218,0,0.386268406672594,0
"Hulla",0.174904099777927,0,0.16257387129756,0,0.187775011579173,0
"Humbo",0.31835890517095,26551,0.31168676369401,26012,0.325088217720949,27095
"Hurumu",0.313192828755699,5368,0.306551491945053,5259,0.31989135818883,5478
"Ibantu",0.298979629839544,2026,0.291551233619189,1981,0.30648398071316,2073
"Ifata",0.393442001458582,0,0.381500868337612,0,0.405473823333499,0
"Ilu",0.422019919492103,0,0.40815315137194,0,0.435979169359752,0
"Inkolo Wabe",0.228419247332596,0,0.213363237238007,0,0.244009945083865,0
"Itang",0.416432582793678,18414,0.400272434560378,17683,0.432706884965208,19149
"Jabi Tehnan",0.326431023018225,0,0.317049586869032,0,0.335916183008135,0
"Jama",0.539465948789259,0,0.508620247246483,0,0.570080238771415,0
"Janamora",0.28813584240271,0,0.266834030275853,0,0.310157975203846,0
"Jarso",0.302400559405254,16072,0.141861083110653,15761,0.646565649926942,16385
"Jarte Jardega",0.348855037707832,5399,0.341235218066586,5270,0.356530502618061,5529
"Jawi",0.338589235713319,3490,0.320123146954376,3365,0.357453210414631,3618
"Jeju",0.30505567578518,0,0.287561311403712,0,0.32297544373308,0
"Jeldu",0.386377448597839,0,0.374891287540863,0,0.397958833029147,0
"Jibat",0.38171841580443,0,0.37419138724663,0,0.38928834124553,0
"Jida",0.452952827073267,0,0.431311453348893,0,0.474728424416648,0
"Jijiga",0.322935859028184,0,1.53970916132774e-06,0,0.999723872140693,0
"Jikawo",0.0706320492588188,2217,0.0369069556037731,1158,0.119576245082072,3750
"Jille Timuga",0.536955405388663,0,0.500623079219164,0,0.572979552914363,0
"Jimma Arjo",0.31574827215287,5818,0.309871623171113,5698,0.321670770888729,5940
"Jimma Genete",0.335919076085396,0,0.323453453637782,0,0.348830255946456,0
"Jimma Horo",0.375317189012935,12049,0.35989097538697,11361,0.390883093772844,12744
"Jimma Rare",0.326226375076637,0,0.31906848445124,0,0.333443813283854,0
"Jore",0.0266858565671178,172,0.0122479579912611,72,0.0503761882753466,346
"Kacha Bira",0.236699861115655,0,0.22557811322527,0,0.248094952424026,0
"Kafta Humera",0.257339507915702,0,0.210616646595064,0,0.31092382390587,0
"Kalu",0.538463841511096,0,0.500521663828505,0,0.576069350225701,0
"Kamashi",0.312527940447351,3314,0.304469783158895,3234,0.32067135416471,3395
"Kebena",0.370473190594269,0,0.360467652611827,0,0.380576063885503,0
"Kebribeyah",0.32012356548132,0,3.92289596456182e-07,0,0.999869232946091,0
"Kebridehar",0.313648423673963,0,5.01930358146742e-07,0,0.999809062017884,0
"Kediada Gambela",0.248462827055238,0,0.23864891150749,0,0.258479074727448,0
"Kelafo",0.340829341339644,0,2.25756084273066e-07,0,0.999947753380975,0
"Kelela",0.521567535363695,0,0.492882682035572,0,0.550141094411771,0
"Kelete Awelallo",0.00702899510905355,0,0.00174087862409638,0,0.019360975985996,0
"Kemba",0.327403125634492,20846,0.318068913439506,20265,0.33684328427668,21432
"Kembibit",0.45848750083555,0,0.435732629841115,0,0.481373398243816,0
"Kercha",0.248923059506292,4782,0.235123923728667,4515,0.263109408020621,5058
"Kersa",0.301750827187587,18315,0.224291816028038,17610,0.494415917997581,19055
"Kersana Malima",0.400406779123522,0,0.3872229382304,0,0.41369931983698,0
"Kewet",0.511309130077019,0,0.479259893430563,0,0.543290963743676,0
"Kiltu Kara",0.340387913632191,16303,0.334517596471021,16024,0.346293554229782,16584
"Kindo Dida",0.323248029284256,16891,0.315962033652683,16502,0.330599587832754,17284
"Kindo Koysha",0.351319344945546,14505,0.342307512402709,14158,0.360408306503492,14854
"Kiremu",0.326225619175923,4175,0.319308615772525,4090,0.33319769534319,4261
"Kobo",0.281855142261665,0,0.239325525667812,0,0.328919505934426,0
"Kochere",0.238603887191492,5272,0.225649631760352,4979,0.251926013765479,5574
"Kochere Gedeb",0.238023637191364,3678,0.226965825149029,3481,0.249358131707888,3882
"Kofele",0.194696086766277,0,0.181476727064461,0,0.208447104379601,0
"Kokir Gedbano",0.363250134159877,0,0.353474325763578,0,0.373111778106514,0
"Kokosa",0.211143293940163,0,0.19743376922178,0,0.225359857452821,0
"Kola Temben",0.0383756027075312,0,0.0207592218116091,0,0.0654745924212658,0
"Kolfe - Keran",0.0035225712093396,0,0.000113697925990092,0,0.01957081121164,0
"Kombolcha",0.323620322930757,0,4.86922158999037e-05,0,0.997319157528035,0
"Kondaltiti",0.393344929508849,0,0.381504201765331,0,0.405279763199711,0
"Koneba",0.00587913837125199,0,0.000740021022476998,0,0.0219568822849529,0
"Konso",0.33989738446226,36241,0.326402282834247,34806,0.353581782118419,37696
"Konta",0.357273662629472,26678,0.349495713086797,26144,0.365109146453886,27215
"Kore",0.20055291948168,0,0.186962290299942,0,0.214679206799376,0
"Kucha",0.343444448769658,46160,0.336232934908387,45202,0.350710292144944,47126
"Kuni",0.295144818479503,0,0.059210394981958,0,0.705449072426682,0
"Kurfa Chele",0.302800749726256,0,0.000256096265329007,0,0.988535679302501,0
"Kurmuk",0.672991158828536,10502,0.65573430364511,10231,0.68990179671626,10767
"Kurri",0.0345153929191187,0,0.00586821239274641,0,0.111439808244204,0
"Kutaber",0.535553085789108,0,0.501222260279867,0,0.569614857492119,0
"Kuyu",0.437100874481155,0,0.419301028565731,0,0.455018755299038,0
"Laelay Adiyabo",0.00370703610750152,0,0.000597224971292564,0,0.0128660898128148,0
"Laelay Maychew",0.0132790807760766,0,0.00114507466126009,0,0.0591972517473098,0
"Lagahida",0.273914652338074,0,0.000181732834515458,0,0.984793533788528,0
"Lalo Asabi",0.268525357952985,4982,0.262808961019186,4883,0.274299338195835,5082
"Lalo Kile",0.227925401483486,25885,0.220847942115953,25059,0.235122429901131,26725
"Lanfero",0.292635220217238,0,0.282159428396497,0,0.303275917180054,0
"Lare",0.307959714564933,13186,0.271718144771438,11886,0.347284235051059,14563
"Lasta",0.44111757821324,0,0.413843882397602,0,0.468648186223836,0
"Lay Armacho",0.25458338635066,0,0.238986708388854,0,0.270680938484963,0
"Lay Gayint",0.380565574020878,0,0.360610636667119,0,0.400812143758426,0
"Legambo",0.538011787612598,0,0.506473172485369,0,0.569319532772333,0
"Lege Hida",0.249575917872131,0,0.0188705776690319,0,0.805462431993503,0
"Legehida",0.547697461078175,0,0.514219301071412,0,0.580828309604953,0
"Leka Dulecha",0.312953153108979,2603,0.307764028999596,2562,0.318176644437833,2644
"Liben",0.789095703729847,0,0.664441514821123,0,0.881302751866596,0
"Liben Chukala",0.383446687933002,0,0.368065747859361,0,0.398996428164405,0
"Libo Kemkem",0.277356963697918,0,0.264274844042014,0,0.29072525799989,0
"Limu",0.293282536986439,13004,0.285178439607913,12689,0.30148671682587,13322
"Limu Bilbilo",0.232473997021621,0,0.217630484588129,0,0.247828009453689,0
"Limu Kosa",0.334181384579872,0,0.327881326205355,0,0.340526069203067,0
"Limu Seka",0.341586229527581,6326,0.335503029101945,6214,0.347708475816195,6439
"Loka Abaya",0.296455443351992,12902,0.286449054657591,12499,0.30661325424239,13309
"Loma Bosa",0.371128790854039,16399,0.362282824826178,16019,0.380038870556495,16782
"Lome",0.380481621127881,0,0.363714867205311,0,0.397461737327854,0
"Lude Hitosa",0.283893696806398,0,0.268924139883824,0,0.299224970373459,0
"Maji",0.488855434051664,10030,0.466643873399752,9607,0.510710114104672,10453
"Male",0.363646911816847,34877,0.351218447223278,33695,0.376206935554184,36072
"Malga",0.175697702407313,0,0.162297968814964,0,0.189719864452883,0
"Malka Balo",0.299773248098611,0,0.00670486665079852,0,0.913183401608381,0
"Mana Sibu",0.402656120956551,49196,0.394902817077767,48245,0.410443406971107,50152
"Mandura",0.296606436782476,0,0.287511163552471,0,0.305825884455694,0
"Maokomo Special",0.553085225910667,20966,0.539176936166218,20452,0.566921829807792,21479
"Mareka",0.32380787838011,19295,0.315183838128088,18765,0.332521315453404,19830
"Mareko",0.311958096289685,0,0.301414912353057,0,0.322647776812267,0
"Masha",0.304499056446216,0,0.296200479870528,0,0.312893267890178,0
"Mecha",0.258447293315169,0,0.251453584091231,0,0.26553407783518,0
"Meda Welabu",0.520161771899653,2857,0.399345410639883,2565,0.631415644044402,3160
"Medebay Zana",0.0333389855223315,0,0.0082882004474215,0,0.0943558660363848,0
"Megale",0.0303083450494649,0,0.00800767057807642,0,0.0794665056228244,0
"Mehal Sayint",0.483606645291835,0,0.457866413951608,0,0.509410797005877,0
"Mekdela",0.507762944295222,0,0.477614133511063,0,0.537829873141321,0
"Meket",0.430794919184144,0,0.405846469666071,0,0.45597897058048,0
"Meko",0.308241535474626,2669,0.303075521952892,2622,0.313443238387063,2717
"Melekoza",0.361592583462355,26158,0.353287679325699,25566,0.369959141809977,26754
"Melka Soda",0.474682149989506,0,0.414754033632848,0,0.533560649299168,0
"Mena",0.310266574106643,14885,0.273085817710042,14308,0.348556243129146,15480
"Menge",0.551069501563913,1924,0.537547546145381,1877,0.564527209853954,1971
"Mengesh",0.303951471958304,3024,0.294293245771989,2931,0.313739690647903,3118
"Menit Goldiye",0.32773861686127,27354,0.319527818339215,26682,0.336028607830555,28032
"Menit Shasha",0.355721314249263,15257,0.344699276747402,14787,0.366844562856136,15733
"Menjiwo",0.335447834403764,8885,0.32902954061636,8704,0.341912846604052,9068
"Menz Gera Midir",0.583186611986328,0,0.548484981744934,0,0.617257001144944,0
"Menz Keya Gabriel",0.568276520056266,0,0.537567200203007,0,0.598604224283598,0
"Menz Lalo Midir",0.567270735863277,0,0.535821676432515,0,0.598323815650519,0
"Menz Mama Midir",0.54412162876745,0,0.511247513357984,0,0.57668815513099,0
"Merahbete",0.523063444847938,0,0.496849385787472,0,0.549170543321727,0
"Mereb Leke",0.0092550748998335,0,0.000123267524320204,0,0.060760665130683,0
"Merti",0.348024326529996,0,0.327608376375256,0,0.368857843051358,0
"Mesela",0.296762673855918,0,0.0129248028922998,0,0.867650486192085,0
"Meskan",0.314545977112382,0,0.30295060012235,0,0.326332825360812,0
"Meta",0.290496386764962,0,0.00106448609203821,0,0.967497323634221,0
"Meta Robi",0.418265142579335,0,0.401904132008701,0,0.434747358094156,0
"Metema",0.418022488762798,0,0.373297822798208,0,0.4638722757232,0
"Metu Zuria",0.291924360170995,15261,0.284916702400671,14904,0.299006255504456,15622
"Meyu",0.277947275452158,0,0.000412323659042527,0,0.976463245049181,0
"Meyumuluka",0.293853704693869,0,5.62502253555262e-05,0,0.994846601662042,0
"Michakel",0.347202453020954,0,0.335834153498134,0,0.35869959758737,0
"Mida Kegn",0.363861737217289,0,0.35505839392162,0,0.372731472938842,0
"Midega Tola",0.302147226192257,0,8.50466152220003e-05,0,0.994297353835165,0
"Mierab Azenet Berbere",0.266898443049159,0,0.256806698148379,0,0.27717476001601,0
"Mierab Badawacho",0.232705975176514,0,0.221898824252318,0,0.24377886500129,0
"Mieso",0.390312007218729,0,0.253285480359238,0,0.559923761472131,0
"Miesso",0.439923982192889,0,0.0716475220815914,0,0.881826662763772,0
"Mile",0.374713989961159,0,0.0963061767243293,0,0.74561948528062,0
"Mimo Weremo",0.54250113517832,0,0.509646760089532,0,0.57480559693198,0
"Minjar Shenkora",0.430180985593316,0,0.407781323449649,0,0.452770760167253,0
"Mirab Abaya",0.322102826664962,6674,0.309693464390172,6516,0.334892858134681,6833
"Mirab Armacho",0.455837869150623,0,0.398286668858587,0,0.51441285364244,0
"Misha",0.309756543433541,2539,0.300784969247762,2479,0.318840771667428,2599
"Misrak Azenet Berbere",0.272265908711868,0,0.262844860770995,0,0.28184045706176,0
"Misrak Badawacho",0.241612359446646,0,0.231352138238294,0,0.252097904543015,0
"Miyo",0.967454501547298,15515,0.904264619615063,14451,0.993137236516426,15932
"Mojan Wedera",0.524831378164893,0,0.495511533670595,0,0.554028565091288,0
"Moretna Jiru",0.559037726308762,0,0.52704871451007,0,0.590514903790393,0
"Moyale",0.943887044694656,29624,0.81566632230306,28063,0.991345232296095,30190
"Muhur Na Aklil",0.331648724347394,0,0.321797899320934,0,0.341618016771849,0
"Mulo",0.466262230678298,0,0.447541255198891,0,0.485055813692358,0
"Munessa",0.251708495087494,0,0.238529760708164,0,0.26523718986623,0
"Mustahil",0.35449659372919,0,2.08671033326553e-08,0,0.999993281476234,0
"Naeder Adet",0.0422218194722402,0,0.0169122048700981,0,0.0892434029195793,0
"Nefas Silk",0.244113682919948,0,0.179663119537907,0,0.318459139798521,0
"Nejo",0.282311713241397,9621,0.275969804608555,9431,0.288724303014378,9812
"Nenesebo",0.237751051917406,2531,0.22180145061702,2349,0.254267461780091,2719
"Nole Kaba",0.294876671266642,8381,0.289400582652309,8225,0.300397257095547,8538
"Nono",0.380337909764745,622,0.371745450195854,607,0.388986213400443,637
"Nunu Kumba",0.32464571089643,2970,0.318716829129702,2922,0.330616377615802,3019
"Odo Shakiso",0.328254066692711,13475,0.299823870444473,12433,0.357502038123234,14548
"Ofa",0.296602799834722,22997,0.289104471451875,22418,0.304182647628213,23582
"Ofla",0.203386682108944,0,0.161582553733973,0,0.251490985081981,0
"Omo Nada",0.330631262142981,45766,0.323181271467533,44746,0.338148060238006,46795
"Pawe Special",0.283455683366317,0,0.275441314543535,0,0.291577193978118,0
"Quara",0.447269992220366,280,0.397770092279847,249,0.497555109287993,312
"Quarit",0.323043409171699,0,0.31360375212162,0,0.332590466914505,0
"Raya Azebo",0.0748331855675334,0,0.0393220507656587,0,0.129260999323528,0
"Rayitu",0.209456036106288,0,0.0135494888847781,0,0.715316757023466,0
"Robe",0.252520567184943,0,0.23511040892167,0,0.270542012759786,0
"Saba Boru",0.54740240471971,2293,0.462765331504363,1901,0.627859767586986,2639
"Saesie Tsaedaemba",0.00222604772126854,0,0.000271043079732723,0,0.00881026177250502,0
"Saharti Samre",0.0753037273408658,0,0.0464165618364693,0,0.115508917134594,0
"Sahla",0.370845072149611,0,0.32955434313843,0,0.411728583990185,0
"Sale Nono",0.305132345509028,2314,0.295815987394579,2244,0.314568901385096,2384
"Sankura",0.278118959230156,0,0.267534947926963,0,0.288888767291811,0
"Sasiga",0.3056088633534,5202,0.299839765574022,5106,0.31142231127552,5299
"Sayilem",0.312136901489781,0,0.304680379124659,0,0.319666473666104,0
"Sayint",0.506124600885975,0,0.477876252103834,0,0.534333600373962,0
"Sayo",0.290188831440908,22928,0.28258113918598,22339,0.297885782451926,23524
"Sayo Nole",0.303508670617719,1217,0.298368680085343,1197,0.308685207585472,1236
"Seden Sodo",0.38674168713275,0,0.3759282993092,0,0.397639029611697,0
"Segeg",0.282841605713006,0,2.81128799274932e-05,0,0.995727055030971,0
"Seka Chekorsa",0.281094367945538,12360,0.272514557388883,11962,0.289796443567176,12764
"Sekela",0.289105600984514,0,0.281349290933505,0,0.296954342683401,0
"Sekoru",0.316299688227065,30529,0.30369272306239,28962,0.329282214844768,32160
"Sekota",0.313040713984841,0,0.283922364950093,0,0.343887652847256,0
"Selahad",0.25057664630064,0,0.00026799892606826,0,0.972459868930657,0
"Selamgo",0.383368862152622,40921,0.370196968034561,39455,0.396648051945536,42396
"Selti",0.296708238067227,0,0.286483402520023,0,0.307088134927866,0
"Semen Achefer",0.241431521917318,0,0.233200794108082,0,0.249807921021108,0
"Semen Bench",0.256220831119745,19587,0.247393461269757,18866,0.265204117581895,20322
"Senan",0.378397688988086,0,0.364405150514669,0,0.392539809898587,0
"Serer/Elkere",0.291434866699496,0,0.00144690162410211,0,0.961221994046754,0
"Seru",0.277954763676359,0,0.252219808880898,0,0.305252645676228,0
"Setema",0.317654343702081,0,0.311430118016639,0,0.323927778004164,0
"Seweyna",0.230004988942778,0,0.0169442869964245,0,0.783164517306179,0
"Shalla",0.293517976354747,0,0.277254944999067,0,0.310298337846863,0
"Shashemene Zuria",0.230120081651123,0,0.217541158698221,0,0.243074132611935,0
"Shashogo",0.271722014403893,0,0.262214837113194,0,0.281386800907112,0
"Shay Bench",0.287190068124276,16747,0.27931279871152,16288,0.295165095618034,17212
"Shebe Dino",0.153961275649184,0,0.139722652906802,0,0.16904460757258,0
"Shebe Sambo",0.322020462589958,20034,0.315528658341484,19607,0.328565542155801,20465
"Shebel Bereta",0.470266815144203,0,0.448265783036637,0,0.492345052924537,0
"Sheka",0.30612454010384,5218,0.29738864522493,5075,0.314964585168778,5362
"Shekosh",0.313655794273319,0,1.34327676202315e-07,0,0.999921556052991,0
"Sherkole",0.60388699974075,1945,0.588356409477417,1893,0.619254836851455,1997
"Shilabo",0.330452194098067,0,1.78322825241947e-08,0,0.999986055735124,0
"Shinile",0.433781525113654,0,0.00122978527352337,0,0.996894377584265,0
"Shirka",0.248358006961571,0,0.232156876860737,0,0.265100038017105,0
"Sibu Sire",0.278961779888846,10264,0.271605557547898,10041,0.286418757904308,10488
"Sigmo",0.308653885797822,0,0.301614420190705,0,0.315760861280642,0
"Simada",0.406408245843234,0,0.386056205055881,0,0.426976658217443,0
"Simurobi Gele'alo",0.549214154080763,0,0.510362597220829,0,0.587350470308864,0
"Sinana",0.204240656729064,0,0.185065893436097,0,0.224461366299368,0
"Siraro",0.270907447989187,15461,0.260597513770776,14936,0.281407699175577,15995
"Sirba Abay",0.463424257715308,3976,0.45043715779122,3877,0.476420923362775,4076
"Sire",0.305738582702274,0,0.288911928409285,0,0.32295402162686,0
"Siya Debirna Wayu",0.516757994138919,0,0.490092436263949,0,0.543355987993905,0
"Sodo",0.348300689767547,0,0.337413245632213,0,0.359307962155519,0
"Sodo Daci",0.386454071539616,0,0.373558571774833,0,0.399468567253633,0
"Sodo Zuria",0.271937502937987,12995,0.263437892681957,12579,0.280569634468007,13418
"Soro",0.334849399505593,21131,0.32572624213203,20579,0.344067709028463,21689
"Sude",0.284551204326415,0,0.266790948043779,0,0.302820661334694,0
"Sululta",0.44909214195748,0,0.42770612130676,0,0.470883232973908,0
"Surma",0.72097621768669,30693,0.679348465795799,28926,0.759229901224309,32316
"Tach Armacho",0.350788738234007,0,0.320216666924951,0,0.382360134776989,0
"Tach Gayint",0.435573580060496,0,0.410502117971131,0,0.460672824927498,0
"Tahtay Adiyabo",0.00562187717456305,0,0.00163195994144049,0,0.0146224113965091,0
"Tahtay Koraro",0.013567957860475,0,0.00281615602661888,0,0.0398703728034543,0
"Tahtay Maychew",0.0232468826840322,0,0.00205461037421797,0,0.100692459622751,0
"Takusa",0.323482405884994,4150,0.303901097530207,3956,0.343566961661652,4349
"Tanqua Abergele",0.0943763945858354,0,0.0633150141717747,0,0.134743719395058,0
"Tarema Ber",0.504699790894894,0,0.47401215426359,0,0.535364686123784,0
"Telalak",0.655458444997686,0,0.51972069531554,0,0.767878092454451,0
"Teltele",0.635140247024403,28832,0.533656638196904,25234,0.716520244089331,32044
"Tembaro",0.324176777454376,27002,0.306717562692035,25682,0.342283806220116,28369
"Tena",0.232389548335735,0,0.21735037043726,0,0.247959781320328,0
"Tenta",0.537269142084618,0,0.502287592518032,0,0.571831194332249,0
"Teru",0.0572907742701158,0,0.0164668804646726,0,0.142318249547056,0
"Thehulederie",0.510359014757582,0,0.474973593850632,0,0.545664426645651,0
"Tikur Enchini",0.361673463335937,0,0.354632831063102,0,0.368758581923959,0
"Tiro Afeta",0.330422041499136,0,0.323129560001557,0,0.337775577471924,0
"Tiyo",0.278387953307146,0,0.260765010861726,0,0.297298418772498,0
"Tocha",0.345004026916401,10734,0.338034290091234,10506,0.352024029775321,10964
"Toke Kutaye",0.344611614182495,0,0.337030896100332,0,0.352252256109377,0
"Tole",0.40493162684517,0,0.392078849609828,0,0.417882365536625,0
"Tsegede",0.379977411590264,0,0.337870032137208,0,0.423336613859241,0
"Tselemt",0.209441217804428,0,0.185936575168853,0,0.234730574669548,0
"Tselemti",0.168634536637006,0,0.140052783337015,0,0.202789609398485,0
"Tulo",0.314915710314559,0,0.213103180016561,0,0.519774801303517,0
"Ubadebretsehay",0.353248044750676,8121,0.343419259635223,7900,0.363170011610483,8344
"Uraga",0.235227910182863,0,0.223294475732466,0,0.247485567385863,0
"Wadera",0.342216491395553,3613,0.305992044378665,3384,0.379670839108988,3848
"Wadla",0.458271916481959,0,0.430617965043436,0,0.486100888218381,0
"Waliso",0.365516695373851,0,0.351433696408773,0,0.380053360612886,0
"Walmara",0.438233931146047,0,0.420824965811447,0,0.455755643241297,0
"Wama Hagalo",0.323054084787509,2743,0.317465261187769,2701,0.328680112923907,2785
"Wantawo",0.0187162962468844,215,0.00602135046795045,73,0.0434159522544542,480
"Wara Jarso",0.430474940776278,2721,0.412172792352069,2612,0.448905272068601,2831
"Warder",0.310346896133821,0,1.23504132472102e-08,0,0.999978499923394,0
"Wayu Tuka",0.288671674590223,2993,0.283087435288915,2945,0.294304481765556,3040
"Wegde",0.497685934150089,0,0.469726767500115,0,0.52561183129245,0
"Wegera",0.263550799326681,0,0.246169617770408,0,0.281491264413127,0
"Welkait",0.275378808222687,0,0.240195470704644,0,0.313627045720874,0
"Wemberma",0.329320194074665,1622,0.320413433864015,1578,0.338318068251618,1667
"Wenago",0.234329318439325,0,0.217006733588502,0,0.252335693461131,0
"Wenbera",0.399629161665518,7270,0.386598568632062,7032,0.412780965464219,7509
"Wenchi",0.379619384001439,0,0.370188307690665,0,0.389117274586187,0
"Were Ilu",0.548295285281589,0,0.515018955809238,0,0.581257589616403,0
"Werei Leke",0.0108771258322206,0,0.00283640378076047,0,0.0300304685291198,0
"West Belesa",0.272216761157564,0,0.255686807047265,0,0.289224377197027,0
"West Esite",0.338716269427823,0,0.325346998491562,0,0.352278507594132,0
"West Imi",0.301649115986913,0,0.000277231620582088,0,0.989298749383608,0
"Wilbareg",0.294159255046294,0,0.283804845662088,0,0.304672853094341,0
"Wondo-Genet",0.174174398455291,0,0.161634898342458,0,0.18726572387107,0
"Wonosho",0.209793332571643,0,0.198510840614745,0,0.221416133381418,0
"Worebabu",0.516048035689852,0,0.477847374714722,0,0.554148410601022,0
"Wuchale",0.458603964971843,0,0.436726751380124,0,0.480600559946275,0
"Yabelo",0.687036975627615,0,0.590390969200994,0,0.76957317708573,0
"Yalo",0.0887003352472888,0,0.038545808954602,0,0.17151603331137,0
"Yama Logi Welel",0.307127371067793,7489,0.300380941597443,7321,0.313935630839012,7660
"Yaso",0.307590865524151,4072,0.298904873149514,3957,0.316377590760007,4189
"Yaya Gulele",0.46175125823132,0,0.441992414940863,0,0.481602946089593,0
"Yayu",0.303469469679439,7702,0.297603315318438,7561,0.309383846194115,7843
"Yeka",0.369053104263937,0,0.318958257727058,0,0.421360101323952,0
"Yeki",0.291054568190112,15110,0.283043866536301,14700,0.299163396347993,15525
"Yem",0.368222254111453,7289,0.359813804498164,7106,0.376689036539593,7473
"Yilmana Densa",0.307971651033868,0,0.298301605593498,0,0.317766166857051,0
"Yirgachefe",0.253527544520918,1833,0.240293137556692,1743,0.267130387796934,1926
"Yubdo",0.264120296789262,5231,0.258920384092932,5131,0.269369146016382,5331
"Zala",0.355655830440117,17768,0.346869047266958,17310,0.36451551331369,18230
"Ziquala",0.359255217172532,0,0.326175675615884,0,0.393126542907838,0
"Ziway Dugda",0.326559135057243,0,0.312078651050475,0,0.341305242690988,0
"Total",0.358859624698623,3232849,0.229805175181189,3030047,0.579059019687623,3431131
