"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aw-bare",0.331703305821062,0,1.21644458638796e-07,0,0.999955744632615,0
"Awabel",0.405342988910668,0,0.385227373323262,0,0.425553616337384,0
"Aware",0.32224821159434,0,1.07396294087919e-09,0,0.999996710321038,0
"Awasa",0.206712236250178,0,0.184212362609837,0,0.230772046742575,0
"Awasa Zuria",0.231107335461162,18259,0.216185370240574,17054,0.246553490560334,19507
"Awash Fentale",0.461179253730872,0,0.43093172459106,0,0.491629883363906,0
"Awra",0.146691347190714,0,0.0586277249234597,0,0.292115696014706,0
"Ayida",0.378760786812545,0,0.363198353446843,0,0.394505654961257,0
"Ayira",0.296774124673686,8707,0.289621750791228,8486,0.304005926612721,8931
"Ayisha",0.300446680150647,0,6.92594220470615e-05,0,0.996708400398709,0
"Aysaita",0.125812882573914,0,0.00153633508220892,0,0.637167811029826,0
"Babile",0.305127720193007,0,2.00816447025299e-06,0,0.999516300281051,0
"Babo",0.394739708517953,18054,0.386842376241273,17693,0.402677347256911,18417
"Badele Zuria",0.351869920195626,12583,0.345355520697613,12371,0.358426085598655,12797
"Bahir Dar Zuria",0.34943033423018,0,0.312235349389463,0,0.387583894544405,0
"Bako Gazer",0.413376763183083,48772,0.399561570102406,47203,0.427296260569048,50353
"Bako Tibe",0.33929926695556,0,0.331759620439378,0,0.346899723942304,0
"Bambasi",0.537073636923957,19699,0.52470152902997,19247,0.549408804031045,20150
"Banja",0.271472085465847,0,0.261540452958169,0,0.281579271142758,0
"Bare",0.351842620078822,0,1.35497396359743e-06,0,0.99991522537003,0
"Basketo",0.42599246216019,4295,0.414821897939726,4190,0.437217970229787,4401
"Baso Liben",0.417687837704583,12529,0.401814470418234,12057,0.433676188406277,13003
"Basona Worena",0.453869990442758,0,0.424829218196234,0,0.483152486606363,0
"Bati",0.607119146437021,0,0.566953976007386,0,0.646228620811344,0
"Becho",0.366187040251243,5652,0.354482917902787,5489,0.37799908235945,5817
"Bedeno",0.277949205538417,0,0.000331885297504893,0,0.980579012265593,0
"Begi",0.476233527457716,22911,0.464362110778841,22335,0.488124905148536,23488
"Bele Gesgar",0.206527132802453,0,0.188509446963764,0,0.225448961904412,0
"Bena Tsemay",0.45062455337334,50985,0.435040979483465,49230,0.466268678656914,52747
"Bensa",0.189328388798263,6240,0.175294133894533,5820,0.203982187556143,6676
"Berahile",0.00666152118902292,0,0.000834380288199917,0,0.0256382846412205,0
"Berbere",0.172926793718908,0,0.153119928590836,0,0.19415904888747,0
"Bereh",0.394075192679066,0,0.373933803757374,0,0.414485127883477,0
"Berehet",0.449107632792482,0,0.422797691280022,0,0.475622826218627,0
"Bero",0.629744402950081,3309,0.592130567651853,3108,0.66604454255023,3503
"Beyeda",0.270759092822911,0,0.24087749535516,0,0.302652136172386,0
"Bibugn",0.329276824521553,0,0.312515287067414,0,0.346371941074765,0
"Bidu",0.00485088577636509,0,0.000291722403313345,0,0.0235566649755864,0
"Bila Seyo",0.368374232876242,6347,0.359345827037654,6211,0.37747154068742,6483
"Bilidigilu",0.509590022528283,10186,0.497442606799123,9951,0.521724525199628,10422
"Bilo Nopha",0.321137843771191,10404,0.31380712867892,10166,0.328535476084153,10643
"Bio Jiganifado",0.390866023489123,21081,0.379225331810024,20461,0.402603130841051,21706
"Bita",0.32120379662804,10913,0.311053514006239,10631,0.331488095027858,11197
"Boh",0.290952392909075,0,1.25098494996462e-10,0,0.999996655054391,0
"Boji Chekorsa",0.301538503227251,11863,0.294567380987713,11587,0.308577233868872,12141
"Boji Dirmeji",0.301000636804689,2978,0.291884183601388,2906,0.310267354981745,3050
"Boke",0.259515488098925,0,0.0383061699100267,0,0.719111262967673,0
"Bole",0.380369336068505,0,0.32744593950715,0,0.435338572944094,0
"Boloso Bombe",0.41751309094543,26977,0.398700000230217,26064,0.43631469342878,27894
"Boloso sore",0.278137142754198,16767,0.264496681963005,15991,0.292098108569451,17561
"Bona Zuria",0.174144183486723,0,0.160649043471705,0,0.188303616198088,0
"Boneya Boshe",0.35287926581092,0,0.345716246199923,0,0.360090706945942,0
"Bonke",0.34589696175959,13597,0.334259201787666,13171,0.3576862867858,14026
"Bora",0.364401881391847,0,0.348220590626075,0,0.380779271172553,0
"Bore",0.208635611370901,0,0.194765135879091,0,0.223028994881863,0
"Borecha",0.379458300505492,10504,0.371487257632625,10290,0.387480291701553,10720
"Boreda",0.349094425433008,13280,0.33469806785942,12769,0.363658489954717,13797
"Boricha",0.254946050582564,19857,0.242711991513668,18821,0.267536415129307,20925
"Boset",0.38351282832404,0,0.360804084017505,0,0.406604943513746,0
"Bugna",0.415887566688857,0,0.392323725254493,0,0.43973550335803,0
"Bule",0.217891740102134,0,0.20333278959452,0,0.232986692393507,0
"Bule Hora",0.278342788034078,6055,0.260739864856961,5811,0.296474092685917,6303
"Bulen",0.368074530681586,5628,0.354738109420584,5432,0.3815603810673,5827
"Bure",0.336529578323944,15029,0.326424581861253,14627,0.3467469033517,15436
"Bure Mudaytu",0.602244738585522,0,0.38086095913407,0,0.789450080501991,0
"Burji",0.353953474790762,10006,0.336873102008691,9594,0.371292663231249,10425
"Bursa",0.174027913014568,0,0.160936326365649,0,0.187727218551503,0
"Cheha",0.359158628258592,3770,0.346285222969736,3671,0.372224042997272,3869
"Cheliya",0.34176792959971,0,0.333478280086507,0,0.350147070516253,0
"Chena",0.335965141882723,26009,0.327258225648328,25397,0.34475895350148,26626
"Chencha",0.275504745081546,0,0.263558177911695,0,0.287693674541255,0
"Chereti/Weyib",0.374961269437577,0,0.00208685183836009,0,0.984356248459118,0
"Cheta",0.402818902350633,9422,0.393733471759644,9223,0.411955091617569,9623
"Chifra",0.33092291032407,0,0.239557130726434,0,0.438825135324912,0
"Chilga",0.325947142444083,0,0.30236007326087,0,0.350228798184309,0
"Chinaksen",0.324951202444539,0,8.31741786059195e-07,0,0.999819009454393,0
"Chire",0.173792282272365,0,0.159613801884944,0,0.188680403784321,0
"Chiro Zuria",0.273520067092469,0,0.0635432266278537,0,0.63378201051413,0
"Chole",0.224899127726173,0,0.205730471749711,0,0.245054664906905,0
"Chora",0.355491982389057,16346,0.346251849337364,15999,0.364815887338345,16696
"Chuko",0.216353485606187,7174,0.203175770508762,6764,0.229988139539413,7597
"Chwaka",0.374488107308174,12430,0.364528319953135,12097,0.384525417834856,12767
"Dabat",0.267651365870076,0,0.249269326645275,0,0.286651032465701,0
"Dabo Hana",0.346301573915904,2099,0.33927051512557,2062,0.353383157458187,2135
"Dale",0.23136635021461,0,0.214733255163853,0,0.248640817983624,0
"Dale Sadi",0.287752667764066,10675,0.280270038501088,10397,0.295324551307785,10955
"Dale Wabera",0.312905715633537,4891,0.304670892008745,4760,0.321234256892524,5022
"Dalfagi",0.659592838736962,0,0.570272768413514,0,0.733550324289049,0
"Dalocha",0.29050779091502,0,0.279873535464673,0,0.301315825294871,0
"Dalul",0.00345925654374071,0,0.000259526624972384,0,0.015789029710567,0
"Damot Gale",0.257698913957297,8694,0.244887177975384,8306,0.270828514414556,9090
"Damot Pulasa",0.264954779047765,0,0.25018184007902,0,0.280128165726676,0
"Damot Sore",0.294618835846806,7352,0.283471573160597,7043,0.305952752212952,7667
"Damot Weydie",0.315188065288847,3242,0.305886403411708,3168,0.324605881236821,3316
"Dangila",0.256988179781238,0,0.249692055459398,0,0.264387670026971,0
"Dangura",0.396188623267252,745,0.37430714137682,705,0.418400317953399,785
"Daniboya",0.25879692113782,0,0.24810895724124,0,0.269702385579725,0
"Dano",0.356596084278165,0,0.348940799834172,0,0.364309139564773,0
"Danot",0.291531364758405,0,5.37910577667005e-10,0,0.999993176655998,0
"Dara",0.220361026417895,5749,0.206070157461322,5378,0.235159890519723,6133
"Daramalo",0.396435000943137,2689,0.386962173578298,2614,0.405962855338615,2764
"Darimu",0.32570310896809,36566,0.317999194777749,35731,0.333477646866016,37410
"Daro Lebu",0.275576227004723,0,0.228020138290091,0,0.330607987945,0
"Dasenech (Kuraz)",0.689271923638459,323758,0.473442750635731,238613,0.85831753337725,396223
"Dawe Kachen",0.153287053409603,0,0.0882974368799466,0,0.247582587166325,0
"Dawo",0.404159585293468,0,0.390751892180971,0,0.4176721058773,0
"Dawunt",0.476483235834258,0,0.442665171992771,0,0.510277957380823,0
"Debark",0.278252765303754,0,0.257193070768237,0,0.300077190950926,0
"Debay Telatgen",0.363601920776622,0,0.343169417258681,0,0.384418919011966,0
"Debeweyin",0.315500748857381,0,2.77219726374067e-08,0,0.999969806898236,0
"Debre Elias",0.391773386777654,2163,0.379809051860358,2094,0.403827141918211,2234
"Debre Libanos",0.434850306528035,0,0.412284145818095,0,0.457616282922773,0
"Debresina",0.472103471737937,0,0.444594348053998,0,0.499732506589905,0
"Debub Achefer",0.271812444054533,0,0.263702700123318,0,0.280038127026284,0
"Debub Bench",0.331774216531208,31576,0.320634784932001,30484,0.343056756876351,32682
"Decha",0.402424148542372,33215,0.392026438468337,32393,0.412879609051976,34042
"Deder",0.269517415071246,0,0.00121728020558824,0,0.952961447068318,0
"Dedesa",0.349178754590681,18433,0.341741472019767,18033,0.356673829269154,18837
"Dedo",0.341443694830259,20651,0.332027822166336,20168,0.350958880709959,21137
"Dega",0.318721890595856,0,0.311835547897329,0,0.325667851889894,0
"Dega Damot",0.346885441648669,0,0.331528144322915,0,0.362481294620752,0
"Degehabur",0.306956328850403,0,2.00174478713904e-07,0,0.999871190562207,0
"Degehamedo",0.295510886032755,0,3.22067295064943e-07,0,0.999758378863698,0
"Degeluna Tijo",0.216900772231556,0,0.201407012690208,0,0.233017943989197,0
"Degem",0.43048108212045,0,0.408155287722708,0,0.452996493281109,0
"Degua Temben",0.0236645464735015,0,0.009961631410823,0,0.0477484564268281,0
"Dehana",0.404485575032328,0,0.380090895710047,0,0.429229274387384,0
"Dehas",0.898535784328402,0,0.771197292028927,0,0.966893000386671,0
"Dejen",0.423139205101593,0,0.403718361188449,0,0.442731378225776,0
"Delanta",0.46400879282323,0,0.432619513573226,0,0.495630475976665,0
"Dembecha",0.355997523645935,0,0.344572374667572,0,0.367546226056071,0
"Dembel",0.373977068648304,0,6.16895773875582e-06,0,0.999830539841101,0
"Dembia",0.253472500464283,0,0.24011698779578,0,0.267184781612898,0
"Denan",0.29467311735331,0,1.79133625358146e-06,0,0.999305448069438,0
"Dendi",0.381806127834982,0,0.368289979046091,0,0.395459873727264,0
"Denibu Gofa",0.402306704288763,22657,0.391475786890561,22012,0.413213752770291,23306
"Dera",0.389316034802581,0,0.370924390086358,0,0.407876038838354,0
"Derashe",0.357002650863137,15172,0.344827239450045,14647,0.369318493826649,15704
"Dessie Zuria",0.493255017529092,0,0.456813116488908,0,0.529748726132832,0
"Dewa Cheffa",0.543016239550298,0,0.505295450909204,0,0.580372508965992,0
"Dewa Harewa",0.606512135886817,0,0.567113866017044,0,0.644899228898292,0
"Dewe",0.692368409642826,0,0.597544766391259,0,0.764002363754142,0
"Dibat",0.354314622833328,8515,0.34134978206734,8199,0.367433788319683,8834
"Didu",0.315145838447791,1430,0.305921888393581,1381,0.3244810901574,1479
"Diga",0.339276279426113,11484,0.331743250006387,11261,0.346874337652842,11708
"Diguna Fango",0.303556996544506,4930,0.293208647097437,4699,0.314057684760345,5165
"Dihun",0.261606958553209,0,2.47764205899355e-05,0,0.993782424674671,0
"Diksis",0.200601117762142,0,0.18580738982223,0,0.216026311488011,0
"Dila Zuria",0.215783463312434,0,0.19818065223974,0,0.234191977752012,0
"Dillo",0.854404083853932,9679,0.650474227870318,7415,0.95244358496842,10661
"Dima",0.590395363951836,8386,0.552163719450179,7834,0.626737638831006,8911
"Dinsho",0.167963930115646,0,0.148655570137471,0,0.188678526072337,0
"Dire",0.865032562633723,10396,0.728657898882599,8588,0.944440400371544,11191
"Dire Dawa",0.335095964739742,0,5.50188116680457e-05,0,0.997896550279571,0
"Dire Dawa/Town",0.309924996186458,0,6.60826214243749e-05,0,0.995709172147279,0
"Dita",0.315313751838826,0,0.302971458118746,0,0.327867122344021,0
"Doba",0.299245308266069,0,0.0114375011534548,0,0.88232650181643,0
"Dodola",0.184801462501472,0,0.169289440567626,0,0.201099254785938,0
"Dodota",0.310789330087605,0,0.295061310621892,0,0.32685083645894,0
"Dolo Odo",0.582795878980884,0,0.014149026926906,0,0.997485716720646,0
"Dolobay",0.469346583418573,0,0.000238760069897038,0,0.999578733388163,0
"Dorani",0.319242132475113,4927,0.309976756139564,4786,0.328614126920177,5070
"Doya Gena",0.259796058171311,0,0.246503538495815,0,0.273436409183306,0
"Dubti",0.180611810764151,0,0.025235868032843,0,0.517907040121541,0
"Dugda",0.354511651878316,0,0.331693294292848,0,0.377766537483022,0
"Dugda Dawa",0.41856021725652,5791,0.365627987940714,5555,0.47097851551181,6032
"Dulecha",0.507596734981423,0,0.473103745731373,0,0.541906525536543,0
"Dune",0.286617800121823,0,0.275156477864678,0,0.298289651617666,0
"East Belesa",0.361721430512846,0,0.34080785549728,0,0.383010081209584,0
"East Esite",0.352234580776806,0,0.335842901605654,0,0.368901322871917,0
"East Imi",0.270978832779031,0,8.15209482675407e-05,0,0.990639955567787,0
"Ebenat",0.373038137488302,0,0.352993816004734,0,0.393399685184041,0
"Eferatana Gidem",0.517322772591592,0,0.48194798779121,0,0.55256942608409,0
"Ejere",0.412280336564568,0,0.396362701713733,0,0.428335710385861,0
"Elidar",0.0296100653400114,0,0.000685382329852074,0,0.187610743116268,0
"Enarj Enawga",0.425699192731918,0,0.402732427165705,0,0.448902106245695,0
"Enbise Sar Midir",0.488720760051739,0,0.462588814621108,0,0.514880307384852,0
"Endamehoni",0.121465507183618,0,0.0839433035774064,0,0.168972522956373,0
"Enderta",0.0176430649963728,0,0.00623194796160438,0,0.0397087340224283,0
"Endiguagn",0.231413567225215,0,0.215439514508833,0,0.247979180566081,0
"Enemay",0.393457850070396,0,0.374134099269363,0,0.413028590853783,0
"Enemorina Eaner",0.360362033597251,6603,0.34877219385089,6436,0.372086426910326,6771
"Ensaro",0.486734279375539,0,0.460385056171294,0,0.513142296625919,0
"Erebti",0.0256341518951647,0,0.00413381528834573,0,0.0853527027511113,0
"Erer",0.429664597524157,0,0.0025944943883304,0,0.992265652130976,0
"Erob",0.00404607112855444,0,6.67404152779071e-05,0,0.0251430961337465,0
"Esira",0.432993989889021,17813,0.422709666032711,17386,0.44331795270196,18242
"Ewa",0.30376746295252,0,0.215503055584209,0,0.406523884719102,0
"Ezha",0.32469519870748,0,0.313707332795657,0,0.335834829827201,0
"Fagta Lakoma",0.259408845854,0,0.250574907217144,0,0.268391764812547,0
"Farta",0.300760085848788,0,0.284543407523433,0,0.317363568455909,0
"Fedis",0.307051893829288,0,1.7542560814646e-05,0,0.998059208840931,0
"Fentale",0.424470859233446,0,0.395025499669003,0,0.454217540959569,0
"Ferfer",0.322475543869951,0,7.57465149851091e-10,0,0.999997466282929,0
"Fik",0.283372008000028,0,8.3411974043563e-06,0,0.997954650500429,0
"Filtu",0.535522659769206,0,0.0864270065703272,0,0.949613130692134,0
"Fogera",0.290607883177237,0,0.277294062146491,0,0.304203662579272,0
"Gaji",0.301089325681856,3300,0.294048530665727,3236,0.308205404792777,3364
"Gambela Zuria",0.366110226140837,53002,0.353245234177985,51135,0.37911171007798,54888
"Gambella Wild Life Reserve",0.0526856772065714,0,0.0195042253871338,0,0.101311405548786,0
"Ganta Afeshum",0.00545249489792334,0,0.00022925330175624,0,0.0287652687154778,0
"Gasera",0.178750482017013,0,0.161060211454645,0,0.197523309374826,0
"Gashamo",0.312626223804137,0,6.32241580998926e-10,0,0.999996392709743,0
"Gawo Kebe",0.382665498356702,18727,0.373325473804035,18275,0.39206397374572,19182
"Gaz Gibla",0.421362868959494,0,0.391859657655464,0,0.451300494301009,0
"Gechi",0.338184125072685,0,0.32979902547892,0,0.346646717385443,0
"Gedeb Asasa",0.172486013890363,0,0.15874127792387,0,0.186903686422127,0
"Geladin",0.307208100344233,0,2.81031286185877e-10,0,0.999997580670195,0
"Gelana",0.333268686040138,9304,0.318178989029513,8894,0.348554000963342,9720
"Gelila",0.386676971241621,0,0.373835725773779,0,0.399652155174117,0
"Gembora",0.358904210429925,10081,0.349217752608348,9837,0.368674919808174,10327
"Gemechis",0.252080749873898,0,0.0194036653904853,0,0.753125417524306,0
"Gena Bosa",0.397633340762502,35261,0.38833978867816,34341,0.406985031179516,36188
"Gera",0.334518665012188,0,0.324101112938092,0,0.345065305822211,0
"Gerar Jarso",0.494389213637956,0,0.463756609558254,0,0.524687406368147,0
"Gerbo",0.283728978984715,0,1.42716759578804e-06,0,0.999220230588852,0
"Gesha (Deka)",0.304899590686107,0,0.294992344565034,0,0.314945332685319,0
"Geta",0.25759876764515,0,0.243530703769097,0,0.272048045602891,0
"Getawa",0.349138331682118,2763,0.340412433115816,2690,0.357945256526239,2836
"Gewane",0.549847237885932,0,0.14892474599706,0,0.909841807632435,0
"Geze Gofa",0.383991638246252,7325,0.373811802778979,7158,0.394253579352852,7494
"Gibe",0.353696935733854,9708,0.344904193705427,9494,0.362565675247294,9923
"Gida Ayana",0.353627300961882,24985,0.344457152229575,24397,0.362877303823317,25578
"Gidami",0.481761839326239,20981,0.469179813499166,20465,0.494349689479293,21499
"Gidan",0.420811472065371,0,0.388775398764115,0,0.453350748743189,0
"Gimbi",0.331739085327926,2137,0.322846928683896,2089,0.340765964915726,2186
"Gimbichu",0.393310570652565,0,0.36985597173414,0,0.416972272106496,0
"Gimbo",0.343457850803322,7458,0.33551423292094,7290,0.351468302523867,7627
"Ginde Beret",0.39894336764211,3376,0.387125035677585,3285,0.410846231609663,3467
"Ginir",0.146503123374107,0,0.0931347465170633,0,0.232950212877996,0
"Girawa",0.281437858007934,0,7.46819176443886e-05,0,0.991952744493338,0
"Girja (Harenfema)",0.207488004011436,1967,0.190519783587449,1819,0.225252451273197,2121
"Gishe Rabel",0.558072038320984,0,0.519763898167862,0,0.595862999832038,0
"Gnangatom",0.6555390946075,234127,0.620808146081544,220869,0.688584457904909,246669
"Goba",0.157869010123339,705,0.138864985980294,630,0.178368874466458,785
"Goba Koricha",0.294944184418574,0,0.235099320420917,0,0.364679503467074,0
"Gobu Seyo",0.336242236220325,0,0.329085542774099,0,0.343457229239141,0
"Gode",0.315606991352126,0,1.06594317700269e-06,0,0.999723018317304,0
"Godere",0.350549528988817,7872,0.339313638863906,7628,0.361908752888869,8118
"Gog",0.318650092075326,568,0.275491671057334,436,0.366050653466031,727
"Golo Oda",0.27667992599461,0,0.00101149555128981,0,0.964057987384452,0
"Gololcha Arsi",0.271528006195547,0,0.250547223638834,0,0.293285212035438,0
"Gololcha Bale",0.184687314241106,0,0.132982075691366,0,0.255292695301025,0
"Goma",0.339843171293714,16684,0.330897411511827,16243,0.34887869001642,17130
"Goncha Siso Enese",0.432261320875762,0,0.409706377145052,0,0.454941496528612,0
"Gonder Zuria",0.247146994119936,0,0.232581522330478,0,0.262205722547825,0
"Gonje",0.328032650793385,0,0.315306480440031,0,0.340950340317118,0
"Gorche",0.183697355346509,0,0.16944013354361,0,0.198622191346036,0
"Goro",0.241105319921293,0,0.225963652126099,0,0.257202618173828,0
"Goro Baqaqsa",0.291228939675256,0,0.0191440834640645,0,0.837845102955271,0
"Goro Dola",0.5179463785564,0,0.41256296191126,0,0.620251474440271,0
"Goro Gutu",0.29311819049258,0,0.00190686258010517,0,0.955029435986913,0
"Guagusa Shikudad",0.275520138611701,0,0.265287569797989,0,0.285946818642876,0
"Guangua",0.311710024956577,1785,0.302220744019976,1714,0.321311622210948,1857
"Guba",0.48467757657922,1167,0.443804314242606,1088,0.525716662905112,1247
"Guba Lafto",0.451843238062793,0,0.419639265596862,0,0.484355058321666,0
"Gudetu Kondole",0.462086729686353,31328,0.452055892693973,30641,0.472139045972063,32016
"Guduru",0.401774615180455,0,0.386118210044536,0,0.417499434107096,0
"Gulina",0.216354661737654,0,0.134113373326866,0,0.321448771917909,0
"Guliso",0.322010225865896,15436,0.31521509180769,15108,0.328860604377713,15766
"Gulomekeda",0.00660130003818152,0,6.06151138819407e-05,0,0.0444933837229672,0
"Gumay",0.338496285436053,13885,0.329751807922542,13538,0.347325216144507,14234
"Gumer",0.246254299730044,0,0.233772771875212,0,0.259059418903803,0
"Guna",0.238545310104826,0,0.22032772574912,0,0.257500137287208,0
"Gunagado",0.309915368649896,0,2.39150366991717e-09,0,0.999992201861526,0
"Gura Damole",0.260430873119267,0,0.167929522848454,0,0.378796846347699,0
"Guradamole",0.184656077199799,0,0.0200096535011828,0,0.608603834145535,0
"Gurafereda",0.410762450722981,6362,0.39647775529486,6148,0.425128830836278,6578
"Gursum",0.308506060398106,0,1.63459989946691e-06,0,0.999543288586169,0
"Guto Gida",0.338362828599831,17810,0.328633065864682,17359,0.348239031410668,18266
"Guzamn",0.384675709274534,4014,0.371724475843018,3893,0.397745158330097,4136
"Habro",0.268618560835638,0,0.213669470785075,0,0.332580523980072,0
"Habru",0.470468567368887,0,0.431111310105185,0,0.510279386398737,0
"Hadelela",0.668218986335905,0,0.581290816923408,0,0.741742770245565,0
"Hadero Tubito",0.298861867891757,9427,0.285838920730614,9048,0.312133837606586,9812
"Hagere Mariam",0.410462970795635,0,0.386779567696993,0,0.434464743863281,0
"Halu",0.328614873722134,3777,0.321412786568321,3698,0.335876825080378,3857
"Hambela Wamena",0.21945303202887,0,0.205799188418799,0,0.23357533564419,0
"Hamer",0.51161593967724,239085,0.416485307085957,204657,0.596429822303978,271873
"Hamero",0.268522962167957,0,1.99356257350988e-05,0,0.995000426120936,0
"Harar",0.293863633384258,0,1.08674529435992e-05,0,0.997982441307872,0
"Harena Buluk",0.198874302858017,4352,0.180135165245175,3929,0.218653652319054,4800
"Hareshen",0.33283769499305,0,1.24916970057565e-09,0,0.999997926342861,0
"Hargele",0.31518472034055,0,6.91645384102746e-05,0,0.996408546226453,0
"Haro Limu",0.355497528796914,4657,0.344179412369559,4520,0.366934329200787,4794
