"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Asgede Tsimbila",0.0606199744824845,0,0.0323808360165149,0,0.103761394152983,0
"Assagirt",0.479862671918548,0,0.453658737162998,0,0.506138248006816,0
"Assosa",0.606722279699892,38128,0.591053252330486,37156,0.622216968708247,39092
"Atsbi Wenberta",0.0337381887720443,0,0.00845700174725892,0,0.0894731565148455,0
"Aw-bare",0.404276094454659,0,3.33718429647835e-06,0,0.999945255729683,0
"Awabel",0.432045025812683,0,0.412568906298141,0,0.451502722086794,0
"Aware",0.401312720681235,0,8.33497252286593e-08,0,0.999996322932321,0
"Awasa",0.179903066842642,0,0.159677615250455,0,0.201648950803282,0
"Awasa Zuria",0.20980655988709,17059,0.195872932621008,15870,0.224267720798117,18294
"Awash Fentale",0.443898731308173,0,0.407919897731429,0,0.481038574264228,0
"Awra",0.483471285546673,0,0.283756684318259,0,0.676619080640853,0
"Ayida",0.392888498579024,0,0.378932238679692,0,0.406976661193586,0
"Ayira",0.279549114428391,8457,0.273101201087289,8260,0.286065741421384,8655
"Ayisha",0.499963509561433,0,0.00160973096821705,0,0.998949959141615,0
"Aysaita",0.308984608934576,0,0.0216876692165807,0,0.799377898757516,0
"Babile",0.369651629351754,0,2.61168707725242e-05,0,0.99939916093907,0
"Babo",0.358209224047633,16400,0.351156570468388,16080,0.36530699192511,16723
"Badele Zuria",0.31810656437965,11145,0.312579011918404,10969,0.32367307185282,11323
"Bahir Dar Zuria",0.400312262826856,0,0.360528107782426,0,0.440633062501797,0
"Bako Gazer",0.373228459652648,43823,0.36138857065171,42433,0.38518318345105,45226
"Bako Tibe",0.302905662354499,0,0.29374660064555,0,0.312274965642089,0
"Bambasi",0.514345851324433,18960,0.502463698903012,18525,0.526212811033373,19394
"Banja",0.273753403734336,0,0.265703218962726,0,0.281914242229345,0
"Bare",0.502555092787807,0,7.33783367241468e-05,0,0.999967332339374,0
"Basketo",0.377162877197861,3677,0.367243874962805,3584,0.387158885027251,3771
"Baso Liben",0.421226696036192,12270,0.405297553721501,11812,0.437268851739715,12730
"Basona Worena",0.532490405491119,0,0.504516747408433,0,0.560312878662785,0
"Bati",0.651006439438218,0,0.612469746932228,0,0.688126133517026,0
"Becho",0.365736143433001,5473,0.354667661970656,5314,0.376898408451749,5633
"Bedeno",0.348180396227467,0,0.00170784623401336,0,0.980748140455836,0
"Begi",0.474898099201357,22977,0.463537087379134,22424,0.486278409830174,23532
"Bele Gesgar",0.237367462085282,0,0.218671013597994,0,0.256847314354779,0
"Bena Tsemay",0.401877833447432,46418,0.38741608641442,44772,0.416466966007886,48078
"Bensa",0.178406897079323,5799,0.165289696825147,5408,0.192110852122697,6206
"Berahile",0.109178240889344,0,0.0174705738854464,0,0.337801183996991,0
"Berbere",0.185914736323542,0,0.166174011374895,0,0.206929610913722,0
"Bereh",0.445536150574653,0,0.426136106353183,0,0.465060040018075,0
"Berehet",0.475951233059606,0,0.449880721425078,0,0.502113405864663,0
"Bero",0.690572599384059,3645,0.657019868602568,3467,0.722388790225759,3813
"Beyeda",0.300675764970504,0,0.271124512032099,0,0.331612821001479,0
"Bibugn",0.355931144879791,0,0.341084551330061,0,0.370984292311599,0
"Bidu",0.128627198987052,0,0.0136398425002118,0,0.439795607278748,0
"Bila Seyo",0.331398203115434,5443,0.323729127549788,5328,0.339136466571475,5559
"Bilidigilu",0.475768982885736,9582,0.464389404067183,9359,0.487162550453245,9805
"Bilo Nopha",0.291820607978492,9481,0.28479428348556,9253,0.298922311585616,9711
"Bio Jiganifado",0.32841632821882,18120,0.318623214939369,17603,0.338325227882227,18643
"Bita",0.322811404976846,10423,0.314957179949802,10172,0.330742692671485,10675
"Boh",0.407143835966551,0,2.0367973040527e-08,0,0.999998964262618,0
"Boji Chekorsa",0.273130885131526,10778,0.26661855984097,10520,0.279714379303011,11038
"Boji Dirmeji",0.287987058316708,2766,0.279671902889292,2701,0.296431067093827,2831
"Boke",0.318824537713748,0,0.0655612905613342,0,0.739689649163155,0
"Bole",0.368117564339784,0,0.31554047251651,0,0.422901882115096,0
"Boloso Bombe",0.397142500273629,24132,0.37899709412622,23283,0.415159687980758,24984
"Boloso sore",0.243602471192425,14782,0.23151515853423,14096,0.25600600600077,15484
"Bona Zuria",0.15204777392317,0,0.14009596534903,0,0.164623614266437,0
"Boneya Boshe",0.313361577140062,0,0.307268489469881,0,0.319502721934236,0
"Bonke",0.330919212449278,12284,0.321548743665976,11913,0.340389584043811,12659
"Bora",0.350253341471879,0,0.326249715506392,0,0.374993888061776,0
"Bore",0.20408334516268,0,0.189245204931021,0,0.219670781785542,0
"Borecha",0.346803303206844,9521,0.339586157985647,9315,0.354076183821785,9728
"Boreda",0.360675357768821,13761,0.348030155756284,13326,0.373225988137414,14194
"Boricha",0.23611285706463,17646,0.224724897408961,16714,0.247850983179308,18610
"Boset",0.391932073407573,0,0.369870699528508,0,0.414298393071308,0
"Bugna",0.424887707430801,0,0.401730948368834,0,0.448278486754863,0
"Bule",0.238621482376103,0,0.226076519218094,0,0.251510640313242,0
"Bule Hora",0.314026910453194,6040,0.295548522063701,5819,0.332928102451585,6264
"Bulen",0.313881682009219,4659,0.302082220389954,4491,0.325860859076238,4830
"Bure",0.321256545600627,13637,0.311869967495239,13267,0.330748853521793,14011
"Bure Mudaytu",0.62454283194708,0,0.457501012842048,0,0.773248077099476,0
"Burji",0.3785472863409,10125,0.362101871855316,9745,0.395081603218039,10511
"Bursa",0.166866011541601,0,0.154948680938656,0,0.17932666653675,0
"Cheha",0.346407901794736,3410,0.334016336755986,3317,0.35897938552725,3503
"Cheliya",0.328905563345353,0,0.321514714019487,0,0.336370693073846,0
"Chena",0.308657873564974,23820,0.298521790918735,23272,0.319485638589207,24374
"Chencha",0.300243670495842,0,0.292848959347714,0,0.307716284889555,0
"Chereti/Weyib",0.624112294587226,0,0.030023207992453,0,0.995270061399892,0
"Cheta",0.359002826078769,8234,0.35079944272476,8055,0.367270284693454,8414
"Chifra",0.500999591229411,0,0.395253004417293,0,0.603038152409436,0
"Chilga",0.347787831771471,0,0.323596876744017,0,0.37261341827583,0
"Chinaksen",0.400859156491993,0,1.55599164754633e-05,0,0.999791377515218,0
"Chire",0.183861792829015,0,0.170087309757295,0,0.198258081656813,0
"Chiro Zuria",0.332889588304433,0,0.102426903483712,0,0.660366174767642,0
"Chole",0.276225700223731,0,0.255331956464908,0,0.297967008692247,0
"Chora",0.331636370604295,15372,0.323516725390657,15056,0.339833748800667,15690
"Chuko",0.194987018168594,6618,0.182924242941318,6241,0.207497037007067,7006
"Chwaka",0.308367387165576,10194,0.300870069353597,9951,0.315941747167751,10439
"Dabat",0.279485155528566,0,0.260964841844094,0,0.298584337357472,0
"Dabo Hana",0.314512002084352,1998,0.308723439600364,1967,0.320345394638243,2029
"Dale",0.193963043522289,0,0.179212448675218,0,0.209374077695238,0
"Dale Sadi",0.270127383431558,9814,0.263270707238066,9552,0.277066897949545,10080
"Dale Wabera",0.300442790958476,4732,0.293101046778414,4617,0.307863674106432,4847
"Dalfagi",0.70279721611012,0,0.63768234638403,0,0.756708291308385,0
"Dalocha",0.277098994657184,0,0.267066688695442,0,0.287301305210191,0
"Dalul",0.0571694808881871,0,0.0065340347778103,0,0.20822214270671,0
"Damot Gale",0.220451570305456,7143,0.208973433044836,6802,0.232257870896226,7492
"Damot Pulasa",0.218335556903417,0,0.205201124145549,0,0.231905410186823,0
"Damot Sore",0.268686158898774,6618,0.25852294073307,6343,0.279036848443601,6898
"Damot Weydie",0.285282982896561,2929,0.277027794270051,2867,0.293655191653957,2993
"Dangila",0.238217438351622,0,0.231027025492708,0,0.245523618260017,0
"Dangura",0.379144021036361,703,0.357988795839978,664,0.400672055078537,741
"Daniboya",0.247580850773073,0,0.237551951558755,0,0.257815741673992,0
"Dano",0.322030776010767,0,0.314932118609266,0,0.329194591159462,0
"Danot",0.399518333760988,0,5.90402910315221e-08,0,0.99999704969694,0
"Dara",0.228151988968363,6173,0.2140692310581,5786,0.242696715507097,6572
"Daramalo",0.340376841357087,2264,0.33194058620019,2198,0.348888218088947,2331
"Darimu",0.290395228492183,32825,0.283240282747898,32052,0.297629560349133,33606
"Daro Lebu",0.324881673539958,0,0.276297518209036,0,0.378408160011054,0
"Dasenech (Kuraz)",0.721599385056275,339449,0.527446131107718,263443,0.869280253745048,402628
"Dawe Kachen",0.205066652522011,0,0.129528728322868,0,0.304724628060638,0
"Dawo",0.39855393765694,0,0.386511176526426,0,0.410688586220629,0
"Dawunt",0.521740861513676,0,0.489438971481638,0,0.553641175921998,0
"Debark",0.293305398059751,0,0.272356684356693,0,0.314933198484768,0
"Debay Telatgen",0.419324407458064,0,0.401428198889747,0,0.437371796552417,0
"Debeweyin",0.444245538716798,0,1.66282314563449e-06,0,0.999988042957073,0
"Debre Elias",0.379728566166896,2037,0.368098489351208,1968,0.391458848592279,2106
"Debre Libanos",0.485422448186192,0,0.463175732788796,0,0.507711522639237,0
"Debresina",0.512870528560328,0,0.486156344730115,0,0.539509679955629,0
"Debub Achefer",0.257722242073553,0,0.250229811498082,0,0.265322743842114,0
"Debub Bench",0.299406830029528,28411,0.289167908276383,27404,0.309796997500297,29433
"Decha",0.360213707766637,30206,0.350900711882111,29482,0.369604752342714,30935
"Deder",0.344709754755511,0,0.00500647200097068,0,0.957029442815436,0
"Dedesa",0.307059174031754,16289,0.30044140145096,15915,0.313739080083343,16666
"Dedo",0.313568771908694,18672,0.305412883703737,18229,0.321814896824378,19119
"Dega",0.297227738066009,0,0.291952117090967,0,0.302545002701135,0
"Dega Damot",0.369385220905426,0,0.355588633926061,0,0.383336491030802,0
"Degehabur",0.386466097431957,0,4.08738068687092e-06,0,0.999895057575453,0
"Degehamedo",0.362705415395221,0,6.17859066640934e-06,0,0.999721293159812,0
"Degeluna Tijo",0.261037226156851,0,0.246089862487886,0,0.276401375584953,0
"Degem",0.481276836680241,0,0.459948266007733,0,0.50263290653363,0
"Degua Temben",0.0662525256458696,0,0.0311251858418987,0,0.122607939630736,0
"Dehana",0.408448290811391,0,0.384350580562362,0,0.432865040462744,0
"Dehas",0.996937033413596,0,0.992458510471037,0,0.999058142183631,0
"Dejen",0.450822078967949,0,0.431436678790194,0,0.470296109209043,0
"Delanta",0.527089341895106,0,0.497398005657677,0,0.556637495571178,0
"Dembecha",0.355181046451264,0,0.344090969839906,0,0.366387304492116,0
"Dembel",0.480643552740327,0,0.000140215901934049,0,0.999819268725058,0
"Dembia",0.24795288219413,0,0.234687309564601,0,0.261578083151324,0
"Denan",0.403644113054982,0,3.49606895179603e-05,0,0.999576784174298,0
"Dendi",0.40287572646157,0,0.39076008754286,0,0.415078620697084,0
"Denibu Gofa",0.377966238887521,21493,0.368139990057694,20898,0.387869628935092,22094
"Dera",0.404652670736446,0,0.386655717755387,0,0.422684229951713,0
"Derashe",0.342900355805352,14836,0.331928643332278,14367,0.35400113742813,15310
"Dessie Zuria",0.569286769879229,0,0.534143130596079,0,0.60390918977468,0
"Dewa Cheffa",0.600013829891073,0,0.563344293839769,0,0.635866644068538,0
"Dewa Harewa",0.641313139121522,0,0.603137640813559,0,0.678199383858595,0
"Dewe",0.74559883233471,0,0.687313828710349,0,0.791711705032233,0
"Dibat",0.299919379986816,7183,0.288407208986552,6902,0.311619962054054,7469
"Didu",0.306056995025276,1396,0.297317744964195,1351,0.314903575551002,1442
"Diga",0.298912440972738,9934,0.292404061842332,9738,0.305484650367235,10131
"Diguna Fango",0.283249429724484,4508,0.273979377747495,4316,0.292660571581203,4703
"Dihun",0.3458160728309,0,0.000212147201368881,0,0.994932639758092,0
"Diksis",0.238171311370332,0,0.222743191214086,0,0.254135274144724,0
"Dila Zuria",0.230582315679606,0,0.213366260953655,0,0.248491553024831,0
"Dillo",0.986141246585464,10850,0.967132510664686,10707,0.994990658259953,10909
"Dima",0.644864251504275,9312,0.612402087717615,8844,0.675234293972889,9749
"Dinsho",0.223957733535007,0,0.203861297652057,0,0.245050575655717,0
"Dire",0.990645840962853,11392,0.980594346761138,11342,0.996146766223539,11413
"Dire Dawa",0.41404831709616,0,0.000446174757077111,0,0.997754228870305,0
"Dire Dawa/Town",0.396498225367695,0,0.000566794150944333,0,0.995972104200392,0
"Dita",0.321486581091038,0,0.313382299312162,0,0.329672225234423,0
"Doba",0.365293796445074,0,0.0275169689906797,0,0.88612570957135,0
"Dodola",0.213849967488633,0,0.198986041493964,0,0.229292819374023,0
"Dodota",0.313449421759579,0,0.298493934530661,0,0.328702063155237,0
"Dolo Odo",0.912288054331612,5509,0.367214420482925,3171,0.999886072875126,5770
"Dolobay",0.748406350542374,0,0.0139178961344559,0,0.999948998990806,0
"Dorani",0.287610915003432,4413,0.278770278190579,4279,0.296572825299901,4549
"Doya Gena",0.251124154830535,0,0.238954041082264,0,0.263597876132912,0
"Dubti",0.55497163390707,0,0.198154489765523,0,0.85647857309501,0
"Dugda",0.378351143453219,0,0.354826851377858,0,0.401848922595596,0
"Dugda Dawa",0.593556417868272,6341,0.55244158309169,6110,0.631034783365462,6576
"Dulecha",0.49694075930827,0,0.463939089464021,0,0.529754129838495,0
"Dune",0.26684731298289,0,0.256158112279357,0,0.277747785018266,0
"East Belesa",0.337687700849246,0,0.317563997145246,0,0.358233117696055,0
"East Esite",0.379583396547848,0,0.363866390861182,0,0.395484734198812,0
"East Imi",0.374447323741708,0,0.000663726539340376,0,0.993712665668374,0
"Ebenat",0.371261086176972,0,0.351998756330073,0,0.390821815552465,0
"Eferatana Gidem",0.579836573913252,0,0.5449565500782,0,0.614134482282915,0
"Ejere",0.4290622715786,0,0.414238989530964,0,0.44398189842954,0
"Elidar",0.250817091002,0,0.020845895808674,0,0.752095984655142,0
"Enarj Enawga",0.463772663132988,0,0.442453105241979,0,0.485171604490097,0
"Enbise Sar Midir",0.514397206117725,0,0.488826067292589,0,0.539881107596683,0
"Endamehoni",0.218447583424783,0,0.160935015684737,0,0.286214294637512,0
"Enderta",0.062383005231756,0,0.0254136442609878,0,0.126269108773547,0
"Endiguagn",0.190489316985491,0,0.17628570177264,0,0.205318795449434,0
"Enemay",0.430265112430158,0,0.411460904076337,0,0.44921534010035,0
"Enemorina Eaner",0.322011371643598,5861,0.311157530150284,5708,0.333023766496415,6014
"Ensaro",0.534286229768898,0,0.509103771886205,0,0.559331622798971,0
"Erebti",0.27033597979209,0,0.0725706813063629,0,0.584485470872091,0
"Erer",0.575648004136696,0,0.0214599455108601,0,0.99450889061324,0
"Erob",0.0258484641537723,0,0.00113204632122357,0,0.130204952518593,0
"Esira",0.383961306758414,16050,0.374875575193153,15683,0.393106709419839,16420
"Ewa",0.439084016265983,0,0.342158863698387,0,0.535312932285053,0
"Ezha",0.330314428278615,0,0.320895609627674,0,0.339838065876082,0
"Fagta Lakoma",0.257436506095382,0,0.249647199996724,0,0.26534261983101,0
"Farta",0.334162333460512,0,0.318416495188607,0,0.350159880156778,0
"Fedis",0.374378327927037,0,0.000159617426557852,0,0.997751421724399,0
"Fentale",0.437316541432984,0,0.405011000701293,0,0.470470995839119,0
"Ferfer",0.464744325010374,0,1.40728128759025e-07,0,0.999999425198727,0
"Fik",0.339316153682888,0,7.07335100883623e-05,0,0.997425426169784,0
"Filtu",0.884736703053485,0,0.532113006570326,0,0.993525297488321,0
"Fogera",0.27852033382879,0,0.264046766003132,0,0.293477602656972,0
"Gaji",0.273700528040344,2844,0.267399923504066,2785,0.280070136126672,2903
"Gambela Zuria",0.320494845269514,45397,0.30978217608843,43859,0.331346277538825,46953
"Gambella Wild Life Reserve",0.0878930680619157,0,0.0518591235365575,0,0.142707252501888,0
"Ganta Afeshum",0.0157540973539669,0,0.00125904348860737,0,0.0689875946813648,0
"Gasera",0.21397104056786,0,0.194912316759345,0,0.233997840818388,0
"Gashamo",0.403332071172859,0,6.10373103335707e-08,0,0.999997394876909,0
"Gawo Kebe",0.364618203948231,18083,0.35611255233722,17677,0.37318263582719,18492
"Gaz Gibla",0.462278239001478,0,0.43440017607072,0,0.490325989416698,0
"Gechi",0.316726942382355,0,0.310766709413706,0,0.322733123039064,0
"Gedeb Asasa",0.195803724348478,0,0.181753808311342,0,0.210437487240848,0
"Geladin",0.429919909477482,0,5.15915948761093e-08,0,0.99999920867482,0
"Gelana",0.34269007075323,9351,0.327147400288879,8965,0.358296204033911,9738
"Gelila",0.371913366367218,0,0.362421961626169,0,0.381478810194865,0
"Gembora",0.316274022202873,8951,0.307444041820326,8725,0.325203360328883,9180
"Gemechis",0.331020861795888,0,0.045371137513854,0,0.788128845803441,0
"Gena Bosa",0.357996900582836,31262,0.349931330866334,30428,0.366127958369916,32104
"Gera",0.326216534326365,0,0.317950915061039,0,0.334566542481377,0
"Gerar Jarso",0.537179181951384,0,0.507826537924567,0,0.565853589644411,0
"Gerbo",0.364002808988134,0,2.34926563926982e-05,0,0.999302216179251,0
"Gesha (Deka)",0.294891588202123,0,0.286404598675188,0,0.303488477390665,0
"Geta",0.256995801226793,0,0.244237606108567,0,0.270068281985094,0
"Getawa",0.318778732033639,2664,0.303367888731098,2611,0.335387464547619,2717
"Gewane",0.659220064004592,0,0.28198375403572,0,0.921762762240014,0
"Geze Gofa",0.362582136115257,6545,0.353669183022016,6389,0.371565753145633,6702
"Gibe",0.314693534001279,8420,0.306449391008132,8226,0.32302768676205,8616
"Gida Ayana",0.312639476637608,22211,0.305200802546793,21722,0.320149469278572,22705
"Gidami",0.451229059421902,20226,0.438302992950726,19632,0.46429509377626,20830
"Gidan",0.498408487094436,0,0.467686940666682,0,0.529128744324186,0
"Gimbi",0.297419710237473,1904,0.289496533186891,1860,0.30548458447739,1949
"Gimbichu",0.448893776189204,0,0.425685176119871,0,0.472011376865648,0
"Gimbo",0.324957303147306,6815,0.317868342948002,6656,0.332108047138599,6975
"Ginde Beret",0.39841870201993,3143,0.38699539199766,3055,0.409921183223268,3232
"Ginir",0.179422541930344,0,0.12075223709163,0,0.265476161951444,0
"Girawa",0.360741124276966,0,0.000576719871173549,0,0.992556257117645,0
"Girja (Harenfema)",0.229298366870746,1959,0.211906880653552,1819,0.247401984826144,2106
"Gishe Rabel",0.637029805892541,0,0.602705789683277,0,0.670335100838207,0
"Gnangatom",0.679061322871488,245867,0.641271925693891,233504,0.714439339529745,257423
"Goba",0.203114692429088,831,0.182945950378769,749,0.224455509823492,917
"Goba Koricha",0.338370825387753,0,0.278881080480122,0,0.40439408632463,0
"Gobu Seyo",0.301292953458929,0,0.295425210430004,0,0.307210195358978,0
"Gode",0.443170458249673,0,2.72008603837014e-05,0,0.999867913422684,0
"Godere",0.315143032992691,7259,0.305076731588925,7039,0.325339531281716,7483
"Gog",0.403451662896974,936,0.361796285499626,787,0.447473152636331,1096
"Golo Oda",0.335167153498236,0,0.00367836408511332,0,0.962125427519651,0
"Gololcha Arsi",0.30813132090629,0,0.28626095685618,0,0.330656541436261,0
"Gololcha Bale",0.221912477844961,0,0.166853901658035,0,0.291529409280414,0
"Goma",0.307282300515366,14654,0.299297950918271,14253,0.315356576345813,15060
"Goncha Siso Enese",0.458355534942272,0,0.436400742472716,0,0.4803083365806,0
"Gonder Zuria",0.248639984820299,0,0.234514818136783,0,0.263223279336067,0
"Gonje",0.337415653177229,0,0.325870122639594,0,0.349107341796079,0
"Gorche",0.169167803488815,0,0.156483928254012,0,0.182451336446476,0
"Goro",0.254597038704737,0,0.2385824984519,0,0.271498979261419,0
"Goro Baqaqsa",0.492218610647313,0,0.0837817114707685,0,0.920030391978224,0
"Goro Dola",0.820086238335423,0,0.757670010963947,0,0.871373498606452,0
"Goro Gutu",0.363834761353849,0,0.00695065602424025,0,0.956084953492027,0
"Guagusa Shikudad",0.283757236962826,0,0.274441857601813,0,0.293217993448322,0
"Guangua",0.280206400741395,1503,0.271482672616654,1438,0.289054038597645,1569
"Guba",0.499356690196815,1157,0.458594636516057,1078,0.540118775188023,1235
"Guba Lafto",0.510242167570022,0,0.47866564636476,0,0.541758027191349,0
"Gudetu Kondole",0.438862513852366,30068,0.429342729331489,29411,0.448414346562871,30728
"Guduru",0.378155518445849,0,0.347827660401154,0,0.412676547533987,0
"Gulina",0.398106335160054,0,0.283784849220106,0,0.517816844771725,0
"Guliso",0.289723842068305,13836,0.283466099076317,13529,0.296041481153724,14147
"Gulomekeda",0.0149774506257481,0,0.000372536453320573,0,0.0875004209672556,0
"Gumay",0.324515443029,13116,0.31790463232689,12839,0.33117879050929,13395
"Gumer",0.242035230854737,0,0.230252881250047,0,0.254114974549578,0
"Guna",0.298706605696365,0,0.279268959509258,0,0.318698052967881,0
"Gunagado",0.40673959332164,0,1.91548089453754e-07,0,0.999994251250593,0
"Gura Damole",0.436859628387718,0,0.324144102454354,0,0.540146377710983,0
"Guradamole",0.262260626072925,0,0.0430662165368286,0,0.679265522591365,0
"Gurafereda",0.395707611328684,6114,0.382009272049012,5909,0.409480547645722,6320
"Gursum",0.380572852413833,0,2.53377083929673e-05,0,0.999481744108663,0
"Guto Gida",0.292238732911279,15348,0.283918916105268,14981,0.300724608571813,15718
"Guzamn",0.38824553200748,3724,0.375738890347492,3607,0.400859307320616,3841
"Habro",0.325658021246473,0,0.269181515585966,0,0.388109114499875,0
"Habru",0.527334178569158,0,0.488575784267985,0,0.565924855319415,0
"Hadelela",0.725392462266054,0,0.660973369970511,0,0.778909370182139,0
"Hadero Tubito",0.257875500553101,7887,0.246611038373081,7560,0.269384071109377,8220
"Hagere Mariam",0.473220506793302,0,0.450245133421229,0,0.496278198933257,0
"Halu",0.304968014401907,3458,0.298138424268342,3382,0.31186157434562,3535
"Hambela Wamena",0.230941733922979,0,0.217596812902833,0,0.244701135613859,0
"Hamer",0.516140036882718,238809,0.429769411169952,207065,0.588819352055236,268307
"Hamero",0.329644521079916,0,0.000154917954205181,0,0.994573212442602,0
"Harar",0.366545885113533,0,0.000117428385369005,0,0.99787047696872,0
"Harena Buluk",0.211867950894899,4671,0.193207988048965,4246,0.231465709052277,5119
"Hareshen",0.394727017732678,0,6.84134103847085e-08,0,0.999996259946365,0
"Hargele",0.458809695078504,0,0.000917545243317746,0,0.998303889137054,0
"Haro Limu",0.300535411612851,3896,0.291141442759801,3784,0.310053393816403,4009
"Haro Maya",0.369242729807403,0,0.000262198067938058,0,0.996443005035904,0
"Haru",0.290519231713099,3534,0.284967674114893,3464,0.296117138672692,3604
