"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.304238477580944,0,8.62374309815298e-06,0,0.998647659002474,0
"Haru",0.291018710806513,3541,0.285127537721272,3468,0.296962425166446,3615
"Hawa Galan",0.296598857622855,6757,0.287956018188232,6552,0.305352891246725,6964
"Hawi Gudina",0.28979335540965,0,0.15003032869139,0,0.517815289094758,0
"Hawzen",0.00374819326851694,0,0.000934829299398912,0,0.0105646672289104,0
"Hidabu Abote",0.482525567172806,0,0.461031710446514,0,0.504043942319156,0
"Hintalo Wejirat",0.0271494234487251,0,0.0112455892300798,0,0.0552857044089752,0
"Hitosa",0.310472477184204,0,0.2894083497639,0,0.332184476040344,0
"Homa",0.290589682681765,0,0.285278527962589,0,0.295943218582158,0
"Homosha",0.604077207587243,1000,0.587889763479408,973,0.620092305474114,1026
"Horo",0.366290179300789,0,0.350978832713597,0,0.381723176177704,0
"Hudet",0.858495551349062,0,0.706736550771711,0,0.948614509903096,0
"Hulet Ej Enese",0.390608847285473,0,0.372617719720415,0,0.408827889516362,0
"Hulla",0.165576568546142,0,0.153141456976612,0,0.178598538848894,0
"Humbo",0.326708406490654,27180,0.319570427336063,26603,0.333907827747864,27761
"Hurumu",0.316893899923597,5493,0.308402062888765,5364,0.325480016008139,5623
"Ibantu",0.297956387416755,2056,0.288244821456478,2003,0.307805478779355,2109
"Ifata",0.402801933630149,0,0.388938325514173,0,0.416778211426479,0
"Ilu",0.449709820044318,0,0.435224576722136,0,0.464259138804985,0
"Inkolo Wabe",0.218332929433437,0,0.203031487893112,0,0.23422887203249,0
"Itang",0.433447451138874,19130,0.412287524709852,18161,0.45457897647505,20092
"Jabi Tehnan",0.347464266342847,0,0.337383825925547,0,0.357646664983381,0
"Jama",0.575264474333771,0,0.543939006532175,0,0.606139902030582,0
"Janamora",0.322157454865842,0,0.297866060157456,0,0.347209393553434,0
"Jarso",0.303898671188698,16504,0.145543280284984,16178,0.651325372593509,16834
"Jarte Jardega",0.356937496441206,5600,0.347034958504883,5441,0.366928277838982,5761
"Jawi",0.368863176278803,3808,0.349379401754719,3675,0.388648102075889,3943
"Jeju",0.312561956885001,0,0.294100007293791,0,0.331473989517183,0
"Jeldu",0.404024039238991,0,0.391201897390599,0,0.416947711140017,0
"Jibat",0.382382798685353,0,0.37086350930509,0,0.394004878568984,0
"Jida",0.478880536298123,0,0.455926059136683,0,0.501901677968586,0
"Jijiga",0.315881037139907,0,2.85961539081553e-08,0,0.999973635917929,0
"Jikawo",0.0201963827042139,631,0.00561009398437524,173,0.048711241392947,1529
"Jille Timuga",0.59646812270814,0,0.560384544185788,0,0.63177966058866,0
"Jimma Arjo",0.325618140604631,6025,0.318660800802169,5893,0.33263560984775,6157
"Jimma Genete",0.339364182291769,0,0.324130741271627,0,0.35504387895246,0
"Jimma Horo",0.361173063803253,11588,0.343980622605758,10895,0.378658636006758,12295
"Jimma Rare",0.335072970933132,0,0.326549449420075,0,0.343676132332054,0
"Jore",0.00654719896900352,37,0.00162222268610372,9,0.0171410185430664,102
"Kacha Bira",0.247330838683518,0,0.235959606840878,0,0.258967889470267,0
"Kafta Humera",0.255308947269935,0,0.214616373043002,0,0.300257399741384,0
"Kalu",0.603862123846137,0,0.566672716007271,0,0.640174405765743,0
"Kamashi",0.323888480408582,3416,0.31409099022595,3317,0.333802235350588,3516
"Kebena",0.392480340913566,0,0.381755800356392,0,0.403291791894274,0
"Kebribeyah",0.312469381462225,0,4.89317143943577e-09,0,0.999989316838694,0
"Kebridehar",0.28457655488352,0,6.40153153327185e-09,0,0.999967824523404,0
"Kediada Gambela",0.255372369669304,0,0.24519682330461,0,0.265753764978031,0
"Kelafo",0.304594615009085,0,1.6911155106577e-09,0,0.999992115679932,0
"Kelela",0.563769641694785,0,0.534947033227558,0,0.592272378511381,0
"Kelete Awelallo",0.00440113659997174,0,0.00111107083289045,0,0.0120368908456258,0
"Kemba",0.332506958465194,21296,0.322078789669759,20673,0.343072188483571,21926
"Kembibit",0.476697463975439,0,0.451995460922514,0,0.501486220158946,0
"Kercha",0.239096435786086,4594,0.223856232610918,4294,0.254841131557871,4904
"Kersa",0.308977031934853,19507,0.228511133512383,18739,0.504312081486626,20308
"Kersana Malima",0.420922288339947,0,0.407059644560905,0,0.434878731336041,0
"Kewet",0.567499233640898,0,0.535249197724922,0,0.599330338365402,0
"Kiltu Kara",0.341202163130744,16388,0.333995194997126,16049,0.348464285078461,16729
"Kindo Dida",0.335393155604466,17515,0.327187459099447,17094,0.343674713299322,17939
"Kindo Koysha",0.366832429695562,15022,0.357132667663664,14640,0.376607644003605,15407
"Kiremu",0.337660967451051,4336,0.329553883312107,4236,0.345842135069697,4437
"Kobo",0.31037283944554,0,0.265722477800114,0,0.359367423276151,0
"Kochere",0.234171595905862,5196,0.219674806616728,4870,0.249144395237227,5532
"Kochere Gedeb",0.223511369368424,3484,0.210903242979833,3260,0.236519186509682,3717
"Kofele",0.186301729118414,0,0.173035475020078,0,0.200135327962937,0
"Kokir Gedbano",0.365227408609995,0,0.352554624935888,0,0.378053268582823,0
"Kokosa",0.197660201207144,0,0.18337531337165,0,0.212547494010002,0
"Kola Temben",0.0349346154620981,0,0.0190346982321729,0,0.0593726498191405,0
"Kolfe - Keran",0.045868144454132,0,0.00189302854213505,0,0.231688487318695,0
"Kombolcha",0.316863007952329,0,2.36656893401515e-06,0,0.999543464639999,0
"Kondaltiti",0.396953872724884,0,0.382465935413029,0,0.41157822628376,0
"Koneba",0.00230112788884854,0,0.000301445122546232,0,0.00851132125088849,0
"Konso",0.347626683225582,36993,0.333539056425599,35501,0.361900598489764,38505
"Konta",0.365986814590874,27318,0.35698906902022,26698,0.37505777189439,27942
"Kore",0.188625665991069,0,0.174899861792308,0,0.202946159392322,0
"Kucha",0.348642058651551,46837,0.340665568252539,45792,0.356682938778604,47891
"Kuni",0.294438159441917,0,0.0378455475502953,0,0.78331460484706,0
"Kurfa Chele",0.301189975863087,0,2.32523739005404e-05,0,0.997245265375454,0
"Kurmuk",0.661112482948851,10274,0.642475195771559,9981,0.679376819748634,10563
"Kurri",0.014792298575784,0,0.00250227829750414,0,0.0488383777128789,0
"Kutaber",0.572898680828796,0,0.537780853861402,0,0.607463789406212,0
"Kuyu",0.461588059009213,0,0.442821216890198,0,0.480434395779573,0
"Laelay Adiyabo",0.000526265455622137,0,6.57797960310753e-05,0,0.00209467665576311,0
"Laelay Maychew",0.00763556801151164,0,0.000306033496852238,0,0.0434599109589284,0
"Lagahida",0.270854632455456,0,1.47853892578629e-05,0,0.996005244173001,0
"Lalo Asabi",0.275108967350647,5130,0.268343128578145,5014,0.28195199026816,5248
"Lalo Kile",0.241700781469599,27435,0.233825760627884,26527,0.24970921681168,28360
"Lanfero",0.303940595272954,0,0.292851476451793,0,0.315200915983142,0
"Lare",0.263461506921076,11725,0.220280770835082,10063,0.313714575296751,13571
"Lasta",0.486117729881768,0,0.457084626099373,0,0.515212947027452,0
"Lay Armacho",0.289332244685959,0,0.272070851208027,0,0.30706202802217,0
"Lay Gayint",0.414171020932857,0,0.392280005480472,0,0.436308432609147,0
"Legambo",0.561926732078721,0,0.527687740365974,0,0.59572199642397,0
"Lege Hida",0.242478749610043,0,0.00982006455580033,0,0.866131105182343,0
"Legehida",0.577054680710703,0,0.542582970862787,0,0.610952174335545,0
"Leka Dulecha",0.322601050600776,2727,0.316444327027269,2678,0.328805579886583,2776
"Liben",0.830934959302252,0,0.725122471392553,0,0.906595257527679,0
"Liben Chukala",0.405200171939777,0,0.38921888524927,0,0.4213267971201,0
"Libo Kemkem",0.307798118478392,0,0.29324156282564,0,0.322646000825023,0
"Limu",0.299875080266366,13408,0.290479185650232,13039,0.309398943423811,13781
"Limu Bilbilo",0.213740950625425,0,0.197748369591441,0,0.230413455407923,0
"Limu Kosa",0.341141221153764,0,0.332855725858716,0,0.349502279477417,0
"Limu Seka",0.350152824067629,6439,0.342806316476952,6297,0.357555731196232,6581
"Loka Abaya",0.29706114716456,12982,0.286888810247878,12570,0.307388271478285,13399
"Loma Bosa",0.378176489177671,16643,0.368595352678888,16225,0.387828173403659,17065
"Lome",0.40086091526478,0,0.383455289482098,0,0.418453515382846,0
"Lude Hitosa",0.278473646560785,0,0.262234946082295,0,0.295160355377275,0
"Maji",0.511688935744659,10326,0.488900069944529,9871,0.534027456816772,10780
"Male",0.370395906149388,35258,0.357162765070882,33989,0.383770646959061,36541
"Malga",0.169604701343903,0,0.156172121292643,0,0.183694206983402,0
"Malka Balo",0.296725287149925,0,0.00176560773183449,0,0.960340264098524,0
"Mana Sibu",0.403118735668194,49197,0.394857227105181,48178,0.411419939627307,50220
"Mandura",0.313883929160798,0,0.3031074227997,0,0.324813266823129,0
"Maokomo Special",0.548911703912788,20746,0.534172024109135,20205,0.563577587869393,21286
"Mareka",0.32860044045948,19735,0.319016072762831,19174,0.338293214492958,20301
"Mareko",0.325002675137163,0,0.31388128942088,0,0.336272505686043,0
"Masha",0.2976838456283,0,0.287227590958184,0,0.308299564727891,0
"Mecha",0.277585124352467,0,0.269741109166811,0,0.285531322023414,0
"Meda Welabu",0.538453274826942,2787,0.410477549128234,2492,0.653547133612007,3094
"Medebay Zana",0.0223524391734591,0,0.00375146156787589,0,0.0762284340637671,0
"Megale",0.0176396034745976,0,0.00477713789725592,0,0.0462826631678267,0
"Mehal Sayint",0.519266660355783,0,0.492608227836661,0,0.545848154051948,0
"Mekdela",0.541313909894711,0,0.509583209166043,0,0.572770249865727,0
"Meket",0.472333648017951,0,0.445577481256924,0,0.499184672209873,0
"Meko",0.312835887090798,2736,0.306253912682703,2682,0.319474924371609,2790
"Melekoza",0.368337516960739,26417,0.358754960911974,25718,0.378000551221663,27123
"Melka Soda",0.493979343549756,0,0.434266233815258,0,0.552020492817682,0
"Mena",0.31042971107004,14931,0.27271490236353,14313,0.349086745043448,15569
"Menge",0.547530172879209,1908,0.532515246326664,1858,0.562474136348506,1958
"Mengesh",0.318994870804816,3151,0.307621784924928,3043,0.330530081674818,3261
"Menit Goldiye",0.332663645449395,27522,0.323410816503369,26752,0.342013789361582,28300
"Menit Shasha",0.369945724822415,15640,0.357979473665539,15126,0.382016253818173,16160
"Menjiwo",0.329666438220685,8935,0.31953047311377,8706,0.33994021368241,9167
"Menz Gera Midir",0.609778082473206,0,0.573468995916136,0,0.645185113749595,0
"Menz Keya Gabriel",0.606713997030855,0,0.57569539038222,0,0.637110645657814,0
"Menz Lalo Midir",0.597680854527321,0,0.565340192365961,0,0.629403210522117,0
"Menz Mama Midir",0.573699834550392,0,0.539781234664473,0,0.607093317320239,0
"Merahbete",0.566043115067395,0,0.539831703350078,0,0.591971397441633,0
"Mereb Leke",0.00466105964564938,0,9.6419785574862e-06,0,0.0343395386773435,0
"Merti",0.366184867683749,0,0.344755014596423,0,0.388008241733548,0
"Mesela",0.294023509500315,0,0.00420329389691623,0,0.930941346677601,0
"Meskan",0.326683871565418,0,0.314159136653631,0,0.339406132150116,0
"Meta",0.292533561308898,0,0.000161573430391285,0,0.989872766753627,0
"Meta Robi",0.438869136934862,0,0.42152763252676,0,0.45631576882363,0
"Metema",0.466956526063728,0,0.419957375999124,0,0.514388661621715,0
"Metu Zuria",0.302778839408583,15732,0.294732839490075,15310,0.31091576198925,16159
"Meyu",0.273970995673164,0,4.48012907770187e-05,0,0.992699925257477,0
"Meyumuluka",0.289060803055132,0,3.22109384108723e-06,0,0.998956631655495,0
"Michakel",0.365421798380444,0,0.353134601121131,0,0.377838793197337,0
"Mida Kegn",0.374719109585371,0,0.365059035791204,0,0.3844518153607,0
"Midega Tola",0.29797014105689,0,5.29780268814734e-06,0,0.99884199721673,0
"Mierab Azenet Berbere",0.264076642557682,0,0.252997888034314,0,0.275382369095041,0
"Mierab Badawacho",0.245281881260398,0,0.234152071017444,0,0.256670425834493,0
"Mieso",0.41086241766927,0,0.247145983328074,0,0.619172716958574,0
"Miesso",0.436344875186164,0,0.0400771486803138,0,0.930279356830334,0
"Mile",0.315911410417605,0,0.0531538309678246,0,0.755955534289396,0
"Mimo Weremo",0.58322515118823,0,0.550529606167871,0,0.615166755356819,0
"Minjar Shenkora",0.460575209117728,0,0.437417343726636,0,0.483836310026239,0
"Mirab Abaya",0.332346238108964,6567,0.318192883474751,6390,0.346640859600411,6747
"Mirab Armacho",0.513531475849112,0,0.453460240037742,0,0.573295493616116,0
"Misha",0.320879653397921,2715,0.311137155912303,2650,0.330745215395675,2781
"Misrak Azenet Berbere",0.277845641943457,0,0.268237028760291,0,0.287608039323597,0
"Misrak Badawacho",0.255170909613443,0,0.244290322322818,0,0.266282500434699,0
"Miyo",0.980655960987725,15709,0.938924049968545,14955,0.996325038236065,15979
"Mojan Wedera",0.554027855253417,0,0.523598539799723,0,0.584165510032444,0
"Moretna Jiru",0.591229213692884,0,0.559051006170252,0,0.622710074930456,0
"Moyale",0.956544027109889,29915,0.833551027923515,28922,0.995267620183057,30245
"Muhur Na Aklil",0.338508293164124,0,0.32694441638042,0,0.350233915127957,0
"Mulo",0.488572312725061,0,0.468225171671194,0,0.508949280443265,0
"Munessa",0.236944688846406,0,0.222567309396598,0,0.25178858806566,0
"Mustahil",0.314074085963771,0,6.19180473900323e-11,0,0.999999277394674,0
"Naeder Adet",0.0339567210620524,0,0.0110504302846483,0,0.0832605763442433,0
"Nefas Silk",0.338835587143099,0,0.260650080292047,0,0.42417063760755,0
"Nejo",0.283599812513055,9736,0.275980233587467,9494,0.291320623899486,9982
"Nenesebo",0.213624255939315,2300,0.19639289265555,2107,0.231641828406204,2502
"Nole Kaba",0.300768153820551,8585,0.294189576156143,8404,0.307409513982057,8769
"Nono",0.393001218014016,652,0.383607224034435,636,0.402454516739783,668
"Nunu Kumba",0.337433069876972,3134,0.330859936439852,3078,0.34405273191282,3191
"Odo Shakiso",0.321661695198843,12959,0.292324103224326,11881,0.351876929983035,14073
"Ofa",0.306167617596827,23870,0.298309530489745,23262,0.314109827537856,24484
"Ofla",0.20901144107108,0,0.16726813340954,0,0.256906590698325,0
"Omo Nada",0.335201883785732,47734,0.326326102778523,46626,0.344172435583662,48851
"Pawe Special",0.307435415083514,0,0.298641115254103,0,0.316336627865674,0
"Quara",0.480470055184082,297,0.429125978480228,264,0.532009114844401,330
"Quarit",0.338481391310892,0,0.326885559365306,0,0.350228796497898,0
"Raya Azebo",0.0662784890889872,0,0.0356646563038045,0,0.112870227910632,0
"Rayitu",0.191840426984007,0,0.00539977860035061,0,0.777932641862744,0
"Robe",0.244222969430925,0,0.2266076978347,0,0.26250146528038,0
"Saba Boru",0.573746368571042,2452,0.490741846705026,2084,0.65145015348744,2764
"Saesie Tsaedaemba",0.000832084245956924,0,9.93471627395334e-05,0,0.00340089983731597,0
"Saharti Samre",0.0739491806826614,0,0.0464179235922132,0,0.111934790686742,0
"Sahla",0.42841586936838,0,0.385375734843251,0,0.470968374624791,0
"Sale Nono",0.30092963229585,2290,0.289818659947925,2207,0.31221901442938,2374
"Sankura",0.286685824885712,0,0.275684816739188,0,0.297876443239356,0
"Sasiga",0.316362184534172,5456,0.309717032500633,5350,0.323064004378903,5564
"Sayilem",0.304746165502397,0,0.29436082925,0,0.315281544830682,0
"Sayint",0.539613536441438,0,0.509772547338069,0,0.569236117960973,0
"Sayo",0.301428099623245,23581,0.292663453181238,22900,0.310302149123627,24269
"Sayo Nole",0.306883817945772,1244,0.300179483662386,1222,0.313652760989848,1266
"Seden Sodo",0.390260705461236,0,0.376341039543637,0,0.404322658675219,0
"Segeg",0.269667080452843,0,1.21210118491732e-06,0,0.999024151268216,0
"Seka Chekorsa",0.290101921458023,13003,0.280118691495318,12555,0.300240910025418,13457
"Sekela",0.301108028064982,0,0.291512902316006,0,0.310835026212911,0
"Sekoru",0.343338415542102,34435,0.329616762545528,32732,0.357200434860256,36152
"Sekota",0.354722855029649,0,0.323874495629335,0,0.387132302697328,0
"Selahad",0.247547679847021,0,2.55885807669013e-05,0,0.991416041496077,0
"Selamgo",0.406822284727541,43426,0.392586520067816,41854,0.421150818100038,45003
"Selti",0.309462859743072,0,0.298811039920292,0,0.320268201409641,0
"Semen Achefer",0.263152878590984,0,0.254283702078372,0,0.272167614891609,0
"Semen Bench",0.26705338548672,20506,0.256919040623778,19690,0.277375524692436,21338
"Senan",0.388473946198575,0,0.371783228652496,0,0.405361065203396,0
"Serer/Elkere",0.263068397255277,0,0.000238636790532109,0,0.979221580171979,0
"Seru",0.273253641480616,0,0.245927527652266,0,0.302685753218178,0
"Setema",0.315491604877009,0,0.306067418180183,0,0.325030703132268,0
"Seweyna",0.218108905677434,0,0.00893132262749687,0,0.83818289588475,0
"Shalla",0.313247437834909,0,0.295999961179074,0,0.330791581835068,0
"Shashemene Zuria",0.232075960086054,0,0.219168356355525,0,0.245371400569322,0
"Shashogo",0.281939958067884,0,0.271927297190967,0,0.29211562166386,0
"Shay Bench",0.290060294533507,17047,0.280745291770897,16523,0.299512766383352,17577
"Shebe Dino",0.163663758910546,0,0.148453376013329,0,0.17976517279541,0
"Shebe Sambo",0.325894994664646,20867,0.317626431218146,20426,0.334249617031593,21312
"Shebel Bereta",0.511798042289258,0,0.489370779236578,0,0.534177630427974,0
"Sheka",0.315895833706479,5354,0.305592748513785,5186,0.326334001199109,5524
"Shekosh",0.288295413784364,0,9.68932455696751e-10,0,0.999990623482681,0
"Sherkole",0.602301761326516,1957,0.585055352444778,1896,0.619355716818723,2016
"Shilabo",0.292291092380744,0,5.12656249346798e-11,0,0.999998287788457,0
"Shinile",0.391758119630026,0,0.000117141650941033,0,0.99907197947534,0
"Shirka",0.237753078368293,0,0.221219133521747,0,0.254891803382244,0
"Sibu Sire",0.288137759136183,10705,0.279864394157655,10462,0.296527771177748,10950
"Sigmo",0.30253013287994,0,0.292368170375025,0,0.312838643694656,0
"Simada",0.44591853573248,0,0.424502862545359,0,0.467453813772407,0
"Simurobi Gele'alo",0.603673238201621,0,0.56489880185968,0,0.641276777617667,0
"Sinana",0.184376863334168,0,0.165907657907481,0,0.203972604468215,0
"Siraro",0.277824246613751,15864,0.266864002080289,15301,0.28898861545204,16437
"Sirba Abay",0.469879156984054,4033,0.454768846411706,3913,0.484997593250661,4154
"Sire",0.317379793018298,0,0.299752288918542,0,0.335396815836534,0
"Siya Debirna Wayu",0.54579012836942,0,0.518112347912994,0,0.573262304715178,0
"Sodo",0.361398181446933,0,0.349614518631104,0,0.373307056165927,0
"Sodo Daci",0.407179665339212,0,0.393691276095078,0,0.420772219769567,0
"Sodo Zuria",0.278907105533804,13529,0.270126539726588,13103,0.287823288661129,13960
"Soro",0.348481504084629,22051,0.338849395202339,21484,0.358210235073135,22623
"Sude",0.278364753406177,0,0.260024246856166,0,0.297272511213234,0
"Sululta",0.474307822994461,0,0.450792966485194,0,0.498122244990241,0
"Surma",0.740667271730227,31466,0.699633640358444,29714,0.778035927074482,33061
"Tach Armacho",0.401150735223523,0,0.368359408031258,0,0.434598130223979,0
"Tach Gayint",0.475939168324564,0,0.44992587839065,0,0.501845237902985,0
"Tahtay Adiyabo",0.00109312770717018,0,0.000303656998471883,0,0.00287192274591063,0
"Tahtay Koraro",0.00471183742528628,0,0.000611643880898848,0,0.0172355342951359,0
"Tahtay Maychew",0.0139944339766841,0,0.000532121205721611,0,0.078674809307581,0
"Takusa",0.358288069042743,4577,0.337311688630273,4360,0.379659806129341,4798
"Tanqua Abergele",0.0974394222594458,0,0.0660474712111753,0,0.138008703238026,0
"Tarema Ber",0.545963393193301,0,0.514844161737933,0,0.576820268019297,0
"Telalak",0.669517753076289,0,0.509971310020077,0,0.798429514153319,0
"Teltele",0.66209457590838,30480,0.551225375814117,26573,0.744910138507314,33798
"Tembaro",0.374999954423162,30582,0.355996599360708,29149,0.394178367647009,32028
"Tena",0.225306426024224,0,0.209788406259895,0,0.241409882642545,0
"Tenta",0.568110007572372,0,0.531627599676349,0,0.60392578815136,0
"Teru",0.0333167846869578,0,0.0097842265795207,0,0.0835167413034931,0
"Thehulederie",0.566683518265019,0,0.531200595457747,0,0.60166312263483,0
"Tikur Enchini",0.363869067661838,0,0.354287158318695,0,0.373532123313576,0
"Tiro Afeta",0.338563147921905,0,0.330531071902075,0,0.3466664634806,0
"Tiyo",0.269540183323739,0,0.248152285855818,0,0.292433248852433,0
"Tocha",0.351718317923808,11160,0.342689616498595,10905,0.360829920479969,11417
"Toke Kutaye",0.356141832580312,0,0.347154926347384,0,0.365206683416911,0
"Tole",0.420914488900706,0,0.406618093231689,0,0.435311021798632,0
"Tsegede",0.436100654961828,0,0.391255337197875,0,0.481416581704557,0
"Tselemt",0.235996482572293,0,0.209387015971439,0,0.264553347050018,0
"Tselemti",0.177381956089887,0,0.14744264117043,0,0.214967615784299,0
"Tulo",0.312146928246396,0,0.203653375726631,0,0.545201127727631,0
"Ubadebretsehay",0.357896585886165,8386,0.346606189645157,8156,0.369311673574822,8619
"Uraga",0.218262847847305,0,0.204644965483393,0,0.232354052741914,0
"Wadera",0.340033654420506,3435,0.303247240749325,3206,0.378051220662928,3671
"Wadla",0.490921573014219,0,0.460526492819515,0,0.521357742338486,0
"Waliso",0.388415839587861,0,0.372731370349833,0,0.404478183107576,0
"Walmara",0.455932665198563,0,0.436500361450932,0,0.475465122984189,0
"Wama Hagalo",0.335309368828557,2855,0.329348637482903,2809,0.341309012661456,2901
"Wantawo",0.00233895689064426,29,0.000246555732335651,3,0.00862767544761961,104
"Wara Jarso",0.463937152416389,3071,0.444955373337753,2958,0.482983210750903,3184
"Warder",0.275813362244607,0,3.51257206221687e-11,0,0.99999727175676,0
"Wayu Tuka",0.29424196503715,3113,0.287714016466017,3060,0.300836895444728,3167
"Wegde",0.534333794335763,0,0.506066369176944,0,0.562406751602918,0
"Wegera",0.29800139065257,0,0.278755100529989,0,0.317788163834636,0
"Welkait",0.298715201908212,0,0.26327333550174,0,0.336702828194131,0
"Wemberma",0.345198546161162,1725,0.333955970808818,1661,0.356570756132066,1789
"Wenago",0.239814893403816,0,0.220519149011263,0,0.259930773128787,0
"Wenbera",0.403361991539839,7394,0.387989476441093,7117,0.418882392401605,7673
"Wenchi",0.390240845890063,0,0.37833987748661,0,0.402242483193554,0
"Were Ilu",0.586510075455145,0,0.552698606470409,0,0.619733338557228,0
"Werei Leke",0.00658142139877362,0,0.00146714185500702,0,0.0202799498087041,0
"West Belesa",0.308613103318945,0,0.290976506201984,0,0.326670885638661,0
"West Esite",0.371902028469376,0,0.357501040832738,0,0.386474808595364,0
"West Imi",0.271411465809282,0,2.51780397433276e-05,0,0.995598028962696,0
"Wilbareg",0.30158577021628,0,0.290831023550916,0,0.312503795083913,0
"Wondo-Genet",0.177439238776194,0,0.16417828364473,0,0.191301732168282,0
"Wonosho",0.202462509453806,0,0.190216306015057,0,0.215131655148202,0
"Worebabu",0.582777500428282,0,0.544720019404362,0,0.620155307792548,0
"Wuchale",0.487745480848642,0,0.464723981284803,0,0.510804965253345,0
"Yabelo",0.72024750610752,0,0.631327201031865,0,0.794751415452942,0
"Yalo",0.0693558513661595,0,0.0308581882421355,0,0.133865519310064,0
"Yama Logi Welel",0.307663478468492,7623,0.299205714635089,7427,0.316218419314697,7822
"Yaso",0.320550394566265,4240,0.308402910999213,4078,0.332880597004624,4405
"Yaya Gulele",0.486428855965627,0,0.465520381277659,0,0.5073763375073,0
"Yayu",0.303140402067023,7839,0.294210937995939,7629,0.312185951519958,8052
"Yeka",0.419414598542602,0,0.3677444994587,0,0.472444305954103,0
"Yeki",0.303609134804089,16026,0.294141521206934,15564,0.31320700099103,16494
"Yem",0.371733659720165,7471,0.36231607436787,7279,0.381223258818808,7665
"Yilmana Densa",0.328289546825175,0,0.317168663507378,0,0.339556964284325,0
"Yirgachefe",0.247405591311114,1798,0.232370247863714,1694,0.262927046097909,1905
"Yubdo",0.271516461524653,5356,0.26527718879612,5229,0.277825774193681,5485
"Zala",0.365473187501273,18253,0.356210648336662,17773,0.374810670544567,18737
"Ziquala",0.417758064665145,0,0.38271402225841,0,0.453193639624034,0
"Ziway Dugda",0.337194042806992,0,0.322146953923151,0,0.352481072306262,0
"Total",0.360355378534289,3339369,0.237511356988474,3109922,0.59106420155804,3560100
