"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.288159130713917,0,8.64238374139669e-05,0,0.992286570086651,0
"Haru",0.29867365157389,3590,0.29339861898834,3527,0.303987956232443,3654
"Hawa Galan",0.288610454876005,6509,0.280199756370498,6311,0.297133064394457,6711
"Hawi Gudina",0.227532816559678,0,0.126316642737354,0,0.394214177054717,0
"Hawzen",0.00378189171713594,0,0.000757949497318045,0,0.0117715449519816,0
"Hidabu Abote",0.376711424770806,0,0.356874938682194,0,0.396859820205898,0
"Hintalo Wejirat",0.0177601460889313,0,0.00633961706779994,0,0.0397414943226868,0
"Hitosa",0.287827536370074,0,0.270801521477769,0,0.305304864488962,0
"Homa",0.294151872746008,0,0.289238664560341,0,0.299100173774518,0
"Homosha",0.61126490031235,1009,0.595319519088485,983,0.627029023989856,1034
"Horo",0.332544686460218,0,0.325472908830853,0,0.339674639066524,0
"Hudet",0.9322118925719,0,0.854843841590355,0,0.974921756032797,0
"Hulet Ej Enese",0.332723079402523,0,0.317491137147306,0,0.34833495623002,0
"Hulla",0.258310207874928,0,0.24702862769341,0,0.269838619599119,0
"Humbo",0.315881494132554,26523,0.305891874478154,25791,0.326079387288377,27269
"Hurumu",0.314485703567251,5446,0.30700806741229,5326,0.322039321311972,5566
"Ibantu",0.321432369435106,2134,0.311879198819648,2082,0.331095476852894,2186
"Ifata",0.355122396305091,0,0.343490816459178,0,0.36688674833281,0
"Ilu",0.35742912102172,0,0.344428046839259,0,0.370588684691731,0
"Inkolo Wabe",0.212589757279268,0,0.19782628572274,0,0.227928503073803,0
"Itang",0.419164871921885,18537,0.393055793560426,17618,0.446534898156387,19459
"Jabi Tehnan",0.322720424736788,0,0.313469661591684,0,0.332074761760201,0
"Jama",0.410019599943828,0,0.381263168825162,0,0.439235999202701,0
"Janamora",0.239585422498881,0,0.221449816749905,0,0.258448874915484,0
"Jarso",0.311403937841988,17402,0.153633848343172,17083,0.65851463561548,17722
"Jarte Jardega",0.343108798714229,5164,0.334622264777544,5030,0.351673335779637,5300
"Jawi",0.347269831763937,3544,0.328747420688513,3418,0.366147350214818,3672
"Jeju",0.268049434894002,0,0.25169305092668,0,0.284886724559211,0
"Jeldu",0.364709469284353,0,0.35332302783375,0,0.376210742974092,0
"Jibat",0.358258805499185,0,0.350158277554528,0,0.366430640746839,0
"Jida",0.380771911612196,0,0.360410511813873,0,0.401448228508846,0
"Jijiga",0.309497823146356,0,1.01538848995357e-06,0,0.999688793084953,0
"Jikawo",0.044925909958636,1420,0.0190625511448835,602,0.0861062227336035,2716
"Jille Timuga",0.445675962932927,0,0.411149719027179,0,0.480592786523445,0
"Jimma Arjo",0.32787866809237,5954,0.321591682657044,5829,0.33421199665122,6080
"Jimma Genete",0.323900753410838,0,0.317145148908175,0,0.330711603399396,0
"Jimma Horo",0.343474332866705,10039,0.329618003614371,9478,0.357932649858481,10635
"Jimma Rare",0.331539040983236,0,0.324302819623139,0,0.338833972056216,0
"Jore",0.0183280707262196,106,0.00624979768741655,35,0.0420351596295187,251
"Kacha Bira",0.331824069840191,0,0.325686867378462,0,0.338003846999013,0
"Kafta Humera",0.28016508917847,0,0.223980704504003,0,0.345786120645144,0
"Kalu",0.452772811105868,0,0.41556032453001,0,0.49037358077724,0
"Kamashi",0.32476805585155,3435,0.31527389836858,3339,0.33437014609081,3533
"Kebena",0.375213730587755,0,0.366454694085832,0,0.384033074143797,0
"Kebribeyah",0.31348022022047,0,2.8459332519292e-07,0,0.999868508048706,0
"Kebridehar",0.328973124837588,0,5.80042006617525e-07,0,0.999849522312785,0
"Kediada Gambela",0.298998574640117,0,0.291842290624006,0,0.306234872365175,0
"Kelafo",0.36765493847369,0,3.57805343007769e-07,0,0.999966633996389,0
"Kelela",0.408537503043784,0,0.381872624939102,0,0.435612578569732,0
"Kelete Awelallo",0.00398206413922726,0,0.000777155261185886,0,0.0123469417865537,0
"Kemba",0.35855824198752,22619,0.349451919351831,22024,0.367743153227415,23220
"Kembibit",0.360621633163912,0,0.340073956393453,0,0.381556076661965,0
"Kercha",0.251211177528348,4677,0.2360155543183,4382,0.266867446501405,4982
"Kersa",0.328855287016415,21828,0.246993770490334,21118,0.518078971686808,22548
"Kersana Malima",0.335745114893265,0,0.323650885729765,0,0.348001900357403,0
"Kewet",0.410471207605044,0,0.380354465272424,0,0.441097077490801,0
"Kiltu Kara",0.35985642566898,17380,0.35278203503786,17047,0.36697551504885,17714
"Kindo Dida",0.360485272874919,19013,0.354043367554287,18673,0.366964419980164,19355
"Kindo Koysha",0.352261879868315,14748,0.343236890388302,14399,0.361382152133915,15100
"Kiremu",0.323151680799932,4024,0.31589354545939,3937,0.330476693907646,4111
"Kobo",0.206331109558564,0,0.169062242793819,0,0.249295247279673,0
"Kochere",0.25103183420231,5606,0.238458861451779,5333,0.263922881020843,5886
"Kochere Gedeb",0.249641608618115,3883,0.237877889336464,3665,0.261699854254737,4107
"Kofele",0.245950352649749,0,0.233242924538558,0,0.258999946420685,0
"Kokir Gedbano",0.364912621092559,0,0.355306196615159,0,0.37460060843183,0
"Kokosa",0.264564427965259,0,0.250167010854657,0,0.279347120848919,0
"Kola Temben",0.0310079448475874,0,0.0154124157180356,0,0.0564207462824513,0
"Kolfe - Keran",0.369346419126978,0,0.333292928414257,0,0.406514071175018,0
"Kombolcha",0.308285725869965,0,3.45998617794553e-05,0,0.996989594708172,0
"Kondaltiti",0.340001522400608,0,0.329075506796522,0,0.351056008804211,0
"Koneba",0.000762058759946848,0,7.88126499225189e-05,0,0.00306983379489719,0
"Konso",0.348981151658107,37621,0.335277060455498,36153,0.362862432086068,39108
"Konta",0.349309429255235,26604,0.341460136522598,26038,0.357228858448607,27175
"Kore",0.231588068542635,0,0.218299961384535,0,0.24528354360887,0
"Kucha",0.351306621964449,47161,0.3440300714265,46191,0.358635025602454,48138
"Kuni",0.242494487568467,0,0.0428147060701208,0,0.644767403811073,0
"Kurfa Chele",0.277877045036951,0,0.000178869368366988,0,0.986199850533144,0
"Kurmuk",0.657661914403027,10243,0.639096710161864,9950,0.675872638779741,10531
"Kurri",0.000764104516274556,0,9.44841625213158e-05,0,0.00290546961850875,0
"Kutaber",0.415581346652937,0,0.383284887039706,0,0.448459700985724,0
"Kuyu",0.396046745480267,0,0.37916781508012,0,0.413109095490245,0
"Laelay Adiyabo",0.0168724463726097,0,0.00279607190784912,0,0.0582681407581946,0
"Laelay Maychew",0.0247022372367466,0,0.00166832237854232,0,0.116556615259746,0
"Lagahida",0.253424077172142,0,0.000128810547198764,0,0.982067182813605,0
"Lalo Asabi",0.296489718843745,5398,0.290140987179479,5288,0.302896241992133,5510
"Lalo Kile",0.2757382247974,31586,0.269602241371908,30892,0.281938442227317,32286
"Lanfero",0.26976047362885,0,0.259549134349263,0,0.280156449621826,0
"Lare",0.297301813477734,12810,0.24977788635447,11185,0.350865106441953,14543
"Lasta",0.32580749046619,0,0.302760592049179,0,0.349515633800256,0
"Lay Armacho",0.25963241229077,0,0.243936393363489,0,0.275818957638235,0
"Lay Gayint",0.303010574169214,0,0.2859127723472,0,0.32055611733617,0
"Legambo",0.423566142046075,0,0.393457447301313,0,0.454095541877267,0
"Lege Hida",0.211745232509331,0,0.0133593588979409,0,0.764294950939198,0
"Legehida",0.388140242864867,0,0.356908486951331,0,0.420094090956646,0
"Leka Dulecha",0.313878667120551,2534,0.308374487218397,2490,0.319422076175069,2578
"Liben",0.898968136329036,0,0.831287373708288,0,0.945240379007958,0
"Liben Chukala",0.312943024581133,0,0.298993934762725,0,0.32717013299327,0
"Libo Kemkem",0.246180555327319,0,0.234652391419552,0,0.257983143410713,0
"Limu",0.318777268177455,13627,0.310113238450871,13269,0.327532991671605,13988
"Limu Bilbilo",0.217772109292215,0,0.203314634418367,0,0.232762774215403,0
"Limu Kosa",0.336616113813097,0,0.328586912311336,0,0.344718945361839,0
"Limu Seka",0.337481078568684,6191,0.330496219700169,6055,0.34452209040771,6329
"Loka Abaya",0.302422450940886,12688,0.292715929614647,12286,0.3122618084041,13097
"Loma Bosa",0.371933412888971,16363,0.363364273570185,15991,0.380566585716592,16738
"Lome",0.301166868028954,0,0.286406831234994,0,0.316240014029904,0
"Lude Hitosa",0.250743745392604,0,0.236566221730849,0,0.265328353664482,0
"Maji",0.495166800447673,10214,0.472940997620369,9786,0.51699973589471,10642
"Male",0.366306145677002,35699,0.353562666428358,34475,0.379218995822056,36938
"Malga",0.269584010454227,0,0.25752439161809,0,0.281900761268425,0
"Malka Balo",0.261798682696516,0,0.00474301176502884,0,0.891197944030801,0
"Mana Sibu",0.424121380752478,52191,0.416038768471458,51202,0.432232546165729,53183
"Mandura",0.312325898117062,0,0.301679005687698,0,0.323124429016515,0
"Maokomo Special",0.531165464099287,20249,0.516524120434813,19711,0.545758831828964,20787
"Mareka",0.371813732449363,22001,0.363821651379683,21498,0.379858194355412,22508
"Mareko",0.281602451547018,0,0.27138709685071,0,0.291988309888276,0
"Masha",0.292825219639188,0,0.284177130891869,0,0.301587384109177,0
"Mecha",0.274694011463651,0,0.267725791959884,0,0.281744872976274,0
"Meda Welabu",0.602802583065676,2771,0.494614809308259,2479,0.691411186406387,3075
"Medebay Zana",0.0538097332655901,0,0.0122010592313979,0,0.160861890197373,0
"Megale",0.00639374171441896,0,0.00151090868140625,0,0.0180279326464955,0
"Mehal Sayint",0.388537366290937,0,0.364592448103972,0,0.412892715459862,0
"Mekdela",0.385846953567007,0,0.358060390882105,0,0.414251523720095,0
"Meket",0.336565671064337,0,0.314590229863466,0,0.359113516869023,0
"Meko",0.315822194726382,2691,0.31005589846159,2640,0.321631099510904,2742
"Melekoza",0.366672066424834,26487,0.358280322207699,25885,0.375124636495967,27094
"Melka Soda",0.541989734546341,0,0.485395976029463,0,0.59572689744407,0
"Mena",0.312212177733685,15727,0.275694341511201,15229,0.349159155612776,16243
"Menge",0.547666189177609,1926,0.533018931637658,1877,0.562246959610709,1976
"Mengesh",0.281255244178644,2825,0.271652757224294,2730,0.291008012875677,2922
"Menit Goldiye",0.329410489690655,28641,0.32087050431848,27921,0.338037105310498,29368
"Menit Shasha",0.357610723660622,15482,0.346494563258285,14999,0.368825899771908,15970
"Menjiwo",0.339366167722751,9169,0.331910760582941,8967,0.346886866403053,9373
"Menz Gera Midir",0.452437017726445,0,0.419206138848927,0,0.485980637010993,0
"Menz Keya Gabriel",0.44667132458018,0,0.417399117143572,0,0.476218161144067,0
"Menz Lalo Midir",0.449035669466361,0,0.419135606416358,0,0.479214113338276,0
"Menz Mama Midir",0.41534537604979,0,0.385030109650216,0,0.446148632517665,0
"Merahbete",0.41640381487396,0,0.392009179101355,0,0.441112132902674,0
"Mereb Leke",0.0216746817734082,0,0.000293771336586251,0,0.146391625154334,0
"Merti",0.284032199026568,0,0.265716601087355,0,0.302889333325966,0
"Mesela",0.263620212051173,0,0.00966310596287565,0,0.842712316933431,0
"Meskan",0.311706991798198,0,0.30160187912592,0,0.321965598567775,0
"Meta",0.28905510114351,0,0.000958877393614992,0,0.96865316186731,0
"Meta Robi",0.381124709269584,0,0.36523781936836,0,0.397240256724551,0
"Metema",0.428566841257989,0,0.384131135095646,0,0.473934732131022,0
"Metu Zuria",0.302463996316054,15980,0.294759822719222,15582,0.310251583359595,16383
"Meyu",0.254836138404751,0,0.000292214839007124,0,0.97178059845193,0
"Meyumuluka",0.276111056777372,0,3.93243728465586e-05,0,0.994006174312047,0
"Michakel",0.341198309896385,0,0.327559621023479,0,0.355077728410967,0
"Mida Kegn",0.362834502530274,0,0.354203727933622,0,0.371530039982265,0
"Midega Tola",0.282788344289684,0,5.92587694487567e-05,0,0.993326829151578,0
"Mierab Azenet Berbere",0.326211712233324,0,0.318952925668145,0,0.333532795375592,0
"Mierab Badawacho",0.313067825325338,0,0.307238733055435,0,0.318941063115457,0
"Mieso",0.29431550535661,0,0.18123438301439,0,0.456795950297788,0
"Miesso",0.286346118498648,0,0.0311290576934836,0,0.770106540075633,0
"Mile",0.0497076856932847,0,0.00498751499474993,0,0.203438978608326,0
"Mimo Weremo",0.386420392313378,0,0.35628491656584,0,0.41760784723087,0
"Minjar Shenkora",0.336558949084391,0,0.316871893113493,0,0.356701394729104,0
"Mirab Abaya",0.324464882161747,6872,0.316672653762138,6710,0.332330649705617,7035
"Mirab Armacho",0.448756919365223,0,0.391953234751395,0,0.506705085912547,0
"Misha",0.346987589416391,2501,0.339162050132418,2448,0.354874904373258,2554
"Misrak Azenet Berbere",0.315516953364125,0,0.308166362748756,0,0.322936598023631,0
"Misrak Badawacho",0.275566264693693,0,0.267151035876486,0,0.284103449930702,0
"Miyo",0.995575276960408,15960,0.986442848185191,15806,0.999100374246816,16018
"Mojan Wedera",0.408362844840834,0,0.381152288942611,0,0.435998806621664,0
"Moretna Jiru",0.400718728448635,0,0.371063891472399,0,0.431147870547203,0
"Moyale",0.988628847691459,30227,0.954567345030039,30047,0.998524297918475,30289
"Muhur Na Aklil",0.368705262213065,0,0.360178095235585,0,0.377293832599315,0
"Mulo",0.401990376076625,0,0.384457758223212,0,0.419710719084561,0
"Munessa",0.236924678446276,0,0.223643060574809,0,0.250597789127276,0
"Mustahil",0.378618382336594,0,3.39264481514817e-08,0,0.999995756765751,0
"Naeder Adet",0.0461970427666192,0,0.0172282558473327,0,0.102373818979943,0
"Nefas Silk",0.33420400592904,0,0.298887720513782,0,0.370953756075789,0
"Nejo",0.305944434583559,10539,0.298748980169641,10298,0.313214880725934,10782
"Nenesebo",0.205327570371264,2114,0.189491774022324,1934,0.221872617091093,2302
"Nole Kaba",0.296755557435071,8461,0.290607340860218,8290,0.302960145248406,8633
"Nono",0.331141524488416,559,0.32397514564211,547,0.338366725392397,572
"Nunu Kumba",0.329320620481587,2941,0.323119836386219,2889,0.3355652651296,2994
"Odo Shakiso",0.321079159543071,12578,0.29212288557059,11537,0.35082819920575,13653
"Ofa",0.337264761103811,26034,0.331011192554119,25542,0.343560957432301,26529
"Ofla",0.136647711773998,0,0.102704783632393,0,0.177718734597013,0
"Omo Nada",0.356890623669497,48409,0.349790131607756,47409,0.364038380351826,49416
"Pawe Special",0.305405763430515,0,0.296886979796427,0,0.314025729498131,0
"Quara",0.466451144801624,285,0.417287185026803,254,0.516008696218064,317
"Quarit",0.317347625004004,0,0.308177124019109,0,0.326624300689884,0
"Raya Azebo",0.0416883961661429,0,0.0202664070237216,0,0.0762978153076172,0
"Rayitu",0.182011340744622,0,0.0104113010822343,0,0.673329811689311,0
"Robe",0.210927774071888,0,0.195293780501166,0,0.227221435410277,0
"Saba Boru",0.632804838918788,2736,0.557032221835526,2442,0.701751919598648,2972
"Saesie Tsaedaemba",0.00124351781567392,0,0.000116675935873189,0,0.00529850183816568,0
"Saharti Samre",0.0518142708279069,0,0.0293612291492315,0,0.085054678217117,0
"Sahla",0.24306984105216,0,0.219925748820766,0,0.268864207285884,0
"Sale Nono",0.285013763699823,2179,0.275681864430222,2110,0.294485143161252,2249
"Sankura",0.276015710012872,0,0.265328321562075,0,0.286895828739385,0
"Sasiga",0.31661550147755,5163,0.310141508404244,5064,0.323141805833043,5264
"Sayilem",0.308492463522464,0,0.300098459838885,0,0.316984782217679,0
"Sayint",0.406802487757206,0,0.380302752706922,0,0.433705995721822,0
"Sayo",0.303371075032335,24293,0.295114763249867,23647,0.311723273823967,24946
"Sayo Nole",0.307898558119688,1236,0.302300738728564,1217,0.313540648868613,1255
"Seden Sodo",0.352118022753139,0,0.341657627593522,0,0.362686110959602,0
"Segeg",0.271863387502191,0,2.12157615046675e-05,0,0.99517709290201,0
"Seka Chekorsa",0.334554267712688,14642,0.327537715381746,14338,0.341627102397455,14949
"Sekela",0.308343794688063,0,0.300741936565194,0,0.316022672546012,0
"Sekoru",0.355678263152873,33815,0.347505848175241,32981,0.36391390863268,34655
"Sekota",0.23446947773953,0,0.209311276212947,0,0.26177851679876,0
"Selahad",0.234442871746536,0,0.000202844218970575,0,0.968772951223119,0
"Selamgo",0.387245978383623,41792,0.373912726789034,40303,0.40068845287563,43288
"Selti",0.28971042198609,0,0.279760007205724,0,0.299816068955171,0
"Semen Achefer",0.260191627131541,0,0.246600897846947,0,0.274706056338861,0
"Semen Bench",0.30898526898882,24748,0.300826646377595,24134,0.317235688187263,25367
"Senan",0.353559245190571,0,0.339860054213072,0,0.367433687421909,0
"Serer/Elkere",0.278883649749893,0,0.0011981344723803,0,0.950650836655756,0
"Seru",0.217185453148853,0,0.195206333357565,0,0.240925464634051,0
"Setema",0.328753658779072,0,0.321200432837975,0,0.336378661569966,0
"Seweyna",0.195924872098065,0,0.012080674129582,0,0.743512218757797,0
"Shalla",0.260616403891352,0,0.248638477107453,0,0.272874560999435,0
"Shashemene Zuria",0.245542975649033,0,0.2337874203758,0,0.257602432881069,0
"Shashogo",0.282260467965518,0,0.273178439176685,0,0.291476406937818,0
"Shay Bench",0.3323275876883,19194,0.324552631992613,18720,0.340174590764391,19672
"Shebe Dino",0.271209581685356,0,0.261194625665744,0,0.281399456826436,0
"Shebe Sambo",0.336118258207909,21600,0.328876837890451,21176,0.343421135385039,22027
"Shebel Bereta",0.40445224761857,0,0.38392419913762,0,0.425222073949303,0
"Sheka",0.294972855122942,5251,0.285461546732873,5088,0.304618252966381,5416
"Shekosh",0.321033529381191,0,1.27796122116786e-07,0,0.99993073667755,0
"Sherkole",0.598016858196784,1934,0.58146798455079,1879,0.614397568032542,1988
"Shilabo",0.356968135456205,0,3.1082693189114e-08,0,0.999991725149367,0
"Shinile",0.213189436065534,0,0.000105254083330214,0,0.955923888590685,0
"Shirka",0.222702392151981,0,0.207512217384203,0,0.238466180362155,0
"Sibu Sire",0.319647905801082,10967,0.312811130032827,10727,0.326542050432291,11209
"Sigmo",0.318812207070732,0,0.310505061167796,0,0.327211849213229,0
"Simada",0.354516741274329,0,0.335157845442701,0,0.37423846678434,0
"Simurobi Gele'alo",0.389364685573083,0,0.354197560610335,0,0.425765957388798,0
"Sinana",0.153358394037145,0,0.137681237491276,0,0.170075053356975,0
"Siraro",0.268998287969146,14534,0.25860248700021,14000,0.279581078132298,15077
"Sirba Abay",0.468326215567294,4062,0.454248040766029,3951,0.482414179935432,4173
"Sire",0.270800379112032,0,0.255198819817103,0,0.286833120690671,0
"Siya Debirna Wayu",0.394690141289289,0,0.370579729058573,0,0.419187282817392,0
"Sodo",0.312736406962429,0,0.30220260580115,0,0.323418328185629,0
"Sodo Daci",0.324439968860191,0,0.312562405241801,0,0.336488148902303,0
"Sodo Zuria",0.321637187059973,15195,0.315481973839719,14871,0.32784015079672,15523
"Soro",0.358106819971635,24862,0.346608789063667,23618,0.369749487199951,26126
"Sude",0.234940397501068,0,0.218874963963133,0,0.25159109473173,0
"Sululta",0.398031518109112,0,0.379019247819581,0,0.417273327981464,0
"Surma",0.733826446450787,31355,0.69310326730444,29635,0.771075479378719,32927
"Tach Armacho",0.336507924952555,0,0.306899295213635,0,0.367146611768871,0
"Tach Gayint",0.328741580559733,0,0.307296775271029,0,0.351006454175215,0
"Tahtay Adiyabo",0.0226664298639585,0,0.0063284827120025,0,0.0614589567013914,0
"Tahtay Koraro",0.0330580357439115,0,0.00704499507407431,0,0.0956663033773218,0
"Tahtay Maychew",0.0378460928540048,0,0.00306604483140841,0,0.167174561484615,0
"Takusa",0.329272339941235,4312,0.309723600152254,4114,0.349288424708421,4515
"Tanqua Abergele",0.0629864612383647,0,0.0388148997108574,0,0.0964504639135508,0
"Tarema Ber",0.406127091487575,0,0.377461894699526,0,0.435275840073261,0
"Telalak",0.239507720053896,0,0.168134067995656,0,0.337935572542754,0
"Teltele",0.680892454979364,32670,0.599216989549877,29433,0.750285246464805,35447
"Tembaro",0.359303489190918,30769,0.351680814261185,30147,0.366979193267643,31395
"Tena",0.234926669573411,0,0.2204120136154,0,0.249917979913684,0
"Tenta",0.392453038022736,0,0.360086515897859,0,0.425768384763709,0
"Teru",0.00514778722602982,0,0.00130107892235664,0,0.0142724920340911,0
"Thehulederie",0.421458408484672,0,0.387454876721528,0,0.456035422232772,0
"Tikur Enchini",0.356317131389002,0,0.349187960980139,0,0.363493801661812,0
"Tiro Afeta",0.345181395765367,0,0.33766733193273,0,0.352754944883895,0
"Tiyo",0.256582074714911,0,0.243429410542387,0,0.27006890273733,0
"Tocha",0.355850076954015,11047,0.347442585010774,10800,0.36433077474653,11296
"Toke Kutaye",0.343393966689023,0,0.335647305751383,0,0.351203071052817,0
"Tole",0.340143181849399,0,0.328141352011555,0,0.352299981814571,0
"Tsegede",0.372821975207612,0,0.331473807725752,0,0.415434868959069,0
"Tselemt",0.179707021059021,0,0.157895946596005,0,0.203496250857138,0
"Tselemti",0.176237314038851,0,0.14467696193173,0,0.214310225950877,0
"Tulo",0.311285813309682,0,0.216535556270178,0,0.518291287912682,0
"Ubadebretsehay",0.37378375741024,8585,0.363369744178668,8353,0.38428639776568,8818
"Uraga",0.237162978443238,0,0.223884829810209,0,0.250849465624634,0
"Wadera",0.348458012677933,3290,0.31155799225704,3072,0.38638922735988,3514
"Wadla",0.352622323864255,0,0.32787082807495,0,0.378018703359239,0
"Waliso",0.383943580509107,0,0.37164065036771,0,0.396359134242679,0
"Walmara",0.376151477224966,0,0.35912305795392,0,0.393444567247606,0
"Wama Hagalo",0.326912293040403,2791,0.321118439520258,2748,0.332745415457021,2834
"Wantawo",0.00941506400607563,106,0.0020540100476876,25,0.0264764602649808,281
"Wara Jarso",0.383828420327632,2486,0.366549688649677,2386,0.401350231250478,2586
"Warder",0.332568309569416,0,1.97039378296599e-08,0,0.999986327176146,0
"Wayu Tuka",0.313372616170427,2942,0.307644598196206,2891,0.319142976653407,2994
"Wegde",0.383171042385582,0,0.357417507342804,0,0.409517769966735,0
"Wegera",0.242057539699799,0,0.225845720390812,0,0.258839345057588,0
"Welkait",0.275845236687678,0,0.238836403887214,0,0.316375845561787,0
"Wemberma",0.330233339514475,1622,0.319766871596806,1564,0.340825570352005,1681
"Wenago",0.244366528787463,0,0.230534788710763,0,0.25860166564566,0
"Wenbera",0.411344724694542,7484,0.396653090528162,7219,0.426165414363912,7751
"Wenchi",0.363988680497323,0,0.354484403762153,0,0.373570626451239,0
"Were Ilu",0.431741527227681,0,0.399914772877123,0,0.463991095697958,0
"Werei Leke",0.0101508073733024,0,0.00227894682596808,0,0.030289673834051,0
"West Belesa",0.231265610017646,0,0.216886556768154,0,0.246163844326719,0
"West Esite",0.307878804386144,0,0.295606070924712,0,0.32036117108059,0
"West Imi",0.293995965296147,0,0.000194882764229842,0,0.984516745495407,0
"Wilbareg",0.294817873895553,0,0.285064276298842,0,0.30471592959859,0
"Wondo-Genet",0.258686116483574,0,0.247767654390599,0,0.26983376889549,0
"Wonosho",0.260868398238423,0,0.249478739567171,0,0.27250479801464,0
"Worebabu",0.419619794595291,0,0.382625373595039,0,0.457350531073059,0
"Wuchale",0.390088972846979,0,0.369369789558312,0,0.411107393738241,0
"Yabelo",0.798578213993687,0,0.7316544982959,0,0.852841544196597,0
"Yalo",0.0245493084538572,0,0.00977229290963433,0,0.0513282435284926,0
"Yama Logi Welel",0.308973969911824,7595,0.301558601517865,7406,0.316465653671787,7786
"Yaso",0.316269845161939,4167,0.304873867358957,4015,0.327831380131758,4321
"Yaya Gulele",0.386281932339703,0,0.368062984121191,0,0.40474346254523,0
"Yayu",0.301302614763476,7837,0.293078174720342,7631,0.309627093600303,8046
"Yeka",0.322013748857016,0,0.282691456009784,0,0.363667486517271,0
"Yeki",0.309224371409449,16423,0.300832903759992,15992,0.317712215788504,16858
"Yem",0.372812533991755,7366,0.364332733569132,7180,0.381349303166398,7552
"Yilmana Densa",0.298474856785648,0,0.289059693215653,0,0.308020514304839,0
"Yirgachefe",0.255272320772552,1771,0.242928372021685,1682,0.267919831984364,1863
"Yubdo",0.285916639748835,5616,0.279734488389762,5489,0.292161381436955,5745
"Zala",0.374062954296922,18512,0.364993313807246,18039,0.383199054154571,18989
"Ziquala",0.253933419415375,0,0.2299464324139,0,0.279651608785551,0
"Ziway Dugda",0.272414937211589,0,0.260150163745027,0,0.284943409071803,0
"Total",0.345144497788003,3428773,0.2279688447391,3224582,0.555522668541075,3617404
