"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.295452855388563,6699,0.286727857770474,6493,0.30429240366296,6908
"Hawi Gudina",0.287925166009673,0,0.170316777362674,0,0.454380112654948,0
"Hawzen",0.0531121788003484,0,0.0170285878009296,0,0.125883744464855,0
"Hidabu Abote",0.409958311580663,0,0.389033740789084,0,0.431098285327056,0
"Hintalo Wejirat",0.131567795976169,0,0.0661876677862959,0,0.227702149464525,0
"Hitosa",0.254664340748535,0,0.236075582411562,0,0.27402796622964,0
"Homa",0.298443876356218,0,0.29263734277569,0,0.304298555658932,0
"Homosha",0.602301672734882,997,0.585916669118171,970,0.618511553264652,1023
"Horo",0.318688867788634,0,0.30935308069989,0,0.328136598888542,0
"Hudet",0.933295823698478,0,0.859701020502874,0,0.974554954091805,0
"Hulet Ej Enese",0.347141343974354,0,0.329598924436879,0,0.365078019050558,0
"Hulla",0.20564164230196,0,0.193328023056952,0,0.218373710020574,0
"Humbo",0.336103635899752,28020,0.325080073811707,27196,0.347305174992338,28856
"Hurumu",0.297008148104231,5316,0.288784352947919,5184,0.305333810150433,5449
"Ibantu",0.328902789472944,2277,0.318039627076401,2213,0.339902856053395,2341
"Ifata",0.351664939895778,0,0.338265757584479,0,0.365231269833053,0
"Ilu",0.386454430951292,0,0.372654811412949,0,0.40039202761136,0
"Inkolo Wabe",0.212358023871846,0,0.197022338064564,0,0.228319575217138,0
"Itang",0.464503727956618,20140,0.436123371126749,19200,0.492839378610846,21071
"Jabi Tehnan",0.338952943753672,0,0.329054909132112,0,0.348956489220168,0
"Jama",0.451034478166449,0,0.420382556872608,0,0.481955116347232,0
"Janamora",0.234175783173875,0,0.215294847609784,0,0.253898141242824,0
"Jarso",0.343607386895336,18063,0.159057537417448,17702,0.664539749192741,18427
"Jarte Jardega",0.35177223773823,5486,0.341444628378348,5329,0.362202715335884,5644
"Jawi",0.33223191695602,3644,0.313894230059726,3515,0.351028525589565,3776
"Jeju",0.282491850595299,0,0.265312802521151,0,0.30015013056822,0
"Jeldu",0.365959040843468,0,0.353455993394764,0,0.378604433348296,0
"Jibat",0.335679914998786,0,0.325665470999422,0,0.34581121861495,0
"Jida",0.381954628048495,0,0.360699968800616,0,0.403551261414607,0
"Jijiga",0.366810750319432,0,9.40644154501477e-06,0,0.999667538803878,0
"Jikawo",0.074576392064545,2322,0.0380119964191962,1191,0.127725429162906,3948
"Jille Timuga",0.535333160048824,0,0.498746929962426,0,0.57163393783352,0
"Jimma Arjo",0.328438772576935,6180,0.321339819074787,6046,0.335597815533335,6316
"Jimma Genete",0.290974427815352,0,0.277658262300005,0,0.304793656543249,0
"Jimma Horo",0.338646939464259,10909,0.320736144985612,10155,0.357120562450428,11692
"Jimma Rare",0.320948796911712,0,0.312377345848859,0,0.32960846286466,0
"Jore",0.0420816530373652,238,0.0155141341372714,84,0.0916230053538188,538
"Kacha Bira",0.275096624912885,0,0.263796016771846,0,0.2866144812141,0
"Kafta Humera",0.189763345907401,0,0.145782566249846,0,0.243216138595465,0
"Kalu",0.521541412783599,0,0.483297646059612,0,0.55959135267783,0
"Kamashi",0.350802586627369,3598,0.340163992319044,3493,0.361549760403301,3705
"Kebena",0.361032569660564,0,0.350469389866506,0,0.371706634327629,0
"Kebribeyah",0.371245604213875,0,3.2919523396177e-06,0,0.999860961212846,0
"Kebridehar",0.395674884698541,0,6.06679307617829e-06,0,0.999864503255336,0
"Kediada Gambela",0.272701578586491,0,0.263431831196528,0,0.282120732973779,0
"Kelafo",0.429761599587078,0,3.93318672975571e-06,0,0.99996481803091,0
"Kelela",0.468543612311362,0,0.439847091724043,0,0.497400698767343,0
"Kelete Awelallo",0.0599243278896246,0,0.0201868076558897,0,0.13548452125451,0
"Kemba",0.345206834704162,22131,0.334637880694454,21496,0.355904551644941,22772
"Kembibit",0.351890897418904,0,0.330571161651744,0,0.373660364166787,0
"Kercha",0.237866070284327,4451,0.222631500128109,4158,0.253605556089176,4753
"Kersa",0.316894346016718,19115,0.22259242206698,18221,0.495171322082393,20053
"Kersana Malima",0.358483709160347,0,0.345720861777521,0,0.371398192111434,0
"Kewet",0.490050621033441,0,0.457847476650642,0,0.522315860846046,0
"Kiltu Kara",0.3573854871136,17203,0.349729770617588,16843,0.365095096133867,17565
"Kindo Dida",0.359945026795853,19181,0.351670939686013,18762,0.368282784540152,19602
"Kindo Koysha",0.372587374154734,15236,0.362101847615182,14828,0.383161554713753,15647
"Kiremu",0.354648702993644,4588,0.345689872616676,4471,0.363681472839888,4706
"Kobo",0.35845335522134,0,0.31151713765651,0,0.408001718336728,0
"Kochere",0.225647727794913,5020,0.211494759092793,4701,0.240281907234557,5350
"Kochere Gedeb",0.218776439282999,3358,0.206244759275251,3140,0.231715354261045,3584
"Kofele",0.213128244985008,0,0.200030915341611,0,0.226676553090727,0
"Kokir Gedbano",0.319432460981404,0,0.307433135471148,0,0.331624817506862,0
"Kokosa",0.224015941646734,0,0.208913978342295,0,0.239676830959004,0
"Kola Temben",0.114342030571725,0,0.068378429506771,0,0.178159423414301,0
"Kolfe - Keran",0.0298857670115617,0,0.00102731910961889,0,0.161429436103456,0
"Kombolcha",0.353212389897923,0,0.000166095855690178,0,0.996441990919651,0
"Kondaltiti",0.316824269658207,0,0.304245387086533,0,0.329607048517474,0
"Koneba",0.0770942910090917,0,0.0153914794598606,0,0.222280067862771,0
"Konso",0.358334965234288,38111,0.343833087634988,36568,0.373011148829135,39675
"Konta",0.362179591899818,26974,0.353029352561699,26328,0.371409695592066,27626
"Kore",0.202058724071083,0,0.188399388024042,0,0.216250294139629,0
"Kucha",0.35353180654332,47746,0.344884504213182,46584,0.362252764661453,48918
"Kuni",0.303969218689274,0,0.0700122289265332,0,0.684104035640606,0
"Kurfa Chele",0.333167683933002,0,0.000721263049306944,0,0.986406473335257,0
"Kurmuk",0.683837586426591,10601,0.665392503754158,10309,0.701853153187448,10887
"Kurri",0.208063345750586,0,0.0527319450241584,0,0.487678981636056,0
"Kutaber",0.445919732108349,0,0.411639565349537,0,0.480578312945699,0
"Kuyu",0.396908687734108,0,0.379346480565458,0,0.414669782925268,0
"Laelay Adiyabo",0.0174552216190775,0,0.00267518766890761,0,0.0606644929425908,0
"Laelay Maychew",0.0549977490826903,0,0.00665470614166285,0,0.207629522232536,0
"Lagahida",0.324669667230482,0,0.00064684625968798,0,0.985597058049102,0
"Lalo Asabi",0.276342856324322,5228,0.26878454750356,5101,0.283998839225317,5356
"Lalo Kile",0.288834341510652,32992,0.282309968274968,32258,0.295424644566226,33734
"Lanfero",0.300946719477195,0,0.289648564804605,0,0.312427023621157,0
"Lare",0.358359994447298,14846,0.307718475400785,13252,0.41253733797531,16507
"Lasta",0.358927275658868,0,0.33316688481326,0,0.385318651883538,0
"Lay Armacho",0.233735228448526,0,0.218515648403791,0,0.249506616012145,0
"Lay Gayint",0.323204591814336,0,0.303862817381715,0,0.343017306475297,0
"Legambo",0.41718800242678,0,0.384920475691582,0,0.449991999791659,0
"Lege Hida",0.277986687580528,0,0.0251429391549933,0,0.79902544948059,0
"Legehida",0.43515585735139,0,0.401035764717225,0,0.46968964807386,0
"Leka Dulecha",0.32764011834587,2885,0.32072214732337,2821,0.334615205648491,2949
"Liben",0.89918149010913,0,0.830938407363634,0,0.945669432566759,0
"Liben Chukala",0.358773551471209,0,0.342648156631658,0,0.375139598548029,0
"Libo Kemkem",0.253511015558118,0,0.240953341295901,0,0.266387901784847,0
"Limu",0.326244652905441,14985,0.316031547903366,14546,0.336578492446097,15428
"Limu Bilbilo",0.192660824974485,0,0.177746492925693,0,0.208269778789884,0
"Limu Kosa",0.329553883825434,0,0.321076852263632,0,0.338117431291692,0
"Limu Seka",0.344638031978722,5961,0.336984669263521,5820,0.352355063485122,6103
"Loka Abaya",0.302932321849572,13118,0.292602868292626,12694,0.313413180828597,13548
"Loma Bosa",0.374437060789089,16127,0.364560399823934,15695,0.384394765956978,16562
"Lome",0.341354098007983,0,0.324824106872753,0,0.358174785176743,0
"Lude Hitosa",0.237495352312409,0,0.222844059686595,0,0.252629731892149,0
"Maji",0.487820672578383,9950,0.464457328308143,9499,0.510887939079292,10402
"Male",0.370697735700139,35394,0.357082439529614,34088,0.384479845644477,36716
"Malga",0.222368253789,0,0.208426226824361,0,0.236788357430344,0
"Malka Balo",0.323809475474203,0,0.0119163477460455,0,0.903736960528904,0
"Mana Sibu",0.422263509135713,51648,0.413435612780662,50565,0.431126904760986,52736
"Mandura",0.326044875680016,0,0.314754246477515,0,0.337489185787133,0
"Maokomo Special",0.53894016537258,20076,0.523905636021773,19518,0.553910995931952,20633
"Mareka",0.338390614647585,20243,0.328633465811399,19667,0.348252203258004,20826
"Mareko",0.30968117517515,0,0.298197373584637,0,0.321341923139289,0
"Masha",0.25986827322899,0,0.250572142556293,0,0.269327821710802,0
"Mecha",0.279074892875355,0,0.270941180646525,0,0.287319268768932,0
"Meda Welabu",0.630989803344294,2824,0.529154691541568,2528,0.712642236420719,3132
"Medebay Zana",0.0734316063426684,0,0.0196161664204971,0,0.196882865129449,0
"Megale",0.15892800803445,0,0.0588656647156142,0,0.323633309472375,0
"Mehal Sayint",0.43242392987826,0,0.406513605959929,0,0.458619178639292,0
"Mekdela",0.43112420870369,0,0.39967580552925,0,0.463036846598328,0
"Meket",0.359669994477322,0,0.33555129032626,0,0.384321216822547,0
"Meko",0.31369672513703,2812,0.306923365510695,2756,0.320530567486096,2868
"Melekoza",0.363418434418501,25946,0.353899095072352,25259,0.373020337427495,26638
"Melka Soda",0.546635536248032,0,0.490037238335668,0,0.600346442463784,0
"Mena",0.352516494734599,15014,0.313993157246149,14410,0.39095153726925,15638
"Menge",0.570614880495351,1963,0.555473454876101,1912,0.585651216597453,2013
"Mengesh",0.305878643044903,3011,0.294761022618321,2905,0.317166121545831,3119
"Menit Goldiye",0.324258205458583,26737,0.314879324196969,25943,0.333744244611211,27540
"Menit Shasha",0.368064946236155,15578,0.356034203348605,15064,0.380205794342015,16099
"Menjiwo",0.307094484711884,8768,0.297503913873687,8536,0.316831670958361,9001
"Menz Gera Midir",0.441881548694169,0,0.406613592061513,0,0.477593037229158,0
"Menz Keya Gabriel",0.471879496673712,0,0.441439878957617,0,0.502476055369456,0
"Menz Lalo Midir",0.460718056700783,0,0.429508045668209,0,0.492170072141525,0
"Menz Mama Midir",0.433571909625735,0,0.40114698425158,0,0.46643169007512,0
"Merahbete",0.465904811292992,0,0.440117839694819,0,0.491823199833999,0
"Mereb Leke",0.0481395051111411,0,0.00114375324209724,0,0.278412301668243,0
"Merti",0.340113693315452,0,0.319322325236308,0,0.361363392540095,0
"Mesela",0.319229591168053,0,0.0209280071143262,0,0.85590018713755,0
"Meskan",0.310080290097872,0,0.297215561482282,0,0.323184881354492,0
"Meta",0.336258461617848,0,0.00282751132773488,0,0.967539982922191,0
"Meta Robi",0.379075672407328,0,0.361964117451179,0,0.396422957119303,0
"Metema",0.329363129726027,0,0.289332587336005,0,0.371503630497096,0
"Metu Zuria",0.296427944499858,15417,0.28839999264916,14996,0.304550413894913,15843
"Meyu",0.324662606622771,0,0.00124386159148436,0,0.976985671081647,0
"Meyumuluka",0.344316815442875,0,0.000232317840699637,0,0.994887909018494,0
"Michakel",0.341484022758549,0,0.327226759872669,0,0.355994026089416,0
"Mida Kegn",0.366905410396016,0,0.357279477068773,0,0.376608123725255,0
"Midega Tola",0.349136463938796,0,0.000326286594507575,0,0.994099320123959,0
"Mierab Azenet Berbere",0.260252537422731,0,0.249895790165409,0,0.270811798765382,0
"Mierab Badawacho",0.284254804248626,0,0.274602468861254,0,0.294057703616602,0
"Mieso",0.387243383010556,0,0.258064145933552,0,0.543578016862888,0
"Miesso",0.451075386956772,0,0.0863178604976054,0,0.868158348699543,0
"Mile",0.483424527499236,0,0.151336297586776,0,0.832889379691596,0
"Mimo Weremo",0.480605715494706,0,0.445425511290644,0,0.515783481770459,0
"Minjar Shenkora",0.403895650152745,0,0.381133404948352,0,0.426952272306053,0
"Mirab Abaya",0.320820477562198,6807,0.311635274106833,6625,0.330112732296897,6990
"Mirab Armacho",0.331465868638206,0,0.281041986260499,0,0.385195745935639,0
"Misha",0.313307746394998,2618,0.303610987591153,2553,0.323129681322091,2682
"Misrak Azenet Berbere",0.292717558509064,0,0.284388779204917,0,0.301150782429095,0
"Misrak Badawacho",0.284201457504444,0,0.273368128626821,0,0.295222146547588,0
"Miyo",0.993642981949396,15930,0.980921785507063,15719,0.998663877552225,16011
"Mojan Wedera",0.427156894206848,0,0.398320519875205,0,0.456367826770637,0
"Moretna Jiru",0.466889806831364,0,0.433245283972155,0,0.50066654131879,0
"Moyale",0.98832253160866,30200,0.956817109022175,29963,0.998256146871088,30284
"Muhur Na Aklil",0.307534926208729,0,0.29651988147424,0,0.318728780197397,0
"Mulo",0.382479945801123,0,0.364146358396087,0,0.401067829627782,0
"Munessa",0.215515556076985,0,0.201667478439522,0,0.229865482334186,0
"Mustahil",0.441665516242666,0,5.6232022040484e-07,0,0.999995465401988,0
"Naeder Adet",0.109388516346434,0,0.0492220242804464,0,0.209280931469742,0
"Nefas Silk",0.238228710341813,0,0.173938104447349,0,0.312822490862142,0
"Nejo",0.293680077131743,10244,0.285776528820364,9992,0.301686106635607,10499
"Nenesebo",0.195256627624419,2165,0.179136654818001,1980,0.212163418368354,2360
"Nole Kaba",0.294823039557289,8479,0.288357007841612,8298,0.301352103188529,8662
"Nono",0.348911353375551,604,0.341008812105124,590,0.356876537456043,619
"Nunu Kumba",0.337233288303695,3223,0.330098137020866,3164,0.344423329525087,3281
"Odo Shakiso",0.324590366174518,12637,0.295217964530697,11571,0.354761012932848,13741
"Ofa",0.322222783556405,25395,0.314626655500452,24834,0.329889832036461,25962
"Ofla",0.252205683525563,0,0.208091873509788,0,0.30104114966792,0
"Omo Nada",0.332747528080291,47451,0.324177866965487,46407,0.341408060323747,48503
"Pawe Special",0.323403801308315,0,0.314143344299264,0,0.332769575017507,0
"Quara",0.361615642081303,232,0.315683518019502,203,0.409583473614603,263
"Quarit",0.310716766276209,0,0.299796809721558,0,0.321802890292678,0
"Raya Azebo",0.210384944900793,0,0.129527211625892,0,0.315539717693113,0
"Rayitu",0.252672170316692,0,0.0224557648577761,0,0.733152449150007,0
"Robe",0.224782617072179,0,0.208029281255949,0,0.242217984997803,0
"Saba Boru",0.635020285107707,2767,0.559772037818957,2482,0.703489046232586,2994
"Saesie Tsaedaemba",0.0312382755650779,0,0.00539340608436073,0,0.105044475762662,0
"Saharti Samre",0.168537363820769,0,0.114879423561154,0,0.236217168052238,0
"Sahla",0.336724362487571,0,0.294634643994751,0,0.381219335721446,0
"Sale Nono",0.264583205525703,2027,0.254714204889118,1954,0.274632070892858,2103
"Sankura",0.295125022885082,0,0.283194603640714,0,0.307266614190101,0
"Sasiga",0.33658497195696,5844,0.328884411928582,5710,0.344349958215648,5979
"Sayilem",0.269503336200391,0,0.260136135940398,0,0.279025904043863,0
"Sayint",0.440236357237372,0,0.411027985403786,0,0.469770729517121,0
"Sayo",0.28892301416868,22720,0.280073538029834,22032,0.297894709753448,23417
"Sayo Nole",0.289147357685395,1199,0.282788818155151,1179,0.295573467543843,1220
"Seden Sodo",0.330455025505338,0,0.317576370998512,0,0.343536356453747,0
"Segeg",0.345309876834715,0,0.000147470142963752,0,0.996299187943018,0
"Seka Chekorsa",0.290938013239413,12852,0.281118176990004,12400,0.300907589856382,13310
"Sekela",0.287507636402774,0,0.278206673508388,0,0.296946063882599,0
"Sekoru",0.350225122996054,33623,0.341404685664232,32746,0.359123114712919,34507
"Sekota",0.309780814331385,0,0.281669643046186,0,0.339281120292432,0
"Selahad",0.303896692879726,0,0.000920395415290379,0,0.975120716767348,0
"Selamgo",0.427620635159797,45487,0.412511902393369,43838,0.442806081181529,47141
"Selti",0.308681436920032,0,0.2970354152822,0,0.320511766923201,0
"Semen Achefer",0.269274100183944,0,0.254515718682485,0,0.284333092947972,0
"Semen Bench",0.276885373139254,22245,0.267648487434231,21543,0.286269161519236,22957
"Senan",0.32612582415643,0,0.311079843331166,0,0.341453098390902,0
"Serer/Elkere",0.348424177259921,0,0.00383494586562375,0,0.964342651509498,0
"Seru",0.272204359269972,0,0.246350648301185,0,0.299583717225705,0
"Setema",0.295298564394387,0,0.285958950266408,0,0.304768538070433,0
"Seweyna",0.270394779731051,0,0.0222696364990558,0,0.78639662047287,0
"Shalla",0.302058823119027,0,0.28748422599464,0,0.316937002634216,0
"Shashemene Zuria",0.245763496942481,0,0.233263759609016,0,0.25860609490178,0
"Shashogo",0.286510501692403,0,0.276908945335934,0,0.296257484894252,0
"Shay Bench",0.283086336161326,16988,0.274018278999282,16472,0.292293037823304,17512
"Shebe Dino",0.233996105048449,0,0.21743260491415,0,0.251185147595165,0
"Shebe Sambo",0.316646944397973,21141,0.308512090859404,20687,0.324872161082933,21600
"Shebel Bereta",0.449633398194706,0,0.427989480132962,0,0.471406655679634,0
"Sheka",0.2945444122543,4933,0.284524083536369,4766,0.304713171747371,5103
"Shekosh",0.389580983465993,0,1.91467133958305e-06,0,0.999940534584924,0
"Sherkole",0.641426307432639,2109,0.624293202990959,2051,0.65829031277228,2166
"Shilabo",0.41982767637869,0,5.217093848936e-07,0,0.999991436111636,0
"Shinile",0.450978503630364,0,0.00225309317292093,0,0.99571845342956,0
"Shirka",0.239166289258444,0,0.222332077783413,0,0.256622252242689,0
"Sibu Sire",0.334381690009767,11685,0.32612926627758,11414,0.342711442610633,11959
"Sigmo",0.275379946768482,0,0.265714647297214,0,0.28520675326176,0
"Simada",0.398957844428302,0,0.37738518481488,0,0.420808084773313,0
"Simurobi Gele'alo",0.541237404485363,0,0.499469942945885,0,0.582365293945222,0
"Sinana",0.170346304225137,0,0.152648053333367,0,0.18920033788155,0
"Siraro",0.282223232354491,15664,0.270741208785132,15070,0.293919808064537,16268
"Sirba Abay",0.506923658571251,4365,0.491569302770257,4243,0.522250452629965,4487
"Sire",0.304065550915485,0,0.286477661575746,0,0.322077884238584,0
"Siya Debirna Wayu",0.414030395349951,0,0.388727256993491,0,0.439673476555417,0
"Sodo",0.322906735808574,0,0.311385160409844,0,0.334590622097557,0
"Sodo Daci",0.351075030448587,0,0.338312006930173,0,0.363998068317703,0
"Sodo Zuria",0.291667281348551,14241,0.282891240596705,13853,0.300569094676725,14634
"Soro",0.353178661729938,22862,0.340596277492748,21663,0.365995426331847,24099
"Sude",0.24267792762939,0,0.225971355294208,0,0.259984243217388,0
"Sululta",0.37890561497079,0,0.357337859315252,0,0.401085500316533,0
"Surma",0.663082020268199,28096,0.614693034464325,26022,0.708333452555276,30035
"Tach Armacho",0.281446058308846,0,0.254601049205885,0,0.309618300361446,0
"Tach Gayint",0.391521118835146,0,0.365474364770827,0,0.417945447051785,0
"Tahtay Adiyabo",0.0175864704374709,0,0.00446829428727561,0,0.0499412808591444,0
"Tahtay Koraro",0.0391083468085797,0,0.00918030295354151,0,0.105934295661617,0
"Tahtay Maychew",0.0652365707671012,0,0.00764072484308794,0,0.242540877562806,0
"Takusa",0.296148662926837,4138,0.277251254703102,3922,0.315630932843468,4360
"Tanqua Abergele",0.185338096670228,0,0.135440080726531,0,0.24507356366414,0
"Tarema Ber",0.453771304363788,0,0.423665755663082,0,0.484128958539465,0
"Telalak",0.643162888885962,0,0.493346549204453,0,0.7696640648191,0
"Teltele",0.72244463162835,33746,0.639668634392093,30563,0.78568994188378,36505
"Tembaro",0.375786303853716,31502,0.366686673365503,30743,0.384948970622943,32266
"Tena",0.22826653419271,0,0.212987129342641,0,0.244097448312987,0
"Tenta",0.434446403171995,0,0.397557531812314,0,0.471785186266894,0
"Teru",0.232868137599124,0,0.0880291999353391,0,0.454734428613291,0
"Thehulederie",0.468368454292823,0,0.43298985547826,0,0.50398099272052,0
"Tikur Enchini",0.335782596563137,0,0.326187213771663,0,0.345479363597473,0
"Tiro Afeta",0.328625127367597,0,0.320598810933059,0,0.336728290655274,0
"Tiyo",0.219408115007078,0,0.200719224504264,0,0.23965886572893,0
"Tocha",0.346203747729832,11283,0.337121450991483,11028,0.355375269931682,11540
"Toke Kutaye",0.33251189333382,0,0.323533735679872,0,0.341583325229418,0
"Tole",0.363817048275222,0,0.349446726074298,0,0.37836979128041,0
"Tsegede",0.282553742546239,0,0.246434835798967,0,0.320984407748216,0
"Tselemt",0.206347558381495,0,0.183519204973741,0,0.230732475464125,0
"Tselemti",0.190986502837544,0,0.156207836950788,0,0.231658701265398,0
"Tulo",0.306759744056828,0,0.19693924855933,0,0.500542225212811,0
"Ubadebretsehay",0.354037456406801,8284,0.34226584392438,8036,0.365947600464455,8535
"Uraga",0.212381943757201,0,0.198971274186314,0,0.226271134513125,0
"Wadera",0.364870139283805,3583,0.327080892012737,3343,0.403564597822377,3830
"Wadla",0.354694780521762,0,0.327730604369317,0,0.382383077200931,0
"Waliso",0.344728803889849,0,0.3296151258049,0,0.36033216087612,0
"Walmara",0.361138199817307,0,0.343233126647133,0,0.379367658261736,0
"Wama Hagalo",0.350369656977767,3111,0.343583126861123,3052,0.357201243905141,3170
"Wantawo",0.0250316657290258,246,0.00721011059155602,80,0.0618814312808838,559
"Wara Jarso",0.416038736302932,2946,0.397398092593048,2836,0.434852633978618,3057
"Warder",0.398192245301387,0,3.6859523348082e-07,0,0.999987289904986,0
"Wayu Tuka",0.306457696907477,2992,0.299401616851465,2932,0.313583136622735,3052
"Wegde",0.451895282084863,0,0.423201508255399,0,0.480802549170877,0
"Wegera",0.236277763438161,0,0.219773550626139,0,0.253398788091046,0
"Welkait",0.207904785260809,0,0.176548603739239,0,0.24300677836848,0
"Wemberma",0.359375610671098,1850,0.347844377630486,1784,0.371022028039988,1916
"Wenago",0.204996071644136,0,0.187202515337172,0,0.223680619620709,0
"Wenbera",0.433166434528172,8080,0.417367735795142,7795,0.44908759702361,8367
"Wenchi",0.341816412711526,0,0.330683475646484,0,0.353091165655389,0
"Were Ilu",0.456199011090549,0,0.42315199851284,0,0.489538027564421,0
"Werei Leke",0.0621690250634659,0,0.0196210127759466,0,0.15041212983538,0
"West Belesa",0.270778790379783,0,0.253582539951995,0,0.288526126846094,0
"West Esite",0.335094412015383,0,0.321189704232883,0,0.349222716100055,0
"West Imi",0.374813476819559,0,0.000989868048121112,0,0.990949475681898,0
"Wilbareg",0.301571320861058,0,0.290909105120648,0,0.31239665044884,0
"Wondo-Genet",0.223779937042142,0,0.210500922739928,0,0.237491330500802,0
"Wonosho",0.219015876694285,0,0.206395483139384,0,0.232035985387202,0
"Worebabu",0.508980445012082,0,0.471362392805251,0,0.546515295774799,0
"Wuchale",0.384353939060563,0,0.363053050774276,0,0.405989214080417,0
"Yabelo",0.778778706440512,0,0.706308282996222,0,0.838023699334347,0
"Yalo",0.260392288892066,0,0.14159999355476,0,0.415346137054806,0
"Yama Logi Welel",0.295699756016966,7498,0.287386600586681,7299,0.304115797168172,7699
"Yaso",0.369537617084463,4856,0.355820103786585,4673,0.383410639554245,5040
"Yaya Gulele",0.385238014874968,0,0.366313165818872,0,0.404430325739567,0
"Yayu",0.282472031993097,7586,0.274028852581202,7377,0.291035392963314,7799
"Yeka",0.28064388674353,0,0.23372419989929,0,0.331318658174228,0
"Yeki",0.287306344779757,15704,0.278072508940863,15234,0.296683809953069,16180
"Yem",0.354107899593214,7038,0.344652422159853,6848,0.363648720738478,7231
"Yilmana Densa",0.301530730845843,0,0.290766379023443,0,0.312465246353764,0
"Yirgachefe",0.218251715985093,1530,0.204338259090228,1437,0.232674826999408,1625
"Yubdo",0.272637960455301,5336,0.266002291235352,5199,0.279351567067448,5474
"Zala",0.379120700247859,19247,0.36952197845864,18743,0.388790350372649,19755
"Ziquala",0.3381482961808,0,0.305246507608933,0,0.372429291471111,0
"Ziway Dugda",0.311363739788837,0,0.296850420679293,0,0.326159625890995,0
"Total",0.391769868512936,3449648,0.241045342800934,3244557,0.599555767601401,3637080
