"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.28451137577412,3519,0.277799147854376,3437,0.291294493564128,3603
"Hawa Galan",0.311633172854849,7094,0.302576081575826,6879,0.320800432895029,7312
"Hawi Gudina",0.284968658064391,0,0.155428168789281,0,0.481453583401293,0
"Hawzen",0.0206351412340182,0,0.0058694667085192,0,0.0537330397511076,0
"Hidabu Abote",0.439610799461728,0,0.419960658565581,0,0.459390909638229,0
"Hintalo Wejirat",0.0728516389033663,0,0.0345736542322103,0,0.133585720225768,0
"Hitosa",0.299218971558873,0,0.282732320203693,0,0.316104397038061,0
"Homa",0.283802704971502,0,0.277430956352656,0,0.290238373279937,0
"Homosha",0.599802322655526,992,0.583699760442607,965,0.615740619015504,1018
"Horo",0.349696145732583,0,0.340433608916321,0,0.359041676241217,0
"Hudet",0.900177462973773,0,0.789893779486962,0,0.963005292505561,0
"Hulet Ej Enese",0.362410597849316,0,0.347980552871751,0,0.37702271849122,0
"Hulla",0.15867616193066,0,0.146619182526599,0,0.17131444717841,0
"Humbo",0.32981533586236,27333,0.322431159389817,26727,0.337264761202843,27944
"Hurumu",0.305811343608848,5330,0.296549281041186,5196,0.315194384748989,5466
"Ibantu",0.297287853281758,2099,0.287889105687256,2036,0.306813083221462,2163
"Ifata",0.383156800714313,0,0.371830151183596,0,0.394576181404692,0
"Ilu",0.415788803534474,0,0.400403716981767,0,0.431296702326322,0
"Inkolo Wabe",0.209938162799561,0,0.1958299238077,0,0.224580658549539,0
"Itang",0.431840259178945,18965,0.411528096864527,18050,0.451821375877735,19862
"Jabi Tehnan",0.324685080436145,0,0.315096507419118,0,0.334383295421914,0
"Jama",0.509676267820172,0,0.47897604945633,0,0.540323411720092,0
"Janamora",0.31354212706322,0,0.292271783951672,0,0.335411013165288,0
"Jarso",0.324806107680238,16857,0.148247542093403,16500,0.654447809041724,17218
"Jarte Jardega",0.348085443865418,5541,0.338706734008569,5380,0.357547161723509,5703
"Jawi",0.340920859247351,3703,0.32216944894557,3548,0.360077921279053,3860
"Jeju",0.283163123917136,0,0.266070715705748,0,0.300730242845663,0
"Jeldu",0.38260705790434,0,0.370480701958824,0,0.39484186037003,0
"Jibat",0.377967790407376,0,0.368154609345348,0,0.387866020980989,0
"Jida",0.425198483476234,0,0.403609679729947,0,0.447001405337633,0
"Jijiga",0.352557847355709,0,7.37952612047126e-07,0,0.999922661633097,0
"Jikawo",0.0263737525669587,819,0.00807505014855441,248,0.0591766188889607,1845
"Jille Timuga",0.526164170098492,0,0.490063098387098,0,0.562051006250144,0
"Jimma Arjo",0.316432443014713,6054,0.308897043804949,5907,0.324040789285705,6203
"Jimma Genete",0.343777741395729,0,0.336581858436038,0,0.35102684056173,0
"Jimma Horo",0.35778223435405,11190,0.348472894859329,10947,0.367174671719339,11434
"Jimma Rare",0.325343040873431,0,0.317309741338183,0,0.333449598586004,0
"Jore",0.00982951746602424,55,0.00262055662373449,14,0.0243207282610022,145
"Kacha Bira",0.245091377678313,0,0.234762580284128,0,0.255642388449766,0
"Kafta Humera",0.253617536331993,0,0.203444536747437,0,0.312316721141926,0
"Kalu",0.514981524387174,0,0.475923383638359,0,0.553886967425986,0
"Kamashi",0.33524059437696,3512,0.324675405303728,3405,0.34593162457169,3620
"Kebena",0.373693585290136,0,0.363899287787883,0,0.383564805016109,0
"Kebribeyah",0.352115290401074,0,1.85772712817236e-07,0,0.999968779048134,0
"Kebridehar",0.348510518897718,0,3.12660673638092e-07,0,0.999946043674148,0
"Kediada Gambela",0.246881716401873,0,0.23731275295489,0,0.256640388805999,0
"Kelafo",0.369947719751667,0,1.34624316315455e-07,0,0.999985071807246,0
"Kelela",0.498613205909809,0,0.470910832883758,0,0.526322156706973,0
"Kelete Awelallo",0.0238020935647847,0,0.00719517750600342,0,0.0583392435278599,0
"Kemba",0.334373439356944,21703,0.323628729109439,21049,0.345258921383502,22365
"Kembibit",0.425826647146929,0,0.40294753174581,0,0.448945430478266,0
"Kercha",0.23214804463597,4454,0.217439225423108,4165,0.247348543875333,4754
"Kersa",0.30753424882221,19514,0.223038000166291,19014,0.496997421117464,20020
"Kersana Malima",0.385403687526017,0,0.371925316442627,0,0.399014121793283,0
"Kewet",0.496549052290835,0,0.464217227574173,0,0.528903899249121,0
"Kiltu Kara",0.343579680581799,16474,0.335885758479811,16111,0.351335525511687,16841
"Kindo Dida",0.336728602646704,17720,0.328978705539195,17303,0.344550960550384,18141
"Kindo Koysha",0.358088531716286,14698,0.349562082855644,14353,0.36668161806759,15045
"Kiremu",0.332679157715962,4383,0.324012556533243,4259,0.341433449932045,4508
"Kobo",0.325141764386304,0,0.28083111069106,0,0.372923368653796,0
"Kochere",0.230457362622391,5213,0.217415889211643,4920,0.2438941597147,5514
"Kochere Gedeb",0.220062554590805,3482,0.207389280781094,3268,0.233142486880178,3703
"Kofele",0.184446687537794,0,0.172000008832224,0,0.197399766680915,0
"Kokir Gedbano",0.356579167884822,0,0.346456799152214,0,0.366798441845652,0
"Kokosa",0.198199667656688,0,0.185157131003529,0,0.211743342376806,0
"Kola Temben",0.0787181189527985,0,0.0455309591882248,0,0.126759525830916,0
"Kolfe - Keran",0.517472460970393,0,0.495137875874139,0,0.539756594476661,0
"Kombolcha",0.358309413743276,0,3.01938613471117e-05,0,0.999037136258923,0
"Kondaltiti",0.373932500887695,0,0.362169129600524,0,0.385807702491783,0
"Koneba",0.012896344109863,0,0.0023832937467691,0,0.0407828598345643,0
"Konso",0.364506176802336,38964,0.349866368958354,37411,0.379320765451979,40537
"Konta",0.351042771010405,26211,0.341042616343083,25505,0.361143382680185,26925
"Kore",0.183981653658648,0,0.17149265239997,0,0.196979928272202,0
"Kucha",0.352223270835912,47535,0.344120862710635,46495,0.360392138658899,48583
"Kuni",0.296922581593446,0,0.0495668051542963,0,0.73217899670653,0
"Kurfa Chele",0.325158444878879,0,0.000155129696979728,0,0.994258386519111,0
"Kurmuk",0.639093598090939,9936,0.620282927309137,9639,0.657590019798937,10228
"Kurri",0.0393661720228293,0,0.00922683368013324,0,0.109782677983855,0
"Kutaber",0.519347083528628,0,0.485567379809931,0,0.552998146437689,0
"Kuyu",0.4395856940419,0,0.421864707151593,0,0.457415752404541,0
"Laelay Adiyabo",0.0102749163463849,0,0.00148950526742259,0,0.0379420901879243,0
"Laelay Maychew",0.0418885934877908,0,0.00281694359203757,0,0.199594885712651,0
"Lagahida",0.305468804004717,0,0.000120857431461383,0,0.993119988090894,0
"Lalo Asabi",0.276406280652084,5207,0.26934656937396,5082,0.283549055177316,5334
"Lalo Kile",0.240190647215219,27217,0.232067270011935,26280,0.248457795223658,28172
"Lanfero",0.285020070928088,0,0.27315900665444,0,0.297105929436622,0
"Lare",0.271210285276004,11901,0.227247842566665,10253,0.319910636517825,13655
"Lasta",0.434566810539147,0,0.409297457574101,0,0.460090987853415,0
"Lay Armacho",0.271211866151154,0,0.255208725283671,0,0.287684559360198,0
"Lay Gayint",0.380636140111593,0,0.362630825739711,0,0.398883022533522,0
"Legambo",0.509711084312716,0,0.477870472137437,0,0.5414851780873,0
"Lege Hida",0.265325984393278,0,0.0159064100919977,0,0.83993817645559,0
"Legehida",0.505021616010789,0,0.473017899979835,0,0.536996866696933,0
"Leka Dulecha",0.314186879915915,2711,0.307772374544762,2656,0.320655263478162,2766
"Liben",0.86236253075126,0,0.772493234565458,0,0.925067513337009,0
"Liben Chukala",0.366013006725478,0,0.351803810608337,0,0.380397475646589,0
"Libo Kemkem",0.29393872585001,0,0.280914424151763,0,0.307215912898783,0
"Limu",0.30131324052398,13655,0.291087916662701,13232,0.31168720994109,14084
"Limu Bilbilo",0.212385091696932,0,0.198382297239506,0,0.226909925595124,0
"Limu Kosa",0.313292587492656,0,0.304244401077704,0,0.322449702189312,0
"Limu Seka",0.331610730011116,5803,0.323366425928714,5646,0.339935070227489,5962
"Loka Abaya",0.299206458727763,13302,0.28912221856954,12905,0.3094449047547,13703
"Loma Bosa",0.385076719102686,17026,0.376036152278904,16632,0.394176769276605,17423
"Lome",0.359165307186136,0,0.343406397375147,0,0.37515428108463,0
"Lude Hitosa",0.25937950546727,0,0.244818412175189,0,0.274346090912473,0
"Maji",0.492722498539317,10180,0.469323696068869,9712,0.515768179015945,10649
"Male",0.368118462044876,35349,0.355609361961779,34152,0.380762282209582,36559
"Malga",0.174393691136036,0,0.162062971018879,0,0.187257315077842,0
"Malka Balo",0.318339638260438,0,0.00513491427570216,0,0.940802449914417,0
"Mana Sibu",0.405422735692193,49445,0.397064242718042,48411,0.413821879551998,50485
"Mandura",0.300580908735767,0,0.289988248763687,0,0.311338396073158,0
"Maokomo Special",0.537566947424702,20418,0.522795386988255,19878,0.552282219879554,20956
"Mareka",0.33448193367227,20552,0.324978368179909,19989,0.344085255168138,21119
"Mareko",0.300475293702317,0,0.289175572863316,0,0.311958245651599,0
"Masha",0.289266574756575,0,0.278203614141606,0,0.300519246927423,0
"Mecha",0.263140228122841,0,0.256052891948807,0,0.27031953891457,0
"Meda Welabu",0.579963644563132,2840,0.462477563031099,2542,0.678731196223407,3149
"Medebay Zana",0.0649392195258617,0,0.0134567328983087,0,0.200610246758099,0
"Megale",0.0524207561152326,0,0.0181677263364631,0,0.117316277733284,0
"Mehal Sayint",0.468182835119062,0,0.44362113170299,0,0.492861747900045,0
"Mekdela",0.485479323505422,0,0.45803342537062,0,0.512986008146925,0
"Meket",0.425851360633048,0,0.402535781315952,0,0.449410852717243,0
"Meko",0.311775662855215,2780,0.304487710439034,2719,0.319134107183461,2841
"Melekoza",0.363038578707589,26114,0.352601345983416,25354,0.373577219836454,26882
"Melka Soda",0.518316250365984,0,0.460152819064382,0,0.57407937301535,0
"Mena",0.322414046074115,14581,0.28458998873682,13966,0.3607290526821,15216
"Menge",0.542711839259999,1902,0.527983087625915,1853,0.557381680244709,1951
"Mengesh",0.301786349612601,2963,0.2913819622789,2861,0.312344325562187,3067
"Menit Goldiye",0.324290859661084,27294,0.312628814128755,26330,0.336115893459632,28272
"Menit Shasha",0.359420913004597,15446,0.345748225532922,14831,0.373252765622773,16069
"Menjiwo",0.327742497304108,8916,0.31776237620127,8658,0.337841841436323,9178
"Menz Gera Midir",0.550514547538165,0,0.515099302597003,0,0.585554993500246,0
"Menz Keya Gabriel",0.543059488351288,0,0.511690540099895,0,0.574179199642041,0
"Menz Lalo Midir",0.545417062387926,0,0.513222135229076,0,0.57733656091647,0
"Menz Mama Midir",0.508541840700081,0,0.475751557738855,0,0.541278783754286,0
"Merahbete",0.510893685129569,0,0.485526776831645,0,0.536214662598772,0
"Mereb Leke",0.0337822930085491,0,0.00029218473146516,0,0.245390132449624,0
"Merti",0.33016863316276,0,0.310211004830156,0,0.350585669233548,0
"Mesela",0.312412497004323,0,0.0101852597770737,0,0.902234542802373,0
"Meskan",0.310399176072498,0,0.300269922841824,0,0.320666165815072,0
"Meta",0.315107738750856,0,0.000738956361723493,0,0.981878334283493,0
"Meta Robi",0.411202750927917,0,0.396302581814962,0,0.426220566500709,0
"Metema",0.400321660009009,0,0.35603240602041,0,0.445959092036327,0
"Metu Zuria",0.304450745478327,15667,0.296512254975607,15253,0.312476741703097,16085
"Meyu",0.307145196011117,0,0.00028301928087894,0,0.988105729454816,0
"Meyumuluka",0.326617520278431,0,3.5184591102154e-05,0,0.997977926191568,0
"Michakel",0.342072124385819,0,0.330697038122199,0,0.353582363765942,0
"Mida Kegn",0.371707110714409,0,0.361533204296817,0,0.381959999259037,0
"Midega Tola",0.333645128850197,0,5.32748945364827e-05,0,0.997694817801417,0
"Mierab Azenet Berbere",0.272545782001942,0,0.2612883936883,0,0.284024347741059,0
"Mierab Badawacho",0.236521387074363,0,0.2269848149672,0,0.246258520966933,0
"Mieso",0.37790953780657,0,0.2353928641367,0,0.559778278774526,0
"Miesso",0.417639992824377,0,0.0515316644930887,0,0.89102458731199,0
"Mile",0.304698525138834,0,0.064233307216662,0,0.700752364882118,0
"Mimo Weremo",0.509499694540732,0,0.483004477728981,0,0.535955289940767,0
"Minjar Shenkora",0.412263664379213,0,0.391334260030038,0,0.43342393372699,0
"Mirab Abaya",0.341396521156863,7072,0.330892835335147,6887,0.352017797529869,7259
"Mirab Armacho",0.424018317905838,0,0.367001174157747,0,0.482741510330597,0
"Misha",0.318615052262665,2737,0.307412814165002,2674,0.3299894542665,2800
"Misrak Azenet Berbere",0.274094887550371,0,0.262497081109771,0,0.28592327247857,0
"Misrak Badawacho",0.238878612587259,0,0.22904656307956,0,0.248921618854617,0
"Miyo",0.988629487965424,15849,0.964868794183274,15441,0.997745601953069,15999
"Mojan Wedera",0.494038542032628,0,0.464154795872402,0,0.523958645735968,0
"Moretna Jiru",0.52492739502224,0,0.497909810545539,0,0.55183571775933,0
"Moyale",0.976616810282942,30101,0.908573754162389,29604,0.997032107116527,30270
"Muhur Na Aklil",0.326965685752865,0,0.316673831707124,0,0.33738880139611,0
"Mulo",0.449264160252213,0,0.430832335468458,0,0.467800296032599,0
"Munessa",0.231377091749772,0,0.2186734610239,0,0.244454090751991,0
"Mustahil",0.381917964725412,0,1.08345126388279e-08,0,0.999998419754651,0
"Naeder Adet",0.0821794620412709,0,0.0311571921527155,0,0.178911399414115,0
"Nefas Silk",0.436254579077787,0,0.417315043039279,0,0.455333842945139,0
"Nejo",0.285615222997722,9876,0.278036997077053,9616,0.293284962479919,10138
"Nenesebo",0.208376691175887,2227,0.192531460358351,2039,0.224912963894792,2423
"Nole Kaba",0.302843860071323,8698,0.295840759183993,8506,0.309917693845949,8893
"Nono",0.375849930593521,638,0.365637707923346,621,0.386144867050132,655
"Nunu Kumba",0.322715926084502,3072,0.315450391147989,3005,0.330044544355569,3139
"Odo Shakiso",0.315138940590445,12637,0.28612094174044,11581,0.345047979544282,13730
"Ofa",0.303347292174372,23688,0.295269876755851,23067,0.311519354812403,24316
"Ofla",0.254552183840467,0,0.209455653831679,0,0.304733410890744,0
"Omo Nada",0.334018713971698,46465,0.324882497347604,45251,0.343252190680725,47692
"Pawe Special",0.292183796349843,0,0.283888631079235,0,0.300585668533786,0
"Quara",0.421004351507541,256,0.371923292891579,225,0.471268669297508,287
"Quarit",0.320364586457322,0,0.310371410031005,0,0.330481207842729,0
"Raya Azebo",0.123118633474507,0,0.072476672434753,0,0.193735741816979,0
"Rayitu",0.222727208036026,0,0.0115466767372494,0,0.759086526579161,0
"Robe",0.226306090891958,0,0.209892786702947,0,0.243370361548174,0
"Saba Boru",0.598695156768098,2627,0.518634165304604,2296,0.672623444473221,2897
"Saesie Tsaedaemba",0.00927340598520355,0,0.0013032955170314,0,0.0352541075771256,0
"Saharti Samre",0.127320995913933,0,0.0841632494866969,0,0.183776304354222,0
"Sahla",0.358485134599949,0,0.334259337639723,0,0.383258576467613,0
"Sale Nono",0.296524035827951,2289,0.285245716812898,2208,0.307993971546608,2371
"Sankura",0.271825989976977,0,0.260166468169225,0,0.283722676842549,0
"Sasiga",0.312031616538607,5462,0.304568051202166,5336,0.319567657149377,5590
"Sayilem",0.297009013402734,0,0.286475592145325,0,0.307705711831992,0
"Sayint",0.490438000284213,0,0.463683287554665,0,0.517220509136062,0
"Sayo",0.317012369891395,24991,0.307920383839082,24286,0.32621016725417,25704
"Sayo Nole",0.302713678351322,1273,0.295243784236125,1247,0.31026370313885,1300
"Seden Sodo",0.375082415105048,0,0.363867120299255,0,0.386398982488337,0
"Segeg",0.313065359877803,0,1.71865662314556e-05,0,0.99826908133915,0
"Seka Chekorsa",0.284860912840196,12612,0.275642781488576,12240,0.294216254412349,12988
"Sekela",0.287426613519022,0,0.278788702501353,0,0.296181072915644,0
"Sekoru",0.324433597570786,32690,0.313546920724313,31649,0.335467124775584,33742
"Sekota",0.341338867341552,0,0.312314742896418,0,0.371717539099591,0
"Selahad",0.282580005232236,0,0.000188374363369399,0,0.986700842312285,0
"Selamgo",0.390432930671186,41665,0.376410309931203,40112,0.404575455041094,43228
"Selti",0.290335152541338,0,0.279418271822471,0,0.301437579678843,0
"Semen Achefer",0.254973271802051,0,0.246511478613892,0,0.263575891581009,0
"Semen Bench",0.251331398594492,19276,0.241158427468726,18467,0.261713928334683,20104
"Senan",0.363948400917216,0,0.349754175047063,0,0.378318245254765,0
"Serer/Elkere",0.304279745099831,0,0.00104717607989189,0,0.971963626948384,0
"Seru",0.262122392812007,0,0.236991703044318,0,0.289006812105927,0
"Setema",0.308231379742125,0,0.29905510794395,0,0.317523965923027,0
"Seweyna",0.244919186060051,0,0.0142095575097391,0,0.816646594835277,0
"Shalla",0.292392194222668,0,0.279158569198275,0,0.305884400894968,0
"Shashemene Zuria",0.223639264669137,0,0.21173525487846,0,0.235893657656793,0
"Shashogo",0.269112382525634,0,0.25801301757669,0,0.280431155571835,0
"Shay Bench",0.28249424585493,16591,0.271807331646891,15966,0.293366333140566,17226
"Shebe Dino",0.169727004326082,0,0.157944940928634,0,0.182011150112449,0
"Shebe Sambo",0.314842100325188,20200,0.305299227382269,19626,0.324503967869911,20780
"Shebel Bereta",0.475207496502186,0,0.453820492697161,0,0.496651440508828,0
"Sheka",0.295801904374235,4998,0.285191663864278,4817,0.306577987477304,5182
"Shekosh",0.348531519938935,0,7.12362173354821e-08,0,0.999981296232528,0
"Sherkole",0.583502675457557,1882,0.566433413870724,1826,0.600422982216498,1938
"Shilabo",0.36403279114422,0,1.07033706334797e-08,0,0.999996999570221,0
"Shinile",0.390168688188694,0,0.000383776659302201,0,0.997150614799389,0
"Shirka",0.232771726816765,0,0.217469522125947,0,0.248608735429729,0
"Sibu Sire",0.279506038384594,10903,0.270656918798684,10614,0.288489785911197,11195
"Sigmo",0.298389528443383,0,0.288489781957827,0,0.308432200022129,0
"Simada",0.400276088969094,0,0.381464816997527,0,0.419286573407722,0
"Simurobi Gele'alo",0.52177836005854,0,0.487851369700819,0,0.55555414898754,0
"Sinana",0.172910766443266,0,0.155813013923153,0,0.191061702707105,0
"Siraro",0.263330400214493,15150,0.252486332671909,14572,0.274391509459198,15738
"Sirba Abay",0.464133650385032,4039,0.449061759074188,3920,0.47924215460896,4159
"Sire",0.281383733095379,0,0.265913813793161,0,0.297247815431875,0
"Siya Debirna Wayu",0.48920469482539,0,0.462504574696587,0,0.515952581544583,0
"Sodo",0.334962193169377,0,0.323753991513695,0,0.346311870242849,0
"Sodo Daci",0.370716483761677,0,0.357827615814715,0,0.383743847278608,0
"Sodo Zuria",0.27151556580553,13277,0.262890207377254,12850,0.280271890559017,13710
"Soro",0.341740937386814,22383,0.332224493871863,21766,0.351362428408661,23006
"Sude",0.257848266917929,0,0.240323933917017,0,0.275968474330234,0
"Sululta",0.433073038231206,0,0.413375944022061,0,0.452926312496861,0
"Surma",0.722476858824004,30818,0.680705767321811,29049,0.760853617493229,32443
"Tach Armacho",0.348929399534563,0,0.318478437345862,0,0.380387186131539,0
"Tach Gayint",0.42388270985836,0,0.403179538296289,0,0.444772264775867,0
"Tahtay Adiyabo",0.0119557238418769,0,0.0033699521136674,0,0.032070659129662,0
"Tahtay Koraro",0.030283821758729,0,0.00563135655284322,0,0.0929912039753011,0
"Tahtay Maychew",0.0563945685841253,0,0.00379762514759406,0,0.259062809176578,0
"Takusa",0.327693125589014,4367,0.307936443758447,4132,0.347937389971014,4609
"Tanqua Abergele",0.146528378145466,0,0.104688247493459,0,0.198102495148756,0
"Tarema Ber",0.491362472967127,0,0.460156811189371,0,0.52261870233079,0
"Telalak",0.548042657450606,0,0.421252514703224,0,0.669832834919633,0
"Teltele",0.688439549337176,32194,0.595785092660648,28815,0.760339147313125,35057
"Tembaro",0.350724525244419,28915,0.340767069142655,28069,0.360779710185455,29770
"Tena",0.2100948974642,0,0.19618606629905,0,0.224529191748471,0
"Tenta",0.503310135773226,0,0.472263346597456,0,0.534332716954091,0
"Teru",0.0662456080016849,0,0.0245298558561339,0,0.143381115995212,0
"Thehulederie",0.495674018788346,0,0.459691499820038,0,0.531692849111296,0
"Tikur Enchini",0.354872408793853,0,0.347226967853403,0,0.362573029177215,0
"Tiro Afeta",0.328322465234093,0,0.319073129275229,0,0.337673043202125,0
"Tiyo",0.276399100154141,0,0.262394143069709,0,0.290735632834583,0
"Tocha",0.338347332839446,11030,0.328759341448799,10750,0.348040461841743,11312
"Toke Kutaye",0.341821687775912,0,0.333143279839785,0,0.350579833033752,0
"Tole",0.390039681099064,0,0.376614638083413,0,0.403589165970838,0
"Tsegede",0.369810904307596,0,0.32794103391194,0,0.413114069287756,0
"Tselemt",0.251877221312125,0,0.226131214764192,0,0.279201814431726,0
"Tselemti",0.207459941965746,0,0.170817987549368,0,0.251575861452669,0
"Tulo",0.309545275748595,0,0.20159692935963,0,0.526184842054798,0
"Ubadebretsehay",0.35768141318547,8421,0.345966885059113,8192,0.369531915414051,8653
"Uraga",0.202945607237975,0,0.189214240120723,0,0.217211633715074,0
"Wadera",0.338964258669199,3585,0.302246351959799,3347,0.37691149062871,3830
"Wadla",0.443625287253837,0,0.417833220970596,0,0.469639583226586,0
"Waliso",0.380204390219043,0,0.369640054524309,0,0.390853546216691,0
"Walmara",0.419332735911495,0,0.402889465401279,0,0.435911916395269,0
"Wama Hagalo",0.324153178528751,2873,0.316905922922554,2812,0.331463278533699,2934
"Wantawo",0.0038359009633007,46,0.000483716007554863,6,0.0129335056036201,150
"Wara Jarso",0.43214390308166,2967,0.414793598835421,2854,0.449614232125227,3079
"Warder",0.347356356824667,0,7.78858177007015e-09,0,0.999995695559022,0
"Wayu Tuka",0.281176587804829,2988,0.274523503829083,2922,0.287902081613041,3054
"Wegde",0.475583498766709,0,0.451238436917518,0,0.500014297528717,0
"Wegera",0.288694106614074,0,0.271197980142674,0,0.306663067294534,0
"Welkait",0.277023642888894,0,0.240459672489172,0,0.317023343566088,0
"Wemberma",0.337768917836793,1726,0.326134378558208,1656,0.349549833649069,1797
"Wenago",0.233191575126278,0,0.219364414747418,0,0.247454221508097,0
"Wenbera",0.398228896272387,7399,0.382619034980134,7111,0.4140119837024,7690
"Wenchi",0.371917454540257,0,0.361713852781762,0,0.382205393779049,0
"Were Ilu",0.520711401052011,0,0.486688247019413,0,0.554596259436819,0
"Werei Leke",0.0315380927422203,0,0.00815593353099093,0,0.0880786361739989,0
"West Belesa",0.287254999495945,0,0.272130900255544,0,0.302739255758048,0
"West Esite",0.344163805503341,0,0.331495856816418,0,0.356995195183627,0
"West Imi",0.32057757258571,0,0.000170457242763399,0,0.993339607092152,0
"Wilbareg",0.285322629379288,0,0.273593766009697,0,0.297270557136213,0
"Wondo-Genet",0.180656781377212,0,0.168621365257597,0,0.193176018017942,0
"Wonosho",0.204644216930699,0,0.193483166360532,0,0.216150229718317,0
"Worebabu",0.517330288069512,0,0.478475127912502,0,0.556040099933212,0
"Wuchale",0.432617289644065,0,0.410899800052535,0,0.454529037984966,0
"Yabelo",0.761810927313825,0,0.683080649688156,0,0.82644940479183,0
"Yalo",0.123970286527152,0,0.0644936743014804,0,0.211766441206007,0
"Yama Logi Welel",0.320420541946156,8003,0.311528148126264,7799,0.329411475562361,8210
"Yaso",0.328317842437052,4329,0.314666071652686,4148,0.342192084094578,4513
"Yaya Gulele",0.444830011883361,0,0.425703341411511,0,0.464081652179141,0
"Yayu",0.288586996329674,7563,0.279222221071437,7339,0.298090601103846,7790
"Yeka",0.442551472122454,0,0.422637759055442,0,0.462599852320402,0
"Yeki",0.29120050870906,15283,0.28156975211855,14799,0.300975098273525,15773
"Yem",0.379275872291062,7689,0.368493743026207,7493,0.390148843116241,7887
"Yilmana Densa",0.306991384896788,0,0.297320131158682,0,0.316787751709595,0
"Yirgachefe",0.240554725747659,1761,0.226689207683828,1660,0.254838818978969,1864
"Yubdo",0.274529310783454,5399,0.267776081674688,5261,0.281363241677768,5538
"Zala",0.366409119907994,18581,0.356447034725114,18101,0.376459623189293,19065
"Ziquala",0.36410768349265,0,0.33988003130553,0,0.388865528209464,0
"Ziway Dugda",0.315450006686331,0,0.301924578032417,0,0.329212545081386,0
"Total",0.369575443595309,3294956,0.23475467350313,3082502,0.58428460727493,3500980
