"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleltu",0.41659629176135,0,0.396609170948935,0,0.436790312199989,0
"Alem Gena",0.390561666076568,0,0.376198699530602,0,0.405068168164387,0
"Aleta Wendo",0.239167908150348,0,0.224662194867719,0,0.254140293716069,0
"Alfa",0.286114451478099,753,0.273238602786987,720,0.299309585107695,787
"Alge Sachi",0.299105409885837,18264,0.293576482937804,17913,0.30468079273627,18619
"Alicho Woriro",0.325307828160844,0,0.316454670126783,0,0.334254523013427,0
"Alle",0.353064881121619,6797,0.341457139891146,6562,0.364802209162834,7034
"Amaro",0.316199531549167,13020,0.304770294370632,12536,0.327857914957684,13515
"Ambasel",0.488342101372853,0,0.456830092479521,0,0.519917581970834,0
"Ambo Zuria",0.378281414241984,0,0.368211180698467,0,0.388429890927333,0
"Ameya",0.352368169449534,0,0.344062501744408,0,0.360740681479857,0
"Amibara",0.494178407753784,0,0.421293538090473,0,0.564924499591413,0
"Amigna",0.280137544175982,0,0.258330862406804,0,0.302746465341643,0
"Amuru",0.348841463904595,1377,0.339354003512773,1344,0.358419303939831,1410
"Ana Sora",0.258174150526306,0,0.243120355391381,0,0.273666606450455,0
"Analemmo",0.324580118387711,0,0.315178012064164,0,0.334086393410394,0
"Anchar",0.349965754994727,0,0.326532462806454,0,0.373950377582457,0
"Anderacha",0.287124258601014,0,0.277861811452635,0,0.296521256813674,0
"Aneded",0.394878438740266,2735,0.378392762026502,2547,0.411481055466583,2922
"Anfilo",0.360059002450034,8437,0.350043409928062,8203,0.370168304806877,8673
"Angolelana Tera",0.431576734267253,0,0.408376206268754,0,0.455003146098552,0
"Anigacha",0.282641482515098,0,0.272752999800911,0,0.292687640685423,0
"Ankasha",0.301905681272619,0,0.294304081884151,0,0.309585407453858,0
"Ankober",0.444355330529444,0,0.417822772195974,0,0.471125869611469,0
"Antsokiya",0.546300437346684,0,0.507727307665738,0,0.584250115505303,0
"Arba Minch Zuria",0.327969388325938,24187,0.305663226123743,23096,0.351313453424009,25307
"Arbe Gonna",0.253808872509273,0,0.24154937357531,0,0.266364997548903,0
"Arero",0.978344425151325,0,0.959726470586972,0,0.989610817659564,0
"Argoba",0.56431570480076,0,0.524385885427714,0,0.603639658240459,0
"Argoba Special Woreda",0.457870002636999,0,0.429646431862658,0,0.486289285804188,0
"Aroresa",0.240335161184296,0,0.224415913489442,0,0.256810407327966,0
"Arsi Negele",0.293842651718648,0,0.270440832079386,0,0.317682730257213,0
"Artuma Fursi",0.533834369287124,0,0.49683345749894,0,0.57055847614679,0
"Aseko",0.322988913185739,0,0.302086055460588,0,0.344429716990783,0
"Asgede Tsimbila",0.0776585112184407,0,0.0412383790753444,0,0.131906707046762,0
"Assagirt",0.435339677610731,0,0.411162265326588,0,0.459745364129336,0
"Assosa",0.600998938583612,38286,0.585320779932273,37323,0.616514547857266,39241
"Atsbi Wenberta",0.0476793391634725,0,0.012465402862195,0,0.123274300008077,0
"Aw-bare",0.397580277633066,0,3.84311897432034e-05,0,0.999528115251995,0
"Awabel",0.405531662410316,0,0.38859879107135,0,0.422587469034645,0
"Aware",0.409349422089564,0,2.62127581408996e-06,0,0.999956340553336,0
"Awasa",0.236093255738146,0,0.21419693398255,0,0.259222155297529,0
"Awasa Zuria",0.283850772461274,23208,0.270577441314614,22066,0.297423585308576,24377
"Awash Fentale",0.45486125665669,0,0.422864190306666,0,0.486805672405104,0
"Awra",0.41383586074556,0,0.236421379663705,0,0.606540207985901,0
"Ayida",0.387571466894202,0,0.375962526015593,0,0.399275252522193,0
"Ayira",0.282029475676101,8371,0.275638587534623,8176,0.288486195782381,8567
"Ayisha",0.467785569954198,0,0.00364233058422717,0,0.995123196689142,0
"Aysaita",0.35569610127872,0,0.0382373902351082,0,0.818691390852972,0
"Babile",0.361519589105597,0,0.000191254104726046,0,0.996800836916492,0
"Babo",0.361395794774098,16663,0.354485339774235,16350,0.36834870007421,16977
"Badele Zuria",0.31924867989359,10915,0.313952025808252,10745,0.324580685525502,11085
"Bahir Dar Zuria",0.273905715630331,0,0.241518303032522,0,0.308623387263203,0
"Bako Gazer",0.358338784763013,43012,0.346950550362446,41662,0.369848900560907,44375
"Bako Tibe",0.326667222072897,0,0.318785222696413,0,0.334629492654366,0
"Bambasi",0.50811387584724,18728,0.496474889583517,18301,0.51974316332744,19154
"Banja",0.298890388636142,0,0.291058280724463,0,0.306809802579248,0
"Bare",0.549814453313544,0,0.000747728807466347,0,0.99987161888999,0
"Basketo",0.357431602403374,3418,0.348024286863538,3329,0.366921187870095,3507
"Baso Liben",0.393722747130596,11079,0.380255034252422,10701,0.40730668593599,11460
"Basona Worena",0.467591059265802,0,0.441174956081576,0,0.494141073305908,0
"Bati",0.558284325678782,0,0.518816508048037,0,0.597209309706764,0
"Becho",0.345788001026458,5534,0.3356086215816,5397,0.356067545919913,5672
"Bedeno",0.343285608824179,0,0.00566672147345601,0,0.952364161858329,0
"Begi",0.459517023676549,22299,0.448284176509709,21751,0.470780797963405,22848
"Bele Gesgar",0.255667807738261,0,0.236623072327312,0,0.275429367692468,0
"Bena Tsemay",0.374577931528657,43605,0.360675733106254,42012,0.388630963070196,45215
"Bensa",0.243815636212819,7843,0.229098402185151,7411,0.258998010028509,8286
"Berahile",0.110251040828135,0,0.018621979497425,0,0.335940165576933,0
"Berbere",0.204014116954529,0,0.183664470424321,0,0.225547487493791,0
"Bereh",0.409325062714595,0,0.391020666385154,0,0.427817396757611,0
"Berehet",0.421906094438322,0,0.398086049750221,0,0.445999199708517,0
"Bero",0.594616732838576,3133,0.557296884369762,2934,0.630932794903549,3326
"Beyeda",0.255376313917257,0,0.230331173770786,0,0.281800314307355,0
"Bibugn",0.38743882963566,0,0.372826118943557,0,0.402198514910477,0
"Bidu",0.137568103895236,0,0.0159317118697733,0,0.452666493938187,0
"Bila Seyo",0.328283274610107,5312,0.320878894712602,5202,0.335752916856266,5422
"Bilidigilu",0.476702475593894,9700,0.465371981439675,9478,0.488046675681951,9922
"Bilo Nopha",0.291897540861041,9527,0.284918059080119,9300,0.298951553750968,9756
"Bio Jiganifado",0.326512231617775,18099,0.317219400208564,17616,0.335906527760406,18587
"Bita",0.309426325594329,10371,0.301845051514479,10125,0.317087259810726,10620
"Boh",0.431730232173833,0,8.21065663525893e-07,0,0.999990854332688,0
"Boji Chekorsa",0.281942508865634,11118,0.275412898722989,10861,0.288538857965368,11378
"Boji Dirmeji",0.294084407226339,2789,0.286474066399786,2725,0.301786301543611,2855
"Boke",0.304772614363546,0,0.0825225825802821,0,0.660016797167017,0
"Bole",0.34567586103643,0,0.29989097657631,0,0.393621249384721,0
"Boloso Bombe",0.345755724740099,25068,0.328761421013054,24311,0.363257844277428,25838
"Boloso sore",0.296168361171431,17637,0.285270434256688,17018,0.30724364612789,18265
"Bona Zuria",0.240259653841789,0,0.227784079917564,0,0.253072029351686,0
"Boneya Boshe",0.320904652873792,0,0.314987063324466,0,0.326864856910922,0
"Bonke",0.345374260481197,12998,0.336616641680918,12642,0.354209824375376,13357
"Bora",0.369056602825089,0,0.348931514511647,0,0.389310215452906,0
"Bore",0.283762333662587,0,0.268098313098471,0,0.299795418426498,0
"Borecha",0.33215543971687,9196,0.325403203698422,9002,0.338961417670968,9392
"Boreda",0.332713403659765,13052,0.320959874620252,12644,0.344906053196843,13472
"Boricha",0.29022862270246,23481,0.279686627901246,22674,0.300949313820576,24301
"Boset",0.369913860358094,0,0.34999149482094,0,0.390152286849291,0
"Bugna",0.36240764840687,0,0.342113792476278,0,0.383068255380765,0
"Bule",0.277106656649474,0,0.264062709351614,0,0.290436704285,0
"Bule Hora",0.34461777537215,6293,0.326302163749313,6072,0.363241444965568,6517
"Bulen",0.313336561383622,4709,0.301582240284986,4541,0.325271195521533,4879
"Bure",0.317064311805887,13424,0.307913800647027,13060,0.326319019595031,13793
"Bure Mudaytu",0.63962995092424,0,0.490812662913764,0,0.76759747642246,0
"Burji",0.363495458476205,9798,0.347720382762382,9454,0.379385850359643,10148
"Bursa",0.260190844210262,0,0.248764428174531,0,0.27186443500755,0
"Cheha",0.387307571766241,3277,0.376279129725201,3187,0.398424301030418,3368
"Cheliya",0.340380600713496,0,0.333328934566983,0,0.347489411535639,0
"Chena",0.323628827354017,24027,0.313758422384474,23496,0.333505375337492,24562
"Chencha",0.313071018231345,0,0.306029644557362,0,0.320176682466072,0
"Chereti/Weyib",0.67417166378992,0,0.0819183568022272,0,0.991519353006943,0
"Cheta",0.342911302549164,8019,0.335062112523417,7845,0.350826909025223,8194
"Chifra",0.472211175894432,0,0.371831343393386,0,0.573817740995201,0
"Chilga",0.299474856327552,0,0.277269943790438,0,0.322525230668027,0
"Chinaksen",0.388373892841336,0,0.000128760128284153,0,0.998572198678152,0
"Chire",0.243791949634188,0,0.227961580742056,0,0.260159347190367,0
"Chiro Zuria",0.330149166709387,0,0.13128361938184,0,0.596302746468097,0
"Chole",0.297485703808759,0,0.275914465487812,0,0.319776523151346,0
"Chora",0.330004764066205,15533,0.322140550899606,15240,0.337943601835394,15828
"Chuko",0.255003208912786,8526,0.242737395400079,8162,0.267572952471835,8896
"Chwaka",0.302033028329439,9946,0.29470381287092,9709,0.309435949948602,10186
"Dabat",0.233319484372211,0,0.216968455882582,0,0.250313562095083,0
"Dabo Hana",0.309303288882376,1963,0.303637232532645,1932,0.315013662926453,1994
"Dale",0.247438158608862,0,0.231904208659869,0,0.26347462239076,0
"Dale Sadi",0.2616480726873,9476,0.254912545747236,9218,0.26846813405426,9736
"Dale Wabera",0.2803186385315,4419,0.273361208240513,4310,0.287358032938538,4529
"Dalfagi",0.652898848064574,0,0.59093304773377,0,0.707910459281037,0
"Dalocha",0.305668981338976,0,0.295747155228044,0,0.315729630864058,0
"Dalul",0.067335935843732,0,0.00887792965251258,0,0.2300699347349,0
"Damot Gale",0.285046718638142,8475,0.275172124266693,8144,0.295077428449406,8812
"Damot Pulasa",0.289146922201252,0,0.277234822469636,0,0.301278448844448,0
"Damot Sore",0.304020184466151,7085,0.294805517043314,6823,0.313358855270485,7351
"Damot Weydie",0.30093854629972,2916,0.29328750224873,2854,0.308675514763978,2978
"Dangila",0.260730751818918,0,0.254053271656561,0,0.267490544330215,0
"Dangura",0.340662104724669,634,0.320553946301506,598,0.361278966850684,672
"Daniboya",0.310672137500545,0,0.30257490755645,0,0.318856284249897,0
"Dano",0.333348930967843,0,0.326600961975812,0,0.340151326981047,0
"Danot",0.418957989163057,0,1.89509744034012e-06,0,0.999974342396428,0
"Dara",0.283392070185501,7231,0.269760755333255,6894,0.297322678010505,7575
"Daramalo",0.339749578535475,2158,0.33169030678779,2095,0.347879749580897,2221
"Darimu",0.288131325580835,32945,0.28107908747034,32181,0.295262111131988,33717
"Daro Lebu",0.304973643602153,0,0.264323752312881,0,0.34917353883652,0
"Dasenech (Kuraz)",0.755711200652338,359697,0.610345718031419,302476,0.868781528158511,406334
"Dawe Kachen",0.22659661579299,0,0.15667839590173,0,0.312806038172106,0
"Dawo",0.379859661657913,0,0.368301715681189,0,0.391522112675106,0
"Dawunt",0.444609678508238,0,0.418146059546925,0,0.471206034992001,0
"Debark",0.241760535913007,0,0.223534864603101,0,0.260734333991704,0
"Debay Telatgen",0.406355561123925,0,0.388992130049324,0,0.423872545128812,0
"Debeweyin",0.479237917634137,0,3.21236765933966e-05,0,0.999933736404325,0
"Debre Elias",0.362525845431746,1854,0.35140172624997,1791,0.373759754371128,1919
"Debre Libanos",0.442310786058002,0,0.420959128041639,0,0.463822951807708,0
"Debresina",0.467826548861264,0,0.442765472186517,0,0.492998349576088,0
"Debub Achefer",0.258207828729114,0,0.25101580737545,0,0.265499149634645,0
"Debub Bench",0.298171915681338,28704,0.288274973066441,27737,0.308213365645079,29686
"Decha",0.339677210191736,28688,0.330827807538977,27995,0.348609757895927,29387
"Deder",0.344082538947351,0,0.0134602449538553,0,0.913916028386236,0
"Dedesa",0.319853431870917,17047,0.313570903471281,16689,0.326186137871539,17409
"Dedo",0.340969202195744,19051,0.334308911831441,18639,0.347677508657612,19465
"Dega",0.300417888825401,0,0.295261067932255,0,0.305613707452325,0
"Dega Damot",0.360402718151115,0,0.347590477003462,0,0.373363196024537,0
"Degehabur",0.394020874724261,0,4.54862245429939e-05,0,0.999462032232101,0
"Degehamedo",0.360792030379771,0,6.72884838615018e-05,0,0.998414871072205,0
"Degeluna Tijo",0.280519696295798,0,0.265164832454872,0,0.296253707465529,0
"Degem",0.439202260346851,0,0.419213392070355,0,0.459332844107923,0
"Degua Temben",0.0796580758147553,0,0.037994117092125,0,0.145253736879392,0
"Dehana",0.344847085806423,0,0.324139579747125,0,0.365998994544276,0
"Dehas",0.996305495087297,0,0.990897627521508,0,0.998866696764679,0
"Dejen",0.415562716084921,0,0.398070649459356,0,0.433206178437543,0
"Delanta",0.458664076589431,0,0.431307769203498,0,0.486202860663715,0
"Dembecha",0.355387320264629,0,0.344651350505329,0,0.366231534013824,0
"Dembel",0.46273129410057,0,0.000639696397928066,0,0.998779820964218,0
"Dembia",0.222689206268529,0,0.210609660086745,0,0.235151700952086,0
"Denan",0.432886022522599,0,0.0003294703898133,0,0.998519885714623,0
"Dendi",0.387107650698585,0,0.375332151040456,0,0.398981462308388,0
"Denibu Gofa",0.375673860408029,22270,0.366374895483196,21724,0.385042151367375,22819
"Dera",0.364469752540314,0,0.347808329534188,0,0.381382261006632,0
"Derashe",0.339206068325023,14582,0.328407967493082,14124,0.350132947246287,15046
"Dessie Zuria",0.51985405164337,0,0.485841006420384,0,0.55370501115891,0
"Dewa Cheffa",0.532375019354278,0,0.495717735273127,0,0.568773190852195,0
"Dewa Harewa",0.559114893923384,0,0.520041726694496,0,0.597652880053869,0
"Dewe",0.657060722920477,0,0.591774235120301,0,0.712263971805663,0
"Dibat",0.307318948134015,7392,0.295741433234916,7108,0.319075215347159,7681
"Didu",0.294457418949955,1311,0.285988521812157,1268,0.30303620323333,1356
"Diga",0.307275184005309,9819,0.300929358636617,9627,0.313676787141171,10012
"Diguna Fango",0.294493524268281,4466,0.285752016844123,4300,0.303352141261667,4635
"Dihun",0.356211470151262,0,0.00114164100715083,0,0.985914025197547,0
"Diksis",0.281065903719766,0,0.264965359966412,0,0.297595867731996,0
"Dila Zuria",0.228752677654474,0,0.212515418554432,0,0.245613049666196,0
"Dillo",0.983638411923897,10838,0.964264104683736,10697,0.993569984878165,10902
"Dima",0.553128021597489,8020,0.516067180186509,7486,0.58860913193889,8532
"Dinsho",0.255098713640763,0,0.233504537939549,0,0.277617052698558,0
"Dire",0.988879022740787,11386,0.977139239590506,11330,0.995383790553107,11411
"Dire Dawa",0.398952424252296,0,0.00178127839245653,0,0.990848595381962,0
"Dire Dawa/Town",0.386687914629415,0,0.00237739653334992,0,0.985644769042108,0
"Dita",0.339605127736022,0,0.331965245097976,0,0.347307316533467,0
"Doba",0.354722768530533,0,0.0477315490562618,0,0.816007532617228,0
"Dodola",0.248416216364584,0,0.232437229706316,0,0.264921335526494,0
"Dodota",0.321047746956961,0,0.306285169615206,0,0.33608324540295,0
"Dolo Odo",0.943333276361831,6386,0.568232424957389,4785,0.999773302992159,6587
"Dolobay",0.811392240550554,833,0.0650947063702381,195,0.999866583703201,935
"Dorani",0.288563503096379,4451,0.279757706510429,4317,0.297488959506058,4586
"Doya Gena",0.294728985748957,0,0.283055833436494,0,0.306611006859244,0
"Dubti",0.471482548677843,0,0.168884329852608,0,0.782424075325445,0
"Dugda",0.334995231628161,0,0.314112755487412,0,0.356504749876988,0
"Dugda Dawa",0.59793321188549,6662,0.556100622643469,6428,0.636028057564922,6898
"Dulecha",0.469939714670443,0,0.439193700813172,0,0.500791297111355,0
"Dune",0.304868103055975,0,0.294912256481078,0,0.314966405690971,0
"East Belesa",0.300087475244141,0,0.282302544530327,0,0.318319207977973,0
"East Esite",0.348203328531664,0,0.334092761761808,0,0.36250885111922,0
"East Imi",0.398796594536951,0,0.0027283744368561,0,0.985850359695302,0
"Ebenat",0.326947913616025,0,0.310298527820725,0,0.343922795371364,0
"Eferatana Gidem",0.506367692534294,0,0.472085135746374,0,0.540603033530248,0
"Ejere",0.396844442541209,0,0.382680221751616,0,0.411139739176388,0
"Elidar",0.233900333244111,0,0.0247182303033666,0,0.690131970241058,0
"Enarj Enawga",0.429843539379532,0,0.410035471695396,0,0.449806996198629,0
"Enbise Sar Midir",0.46000881400066,0,0.437319472189897,0,0.482809447180973,0
"Endamehoni",0.206338462554281,0,0.151335457693038,0,0.271404903760118,0
"Enderta",0.0776853734844627,0,0.0322799357395154,0,0.154298120544199,0
"Endiguagn",0.328846876235833,0,0.320656504471234,0,0.337115008886877,0
"Enemay",0.403904379063838,0,0.386013396371379,0,0.421981073570358,0
"Enemorina Eaner",0.37022263528321,5561,0.361241782408953,5417,0.379270543008192,5707
"Ensaro",0.454465916477121,0,0.431677478057121,0,0.477394371461809,0
"Erebti",0.2318874678345,0,0.0645138516276474,0,0.511862151661449,0
"Erer",0.531130310108083,0,0.0321539911412819,0,0.980413050344654,0
"Erob",0.0347330475474127,0,0.00247150180872116,0,0.150266667123063,0
"Esira",0.360514608090749,15383,0.352377462598387,15042,0.368713229064694,15726
"Ewa",0.449861185111196,0,0.356173901488753,0,0.54506798690343,0
"Ezha",0.3700037378326,0,0.361483727963633,0,0.378584734883642,0
"Fagta Lakoma",0.284852520393848,0,0.277200721153456,0,0.292596956268476,0
"Farta",0.302058924720661,0,0.288564459048116,0,0.31581006161909,0
"Fedis",0.360270972336671,0,0.000821744285554924,0,0.990467922993549,0
"Fentale",0.416076280553416,0,0.38623476709583,0,0.446178514534857,0
"Ferfer",0.504985786140138,0,5.18406945215347e-06,0,0.999995422986441,0
"Fik",0.331351893702803,0,0.000421419439280145,0,0.990038143477994,0
"Filtu",0.905549330108285,0,0.641340463979143,0,0.9912268673122,0
"Fogera",0.274806899031783,0,0.260535811814057,0,0.289396657686081,0
"Gaji",0.28648725346227,3011,0.280271734356797,2953,0.292763477158135,3069
"Gambela Zuria",0.309885421892588,45257,0.2996495296979,43779,0.320257112835171,46753
"Gambella Wild Life Reserve",0.40765539391415,0,0.295711359116816,0,0.523187665702866,0
"Ganta Afeshum",0.0266408573097506,0,0.00341152575381496,0,0.0964039709377615,0
"Gasera",0.228232099174737,0,0.208903223239284,0,0.248464434187322,0
"Gashamo",0.417903500486433,0,2.08134257250619e-06,0,0.999972564914374,0
"Gawo Kebe",0.355348342809499,17668,0.347185530948881,17277,0.363567178262858,18061
"Gaz Gibla",0.394524243302737,0,0.369743733546174,0,0.419711128563691,0
"Gechi",0.326157078744077,0,0.320344412609675,0,0.332010374960605,0
"Gedeb Asasa",0.225253645379637,0,0.210287445533833,0,0.240768878554447,0
"Geladin",0.459121567816785,0,1.91319672854241e-06,0,0.999992883467968,0
"Gelana",0.309099292223047,8693,0.29491692687023,8326,0.32373391500839,9070
"Gelila",0.357093955296071,0,0.3478568734792,0,0.366410737372975,0
"Gembora",0.332281282633287,9092,0.32418295754614,8879,0.340453651889897,9307
"Gemechis",0.324740420799236,0,0.0707444214535787,0,0.709326107836568,0
"Gena Bosa",0.364290536621985,33617,0.356902100838461,32930,0.37172752527334,34308
"Gera",0.31976941262922,0,0.311729346823911,0,0.327894437013768,0
"Gerar Jarso",0.477838640739085,0,0.452383020715496,0,0.503229126582461,0
"Gerbo",0.37292397394636,0,0.000214269207084181,0,0.997077548194563,0
"Gesha (Deka)",0.304402275663021,0,0.29633784603673,0,0.312560159012902,0
"Geta",0.352817007943804,0,0.343124362334366,0,0.362600123405418,0
"Getawa",0.342633956869475,2627,0.328470043894938,2576,0.356904069572383,2680
"Gewane",0.594976459936969,0,0.270848243551414,0,0.863727766948514,0
"Geze Gofa",0.363065170013431,6404,0.354421979229771,6252,0.371774187578744,6557
"Gibe",0.334099740538348,8265,0.326541223609204,8077,0.341722081043222,8455
"Gida Ayana",0.31914843315933,22788,0.311832357916782,22300,0.32652814560394,23280
"Gidami",0.434618295563892,19976,0.422420750207237,19433,0.446816421141006,20517
"Gidan",0.424285748857528,0,0.397084832268709,0,0.451828016665275,0
"Gimbi",0.299297759855528,1878,0.291589060633885,1835,0.30713484790116,1922
"Gimbichu",0.397213772497638,0,0.377077670789521,0,0.417529951442786,0
"Gimbo",0.317179777147239,6797,0.310271518211308,6641,0.324150432936739,6955
"Ginde Beret",0.378292562012079,2886,0.367517791281784,2806,0.389156579052094,2967
"Ginir",0.196443213771844,0,0.141264849014955,0,0.270024013688462,0
"Girawa",0.348771117457046,0,0.00231278479953555,0,0.976175401148551,0
"Girja (Harenfema)",0.2499807129371,2197,0.231825943873091,2047,0.26880956268552,2352
"Gishe Rabel",0.553281497141122,0,0.519362051178305,0,0.586832488314217,0
"Gnangatom",0.647645297889677,235441,0.613019623475737,223098,0.680522927611771,247164
"Goba",0.225904589014621,897,0.204659877941427,813,0.248251478488227,987
"Goba Koricha",0.330741226626851,0,0.280533096608977,0,0.385331876530767,0
"Gobu Seyo",0.317734522071632,0,0.312248297579037,0,0.323257439943278,0
"Gode",0.481739630118365,0,0.000287583765577361,0,0.999531284623027,0
"Godere",0.287985346053064,6855,0.278602010182494,6643,0.297505882746402,7070
"Gog",0.382163225261001,986,0.342408648224602,848,0.423532990069791,1129
"Golo Oda",0.319648680579239,0,0.00926334046565638,0,0.914989627108008,0
"Gololcha Arsi",0.304468663432266,0,0.283479997015075,0,0.326077463933405,0
"Gololcha Bale",0.232924086983289,0,0.184193465805764,0,0.291235541854542,0
"Goma",0.314322804531076,15299,0.306549288047425,14910,0.322176865126961,15691
"Goncha Siso Enese",0.414576524792995,0,0.39527749135928,0,0.434032880461933,0
"Gonder Zuria",0.223910294984435,0,0.211246737653075,0,0.237013249000294,0
"Gonje",0.327212721670555,0,0.316498311821658,0,0.338063766458275,0
"Gorche",0.26539072807905,0,0.252755136599753,0,0.278318587414058,0
"Goro",0.26125297582978,0,0.244834158908625,0,0.278507205768017,0
"Goro Baqaqsa",0.526446580680155,0,0.138621793792043,0,0.89771155229396,0
"Goro Dola",0.820122750557143,0,0.757250147310171,0,0.871715153300885,0
"Goro Gutu",0.366765232467663,0,0.0181434914242783,0,0.915929563464602,0
"Guagusa Shikudad",0.310172267161488,0,0.301072930153816,0,0.319383001282642,0
"Guangua",0.295765813077624,1501,0.287062978157395,1437,0.304579278923463,1566
"Guba",0.429204811178959,1014,0.389720309288362,937,0.469507479629537,1093
"Guba Lafto",0.441146694007385,0,0.411495557106235,0,0.471116329000936,0
"Gudetu Kondole",0.432776685305524,29635,0.423460623611712,28990,0.442126200810871,30282
"Guduru",0.412892939491537,0,0.385083058112955,0,0.439560660321263,0
"Gulina",0.369493847630579,0,0.264268175690589,0,0.484112928820664,0
"Guliso",0.292809498841689,14409,0.286783811090802,14113,0.298889167475999,14708
"Gulomekeda",0.0253467273217548,0,0.0014508802031388,0,0.118680175849355,0
"Gumay",0.330612461843799,13791,0.32420794689754,13526,0.337063918488273,14059
"Gumer",0.325018808240538,0,0.31630227225235,0,0.333826080274858,0
"Guna",0.30457775780773,0,0.285331851340539,0,0.324343333531448,0
"Gunagado",0.419496853484753,0,5.08753442715793e-06,0,0.999943751139036,0
"Gura Damole",0.454988666305121,0,0.355788726503621,0,0.545803336459382,0
"Guradamole",0.285225049665531,0,0.068767891084035,0,0.643081893459125,0
"Gurafereda",0.348947648640742,5470,0.336280292203829,5279,0.361743742996547,5664
"Gursum",0.371708264536569,0,0.000199478983752429,0,0.997178903378426,0
"Guto Gida",0.304359299304233,15640,0.29635810482143,15275,0.312509487788462,16009
"Guzamn",0.372717459452458,3424,0.360878289466784,3320,0.38466944509683,3528
"Habro",0.317447912223578,0,0.2700198284857,0,0.368953322491277,0
"Habru",0.453234248195655,0,0.416442780914249,0,0.490446250767341,0
"Hadelela",0.637993690439797,0,0.576432489662623,0,0.69346691198185,0
"Hadero Tubito",0.309253459628078,9442,0.299408780339733,9161,0.319230942693443,9727
"Hagere Mariam",0.424544731040053,0,0.403419814996186,0,0.445875683738586,0
"Halu",0.300238819995447,3426,0.293478731214004,3351,0.30706383952142,3503
"Hambela Wamena",0.258442138902085,0,0.244351516290802,0,0.27291716357889,0
"Hamer",0.497518288875675,234099,0.425187228235528,207117,0.561017768734333,259233
"Hamero",0.327093094191485,0,0.000825003541455808,0,0.98289397533544,0
"Harar",0.353207976780576,0,0.000651390785007687,0,0.990876562339376,0
"Harena Buluk",0.224413074218834,4931,0.205393174199198,4497,0.244324634674155,5386
"Hareshen",0.39863293179476,0,2.17098331127661e-06,0,0.999951271474126,0
"Hargele",0.498551060431685,0,0.0047570650691686,0,0.995818480663003,0
"Haro Limu",0.315340817809349,3951,0.305845631212102,3840,0.324947449814799,4064
"Haro Maya",0.356574725638106,0,0.00123106074987289,0,0.986458215197817,0
"Haru",0.288483627880877,3434,0.28304567022192,3367,0.293966310456849,3502
