"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Basketo",0.352450486492496,3448,0.342872799397561,3357,0.362117504726661,3539
"Baso Liben",0.388118933019697,11245,0.373945501233965,10831,0.402428350209637,11662
"Basona Worena",0.46983658898405,0,0.442273703485952,0,0.497535766373538,0
"Bati",0.56605072867947,0,0.525085584825794,0,0.606353060116278,0
"Becho",0.343811637070941,5459,0.333263511795246,5305,0.35446933348322,5615
"Bedeno",0.282620261029829,0,0.0011703146066636,0,0.962164274381668,0
"Begi",0.457171785489308,22154,0.446191614582252,21619,0.468182921031494,22690
"Bele Gesgar",0.238610041013245,0,0.220304222264783,0,0.257659789278754,0
"Bena Tsemay",0.372116636822107,43173,0.358052615528403,41570,0.38634479512723,44794
"Bensa",0.182911435127316,5968,0.169690537032419,5579,0.196709105785483,6373
"Berahile",0.006348062643752,0,0.000657342285306263,0,0.026142801934792,0
"Berbere",0.193889059135271,0,0.17404971881803,0,0.214939206704771,0
"Bereh",0.400264724331019,0,0.381616505096359,0,0.419130205133656,0
"Berehet",0.432413901419021,0,0.407248041410271,0,0.457838446660541,0
"Bero",0.60730978901811,3203,0.57048431499142,3007,0.643000838086393,3393
"Beyeda",0.239153724126794,0,0.213376028528483,0,0.266867772816808,0
"Bibugn",0.33483263462934,0,0.320510303643765,0,0.34938309761219,0
"Bidu",0.00476117589932183,0,0.000231184590576109,0,0.0243581997502059,0
"Bila Seyo",0.315773243507634,5255,0.308316606741104,5143,0.323304348785463,5369
"Bilidigilu",0.449716937198809,9106,0.438533735602531,8888,0.460934351661559,9325
"Bilo Nopha",0.288993265514103,9398,0.282024499287199,9172,0.29603787807171,9626
"Bio Jiganifado",0.316480713028887,17580,0.307218868675486,17090,0.325855656722902,18076
"Bita",0.31509720016909,10224,0.307361229805765,9977,0.322912972649288,10473
"Boh",0.295743808123369,0,2.81273869545206e-09,0,0.999984112670475,0
"Boji Chekorsa",0.273712537409054,10815,0.267191594635131,10557,0.280304417800626,11075
"Boji Dirmeji",0.289540682193331,2752,0.281369049315732,2687,0.297832781289188,2817
"Boke",0.275197946004402,0,0.0571471664297291,0,0.686791795010838,0
"Bole",0.31738023900377,0,0.282010938906932,0,0.354341105845198,0
"Boloso Bombe",0.319716703992642,22118,0.311276385719038,21481,0.328249717473743,22762
"Boloso sore",0.240871472127312,14469,0.228933480839757,13796,0.25312249816549,15158
"Bona Zuria",0.165898110694244,0,0.153125824958619,0,0.17930583022314,0
"Boneya Boshe",0.304845078583261,0,0.298850570155888,0,0.310888951152569,0
"Bonke",0.317163693128779,11791,0.307955743290833,11426,0.326478954939453,12160
"Bora",0.32646424002289,0,0.313032912937637,0,0.340109165897324,0
"Bore",0.21429241567567,0,0.201878457996392,0,0.227105959218646,0
"Borecha",0.332690230251036,9169,0.325656234070941,8968,0.339784027401795,9371
"Boreda",0.319038691648302,12476,0.311913835975827,12203,0.326230560396857,12752
"Boricha",0.240282549327253,18516,0.228955731261146,17549,0.251944062899461,19514
"Boset",0.363103341944279,0,0.342452400570161,0,0.384123869883714,0
"Bugna",0.370202750927313,0,0.348215060057732,0,0.392591281217318,0
"Bule",0.234757757937694,0,0.222420651547344,0,0.247436279692928,0
"Bule Hora",0.279653081158997,6005,0.263175980292272,5788,0.296590128349472,6226
"Bulen",0.307916306361293,4549,0.296256933755724,4384,0.319759283252732,4718
"Bure",0.316213094292164,13798,0.307062507089549,13429,0.325469136478423,14172
"Bure Mudaytu",0.545616723528992,0,0.371962186252996,0,0.708150397590668,0
"Burji",0.341161194525442,9618,0.325421265054137,9261,0.357129383265046,9980
"Bursa",0.182840315032708,0,0.170135594376498,0,0.196089913196879,0
"Cheha",0.336603953895008,3232,0.324503871644274,3141,0.348871431799528,3324
"Cheliya",0.318228412805815,0,0.311292183138526,0,0.325226871786607,0
"Chena",0.307120551839854,23414,0.299706699631761,22872,0.314612387165246,23962
"Chencha",0.292921568946571,0,0.285658697612116,0,0.300263529473223,0
"Chereti/Weyib",0.425969230699997,0,0.00654191603079142,0,0.980317879368303,0
"Cheta",0.339946728468102,7889,0.331949164119363,7715,0.348015819479878,8066
"Chifra",0.27372553401597,0,0.19057165403871,0,0.374828491840065,0
"Chilga",0.341155022522354,0,0.317015819787676,0,0.365974402956311,0
"Chinaksen",0.322921987443152,0,7.64700003060247e-06,0,0.999225117153471,0
"Chire",0.186942005242004,0,0.173158680607549,0,0.201333908218697,0
"Chiro Zuria",0.288045107020712,0,0.0876784190030503,0,0.599334214248918,0
"Chole",0.277535448272289,0,0.258532088253829,0,0.297150088697831,0
"Chora",0.315720176471472,15008,0.307826407786665,14698,0.323698402288318,15320
"Chuko",0.201442447577742,6935,0.189216627843472,6548,0.214107360507049,7334
"Chwaka",0.303303656897647,10046,0.295912158551462,9806,0.310773221808416,10288
"Dabat",0.262924491333436,0,0.244830042563168,0,0.28163974348709,0
"Dabo Hana",0.307749831227023,1977,0.302076182103706,1946,0.313469218035376,2007
"Dale",0.194109266132946,0,0.17965334069123,0,0.209198438270103,0
"Dale Sadi",0.277782738381726,10088,0.270872513955658,9824,0.284772866602014,10356
"Dale Wabera",0.305921777235745,4816,0.298632049505838,4703,0.313286238433776,4931
"Dalfagi",0.62319841337415,0,0.549986837052233,0,0.687470409833634,0
"Dalocha",0.272575157213748,0,0.262758671169744,0,0.282559235462176,0
"Dalul",0.00283318459612926,0,0.000186676643380844,0,0.0132661368989019,0
"Damot Gale",0.225906537126477,7093,0.214289776913316,6758,0.237846831493913,7436
"Damot Pulasa",0.223539109045027,0,0.210246853137524,0,0.237261408558191,0
"Damot Sore",0.263141820646071,6433,0.253365117393326,6167,0.273099341563482,6705
"Damot Weydie",0.280676559401654,2852,0.272600874405313,2790,0.288867389487995,2913
"Dangila",0.238531917772127,0,0.231914814010123,0,0.245243425768663,0
"Dangura",0.375392289212904,696,0.354242614081832,657,0.396932663362865,734
"Daniboya",0.251904671643151,0,0.241830032053705,0,0.26218124197813,0
"Dano",0.307693945717215,0,0.300783663336969,0,0.314674198058824,0
"Danot",0.294364723433604,0,1.08522905351731e-08,0,0.999965734422811,0
"Dara",0.231410911341816,6295,0.217837471025446,5944,0.245406968672624,6655
"Daramalo",0.318057355482452,2051,0.309886860757689,1987,0.326312715596436,2115
"Darimu",0.295781112606996,33434,0.288593212925645,32657,0.303046071095619,34219
"Daro Lebu",0.305525701350641,0,0.260094323587369,0,0.356016930810601,0
"Dasenech (Kuraz)",0.636169350431467,299120,0.44673762892286,225148,0.805594019592649,368671
"Dawe Kachen",0.196001075806488,0,0.124935464136481,0,0.290368631724202,0
"Dawo",0.365251514093295,0,0.353810027960133,0,0.376807671935628,0
"Dawunt",0.45239684473781,0,0.422641971367146,0,0.482285265355721,0
"Debark",0.270501459034582,0,0.250284725278152,0,0.291458632839769,0
"Debay Telatgen",0.382833153581714,0,0.365616792122136,0,0.400266137426098,0
"Debeweyin",0.331066178048302,0,3.74074469692168e-07,0,0.999901262822413,0
"Debre Elias",0.353535019230375,1867,0.342399836814686,1803,0.364788347342946,1932
"Debre Libanos",0.432734760761891,0,0.41109893504208,0,0.454562277908296,0
"Debresina",0.454561398225477,0,0.428725920754353,0,0.480568998901282,0
"Debub Achefer",0.252941427405873,0,0.245669158476475,0,0.26031838108562,0
"Debub Bench",0.286650127797191,27072,0.277008516335113,26149,0.296438447011609,28010
"Decha",0.343403951574234,29099,0.334287705265695,28389,0.352606863218693,29814
"Deder",0.280044719970323,0,0.00356362823578336,0,0.924569621465024,0
"Dedesa",0.299364075685991,15794,0.292830427070338,15426,0.305961459511097,16166
"Dedo",0.304877777348156,17799,0.296863015995085,17367,0.312984789889895,18236
"Dega",0.295900885998769,0,0.290683405326343,0,0.301159787177979,0
"Dega Damot",0.342358242021194,0,0.329550578543509,0,0.35533721068577,0
"Degehabur",0.303124169517073,0,1.63318091938244e-06,0,0.999533357849649,0
"Degehamedo",0.290519970415585,0,3.07544731128349e-06,0,0.998981906336774,0
"Degeluna Tijo",0.257590702353089,0,0.243051633508618,0,0.272535652142217,0
"Degem",0.431519788963956,0,0.410996201407226,0,0.452205877717783,0
"Degua Temben",0.0187271005991028,0,0.00711116209307775,0,0.0403921059147275,0
"Dehana",0.35441104891327,0,0.3317323389408,0,0.377581349938961,0
"Dehas",0.937479965828186,0,0.854186166759388,0,0.980031674875784,0
"Dejen",0.41017634887595,0,0.391819664883016,0,0.428706531511384,0
"Delanta",0.455239591320783,0,0.426370544423135,0,0.484333532228167,0
"Dembecha",0.33634974560346,0,0.325652937117616,0,0.347172638795499,0
"Dembel",0.379213285812114,0,4.79325817265261e-05,0,0.999271952901322,0
"Dembia",0.235526720706259,0,0.22333240937076,0,0.248063234806026,0
"Denan",0.300388575482398,0,1.21401458425438e-05,0,0.998107074528551,0
"Dendi",0.370262343226503,0,0.358570448743946,0,0.382067959896386,0
"Denibu Gofa",0.358930320600536,20548,0.349335837213494,19968,0.368611557768225,21134
"Dera",0.36200246279979,0,0.345861189881564,0,0.378307449125979,0
"Derashe",0.326742035939203,14132,0.31602517305047,13674,0.337598357369911,14596
"Dessie Zuria",0.502029539021216,0,0.466977377568229,0,0.537041510217891,0
"Dewa Cheffa",0.526444354082285,0,0.489012520461241,0,0.563651437190679,0
"Dewa Harewa",0.565839101585135,0,0.525742772118665,0,0.605299904855305,0
"Dewe",0.665344521548829,0,0.591147116015302,0,0.725610242267608,0
"Dibat",0.290717524050591,6905,0.279485443267187,6632,0.302142202186054,7184
"Didu",0.300808321943791,1364,0.292160623886743,1319,0.309565662446304,1410
"Diga",0.294582192169626,9836,0.28816702934585,9643,0.301061633704209,10031
"Diguna Fango",0.278088762540545,4301,0.269433820011441,4140,0.286870273767849,4465
"Dihun",0.265323237647456,0,0.000115654037926135,0,0.986452716939877,0
"Diksis",0.239056145095217,0,0.223815722028633,0,0.254815775958173,0
"Dila Zuria",0.217472711393887,0,0.201296851814937,0,0.234318307820066,0
"Dillo",0.885649772269879,9991,0.737016547161297,8415,0.9596868836389,10695
"Dima",0.577833051028423,8257,0.541328358210676,7728,0.612599483796539,8761
"Dinsho",0.226298917639567,0,0.206411048112033,0,0.247146852476357,0
"Dire",0.90294791322411,10801,0.804349513269157,9724,0.959697621688062,11271
"Dire Dawa",0.331939001475838,0,0.000246328031663851,0,0.993901824774201,0
"Dire Dawa/Town",0.322989062977687,0,0.000347307521054531,0,0.990244958694444,0
"Dita",0.311342791502829,0,0.303355187133209,0,0.319415505132643,0
"Doba",0.300473558352584,0,0.0207624715989296,0,0.831603820212688,0
"Dodola",0.218619567019662,0,0.203804427514112,0,0.233991311654967,0
"Dodota",0.300753523409961,0,0.286411742228314,0,0.315393838012695,0
"Dolo Odo",0.67474661465177,0,0.0473307114716917,0,0.997651987791798,0
"Dolobay",0.525226400700773,0,0.0012238462606185,0,0.999313200831842,0
"Dorani",0.278986661540672,4296,0.270253182518868,4163,0.287845705372259,4430
"Doya Gena",0.245183156393282,0,0.233420755239201,0,0.257241493992583,0
"Dubti",0.186782334272922,0,0.0299185943992571,0,0.494659858385498,0
"Dugda",0.31960410096187,0,0.30420500238883,0,0.33529859808427,0
"Dugda Dawa",0.457265019255383,5985,0.405177841998569,5763,0.5077344956331,6211
"Dulecha",0.447523411337209,0,0.416060760544357,0,0.479184950818678,0
"Dune",0.256564699690714,0,0.246185509054129,0,0.26715744941407,0
"East Belesa",0.299516556767334,0,0.280736142440045,0,0.318802009125557,0
"East Esite",0.343809992875069,0,0.329046877868438,0,0.358795445899906,0
"East Imi",0.280265214281646,0,0.000312066336469513,0,0.98314003170497,0
"Ebenat",0.329829501919736,0,0.311793316468376,0,0.348239790707521,0
"Eferatana Gidem",0.510947365055987,0,0.475808779434812,0,0.546004541514205,0
"Ejere",0.389718994971607,0,0.375427036199169,0,0.404154143825147,0
"Elidar",0.026752421799654,0,0.000842199565442929,0,0.153530663432679,0
"Enarj Enawga",0.417186417594926,0,0.396959278425547,0,0.437609999978398,0
"Enbise Sar Midir",0.456691017415578,0,0.432470258146098,0,0.481049959566304,0
"Endamehoni",0.108303193913919,0,0.0711899602022224,0,0.15684021510264,0
"Enderta",0.0146356624260551,0,0.00456912866638804,0,0.0354332873465949,0
"Endiguagn",0.203914292876812,0,0.189153104248663,0,0.219288234816351,0
"Enemay",0.393122573611743,0,0.375055697031703,0,0.411404068220273,0
"Enemorina Eaner",0.31042570812536,5518,0.299865452893464,5370,0.321146555054845,5667
"Ensaro",0.472902701348446,0,0.448151927555281,0,0.497744714011197,0
"Erebti",0.0265301757145756,0,0.00389555492283959,0,0.0916919690192758,0
"Erer",0.43667557755685,0,0.00750918388561268,0,0.983179377382544,0
"Erob",0.00175687827300138,0,4.9715249526392e-05,0,0.00990783696305848,0
"Esira",0.355350260573784,14983,0.346703166029274,14630,0.364069776500411,15339
"Ewa",0.238266399324828,0,0.162609869169321,0,0.328868057556326,0
"Ezha",0.314963240546868,0,0.305786864243922,0,0.324250350232159,0
"Fagta Lakoma",0.250029823449467,0,0.242468756401559,0,0.25770675381259,0
"Farta",0.302870640660934,0,0.288576567686662,0,0.317449063009529,0
"Fedis",0.301044913927165,0,9.27724133629421e-05,0,0.993901426724059,0
"Fentale",0.389892318062021,0,0.364918167957366,0,0.415258786289451,0
"Ferfer",0.346752421052722,0,1.99934843055779e-08,0,0.99999149019865,0
"Fik",0.276529175878123,0,4.59987557255158e-05,0,0.993680845943298,0
"Filtu",0.638830105842067,0,0.173350474884985,0,0.959032008299038,0
"Fogera",0.261795767944177,0,0.250148144440001,0,0.273705810501476,0
"Gaji",0.274623380442481,2879,0.268315813756334,2820,0.28099962432582,2938
"Gambela Zuria",0.323401901335169,46097,0.31276872489934,44575,0.334168725017564,47637
"Gambella Wild Life Reserve",0.11631387850236,0,0.0775052260361981,0,0.164236692530276,0
"Ganta Afeshum",0.00266988187943567,0,0.000182924684990957,0,0.012260384762525,0
"Gasera",0.219447317635369,0,0.200506441978317,0,0.239307503378166,0
"Gashamo",0.308751056705515,0,1.40652152358885e-08,0,0.99997446100275,0
"Gawo Kebe",0.361500809361416,18005,0.353260617045127,17609,0.369798088714443,18403
"Gaz Gibla",0.397039810577634,0,0.370479644535093,0,0.424055115251288,0
"Gechi",0.311129274044667,0,0.305264375188702,0,0.317040724005339,0
"Gedeb Asasa",0.199166424222717,0,0.185607300046891,0,0.213260627398574,0
"Geladin",0.317349532754614,0,7.04434349138292e-09,0,0.999988418890893,0
"Gelana",0.307312123001209,8560,0.297446361967694,8263,0.317314876709618,8862
"Gelila",0.348213734912533,0,0.339021749478378,0,0.3574909785212,0
"Gembora",0.30421117255361,8555,0.295659981969262,8337,0.312864514326394,8776
"Gemechis",0.281357690335206,0,0.0374584553279862,0,0.726887266785978,0
"Gena Bosa",0.34347238510572,30418,0.33555881227688,29600,0.35145523759311,31246
"Gera",0.316103259304083,0,0.308000851996694,0,0.324294108687459,0
"Gerar Jarso",0.476672334267737,0,0.449168536239726,0,0.504038587760473,0
"Gerbo",0.281498468002251,0,1.06326802906554e-05,0,0.997427134528537,0
"Gesha (Deka)",0.29751558901448,0,0.289355850509983,0,0.305773455146474,0
"Geta",0.256901406541859,0,0.244241091440144,0,0.269871188729871,0
"Getawa",0.320181516822857,2604,0.313355109504181,2552,0.327067036758177,2657
"Gewane",0.534953388050433,0,0.183260216497917,0,0.869180366960163,0
"Geze Gofa",0.343464453547174,6139,0.334768235475098,5987,0.352239231592657,6291
"Gibe",0.303857918775228,8040,0.295745880481736,7849,0.312063484904543,8232
"Gida Ayana",0.303254834434338,21670,0.295973139745174,21188,0.310609768084816,22156
"Gidami",0.432352821557005,19692,0.421090618594709,19230,0.443663529204003,20156
"Gidan",0.422660929728682,0,0.393499680462132,0,0.452224675508504,0
"Gimbi",0.291761865141557,1853,0.283985795139652,1809,0.299677312648502,1898
"Gimbichu",0.403813095738786,0,0.382185876198337,0,0.425602637745605,0
"Gimbo",0.312651903206737,6562,0.305721990954264,6406,0.319647055183961,6720
"Ginde Beret",0.370801787149152,2918,0.359726775164496,2832,0.381976026132612,3004
"Ginir",0.18459068822466,0,0.126793031481365,0,0.268225031909149,0
"Girawa",0.292040694094841,0,0.000370209594426037,0,0.983221546444938,0
"Girja (Harenfema)",0.219353704121474,1960,0.202716717160069,1822,0.236691366479584,2104
"Gishe Rabel",0.556280741748467,0,0.520557412507954,0,0.591570639814376,0
"Gnangatom",0.604131316397227,216593,0.569123853119305,203332,0.637927573253766,229343
"Goba",0.205666397121975,811,0.185707288852959,732,0.226752023814486,894
"Goba Koricha",0.313558993720351,0,0.258478768339283,0,0.375460477538462,0
"Gobu Seyo",0.295186253197056,0,0.289420485393187,0,0.301001555368136,0
"Gode",0.329243377105225,0,7.85928941247995e-06,0,0.99927914075433,0
"Godere",0.305222766868175,7070,0.29530608651861,6852,0.315275213575792,7291
"Gog",0.360359847140737,804,0.319437765957944,664,0.404289331253521,958
"Golo Oda",0.275792267118382,0,0.00271647943597834,0,0.935045513858439,0
"Gololcha Arsi",0.297342252263559,0,0.276386750451919,0,0.318947118601199,0
"Gololcha Bale",0.222491558635969,0,0.169638606678633,0,0.289136796076885,0
"Goma",0.297587225534132,14206,0.289775961528526,13814,0.305490959326887,14602
"Goncha Siso Enese",0.41209575382324,0,0.391625274323077,0,0.432740019861347,0
"Gonder Zuria",0.233585555264981,0,0.220436377602805,0,0.247150672237426,0
"Gonje",0.314876099722146,0,0.304367665898412,0,0.325528008903883,0
"Gorche",0.184384937838656,0,0.170902435375954,0,0.198470199615845,0
"Goro",0.252015503923508,0,0.235819688664159,0,0.269065994887093,0
"Goro Baqaqsa",0.336185750353258,0,0.0377581194319394,0,0.833970736872396,0
"Goro Dola",0.588104645563855,0,0.485614265459288,0,0.683394737934654,0
"Goro Gutu",0.296523044647454,0,0.00492037374185505,0,0.923812524589074,0
"Guagusa Shikudad",0.28142342692479,0,0.273203754365708,0,0.289752412087589,0
"Guangua",0.274989831612551,1390,0.266500862768651,1328,0.283601831330952,1454
"Guba",0.499879868709001,1135,0.459117486359792,1058,0.540616799824979,1213
"Guba Lafto",0.436076617454535,0,0.405110377163519,0,0.467436172425316,0
"Gudetu Kondole",0.425640106956353,29148,0.416457290274494,28514,0.434859896278281,29784
"Guduru",0.349916209620675,0,0.341773825572295,0,0.358123062176949,0
"Gulina",0.175857308426575,0,0.103370959939217,0,0.271902530548149,0
"Guliso",0.294103124081698,14143,0.28787092474205,13835,0.300392804746348,14453
"Gulomekeda",0.00219964772029836,0,4.8548853735107e-05,0,0.0128907670938817,0
"Gumay",0.318874046314665,12963,0.312339456256342,12690,0.325462091431085,13239
"Gumer",0.24689987854444,0,0.235027710288402,0,0.259064226947357,0
"Guna",0.283377082806746,0,0.264871590260304,0,0.3024413861726,0
"Gunagado",0.312312638430607,0,5.11588474307394e-08,0,0.999952846944719,0
"Gura Damole",0.321067191522828,0,0.22294937139273,0,0.433128029792885,0
"Guradamole",0.216557209548276,0,0.0344529851467389,0,0.610016137088881,0
"Gurafereda",0.370853010780783,5765,0.357537566730585,5565,0.384283217816272,5966
"Gursum",0.306948452337311,0,1.35642764350364e-05,0,0.998314810168411,0
"Guto Gida",0.288774806044464,15112,0.280785031943716,14749,0.296906083940911,15478
"Guzamn",0.361074646815861,3420,0.349038614179273,3309,0.373239662031683,3531
"Habro",0.305048235268455,0,0.252447050881228,0,0.363747087531252,0
"Habru",0.43172311436123,0,0.39297429200648,0,0.471388784964478,0
"Hadelela",0.636896563073758,0,0.564622232499664,0,0.700882688579298,0
"Hadero Tubito",0.252925833287797,7769,0.24187747399644,7448,0.264217532086558,8096
"Hagere Mariam",0.425481396231915,0,0.403305549436455,0,0.447881456570134,0
"Halu",0.306632493453576,3483,0.299837568731571,3407,0.313490032804394,3559
"Hambela Wamena",0.223594825111473,0,0.210630065874616,0,0.236971346521668,0
"Hamer",0.453345084903886,213002,0.371045479755447,183029,0.532690443943709,243325
"Hamero",0.264357030654661,0,9.87894657325059e-05,0,0.987298934617261,0
"Harar",0.295627064368997,0,6.9116938315589e-05,0,0.994243693530458,0
"Harena Buluk",0.207651328002429,4516,0.189579677076615,4107,0.226629674950192,4947
"Hareshen",0.319221224616286,0,2.60022690897692e-08,0,0.999976022708758,0
"Hargele",0.344212435744049,0,0.000321472310672387,0,0.993954900255246,0
"Haro Limu",0.292904461004493,3788,0.283702147564578,3679,0.302232573492285,3899
"Haro Maya",0.296914525193049,0,0.000155842794680289,0,0.99091801458466,0
