"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.296170406639972,3580,0.29042347092372,3511,0.301965392310306,3649
"Hawa Galan",0.304436271572256,6894,0.295322103487906,6679,0.313668187601248,7113
"Hawi Gudina",0.28951095329013,0,0.155314970739865,0,0.489940314799485,0
"Hawzen",0.0270737452722964,0,0.00675356206650878,0,0.0755549830537981,0
"Hidabu Abote",0.43969679956217,0,0.419827874035608,0,0.459692778063497,0
"Hintalo Wejirat",0.0692783541463538,0,0.031200613320825,0,0.131414299280058,0
"Hitosa",0.310449375035064,0,0.292780075280566,0,0.328537517262014,0
"Homa",0.301565313590032,0,0.296630184395043,0,0.306534376909112,0
"Homosha",0.597063210369271,987,0.580816140510541,961,0.613148350481089,1013
"Horo",0.354064896258943,0,0.345135021104716,0,0.363071067255993,0
"Hudet",0.697405047020104,0,0.477900877288123,0,0.86395441295681,0
"Hulet Ej Enese",0.372484176935621,0,0.356931608305298,0,0.388234548575755,0
"Hulla",0.187514188939599,0,0.173542701292502,0,0.202108966829124,0
"Humbo",0.32922094195124,27109,0.318717313759552,26339,0.339881823296075,27889
"Hurumu",0.302719995846832,5272,0.294255127322945,5140,0.311286954689714,5405
"Ibantu",0.332797228700016,2244,0.323046756199235,2191,0.34265470665414,2297
"Ifata",0.393068361093592,0,0.381552987381521,0,0.404668345735515,0
"Ilu",0.411749246992183,0,0.39673649316665,0,0.426884737157192,0
"Inkolo Wabe",0.23000931857997,0,0.21502960576745,0,0.245512054531139,0
"Itang",0.433701673077871,18381,0.402631915449486,17246,0.463668196557803,19447
"Jabi Tehnan",0.345019282792509,0,0.335227282085713,0,0.354909160345145,0
"Jama",0.482791036658672,0,0.452217120221816,0,0.5134567506156,0
"Janamora",0.263748175017247,0,0.243440027445058,0,0.28483067424628,0
"Jarso",0.349081139426889,17484,0.154062222448594,17139,0.660121203636638,17831
"Jarte Jardega",0.366867361712909,5727,0.357279105919289,5574,0.376533078665881,5880
"Jawi",0.326702913819436,3464,0.308717679073627,3338,0.34509307040411,3591
"Jeju",0.288103368118227,0,0.27094539513494,0,0.305724665943635,0
"Jeldu",0.396109705830587,0,0.384006029600016,0,0.408308151600421,0
"Jibat",0.384483151497336,0,0.375392831968632,0,0.393643042966062,0
"Jida",0.410691528285105,0,0.389499429820092,0,0.432131645855457,0
"Jijiga",0.390910703833275,0,1.08766662788715e-06,0,0.999963889633881,0
"Jikawo",0.0172227478316487,525,0.00295931635533837,89,0.0468152118264963,1426
"Jille Timuga",0.495452374331614,0,0.459595816586261,0,0.531332637292784,0
"Jimma Arjo",0.324606534613263,6063,0.317704907101634,5933,0.3315656784531,6195
"Jimma Genete",0.355569904747503,0,0.347542604970249,0,0.363658023699522,0
"Jimma Horo",0.366349952818168,11699,0.353261617099485,11188,0.379583147485732,12216
"Jimma Rare",0.34369536996123,0,0.335844412938446,0,0.351606931314028,0
"Jore",0.0122294071580101,59,0.00162473469135289,7,0.0389411428226414,195
"Kacha Bira",0.272762273344548,0,0.26221180101763,0,0.283504885946677,0
"Kafta Humera",0.270831408616454,0,0.204788188597869,0,0.348662336484638,0
"Kalu",0.487945703183488,0,0.449548866624275,0,0.526433686240448,0
"Kamashi",0.352330559560357,3675,0.341817982943519,3570,0.362951425313369,3781
"Kebena",0.38068397897733,0,0.371559419814356,0,0.389870905955209,0
"Kebribeyah",0.393438427097685,0,2.93106780391769e-07,0,0.999986834661211,0
"Kebridehar",0.391496381618884,0,5.70224779431256e-07,0,0.999974499666836,0
"Kediada Gambela",0.269550890362639,0,0.260029057474606,0,0.279234579247958,0
"Kelafo",0.412130249383628,0,2.72627099756244e-07,0,0.999992718905899,0
"Kelela",0.486526129471138,0,0.458692491434786,0,0.514420194393234,0
"Kelete Awelallo",0.0228033006212899,0,0.00642774662931325,0,0.0580953140458977,0
"Kemba",0.32890028042686,20919,0.318634019521183,20277,0.339298373574861,21570
"Kembibit",0.404085764352105,0,0.381741044483435,0,0.426729899589375,0
"Kercha",0.23770256581695,4569,0.222958673528981,4281,0.252926110567635,4868
"Kersa",0.327875837825018,20538,0.23214771749819,19864,0.506534186424915,21223
"Kersana Malima",0.377767050498504,0,0.364689336353772,0,0.390978236454014,0
"Kewet",0.469301423606028,0,0.43747045409036,0,0.50131841861014,0
"Kiltu Kara",0.357532362993889,17178,0.350301115434076,16836,0.364812333502091,17522
"Kindo Dida",0.33376958790031,17463,0.32634559282439,17066,0.341259155479599,17865
"Kindo Koysha",0.353297985864278,14553,0.344593241760741,14211,0.362072366602154,14898
"Kiremu",0.353228160291244,4521,0.345044677857062,4417,0.361477574989273,4625
"Kobo",0.287166913525462,0,0.244549199732912,0,0.333806041528059,0
"Kochere",0.233875292334377,5206,0.221086378551925,4924,0.24703513716183,5495
"Kochere Gedeb",0.227530904838672,3594,0.214828702717383,3382,0.240621605477551,3813
"Kofele",0.216575086107047,0,0.202366705443952,0,0.231307005026877,0
"Kokir Gedbano",0.364303167587676,0,0.354428780639161,0,0.374264279484282,0
"Kokosa",0.232336423337167,0,0.217151356949358,0,0.248053843528173,0
"Kola Temben",0.0731046446321943,0,0.040819048870467,0,0.120897568349461,0
"Kolfe - Keran",0.529845441832636,0,0.488288719304126,0,0.571098310257461,0
"Kombolcha",0.389169000244877,0,3.75761822584882e-05,0,0.999415292451774,0
"Kondaltiti",0.3697577731825,0,0.358307504316207,0,0.381317919854696,0
"Koneba",0.0202183768325671,0,0.00328471457083605,0,0.0671672484594877,0
"Konso",0.349642892522203,37590,0.335482635768687,36072,0.36399639096972,39128
"Konta",0.329634091340813,24821,0.320292508189863,24163,0.339079335344891,25486
"Kore",0.213258128382912,0,0.199196331773561,0,0.227842223394244,0
"Kucha",0.340610674153689,45834,0.332865066610746,44827,0.348421084831991,46849
"Kuni",0.308128696141745,0,0.0498324188295943,0,0.745866972072624,0
"Kurfa Chele",0.357964491040254,0,0.00019386371882246,0,0.996312658640215,0
"Kurmuk",0.642282482769926,9990,0.623503016056582,9694,0.660739157302843,10281
"Kurri",0.0760582938565315,0,0.0162721104850077,0,0.21475747414562,0
"Kutaber",0.484727901711263,0,0.450840397573774,0,0.518714584989519,0
"Kuyu",0.437687913352551,0,0.420297906047424,0,0.455188176495273,0
"Laelay Adiyabo",0.149047878046656,0,0.0259493997948879,0,0.442465357305127,0
"Laelay Maychew",0.107094761806046,0,0.00644235508362893,0,0.452131661953811,0
"Lagahida",0.339541982458374,0,0.000153518177098456,0,0.995653142442729,0
"Lalo Asabi",0.294355789012467,5419,0.28782674257554,5304,0.300947499195536,5535
"Lalo Kile",0.254000568386957,28917,0.245911619389314,27982,0.262218842644097,29867
"Lanfero",0.299691548291854,0,0.287897160106149,0,0.311685908610759,0
"Lare",0.270146898213836,11370,0.211709832369741,9312,0.334789745699955,13519
"Lasta",0.393151048935598,0,0.36741733259718,0,0.419331038686395,0
"Lay Armacho",0.232355238405745,0,0.217734771703547,0,0.247474113406964,0
"Lay Gayint",0.354732719133983,0,0.336091773765029,0,0.373700571848289,0
"Legambo",0.495530879705595,0,0.463615315540521,0,0.527463758839614,0
"Lege Hida",0.289497842025187,0,0.0166796601962221,0,0.858424272580815,0
"Legehida",0.488061711400386,0,0.455324762167626,0,0.520862862587456,0
"Leka Dulecha",0.322791977089722,2678,0.316921008726843,2631,0.328705635364286,2726
"Liben",0.658066716364238,0,0.493580476248653,0,0.794946667704964,0
"Liben Chukala",0.365344680916672,0,0.350831832971132,0,0.380038315727739,0
"Libo Kemkem",0.26785748050603,0,0.254984283391922,0,0.281026593849552,0
"Limu",0.32946292486426,14681,0.319253140513832,14274,0.339793045540919,15091
"Limu Bilbilo",0.231489308403948,0,0.216531532600533,0,0.246966807316878,0
"Limu Kosa",0.320428374956739,0,0.311901921172821,0,0.329047127346113,0
"Limu Seka",0.341303015433497,5946,0.333811171632934,5796,0.34885752139862,6097
"Loka Abaya",0.304001790817565,13173,0.294030314802029,12773,0.314116306849259,13578
"Loma Bosa",0.363432136958373,16033,0.354553182434169,15646,0.372380747170765,16422
"Lome",0.356733390974828,0,0.340770803316198,0,0.372936541077037,0
"Lude Hitosa",0.265651985211189,0,0.250898945728305,0,0.280803952481516,0
"Maji",0.487959001488595,9749,0.464790895146259,9283,0.510725982584262,10216
"Male",0.355387702984101,33878,0.342892561348818,32677,0.368028002076062,35094
"Malga",0.21214841047895,0,0.197604075586133,0,0.227255280063518,0
"Malka Balo",0.339468601381943,0,0.0055295086800793,0,0.951102860449254,0
"Mana Sibu",0.414060566365399,50714,0.405795661683158,49695,0.422360344176498,51738
"Mandura",0.320453178302487,0,0.309362880564476,0,0.331698304934256,0
"Maokomo Special",0.524330627769833,19887,0.509589640181465,19348,0.539032897319678,20426
"Mareka",0.331881537591802,19775,0.323054961739323,19238,0.340795668330341,20317
"Mareko",0.31087341973894,0,0.299734610692044,0,0.322177693082413,0
"Masha",0.280162479557278,0,0.271124279692207,0,0.289335619286231,0
"Mecha",0.273395763649166,0,0.266034450232313,0,0.280849986290876,0
"Meda Welabu",0.430777095364066,2488,0.307851061921214,2210,0.555808834830356,2780
"Medebay Zana",0.155620648406782,0,0.0267700430454495,0,0.47002585056258,0
"Megale",0.0654716895478737,0,0.0208622380105737,0,0.152173070429304,0
"Mehal Sayint",0.467604929234241,0,0.442712103426267,0,0.492618059556422,0
"Mekdela",0.473394785220913,0,0.444785688005987,0,0.502122788447469,0
"Meket",0.395522356948757,0,0.371780373256598,0,0.4196236802898,0
"Meko",0.313891752248939,2744,0.307281561107585,2689,0.32055863210013,2799
"Melekoza",0.341154198115031,24544,0.331393400448102,23837,0.351017619215811,25258
"Melka Soda",0.414315993023748,0,0.354344833258786,0,0.475124704550675,0
"Mena",0.279361740390736,15054,0.24357826377859,14475,0.317094692919691,15651
"Menge",0.551672282338792,1925,0.536947139297757,1876,0.566325810958141,1974
"Mengesh",0.282443972545531,2770,0.272396492632924,2672,0.292654595319097,2870
"Menit Goldiye",0.296620290696213,25257,0.28536153773622,24307,0.308065528825037,26223
"Menit Shasha",0.330236393017636,14011,0.317045081173303,13425,0.343613138109065,14607
"Menjiwo",0.32309204481172,8583,0.315113753213423,8367,0.331151588623508,8802
"Menz Gera Midir",0.514122187429656,0,0.478404455742096,0,0.54972486487179,0
"Menz Keya Gabriel",0.511967654312044,0,0.480647975023079,0,0.543218833554002,0
"Menz Lalo Midir",0.508865910633292,0,0.476787441542695,0,0.540892243590804,0
"Menz Mama Midir",0.478509655158651,0,0.445665521991907,0,0.511485589245412,0
"Merahbete",0.493509264388465,0,0.468069358719273,0,0.518969551444473,0
"Mereb Leke",0.15224743944502,0,0.00215509936968122,0,0.738619147280649,0
"Merti",0.326362744925412,0,0.306616154241613,0,0.346572405973279,0
"Mesela",0.334288737584313,0,0.0110575519607526,0,0.917837028094799,0
"Meskan",0.326938593883938,0,0.316223839129435,0,0.337793068605694,0
"Meta",0.348650631901655,0,0.000899470899589981,0,0.987491010225628,0
"Meta Robi",0.423014872069514,0,0.407549519564563,0,0.438584370062407,0
"Metema",0.337687559622474,0,0.297498112817498,0,0.379741860228892,0
"Metu Zuria",0.299202156863345,15421,0.291352195632718,15019,0.307140127226242,15827
"Meyu",0.33941401931051,0,0.000347315847475056,0,0.99201843771369,0
"Meyumuluka",0.361405003768382,0,4.57608994191351e-05,0,0.998800951971502,0
"Michakel",0.368744780619902,0,0.354503266911878,0,0.383163635600087,0
"Mida Kegn",0.385360727610637,0,0.375770519606446,0,0.395013392783839,0
"Midega Tola",0.368205192631969,0,6.8748726720035e-05,0,0.998613078707935,0
"Mierab Azenet Berbere",0.303568034504404,0,0.29224628912449,0,0.315070354990533,0
"Mierab Badawacho",0.261524914734319,0,0.251787553244316,0,0.271438863185724,0
"Mieso",0.367170660348128,0,0.223853043214586,0,0.550301938790569,0
"Miesso",0.44376384218201,0,0.0556744634618357,0,0.903234586124973,0
"Mile",0.402648959916719,0,0.0950141406634116,0,0.796605761895125,0
"Mimo Weremo",0.502921915068851,0,0.4732947626912,0,0.532458988378361,0
"Minjar Shenkora",0.402524206842097,0,0.381361289297809,0,0.423946370149174,0
"Mirab Abaya",0.32592172243559,6724,0.317154180348056,6548,0.334779898442815,6902
"Mirab Armacho",0.33250645160327,0,0.282591461007722,0,0.385497022000215,0
"Misha",0.339257843264803,2636,0.328270568318375,2577,0.350384094019575,2696
"Misrak Azenet Berbere",0.304794281617884,0,0.293165922410645,0,0.31661002047286,0
"Misrak Badawacho",0.258774431767179,0,0.249033592338585,0,0.268696258054137,0
"Miyo",0.902063612858209,14503,0.734193882776723,11683,0.978124913819375,15729
"Mojan Wedera",0.464681673683839,0,0.43523294000948,0,0.494316688806204,0
"Moretna Jiru",0.510860590876677,0,0.481343696072014,0,0.54027551497253,0
"Moyale",0.865494305974362,27932,0.624524277469824,23116,0.975807032883025,29885
"Muhur Na Aklil",0.349662142753155,0,0.339267155067546,0,0.36016965100212,0
"Mulo",0.438492075835172,0,0.42026932633445,0,0.456838613410166,0
"Munessa",0.247575255342664,0,0.234332425708907,0,0.261180735687803,0
"Mustahil",0.422749296305315,0,2.47282157455582e-08,0,0.999999316247411,0
"Naeder Adet",0.112290458361187,0,0.0393784960570353,0,0.251178720845383,0
"Nefas Silk",0.482546598751086,0,0.44290912283653,0,0.522347936406626,0
"Nejo",0.308686233091222,10513,0.301353327485819,10264,0.316093966753202,10764
"Nenesebo",0.222816362416337,2313,0.206284518546607,2125,0.240027381547745,2509
"Nole Kaba",0.304042711760556,8691,0.297589137519973,8512,0.310555391589468,8872
"Nono",0.370811481861184,619,0.361669229307199,603,0.380023065504323,634
"Nunu Kumba",0.334145549603452,3109,0.327663281011842,3052,0.340674293491393,3166
"Odo Shakiso",0.282479873951163,11684,0.25509890200198,10679,0.311065191314373,12729
"Ofa",0.306004693178626,23800,0.298262304734507,23209,0.3138301726397,24397
"Ofla",0.224404641612459,0,0.181285108753459,0,0.273162525481443,0
"Omo Nada",0.338652535549168,46443,0.330668559021276,45336,0.346708243151676,47561
"Pawe Special",0.300730715674142,0,0.292199392470984,0,0.309365841180571,0
"Quara",0.374971926822974,234,0.32877914829226,205,0.422866553036527,264
"Quarit",0.331383060914823,0,0.321305430984718,0,0.341576417899845,0
"Raya Azebo",0.11753454690708,0,0.0659731279372308,0,0.191509833175568,0
"Rayitu",0.252150778036602,0,0.0133982261269125,0,0.792989129197271,0
"Robe",0.234431518235521,0,0.217654979653067,0,0.251851233141252,0
"Saba Boru",0.453055088369782,1915,0.366855120025551,1488,0.539504462305971,2322
"Saesie Tsaedaemba",0.0209218918511357,0,0.00205227471912652,0,0.091144031395885,0
"Saharti Samre",0.111440302504293,0,0.0715091333258524,0,0.164896006764197,0
"Sahla",0.32747848419065,0,0.29499686975763,0,0.361053801584389,0
"Sale Nono",0.283979450284059,2181,0.274248327927291,2109,0.293863362410759,2255
"Sankura",0.296986074215805,0,0.28515636252637,0,0.309019946420343,0
"Sasiga",0.332008843963311,5628,0.325133195483901,5515,0.338938059443031,5741
"Sayilem",0.29224899992191,0,0.283429974550308,0,0.301187823181308,0
"Sayint",0.483816233049427,0,0.456378817800813,0,0.511314539535278,0
"Sayo",0.311778510956505,24630,0.302678881415819,23925,0.320988079842545,25344
"Sayo Nole",0.308211330253318,1259,0.301734345986258,1236,0.314746863957435,1283
"Seden Sodo",0.374810601353742,0,0.36397192990472,0,0.385744069068983,0
"Segeg",0.35845403669412,0,2.73755690416479e-05,0,0.999110167878531,0
"Seka Chekorsa",0.30068167413734,13048,0.292293726661912,12707,0.30917092169909,13394
"Sekela",0.302421479588347,0,0.293541869399774,0,0.31141196859186,0
"Sekoru",0.335562570953907,32477,0.32521331763736,31511,0.346035141120051,33453
"Sekota",0.291719397929887,0,0.263982159051098,0,0.321089704779653,0
"Selahad",0.319211321193984,0,0.000247051366403605,0,0.99158083842966,0
"Selamgo",0.366968989679708,39627,0.353008732207661,38076,0.381073202704742,41191
"Selti",0.312044977282801,0,0.300920975177433,0,0.323333803397852,0
"Semen Achefer",0.266238016998143,0,0.251784917151531,0,0.280389324624892,0
"Semen Bench",0.24874683743168,19341,0.23880702921017,18544,0.2588895905638,20156
"Senan",0.378524868374607,0,0.364184476876079,0,0.393020464680917,0
"Serer/Elkere",0.339112644510799,0,0.00141075744800114,0,0.979033094299946,0
"Seru",0.264594840044483,0,0.239203308006507,0,0.291735170287877,0
"Setema",0.314123486098347,0,0.306344467697864,0,0.321984786713297,0
"Seweyna",0.275123211051661,0,0.0152506893388449,0,0.838666735660432,0
"Shalla",0.305011757672371,0,0.291679010287285,0,0.318587056843347,0
"Shashemene Zuria",0.247506234765023,0,0.234963658284583,0,0.260384819134803,0
"Shashogo",0.287816399061085,0,0.277055113257966,0,0.298759077841512,0
"Shay Bench",0.276834344420587,16025,0.266656715137542,15408,0.287187189142231,16652
"Shebe Dino",0.205715173559194,0,0.192077225233451,0,0.219867684567268,0
"Shebe Sambo",0.312800470177869,19240,0.304480161086518,18688,0.321213174879947,19799
"Shebel Bereta",0.472557682067544,0,0.451272823347866,0,0.493903815121201,0
"Sheka",0.275961743808702,4717,0.265805776010361,4543,0.286291787392884,4893
"Shekosh",0.393034139496673,0,1.40689085955604e-07,0,0.999992516105684,0
"Sherkole",0.591945569443259,1887,0.575261161524668,1832,0.608472532223634,1942
"Shilabo",0.408589002954727,0,2.59137414327993e-08,0,0.999998783109683,0
"Shinile",0.460285963544467,0,0.000689555013477146,0,0.998709538448131,0
"Shirka",0.247886122756839,0,0.231956239559105,0,0.264339182892308,0
"Sibu Sire",0.310931175249109,11443,0.30186205980616,11170,0.32011664589029,11718
"Sigmo",0.302696830566214,0,0.293903985982285,0,0.311601690166662,0
"Simada",0.401681162118318,0,0.382227649648536,0,0.421340819517851,0
"Simurobi Gele'alo",0.507358888745338,0,0.471151205720129,0,0.543451384803002,0
"Sinana",0.18202281761239,0,0.164236888206447,0,0.20087168194607,0
"Siraro",0.275555358495026,15333,0.264775545697008,14779,0.286529771389345,15897
"Sirba Abay",0.479077840207414,4197,0.464156299824474,4079,0.494015402554491,4316
"Sire",0.293532357831499,0,0.277500398073056,0,0.309951054786419,0
"Siya Debirna Wayu",0.457922258811257,0,0.43156771526853,0,0.484453341408707,0
"Sodo",0.336659496375728,0,0.325777301589444,0,0.347673648770542,0
"Sodo Daci",0.368447235611601,0,0.355768170965409,0,0.381262388501611,0
"Sodo Zuria",0.283857346378798,13509,0.275603648236472,13101,0.29222239440358,13922
"Soro",0.348275689603094,22368,0.339054783965068,21817,0.357586397231848,22923
"Sude",0.259050447591971,0,0.241571552011326,0,0.277117658669674,0
"Sululta",0.423597462566325,0,0.404108001975915,0,0.443261294572002,0
"Surma",0.758816476683752,32328,0.72126315961442,30739,0.792910434071353,33770
"Tach Armacho",0.28432645795442,0,0.257423783501537,0,0.312440059882621,0
"Tach Gayint",0.408054482299903,0,0.385181420404543,0,0.431151698681958,0
"Tahtay Adiyabo",0.170935648028603,0,0.0411178102371805,0,0.443557948608716,0
"Tahtay Koraro",0.136112204079357,0,0.0297420529700185,0,0.361663991045836,0
"Tahtay Maychew",0.140120384674674,0,0.00923710376840172,0,0.545884544630892,0
"Takusa",0.296353016872964,3882,0.277843259512368,3696,0.31537145193642,4072
"Tanqua Abergele",0.129716044512319,0,0.0904061396155925,0,0.179095795768749,0
"Tarema Ber",0.462770186418313,0,0.4321528344102,0,0.493596623359614,0
"Telalak",0.59348164509691,0,0.453741312113722,0,0.717822877093311,0
"Teltele",0.582923197653289,27586,0.466261257674649,23526,0.680370251693286,31316
"Tembaro",0.34194494367941,28589,0.33349595914598,27852,0.350470916653144,29333
"Tena",0.230625377879621,0,0.215792979239267,0,0.245974834069025,0
"Tenta",0.488283490162032,0,0.455336432775781,0,0.52126512075785,0
"Teru",0.102888552020986,0,0.0350053956679083,0,0.22846536431008,0
"Thehulederie",0.462367324844976,0,0.427040684291126,0,0.497976086620372,0
"Tikur Enchini",0.368325266993245,0,0.36101634936903,0,0.375679229881576,0
"Tiro Afeta",0.338007900068065,0,0.329923793218067,0,0.346164393469237,0
"Tiyo",0.280846274170851,0,0.266749164787847,0,0.29526932136151,0
"Tocha",0.333325206637394,10449,0.324703484770072,10183,0.342035392556704,10717
"Toke Kutaye",0.357454843435034,0,0.349032086540218,0,0.365943932643345,0
"Tole",0.384639423913325,0,0.371547173238544,0,0.397856784350339,0
"Tsegede",0.286275382759235,0,0.250268863067962,0,0.324407083887303,0
"Tselemt",0.205945914170972,0,0.182457037267982,0,0.231195100862,0
"Tselemti",0.21079478664905,0,0.169887305166139,0,0.260173977041885,0
"Tulo",0.312717460539241,0,0.197804421654755,0,0.527250585208407,0
"Ubadebretsehay",0.344900771222837,8042,0.333872619886324,7817,0.35605835315921,8270
"Uraga",0.214865422845581,0,0.200565886432285,0,0.229697551418467,0
"Wadera",0.291774396161419,3350,0.257632557444391,3129,0.327723769207379,3578
"Wadla",0.417353347948846,0,0.390977597193155,0,0.444076762018991,0
"Waliso",0.386835012800763,0,0.376597773269794,0,0.397146863015775,0
"Walmara",0.415888143281892,0,0.39868214646407,0,0.433244530202919,0
"Wama Hagalo",0.340388314581929,2954,0.334066255846753,2902,0.346752969486018,3006
"Wantawo",0.00328338314247407,33,0.000148980121076844,2,0.0141192628583638,132
"Wara Jarso",0.436155658955307,2892,0.418652653878478,2785,0.453769141016173,2999
"Warder",0.398074318745561,0,2.09365600324342e-08,0,0.999998491233874,0
"Wayu Tuka",0.30495230150182,3153,0.298432024496539,3097,0.311532852039154,3209
"Wegde",0.475561628613931,0,0.449834845593293,0,0.501372874360002,0
"Wegera",0.250825478684545,0,0.233896931945765,0,0.268327627037445,0
"Welkait",0.246797587670556,0,0.209423601411191,0,0.288153797569861,0
"Wemberma",0.365312565745452,1859,0.353717160861332,1792,0.377021708838185,1927
"Wenago",0.24429378043694,0,0.230255150303876,0,0.258748306390852,0
"Wenbera",0.419545048262826,7711,0.40410000737153,7430,0.435125175383634,7995
"Wenchi",0.378149016749224,0,0.368278416917926,0,0.388093491742185,0
"Were Ilu",0.494057972542386,0,0.460403806881463,0,0.527752511660243,0
"Werei Leke",0.0514826556865027,0,0.0115025082526158,0,0.152265579298313,0
"West Belesa",0.260072848893264,0,0.244382692504544,0,0.276232379731991,0
"West Esite",0.33878861705554,0,0.325870057373631,0,0.351884623328802,0
"West Imi",0.362222890841006,0,0.00027622839419358,0,0.995793181156034,0
"Wilbareg",0.31202246402146,0,0.300147679136895,0,0.324082459850593,0
"Wondo-Genet",0.218142235167228,0,0.204538209502088,0,0.232216114203128,0
"Wonosho",0.22603936695632,0,0.214141807116166,0,0.238274371261334,0
"Worebabu",0.472156550770382,0,0.433902752169347,0,0.510659418210466,0
"Wuchale",0.41904892056086,0,0.397722487112713,0,0.440601859083803,0
"Yabelo",0.593332480447635,0,0.481869051573305,0,0.694549772903393,0
"Yalo",0.138284058998471,0,0.0678783579646688,0,0.243872511663706,0
"Yama Logi Welel",0.31572909160033,7838,0.307877832864541,7633,0.323661730350227,8045
"Yaso",0.356914996683065,4703,0.343262457054269,4523,0.370744243470436,4886
"Yaya Gulele",0.437064860683035,0,0.418005408610435,0,0.456266485838806,0
"Yayu",0.289956281000787,7512,0.281364498577133,7302,0.298663997023606,7725
"Yeka",0.484146438887231,0,0.442329766160255,0,0.526138346968993,0
"Yeki",0.279209655871745,14623,0.270198163282933,14154,0.288355525182246,15098
"Yem",0.380872962934025,7510,0.371152961234971,7315,0.390663248021037,7706
"Yilmana Densa",0.311158431705995,0,0.301311301735511,0,0.321131207673396,0
"Yirgachefe",0.242338252160446,1748,0.228743662547128,1652,0.256330448204761,1847
"Yubdo",0.282663283609951,5575,0.276270085179941,5445,0.289125077946307,5707
"Zala",0.353281013284043,17753,0.344222319032975,17291,0.362419047904335,18218
"Ziquala",0.324047254858193,0,0.296558574603534,0,0.352438932797432,0
"Ziway Dugda",0.322727857205219,0,0.309308425306842,0,0.336369353076873,0
"Total",0.369284163350725,3351305,0.214850276186142,3132590,0.587001405392787,3547609
