"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Basona Worena",0.438066566966871,0,0.410828804750969,0,0.465581444083679,0
"Bati",0.516430046373398,0,0.475166134235278,0,0.557521003125607,0
"Becho",0.343918698358224,5525,0.333202527810393,5368,0.354746898196924,5684
"Bedeno",0.291292846938408,0,0.00060506955261238,0,0.977462387669483,0
"Begi",0.429420593257694,20767,0.41845524690203,20233,0.440437712965302,21303
"Bele Gesgar",0.228118055948591,0,0.21021817026889,0,0.246782768776713,0
"Bena Tsemay",0.368707630362239,42756,0.354651323073428,41154,0.382932039683366,44377
"Bensa",0.16604023961997,5367,0.153692563905279,5004,0.178960595698461,5745
"Berahile",0.0639151962558519,0,0.00954411010211147,0,0.214000226097655,0
"Berbere",0.195038293827375,0,0.174889067264667,0,0.216425268880641,0
"Bereh",0.383840628652913,0,0.36540193298467,0,0.402529817755365,0
"Berehet",0.408110070750008,0,0.383375488238417,0,0.433189871781262,0
"Bero",0.65587167690545,3461,0.620853103391463,3275,0.689375329309535,3638
"Beyeda",0.318420297675521,0,0.288707572990427,0,0.349390036634637,0
"Bibugn",0.300481331323647,0,0.286896450692464,0,0.314330382978615,0
"Bidu",0.0552885922567772,0,0.00474828483950207,0,0.227077598317923,0
"Bila Seyo",0.327772789360312,5420,0.320146820044939,5306,0.335469924007163,5535
"Bilidigilu",0.44187793618396,8919,0.43072712126809,8701,0.453069040744223,9137
"Bilo Nopha",0.285603391898814,9285,0.27865465236166,9059,0.292629196268163,9513
"Bio Jiganifado",0.3306347813248,18298,0.320944327524092,17789,0.340433006718915,18814
"Bita",0.311576504804983,10059,0.303859266365572,9814,0.319374911647581,10307
"Boh",0.331310854846236,0,7.30668218860102e-10,0,0.999998233044312,0
"Boji Chekorsa",0.267273135016524,10543,0.260826805231258,10288,0.273792373420819,10800
"Boji Dirmeji",0.289292055175015,2731,0.281011723559431,2666,0.297689600048119,2796
"Boke",0.275113587509827,0,0.0460215010986717,0,0.717252672917875,0
"Bole",0.234826484461243,0,0.202477234203243,0,0.269554943197201,0
"Boloso Bombe",0.344510918330442,22542,0.328677150951724,21748,0.36056897653057,23346
"Boloso sore",0.221147473426416,13473,0.20983272330075,12828,0.232785119534501,14135
"Bona Zuria",0.142227194953575,0,0.130912125752811,0,0.154149399493959,0
"Boneya Boshe",0.315533770704445,0,0.309457503046063,0,0.321657148256666,0
"Bonke",0.30680998113049,11404,0.297734628553174,11045,0.315997480569364,11768
"Bora",0.330904141374694,0,0.314508163666105,0,0.34757790122286,0
"Bore",0.204587811108646,0,0.192268313782931,0,0.217327772258115,0
"Borecha",0.349262281620733,9641,0.342061776508636,9436,0.356517367569231,9848
"Boreda",0.330659305349398,12810,0.319264672225714,12412,0.342280484232748,13215
"Boricha",0.231776293825862,17151,0.220719063659205,16241,0.243170439780776,18092
"Boset",0.348146493861869,0,0.327672415101354,0,0.36902368843689,0
"Bugna",0.38997444052791,0,0.36795494214262,0,0.412322815923579,0
"Bule",0.21825680960077,0,0.206453560854207,0,0.230410383603592,0
"Bule Hora",0.277069692283044,5606,0.260455692781771,5396,0.294145118805738,5820
"Bulen",0.309870179035203,4630,0.298106270770493,4462,0.321819917234757,4801
"Bure",0.305065992796654,13432,0.296025170524873,13066,0.314218417386207,13803
"Bure Mudaytu",0.551658022823592,0,0.369562569651363,0,0.722633715491947,0
"Burji",0.344211593942227,9503,0.328339714163025,9142,0.360280617901924,9870
"Bursa",0.160869028510036,0,0.149314425694664,0,0.172958817263758,0
"Cheha",0.353974604985899,3386,0.341627282572382,3294,0.366450196445294,3480
"Cheliya",0.322379257831189,0,0.315314012368171,0,0.329505424194899,0
"Chena",0.299164538354634,22654,0.291203862468824,22119,0.307226804612942,23194
"Chencha",0.278742160391563,0,0.271613119212483,0,0.28595517299904,0
"Chereti/Weyib",0.492309652426496,0,0.00688583913589217,0,0.992125160707813,0
"Cheta",0.345736289968274,7953,0.337663130804794,7777,0.353878865054704,8130
"Chifra",0.361476743927537,0,0.268120735124555,0,0.461505393207972,0
"Chilga",0.347196052425765,0,0.322627990244902,0,0.372414656236236,0
"Chinaksen",0.347058494854547,0,2.78687080664523e-06,0,0.999777687825486,0
"Chire",0.178151202058344,0,0.164785819978532,0,0.192127506914383,0
"Chiro Zuria",0.260631398468517,0,0.0648338560730417,0,0.596779616990901,0
"Chole",0.266071544102706,0,0.247112382415429,0,0.285676615805001,0
"Chora",0.333499738459692,15342,0.325368214931753,15028,0.341708364570061,15659
"Chuko",0.176104476696488,6078,0.164992913643564,5724,0.18765310941277,6444
"Chwaka",0.30566806347831,10102,0.298201554543582,9860,0.313211994591017,10346
"Dabat",0.298785350300445,0,0.279718409656939,0,0.318385881385364,0
"Dabo Hana",0.316243386894098,2042,0.31046671003089,2011,0.322064534263444,2073
"Dale",0.167296024779437,0,0.154297976062137,0,0.180922465211466,0
"Dale Sadi",0.26112790422582,9468,0.254404303501178,9211,0.267936255571748,9728
"Dale Wabera",0.28854879438388,4537,0.281378826296279,4425,0.295800546586399,4650
"Dalfagi",0.600576179808535,0,0.528321972160591,0,0.663820341180818,0
"Dalocha",0.274464645475985,0,0.264510713723181,0,0.284588964081935,0
"Dalul",0.0301985179054673,0,0.00320655363089705,0,0.117140434376099,0
"Damot Gale",0.20568750444611,6590,0.194744753687865,6268,0.216961060059291,6920
"Damot Pulasa",0.198420812376681,0,0.186138179879868,0,0.211141997504315,0
"Damot Sore",0.247687645243515,6008,0.238181611317238,5750,0.2573838023426,6271
"Damot Weydie",0.27612405285926,2848,0.268073007989787,2787,0.284294008788999,2911
"Dangila",0.240405890891763,0,0.233678700228068,0,0.247229631156615,0
"Dangura",0.362373987432273,671,0.341286762450084,633,0.383901857736172,710
"Daniboya",0.245671553834821,0,0.235699815137906,0,0.255849748588009,0
"Dano",0.316175634735543,0,0.309150229011687,0,0.323268527895883,0
"Danot",0.329833910340171,0,3.02998075920966e-09,0,0.999995657432747,0
"Dara",0.214860567366787,6172,0.201788325656269,5813,0.228369647309539,6540
"Daramalo",0.314907252985263,2072,0.306733195992165,2008,0.323167485396789,2136
"Darimu",0.285689848069107,32279,0.278596595392013,31513,0.292863595556586,33054
"Daro Lebu",0.281472724448095,0,0.235252237014929,0,0.334176942258842,0
"Dasenech (Kuraz)",0.69579813892142,323801,0.495334716986849,244911,0.856555014182626,392703
"Dawe Kachen",0.20177146581251,0,0.122795987990744,0,0.309117327653757,0
"Dawo",0.357895506444658,0,0.346413422136555,0,0.369500462391842,0
"Dawunt",0.448952863921058,0,0.418770816941842,0,0.479233644939253,0
"Debark",0.317604080877827,0,0.296001851889814,0,0.339809707516431,0
"Debay Telatgen",0.350605151095412,0,0.333929608754068,0,0.367550071605192,0
"Debeweyin",0.365757811476533,0,1.33008001609358e-07,0,0.999982494862559,0
"Debre Elias",0.343252842199775,1856,0.332141188811412,1791,0.35449094152134,1922
"Debre Libanos",0.402110371501953,0,0.380901609593791,0,0.423592534909071,0
"Debresina",0.413294072120694,0,0.387951660446901,0,0.438966993705911,0
"Debub Achefer",0.264291712948896,0,0.256902195164523,0,0.271780950759037,0
"Debub Bench",0.273024287544849,25698,0.263435187851696,24769,0.282772736801473,26643
"Decha",0.345860353057564,29135,0.336694293184921,28424,0.355111990306654,29853
"Deder",0.277174712241988,0,0.00190313842839644,0,0.945212435807353,0
"Dedesa",0.305729388153258,16156,0.299121106525146,15784,0.312400327362462,16533
"Dedo",0.308647083979368,18294,0.300553133285207,17855,0.316832970907833,18736
"Dega",0.297194789999652,0,0.291946119590907,0,0.302484859179362,0
"Dega Damot",0.318367017992526,0,0.305866667892175,0,0.331062512527244,0
"Degehabur",0.338572344567072,0,7.17485775802242e-07,0,0.999888448794929,0
"Degehamedo",0.323816049461315,0,1.23143058916453e-06,0,0.99974798671976,0
"Degeluna Tijo",0.254196626614633,0,0.239661761122868,0,0.269144665054726,0
"Degem",0.405360127089277,0,0.38510364889941,0,0.425842634131194,0
"Degua Temben",0.053677837328158,0,0.0244165775765731,0,0.10190630984757,0
"Dehana",0.388106842788008,0,0.365069421298819,0,0.411511690920566,0
"Dehas",0.981338933930734,0,0.954694343690134,0,0.994206770949225,0
"Dejen",0.385660056454815,0,0.367534128485286,0,0.404004264507204,0
"Delanta",0.441226048015611,0,0.412597997188579,0,0.470143654299289,0
"Dembecha",0.312539059999685,0,0.302196342046056,0,0.323022839746719,0
"Dembel",0.41555820603612,0,2.7772890058034e-05,0,0.99979504376514,0
"Dembia",0.254818221170148,0,0.241678729549955,0,0.268302477272379,0
"Denan",0.337638691403586,0,5.87941816098028e-06,0,0.999485164163935,0
"Dendi",0.365464239546669,0,0.353789772126394,0,0.377256934521319,0
"Denibu Gofa",0.365078793188775,20855,0.355396155431133,20270,0.374845406872128,21446
"Dera",0.350767965312382,0,0.333849586876637,0,0.367923842134334,0
"Derashe",0.318844575416528,13755,0.30820123590247,13301,0.329633865947315,14216
"Dessie Zuria",0.451553342942453,0,0.417066131995511,0,0.486348736141755,0
"Dewa Cheffa",0.461219582553732,0,0.424184410560744,0,0.498566859906954,0
"Dewa Harewa",0.505612906436157,0,0.465195096696631,0,0.545968021410887,0
"Dewe",0.638970546641254,0,0.567839883790143,0,0.697130947594348,0
"Dibat",0.29813650719041,7108,0.286631912855925,6827,0.309833752584408,7393
"Didu",0.301596662238627,1362,0.292910930537337,1317,0.310392274656672,1408
"Diga",0.299328973651523,9959,0.292835238783799,9764,0.305886455574542,10155
"Diguna Fango",0.277311765461233,4393,0.268395327275002,4217,0.286363337716956,4572
"Dihun",0.2999966979996,0,6.49236921963167e-05,0,0.9948040416116,0
"Diksis",0.220768982743959,0,0.206283172647042,0,0.235786358587125,0
"Dila Zuria",0.186121525968361,0,0.171516994231978,0,0.201411042496592,0
"Dillo",0.948511121651462,10568,0.872099659416237,9857,0.98263598342214,10849
"Dima",0.619611868910777,8918,0.586103438861043,8432,0.651149892352783,9376
"Dinsho",0.23559773213111,0,0.215030070978523,0,0.257126679705037,0
"Dire",0.961138825836085,11239,0.919105475704694,10888,0.98413994829594,11379
"Dire Dawa",0.348805320194872,0,0.00012028500520667,0,0.997273283047793,0
"Dire Dawa/Town",0.337442100455408,0,0.000162424817464997,0,0.995417710461644,0
"Dita",0.302507861540895,0,0.294608707575686,0,0.310495576039922,0
"Doba",0.290952155946613,0,0.0134324722531933,0,0.856809304310489,0
"Dodola",0.219168219267424,0,0.20422564593141,0,0.234674255191509,0
"Dodota",0.287195391855382,0,0.273136402328458,0,0.30156986251285,0
"Dolo Odo",0.771737194759024,506,0.0860203867268263,124,0.999506359587868,577
"Dolobay",0.598114980623387,0,0.00136272012954778,0,0.999859981308326,0
"Dorani",0.279026547329274,4283,0.270282120089232,4150,0.287896839384852,4418
"Doya Gena",0.231271450465041,0,0.219857370454057,0,0.242991909703366,0
"Dubti",0.397938322800583,0,0.101839740510392,0,0.755054964302538,0
"Dugda",0.338069266576655,0,0.316887722956224,0,0.359596890131392,0
"Dugda Dawa",0.506828382332618,5817,0.457968040313621,5598,0.55270700650492,6040
"Dulecha",0.418160138672006,0,0.38715365317367,0,0.449499638142354,0
"Dune",0.25089024943992,0,0.240625743047744,0,0.261373055072595,0
"East Belesa",0.342358566909702,0,0.322779307077871,0,0.362322126556694,0
"East Esite",0.340754697581073,0,0.326061480001299,0,0.355673175786145,0
"East Imi",0.317291246505189,0,0.000223064247833992,0,0.993076729949082,0
"Ebenat",0.359025286721355,0,0.340625168398504,0,0.377729482598354,0
"Eferatana Gidem",0.451365085831763,0,0.416752569087542,0,0.48632796377856,0
"Ejere",0.379277950726362,0,0.365064456177957,0,0.39364737636289,0
"Elidar",0.13992907483716,0,0.00723806379597541,0,0.577038009801942,0
"Enarj Enawga",0.382748417195997,0,0.362952191785611,0,0.402823331707645,0
"Enbise Sar Midir",0.43058088859316,0,0.406420481042125,0,0.454968988682512,0
"Endamehoni",0.170328691611169,0,0.122125735322339,0,0.228994252697329,0
"Enderta",0.0452151024990422,0,0.0176063907911093,0,0.0947912988013397,0
"Endiguagn",0.19419822085866,0,0.179806445998447,0,0.209215231372566,0
"Enemay",0.357833453223646,0,0.340380337810141,0,0.37556307574275,0
"Enemorina Eaner",0.321895729287624,5850,0.311094840444232,5699,0.332853712888139,6002
"Ensaro",0.450360235673177,0,0.425684917308495,0,0.47520389338056,0
"Erebti",0.170744033138489,0,0.040239432266417,0,0.423326309304261,0
"Erer",0.483839485917035,0,0.00718325148927887,0,0.992582494978425,0
"Erob",0.00907396513168728,0,0.000301895435111659,0,0.0498617057856169,0
"Esira",0.370442579774152,15558,0.36158342417105,15197,0.379367336585816,15921
"Ewa",0.328417959170542,0,0.244336325712973,0,0.418247582538811,0
"Ezha",0.320368647638788,0,0.31112427324743,0,0.329721594623123,0
"Fagta Lakoma",0.247236264125975,0,0.23967217924756,0,0.254918742060749,0
"Farta",0.309949747381704,0,0.295467221036236,0,0.32469442032211,0
"Fedis",0.323544359854275,0,4.21693295697545e-05,0,0.997598536954116,0
"Fentale",0.378745463251984,0,0.351797040353929,0,0.406184441588156,0
"Ferfer",0.379067781605303,0,5.32752082629212e-09,0,0.999998978918642,0
"Fik",0.307267077832126,0,2.23543725400987e-05,0,0.997737867696652,0
"Filtu",0.74944461734913,0,0.261647599615511,0,0.983760452210697,0
"Fogera",0.271692375629267,0,0.259953567762282,0,0.28365636828641,0
"Gaji",0.266461566632778,2809,0.260249218307854,2751,0.272744729372545,2868
"Gambela Zuria",0.312576507283894,44446,0.302045095303827,42938,0.323249982379427,45973
"Gambella Wild Life Reserve",0.128709635463672,0,0.0828989188999044,0,0.186812821081085,0
"Ganta Afeshum",0.00640561051028205,0,0.000416937602355558,0,0.0300187329571201,0
"Gasera",0.213173790468615,0,0.194474421577815,0,0.23280987816229,0
"Gashamo",0.344984348134308,0,3.90604936320214e-09,0,0.999996876796466,0
"Gawo Kebe",0.347441816624444,17251,0.339210235760177,16857,0.355737781161584,17648
"Gaz Gibla",0.419772590252407,0,0.393161949009437,0,0.446727334934936,0
"Gechi",0.319239736452653,0,0.313282369478478,0,0.325242357631843,0
"Gedeb Asasa",0.197072677299396,0,0.183221713298893,0,0.211491452091044,0
"Geladin",0.351137547894745,0,1.93569174636351e-09,0,0.999998651457877,0
"Gelana",0.316174192565449,8643,0.302856390596452,8283,0.329739637811996,9010
"Gelila",0.34387553717774,0,0.334700176701999,0,0.353138825002267,0
"Gembora",0.316079262834272,8941,0.307336975238942,8718,0.324919664439486,9166
"Gemechis",0.268737711417461,0,0.0261074266175519,0,0.75092162872947,0
"Gena Bosa",0.357669103059549,31436,0.349608591325304,30602,0.365794665650268,32279
"Gera",0.323684469092965,0,0.315473138415863,0,0.331981528619668,0
"Gerar Jarso",0.459466497684836,0,0.431690663460335,0,0.487097705848296,0
"Gerbo",0.316267983588474,0,4.79251144876596e-06,0,0.999279865336797,0
"Gesha (Deka)",0.291334668241554,0,0.283150290202492,0,0.299621427903727,0
"Geta",0.251839507042845,0,0.239217147083917,0,0.264780410084119,0
"Getawa",0.326838386890283,2639,0.318236345727488,2587,0.33553564082794,2692
"Gewane",0.553083463657754,0,0.179704933181524,0,0.890969625385198,0
"Geze Gofa",0.341601147056385,6155,0.332895706547217,6003,0.350386502879573,6309
"Gibe",0.316188397922208,8428,0.30790198877678,8234,0.324564646016837,8625
"Gida Ayana",0.307938947886312,22056,0.30055825576464,21569,0.315392966071938,22548
"Gidami",0.413853905098403,18774,0.402415920735785,18294,0.425356970260879,19256
"Gidan",0.430699428011315,0,0.401599079422689,0,0.460151496829165,0
"Gimbi",0.291407998751768,1891,0.283771512440002,1846,0.29918350300658,1936
"Gimbichu",0.389338910777761,0,0.367633364345326,0,0.411200786311728,0
"Gimbo",0.314363753468894,6586,0.307382262696969,6430,0.321410309076398,6744
"Ginde Beret",0.361866780563588,2914,0.35089155114173,2828,0.372947569920273,3000
"Ginir",0.180148999938788,0,0.118620052325173,0,0.27327752457892,0
"Girawa",0.308784806073947,0,0.000181173870131652,0,0.991777755761127,0
"Girja (Harenfema)",0.220574509710073,1919,0.203793251053211,1781,0.238061736476177,2061
"Gishe Rabel",0.514806754721005,0,0.478756820782631,0,0.550728965637449,0
"Gnangatom",0.648796395797854,232206,0.615383642627147,219703,0.680660644638467,244079
"Goba",0.212673586007568,841,0.192068739621694,760,0.234419793258151,928
"Goba Koricha",0.272777314215343,0,0.218583061643717,0,0.336114765505315,0
"Gobu Seyo",0.301152902638403,0,0.295332549511681,0,0.307022047103606,0
"Gode",0.367664370731531,0,3.8246693060852e-06,0,0.999824372717261,0
"Godere",0.296583109642209,6839,0.286785616469137,6625,0.306521330980201,7057
"Gog",0.386345775017535,904,0.343994917805173,751,0.431591195971139,1070
"Golo Oda",0.29408773542331,0,0.00169614147964953,0,0.960860262430593,0
"Gololcha Arsi",0.27582865471966,0,0.255696664936408,0,0.296656045055396,0
"Gololcha Bale",0.212547992663057,0,0.157450122449091,0,0.284563914968606,0
"Goma",0.29893824443386,14194,0.29109040116364,13801,0.306878666017157,14592
"Goncha Siso Enese",0.390079634987266,0,0.369760764514516,0,0.41061397703082,0
"Gonder Zuria",0.260374339593056,0,0.246659699075461,0,0.274481036649209,0
"Gonje",0.295056977767742,0,0.284728829273458,0,0.305544749477439,0
"Gorche",0.16328785697914,0,0.15101091379737,0,0.176154605754671,0
"Goro",0.2544994487514,0,0.238283691114787,0,0.271584260651678,0
"Goro Baqaqsa",0.39356895543064,0,0.040651346969802,0,0.895672037521148,0
"Goro Dola",0.701549576359869,0,0.613077581398006,0,0.778671918415061,0
"Goro Gutu",0.292420418639938,0,0.00268975932711331,0,0.943557320471333,0
"Guagusa Shikudad",0.264710512604331,0,0.25640384390557,0,0.273141598663339,0
"Guangua",0.276144677119029,1405,0.267548774787223,1342,0.284866061739911,1469
"Guba",0.45148427786458,1048,0.410335697101189,969,0.493151542682965,1128
"Guba Lafto",0.420149750609418,0,0.389963227892397,0,0.450791594174724,0
"Gudetu Kondole",0.406139271762506,27710,0.396981442243315,27078,0.415344705530023,28345
"Guduru",0.374810767492651,0,0.357886735770186,0,0.391957483285516,0
"Gulina",0.294697293178708,0,0.198487633364273,0,0.404346766873293,0
"Guliso",0.280804905078991,13485,0.274687112100186,13184,0.286983531899494,13789
"Gulomekeda",0.00493516086124516,0,8.26945343275663e-05,0,0.030493377240841,0
"Gumay",0.326643259294711,13247,0.32002550129029,12969,0.333312851172342,13526
"Gumer",0.236899037795327,0,0.2252602687263,0,0.248838464614415,0
"Guna",0.262670990628045,0,0.244929623002496,0,0.28100378364148,0
"Gunagado",0.347309744784323,0,1.52187430517733e-08,0,0.999993351444105,0
"Gura Damole",0.372248028552338,0,0.258657858404566,0,0.49091561666371,0
"Guradamole",0.235743615360491,0,0.0313987801365074,0,0.674122951529622,0
"Gurafereda",0.371652488003974,5745,0.358273859925654,5545,0.385135548123984,5946
"Gursum",0.330073628341252,0,5.10690235587743e-06,0,0.999451150364521,0
"Guto Gida",0.291543472420542,15422,0.28359837820749,15057,0.299640639046566,15791
"Guzamn",0.342946657857613,3349,0.331158234725376,3239,0.354877951788252,3460
"Habro",0.266547506965177,0,0.214653194290211,0,0.326525333510436,0
"Habru",0.41779163326825,0,0.380667208280666,0,0.455730791868414,0
"Hadelela",0.629106649513243,0,0.556029499019914,0,0.693105717301989,0
"Hadero Tubito",0.239990385889043,7348,0.229234467740885,7037,0.250997954292633,7667
"Hagere Mariam",0.40617743622342,0,0.384247110823408,0,0.428386298712857,0
"Halu",0.302041158916185,3430,0.295263642370363,3355,0.308882960966393,3506
"Hambela Wamena",0.212617523841052,0,0.200054839010031,0,0.225597502645378,0
"Hamer",0.464292719296972,218435,0.374204338802688,185936,0.546992139658781,250602
"Hamero",0.297203212445246,0,5.28539989725177e-05,0,0.995094640166324,0
"Harar",0.310864965949675,0,2.77935096637715e-05,0,0.99756918350627,0
"Harena Buluk",0.210971627469984,4640,0.192556258782967,4220,0.230306017479899,5082
"Hareshen",0.352717453289606,0,6.82889735339792e-09,0,0.999996859333888,0
"Hargele",0.3797022138432,0,0.00020204282395333,0,0.997804211132675,0
"Haro Limu",0.302423442155733,3923,0.292973755080376,3810,0.311997959799566,4036
"Haro Maya",0.310181600620621,0,6.69686701871166e-05,0,0.99579028985567,0
