"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alicho Woriro",0.238955339513506,0,0.22733105429801,0,0.250878082842872,0
"Alle",0.357103633030452,7121,0.345297176769803,6891,0.369041402822073,7353
"Amaro",0.323854608838303,13746,0.311844924257295,13249,0.336047426932125,14250
"Ambasel",0.464910191915211,0,0.432520559479926,0,0.497521406798368,0
"Ambo Zuria",0.356148630535773,0,0.345641243822718,0,0.366758584049468,0
"Ameya",0.341180097541464,0,0.33248720938804,0,0.349954612152931,0
"Amibara",0.534640244743886,0,0.45486660212567,0,0.611495436897369,0
"Amigna",0.321077025604904,0,0.299246178075526,0,0.34350067936717,0
"Amuru",0.359089014005902,1437,0.34870390111554,1402,0.369567183484516,1473
"Ana Sora",0.24444782967754,0,0.229535438729462,0,0.259832971322451,0
"Analemmo",0.261996231450222,0,0.251567967936685,0,0.272624685185958,0
"Anchar",0.396462061363013,0,0.371999021456679,0,0.421315656980473,0
"Anderacha",0.30736105251425,0,0.296860271991917,0,0.318012504766528,0
"Aneded",0.368455051489172,2509,0.354229194641765,2420,0.382842559438838,2598
"Anfilo",0.377480249090247,8869,0.366402134980198,8610,0.388653371970174,9131
"Angolelana Tera",0.400516682994264,0,0.376046239552369,0,0.425362711267474,0
"Anigacha",0.223007987863815,0,0.212919076687325,0,0.233343588815693,0
"Ankasha",0.262694957611998,0,0.254338897373093,0,0.271180251113255,0
"Ankober",0.461667182315811,0,0.434400175838498,0,0.489101092175892,0
"Antsokiya",0.533631311843363,0,0.49703028952647,0,0.56996816070464,0
"Arba Minch Zuria",0.365392635181304,23995,0.342616006855321,23108,0.388533854081278,24895
"Arbe Gonna",0.183898093899105,0,0.171484119288921,0,0.196820322319359,0
"Arero",0.908186461829799,0,0.832317121346818,0,0.95577500775996,0
"Argoba",0.557252815957103,0,0.516632181090054,0,0.597310952262494,0
"Argoba Special Woreda",0.49839572654656,0,0.469785405186774,0,0.527013459955909,0
"Aroresa",0.228591035352697,0,0.213282833673713,0,0.244461641300956,0
"Arsi Negele",0.323975118313765,0,0.302541354332602,0,0.345836165036962,0
"Artuma Fursi",0.557917075727497,0,0.520382226732091,0,0.594955212806026,0
"Aseko",0.33493411258533,0,0.313740461009487,0,0.356635665176266,0
"Asgede Tsimbila",0.232335091453259,0,0.133231300258363,0,0.363945769331592,0
"Assagirt",0.424057458390367,0,0.399373957600634,0,0.449023885686475,0
"Assosa",0.567689843819409,35221,0.551633797581397,34243,0.583626387125538,36195
"Atsbi Wenberta",0.0255023494281181,0,0.00640650603112156,0,0.0688628922325684,0
"Aw-bare",0.418132627729233,0,8.2733207820121e-06,0,0.999914409205257,0
"Awabel",0.368642130077668,0,0.353845954959755,0,0.383626304566412,0
"Aware",0.425145990023043,0,3.66694050123849e-07,0,0.999994631545478,0
"Awasa",0.252143804353031,0,0.235143864839041,0,0.26972031744822,0
"Awasa Zuria",0.221535776427312,17566,0.209748715803644,16683,0.233669099532961,18472
"Awash Fentale",0.483330779522616,0,0.455385476831203,0,0.511347455594314,0
"Awra",0.204325783769075,0,0.107679455939193,0,0.339270808051695,0
"Ayida",0.331952224950466,0,0.322139792021977,0,0.341882072795023,0
"Ayira",0.287308806793814,8550,0.280848059157107,8353,0.293835404780049,8748
"Ayisha",0.366596384633399,0,0.000539477006635866,0,0.994893685916221,0
"Aysaita",0.212140589419222,0,0.00862635281027989,0,0.747464357664735,0
"Babile",0.398748620440208,0,6.86417690363709e-05,0,0.999315297809585,0
"Babo",0.35326490943387,16191,0.346382543450897,15878,0.360192347409085,16506
"Badele Zuria",0.323534236771566,11440,0.317791372156819,11255,0.329317712211839,11625
"Bahir Dar Zuria",0.315694106041114,0,0.280622638999344,0,0.352124145899178,0
"Bako Gazer",0.350650957303758,40786,0.338101553396814,39370,0.363358750544228,42221
"Bako Tibe",0.304913123949678,0,0.298300271400516,0,0.311586929728876,0
"Bambasi",0.480621854837572,17717,0.469251506331825,17301,0.492004594638123,18133
"Banja",0.260696766654477,0,0.251814933136062,0,0.269727506034173,0
"Bare",0.503092293100943,0,0.0001014305150382,0,0.999939262617055,0
"Basketo",0.366780058620304,3660,0.356731352649803,3563,0.376913315117095,3758
"Baso Liben",0.386486951458783,11592,0.373750440514075,11221,0.399336332406252,11965
"Basona Worena",0.443537048216884,0,0.41540852309523,0,0.471938176225377,0
"Bati",0.582268697595845,0,0.542224087903324,0,0.621509798358901,0
"Becho",0.337615995560497,5415,0.327549124431506,5299,0.347790130381382,5532
"Bedeno",0.365776918493236,0,0.00288907527121128,0,0.978243226249528,0
"Begi",0.432084623025882,20869,0.420928692567238,20328,0.44329198565507,21413
"Bele Gesgar",0.276815377495531,0,0.257747274293523,0,0.296505249929564,0
"Bena Tsemay",0.382056257897191,43304,0.367771548256414,41705,0.396487317806375,44921
"Bensa",0.213318658857825,6827,0.199596576865155,6420,0.227536480161771,7247
"Berahile",0.0244888753529379,0,0.00425109224467912,0,0.081291336286613,0
"Berbere",0.26406474015478,0,0.241108440844395,0,0.288011972152503,0
"Bereh",0.379551840611894,0,0.360259485629009,0,0.399129934237691,0
"Berehet",0.459862108956948,0,0.435280853645955,0,0.484585108843188,0
"Bero",0.681041782727575,3589,0.646397928579313,3405,0.713972235280617,3764
"Beyeda",0.267320245920058,0,0.240749584226116,0,0.295293068686977,0
"Bibugn",0.304363074792213,0,0.28868920534731,0,0.320383410189078,0
"Bidu",0.0240517526585307,0,0.00225041042552588,0,0.10013506826682,0
"Bila Seyo",0.338312483581861,5735,0.330246152407958,5616,0.346451090954741,5855
"Bilidigilu",0.468767815365624,9381,0.457441081464929,9163,0.48011430559847,9600
"Bilo Nopha",0.303722890482732,9855,0.29663173325476,9625,0.310884868380594,10087
"Bio Jiganifado",0.355916206963658,19429,0.346560555885843,18960,0.365353696952407,19902
"Bita",0.302747949706886,10158,0.292876401043062,9887,0.312763036822383,10432
"Boh",0.43796667236922,0,1.41477125024529e-07,0,0.999998321062426,0
"Boji Chekorsa",0.28942214155181,11385,0.282831765104246,11125,0.296078415205715,11648
"Boji Dirmeji",0.292725784416485,2880,0.28583621339106,2809,0.299686651982769,2950
"Boke",0.365652057254873,0,0.0863848813675481,0,0.762065824006847,0
"Bole",0.270170843200873,0,0.240337651982205,0,0.301624756541644,0
"Boloso Bombe",0.37135633365509,24245,0.353855291572206,23453,0.389027071039077,25045
"Boloso sore",0.257464454968127,15542,0.24790857880226,15003,0.267199246544683,16089
"Bona Zuria",0.183632977623553,0,0.171016552349084,0,0.196798859965213,0
"Boneya Boshe",0.312968763719237,0,0.306934850901176,0,0.319050101006519,0
"Bonke",0.307259190127359,11753,0.296518251582817,11376,0.318169439492267,12135
"Bora",0.363858749429982,0,0.348946438316665,0,0.378941256322368,0
"Bore",0.227962500743257,0,0.214486586476346,0,0.24187314370341,0
"Borecha",0.352294797744658,9829,0.344824656707605,9624,0.359822105058907,10036
"Boreda",0.335787953681412,12912,0.322525061442068,12444,0.349268102488057,13387
"Boricha",0.25298482424891,19366,0.242234723115323,18410,0.264017294059949,20350
"Boset",0.402530366676165,0,0.382683361599774,0,0.422607062345732,0
"Bugna",0.38719814057767,0,0.365127510327561,0,0.409618339184866,0
"Bule",0.241078181912847,0,0.226849305733027,0,0.255744713534363,0
"Bule Hora",0.299605099445087,6173,0.283116879163442,5949,0.316472050592613,6400
"Bulen",0.334892344856751,5119,0.322646766055681,4942,0.34730519210613,5298
"Bure",0.326656055580017,14245,0.317209386709367,13865,0.336204800039502,14629
"Bure Mudaytu",0.559295747167079,0,0.382930508537025,0,0.723481223728388,0
"Burji",0.354458194172618,9813,0.338787156581338,9475,0.370317403716521,10157
"Bursa",0.182440983129766,0,0.170054544341288,0,0.195336959869939,0
"Cheha",0.33914340867233,3515,0.32926808604589,3419,0.349134603505778,3610
"Cheliya",0.31254992663891,0,0.305316865967956,0,0.319854427367479,0
"Chena",0.303960744646177,23459,0.296013919325231,22904,0.31199794114354,24020
"Chencha",0.264258840481683,0,0.252987885476246,0,0.275763864302735,0
"Chereti/Weyib",0.587516539738159,0,0.0253390814989783,0,0.992158184271993,0
"Cheta",0.35722750635805,8291,0.348714772514065,8106,0.365809219503107,8478
"Chifra",0.361944565739198,0,0.279251161455287,0,0.454620337389086,0
"Chilga",0.29791975581516,0,0.275907771952038,0,0.320654163726899,0
"Chinaksen",0.411789182810262,0,3.52697995446295e-05,0,0.999686984261568,0
"Chire",0.213157245815655,0,0.197881136305801,0,0.229047630892473,0
"Chiro Zuria",0.343167528834841,0,0.116326313932606,0,0.653805369945009,0
"Chole",0.304669952972492,0,0.285123572305486,0,0.324754091189264,0
"Chora",0.329226276975414,15441,0.320472240958861,15113,0.338073737300071,15772
"Chuko",0.223497667162581,7604,0.211938572818461,7243,0.235389604785102,7974
"Chwaka",0.32910266177005,10850,0.321246918755255,10594,0.337028459328219,11109
"Dabat",0.256837904869479,0,0.239202509423296,0,0.275083469184296,0
"Dabo Hana",0.319962849903973,2068,0.313871311972603,2037,0.326101702540817,2099
"Dale",0.234053298122611,0,0.221154546404714,0,0.247329023035832,0
"Dale Sadi",0.275795544774368,10066,0.2688499555262,9801,0.282823024674132,10334
"Dale Wabera",0.300690684307406,4710,0.293241221877713,4593,0.308221315044175,4828
"Dalfagi",0.583246170150876,0,0.524043343903712,0,0.639572520604712,0
"Dalocha",0.2835335053786,0,0.273606065088907,0,0.293619722762372,0
"Dalul",0.0202916336277384,0,0.00239158027483111,0,0.0778210666327286,0
"Damot Gale",0.233068843937002,7593,0.222776150137334,7297,0.243604125741711,7893
"Damot Pulasa",0.235831565362537,0,0.225206276092839,0,0.246707552966439,0
"Damot Sore",0.271789100810815,6776,0.26318780876778,6542,0.280520046777207,7013
"Damot Weydie",0.301622849027268,3089,0.293811594290839,3029,0.309524778633526,3150
"Dangila",0.243011041589925,0,0.236416457313745,0,0.24969740120741,0
"Dangura",0.345834384399966,652,0.325674880911093,616,0.366439860511032,689
"Daniboya",0.250545705983333,0,0.241214741509425,0,0.260051220701802,0
"Dano",0.323080743383823,0,0.315984968887011,0,0.330240915589839,0
"Danot",0.430652957297131,0,3.48271542564312e-07,0,0.999995588208052,0
"Dara",0.24311455629948,6346,0.231336762789537,6090,0.255197355412356,6607
"Daramalo",0.340644290542497,2317,0.332293672695177,2250,0.34906729415265,2385
"Darimu",0.305963520309297,34374,0.298695588697323,33590,0.313304177375656,35164
"Daro Lebu",0.357124932596538,0,0.308638396141535,0,0.409160317723939,0
"Dasenech (Kuraz)",0.714926009290645,333829,0.540343888416535,264460,0.853808396677042,393763
"Dawe Kachen",0.285761958328238,0,0.193559801923916,0,0.39705495150674,0
"Dawo",0.353492313193797,0,0.34165067267381,0,0.365469098042316,0
"Dawunt",0.423651700748276,0,0.399309133440476,0,0.448265599093072,0
"Debark",0.269598191388856,0,0.249228850717611,0,0.290724609659923,0
"Debay Telatgen",0.34774851661048,0,0.328013197995952,0,0.367885823073639,0
"Debeweyin",0.463966506219915,0,6.05571856357947e-06,0,0.999979801795918,0
"Debre Elias",0.368624802292317,2039,0.356959699831604,1970,0.380398386424964,2108
"Debre Libanos",0.407410829599052,0,0.385724776754003,0,0.42936762172608,0
"Debresina",0.429668866086742,0,0.404415438519841,0,0.455199850491103,0
"Debub Achefer",0.261251899740074,0,0.253825244697455,0,0.268781772381391,0
"Debub Bench",0.296969329382037,28153,0.286584841504288,27141,0.307513358441864,29181
"Decha",0.356888694985257,29412,0.347316934151807,28664,0.366542452504682,30166
"Deder",0.352001688732696,0,0.0071408417997786,0,0.949211644324277,0
"Dedesa",0.312395436244486,16651,0.305840928637117,16285,0.319009390179396,17020
"Dedo",0.303634809679623,18629,0.29518285089216,18189,0.312191159100568,19073
"Dega",0.292575571343582,0,0.286394560834846,0,0.298815010998686,0
"Dega Damot",0.322559760654748,0,0.309295747235172,0,0.336040556971386,0
"Degehabur",0.416362956656098,0,1.37264909035502e-05,0,0.99988151271738,0
"Degehamedo",0.398639661103981,0,2.13754191032356e-05,0,0.999708348807094,0
"Degeluna Tijo",0.262623285140426,0,0.246250846416648,0,0.279500595120723,0
"Degem",0.402727088135128,0,0.381971190221685,0,0.42374017955954,0
"Degua Temben",0.0632994422280602,0,0.0297217348188172,0,0.117280433470964,0
"Dehana",0.376077452069576,0,0.353572060186953,0,0.398985222272708,0
"Dehas",0.962728390068547,0,0.911335513942045,0,0.988220327260586,0
"Dejen",0.397051164091776,0,0.380028305236684,0,0.414256098598575,0
"Delanta",0.434222991445642,0,0.404883463873486,0,0.463920604273457,0
"Dembecha",0.333022681590796,0,0.322299544337988,0,0.343877443859222,0
"Dembel",0.44805998197712,0,0.000123372472200633,0,0.999627630743563,0
"Dembia",0.23151104222824,0,0.219229969518455,0,0.244141465228422,0
"Denan",0.438401806211924,0,0.000107301726316636,0,0.99951470031856,0
"Dendi",0.351177675801474,0,0.338339238145686,0,0.364178389509727,0
"Denibu Gofa",0.355816811386525,20157,0.34601043828657,19598,0.365716575536508,20722
"Dera",0.361710773887448,0,0.344588707338433,0,0.379048422376899,0
"Derashe",0.326902298794153,13988,0.315540254631694,13501,0.338419905115872,14482
"Dessie Zuria",0.462265762380042,0,0.427988050105696,0,0.496806790341132,0
"Dewa Cheffa",0.515820310362087,0,0.478464075084824,0,0.553038584183981,0
"Dewa Harewa",0.576529643245116,0,0.536826884933298,0,0.6155010247767,0
"Dewe",0.620611695722736,0,0.546234282190875,0,0.688891723569859,0
"Dibat",0.330357694186953,7938,0.318213879661708,7641,0.342669144680818,8239
"Didu",0.305211779360271,1367,0.296227886003173,1320,0.314309501962124,1415
"Diga",0.310499535423615,10536,0.303683219443803,10331,0.317381318289672,10741
"Diguna Fango",0.291637621914798,4434,0.283234396965056,4290,0.300149153068936,4580
"Dihun",0.39272322514379,0,0.000585535676639591,0,0.995396639582726,0
"Diksis",0.240608901159523,0,0.224925124814281,0,0.256830263056098,0
"Dila Zuria",0.23941452691086,0,0.22419349724517,0,0.255142701001873,0
"Dillo",0.925876102286414,10397,0.832585983113557,9501,0.972304149731659,10791
"Dima",0.652601033206702,9319,0.620431697970208,8852,0.682685399132575,9756
"Dinsho",0.255221062005871,0,0.230787245015288,0,0.280845533732698,0
"Dire",0.93292507746082,11075,0.864516042488857,10466,0.971917756973243,11336
"Dire Dawa",0.425060988354509,0,0.000737093111406612,0,0.996987060667149,0
"Dire Dawa/Town",0.426836237997215,0,0.00118237611971811,0,0.995594809727702,0
"Dita",0.28890669890392,0,0.277376940145837,0,0.300656367607027,0
"Doba",0.372016049355004,0,0.0344784532801157,0,0.873764600973354,0
"Dodola",0.234916995846408,0,0.218021727247308,0,0.252457506680008,0
"Dodota",0.328232742336545,0,0.31350086972267,0,0.343222447141358,0
"Dolo Odo",0.814746228575597,1628,0.151125342833588,539,0.999125251923797,1828
"Dolobay",0.673977231449376,0,0.00766966768841896,0,0.999783928543687,0
"Dorani",0.302219066475667,4631,0.293210655557349,4494,0.311341303052774,4769
"Doya Gena",0.253147433541968,0,0.243142067786576,0,0.263353885836159,0
"Dubti",0.2326476053294,0,0.0528544079415844,0,0.546413647343309,0
"Dugda",0.35161190055831,0,0.33304902846942,0,0.370383949729654,0
"Dugda Dawa",0.489123848871688,6173,0.438923243322526,5937,0.536806294657661,6413
"Dulecha",0.504600986967852,0,0.47386415031353,0,0.535297381331207,0
"Dune",0.264438808097184,0,0.255298838974574,0,0.27373342254248,0
"East Belesa",0.331074612545794,0,0.312420067645902,0,0.350118314402371,0
"East Esite",0.332396581950935,0,0.317573011862072,0,0.347466034031202,0
"East Imi",0.416539504677841,0,0.00134351481936773,0,0.993855777358608,0
"Ebenat",0.34394947855429,0,0.326224510742615,0,0.361989415148041,0
"Eferatana Gidem",0.5086257948944,0,0.473807157763274,0,0.543380538800706,0
"Ejere",0.371070921047347,0,0.356272592094985,0,0.386052701706,0
"Elidar",0.0739236605645529,0,0.00397986990142602,0,0.347214567092243,0
"Enarj Enawga",0.391349921234478,0,0.370561741128334,0,0.41243056731158,0
"Enbise Sar Midir",0.44970992917608,0,0.427138740980931,0,0.472428526213553,0
"Endamehoni",0.178862775584594,0,0.12988664761723,0,0.237823499078167,0
"Enderta",0.0574731404495694,0,0.0233092666042186,0,0.116833070240309,0
"Endiguagn",0.196304179898715,0,0.182448804843656,0,0.210729051695379,0
"Enemay",0.366725133728102,0,0.348754583845094,0,0.384970686427725,0
"Enemorina Eaner",0.325396016694044,5994,0.314821822079283,5837,0.336115124386033,6151
"Ensaro",0.448261469479896,0,0.42420507858486,0,0.472501902329242,0
"Erebti",0.0566254363553567,0,0.0139179436343988,0,0.151849779637016,0
"Erer",0.479316639319631,0,0.0103658021739148,0,0.98581165527129,0
"Erob",0.0348878411344908,0,0.00148231567724327,0,0.178477815066824,0
"Esira",0.381140458314694,15660,0.372217254913991,15278,0.390125128655052,16045
"Ewa",0.324433068536125,0,0.249636084613106,0,0.407870867816448,0
"Ezha",0.311205791649423,0,0.301249785875145,0,0.321302925721984,0
"Fagta Lakoma",0.252602722608598,0,0.244503958475519,0,0.260832324009097,0
"Farta",0.286534531263856,0,0.273172242924967,0,0.300183740533409,0
"Fedis",0.398379727268162,0,0.000349413645511605,0,0.997370085812124,0
"Fentale",0.455943542677338,0,0.4290149768186,0,0.482983890019059,0
"Ferfer",0.477335375707462,0,6.03932840970081e-07,0,0.999998572081464,0
"Fik",0.38323098177248,0,0.000203195095882033,0,0.997679714634993,0
"Filtu",0.780936977021748,0,0.332900863310831,0,0.980257133091752,0
"Fogera",0.265676718861659,0,0.255363424339749,0,0.276182785082349,0
"Gaji",0.287793014180591,3044,0.281581534450894,2986,0.294065262390899,3103
"Gambela Zuria",0.34848795037719,49784,0.336269584066175,48033,0.360851875356059,51555
"Gambella Wild Life Reserve",0.110516834719636,0,0.0673568573978609,0,0.164443077951844,0
"Ganta Afeshum",0.0391386019733536,0,0.00348448851469,0,0.161232974560896,0
"Gasera",0.257613475118131,0,0.237641764717972,0,0.278377375755352,0
"Gashamo",0.430989264254662,0,3.1780756637957e-07,0,0.999996171032602,0
"Gawo Kebe",0.354804314808601,17559,0.346521803375167,17163,0.363145861315369,17958
"Gaz Gibla",0.395770104380749,0,0.368230093199541,0,0.423813347776305,0
"Gechi",0.308483505663529,0,0.300815526429035,0,0.316232529155115,0
"Gedeb Asasa",0.211742629857328,0,0.197133664401092,0,0.22691934103639,0
"Geladin",0.45402027254224,0,2.56180059180416e-07,0,0.999998551862892,0
"Gelana",0.339662282035886,9454,0.325352572010127,9069,0.354184390252034,9846
"Gelila",0.327188241123425,0,0.315634781621533,0,0.338916442652915,0
"Gembora",0.314743126502611,9018,0.30619314331242,8799,0.323387943025885,9238
"Gemechis",0.348285505492864,0,0.0567243248051637,0,0.782874488861787,0
"Gena Bosa",0.34860410098448,30811,0.340233021465375,29962,0.357049752400404,31669
"Gera",0.311664052373697,0,0.30165313757995,0,0.321814752618211,0
"Gerar Jarso",0.444795243342113,0,0.422824129838446,0,0.466914458884566,0
"Gerbo",0.405510529538536,0,7.80699116880846e-05,0,0.999299189382939,0
"Gesha (Deka)",0.284062196194353,0,0.274826364311354,0,0.293435237453593,0
"Geta",0.247073990016981,0,0.23458541679738,0,0.259884488600148,0
"Getawa",0.321459572539316,2544,0.313127190164281,2476,0.329882601276711,2612
"Gewane",0.557457135086928,0,0.19622326068454,0,0.875816666388975,0
"Geze Gofa",0.335379442028522,6226,0.32613991901174,6076,0.344718248105548,6378
"Gibe",0.321232453672225,8666,0.31324082785876,8471,0.329303976686447,8863
"Gida Ayana",0.320374539438424,22911,0.312528009053992,22391,0.328297602152015,23437
"Gidami",0.43910797647956,19065,0.426831807874542,18579,0.45142933155636,19554
"Gidan",0.402603075691896,0,0.373581622891668,0,0.432139391302032,0
"Gimbi",0.311258922143323,2013,0.303237753144327,1967,0.319383723679042,2060
"Gimbichu",0.389200937004237,0,0.370213893736379,0,0.408439135761938,0
"Gimbo",0.312656925291633,6738,0.305165150916638,6581,0.320223453836958,6897
"Ginde Beret",0.370379624723527,3129,0.359025966395652,3041,0.381837260414873,3217
"Ginir",0.245906176502744,0,0.170993773592801,0,0.344089464715117,0
"Girawa",0.380130881222623,0,0.00107324594467256,0,0.991273083849266,0
"Girja (Harenfema)",0.274244136999339,2461,0.255558983609518,2307,0.293536068723002,2620
"Gishe Rabel",0.5172444394197,0,0.480739351667329,0,0.553614313259005,0
"Gnangatom",0.669033939827107,237784,0.637306748814418,225868,0.699334842566584,249145
"Goba",0.242641917618327,1067,0.21886645216049,974,0.267662432569204,1164
"Goba Koricha",0.350346388252561,0,0.293177059793161,0,0.413027432850253,0
"Gobu Seyo",0.300268338801692,0,0.29440563831393,0,0.306180661146124,0
"Gode",0.464275198401148,0,7.51958113797961e-05,0,0.999810852342293,0
"Godere",0.324427876840573,7339,0.313600084382042,7106,0.335396212275156,7575
"Gog",0.408782382475891,926,0.364481209870239,764,0.455461608659016,1098
"Golo Oda",0.377564893972084,0,0.0068041277121381,0,0.965187365986901,0
"Gololcha Arsi",0.350899652094554,0,0.329089018974473,0,0.37317732771,0
"Gololcha Bale",0.284898096771575,0,0.222450262574726,0,0.358682301564856,0
"Goma",0.31009017476977,15096,0.302359957878788,14718,0.317903388358571,15477
"Goncha Siso Enese",0.398539043205777,0,0.379849952405621,0,0.417442392621824,0
"Gonder Zuria",0.233877641278621,0,0.220818174463194,0,0.247350668410986,0
"Gonje",0.297171895749522,0,0.286252070183785,0,0.308266217911726,0
"Gorche",0.187143995282469,0,0.174169571656515,0,0.200653740897062,0
"Goro",0.289084034733512,0,0.27135016404627,0,0.307548110853491,0
"Goro Baqaqsa",0.495000451558109,0,0.0899734193751241,0,0.910595422287978,0
"Goro Dola",0.681261325589932,0,0.588784481414957,0,0.762769902744323,0
"Goro Gutu",0.373376098868943,0,0.00998955046809221,0,0.949097743480656,0
"Guagusa Shikudad",0.27578103084183,0,0.266989144077891,0,0.28470404356495,0
"Guangua",0.297096927604062,1674,0.288288122160523,1605,0.306014688665177,1744
"Guba",0.400540293863415,975,0.36219759243316,900,0.439860854329419,1052
"Guba Lafto",0.426343632813235,0,0.395415672274584,0,0.457702691749037,0
"Gudetu Kondole",0.414454247719147,28168,0.405334796371524,27535,0.423616620316829,28805
"Guduru",0.367031479856039,0,0.352347419737914,0,0.381892169814873,0
"Gulina",0.266758947584727,0,0.185535973908593,0,0.362964060844795,0
"Guliso",0.298561834519385,14505,0.292390018604699,14201,0.304788522312326,14812
"Gulomekeda",0.0514426962366175,0,0.00175475525510741,0,0.269916807961921,0
"Gumay",0.317740179342765,13067,0.309671363256202,12759,0.325893855144735,13377
"Gumer",0.231120654411376,0,0.219881578142924,0,0.242650024157812,0
"Guna",0.299270181400913,0,0.279738378577812,0,0.319359692856929,0
"Gunagado",0.429241426851911,0,7.89889263382751e-07,0,0.99999107911185,0
"Gura Damole",0.438100406128951,0,0.328944046770599,0,0.543160004136023,0
"Guradamole",0.339574379038355,0,0.0717405380804337,0,0.74089915077963,0
"Gurafereda",0.395344365782785,6063,0.381346631156425,5854,0.409428125232559,6273
"Gursum",0.398835648373886,0,6.01195390037432e-05,0,0.99931624599058,0
"Guto Gida",0.306659907612001,16339,0.298329689770579,15947,0.315129345366456,16735
"Guzamn",0.365571908897948,3696,0.353306350079176,3584,0.377965662634628,3809
"Habro",0.349535050364796,0,0.29389210435767,0,0.409806036451923,0
"Habru",0.462772003845783,0,0.42542898660917,0,0.500508834694105,0
"Hadelela",0.60658539796206,0,0.548473161947471,0,0.661894972594368,0
"Hadero Tubito",0.270154276020196,8385,0.260444544399591,8095,0.280031819943454,8681
"Hagere Mariam",0.416333450132862,0,0.393737079213807,0,0.43919938270924,0
"Halu",0.316144865307264,3589,0.309205794726596,3512,0.323144666101152,3668
"Hambela Wamena",0.251625017073209,0,0.237556458084867,0,0.26609062499276,0
"Hamer",0.470314379942341,223619,0.389647162661049,194061,0.543717803198159,252270
"Hamero",0.379309071541019,0,0.00044150398686547,0,0.995409042312524,0
"Harar",0.384432086489884,0,0.000247646726973171,0,0.99734733032216,0
"Harena Buluk",0.27403174357306,5996,0.25308921015451,5517,0.295743202382121,6493
"Hareshen",0.42235441078172,0,3.13130261501581e-07,0,0.999994938870029,0
"Hargele",0.47964873662615,0,0.00173093976500365,0,0.997775060861952,0
"Haro Limu",0.322126283883898,4194,0.312147824950334,4076,0.332226229380625,4314
"Haro Maya",0.381505969845637,0,0.000484182295175196,0,0.995408334742439,0
"Haru",0.298652578752907,3601,0.292953084483938,3531,0.304398676127042,3671
